2.3270177000000007,[-0.84099358  0.28129843 -1.11249673],[ 0.75488865  0.29073751 -1.15209126]
2.3355584,[-0.84101927  0.28113085 -1.11246145],[ 0.75491607  0.29056326 -1.15206778]
2.3454739,[-0.84104764  0.28094873 -1.11241186],[ 0.75494719  0.29037642 -1.1520474 ]
2.3541176000000004,[-0.84107327  0.28076226 -1.11235356],[ 0.75498074  0.29019901 -1.15202308]
2.3647013,[-0.84111285  0.28046983 -1.11227691],[ 0.7550512   0.28993431 -1.15199244]
2.3729712000000003,[-0.84113896  0.28026921 -1.1122191 ],[ 0.75510114  0.28975976 -1.15198803]
2.3805419000000008,[-0.84117395  0.28004393 -1.11216497],[ 0.75516105  0.28958386 -1.15196991]
2.38955,[-0.84119356  0.27982199 -1.11210942],[ 0.75520974  0.28943932 -1.15195441]
2.397087000000001,[-0.84122545  0.27958584 -1.11206293],[ 0.75525492  0.28929573 -1.15195739]
2.4054436,[-0.84125358  0.27935341 -1.11202383],[ 0.75529754  0.28914404 -1.15196717]
2.413701100000001,[-0.84127724  0.27909365 -1.11196601],[ 0.75532645  0.28898627 -1.15196872]
2.422974100000001,[-0.84130549  0.27884555 -1.1118995 ],[ 0.75537181  0.28881121 -1.15196812]
2.4313190000000002,[-0.84133732  0.27860621 -1.11184525],[ 0.75540584  0.28864715 -1.15196872]
2.4397803000000007,[-0.84136611  0.27838129 -1.11179686],[ 0.75543332  0.28849882 -1.15198028]
2.4472526000000006,[-0.8413946   0.27814969 -1.11174572],[ 0.75545746  0.28834572 -1.15197885]
2.4555281000000004,[-0.84141141  0.27791527 -1.11171091],[ 0.75548559  0.28819627 -1.15197909]
2.4646456000000008,[-0.84144151  0.27769929 -1.11167622],[ 0.75549942  0.28805906 -1.15197372]
2.472910500000001,[-0.84146518  0.27749684 -1.11164653],[ 0.75549906  0.28793979 -1.15199149]
2.481812100000001,[-0.84148133  0.27731308 -1.11160553],[ 0.75549096  0.28781682 -1.15201581]
2.4894838000000004,[-0.84149122  0.2771146  -1.11156726],[ 0.75548291  0.28770542 -1.15202892]
2.497459900000001,[-0.8414939   0.27692643 -1.1115284 ],[ 0.75547653  0.28759766 -1.15203524]
2.5055546,[-0.8414728   0.2767438  -1.11149275],[ 0.75546116  0.28750697 -1.15204811]
2.5146354000000013,[-0.84144175  0.2765626  -1.11146569],[ 0.75544381  0.28741083 -1.15204847]
2.5228461000000006,[-0.84139454  0.27639127 -1.11146462],[ 0.75541013  0.28732044 -1.15206277]
2.530628,[-0.84135324  0.27623296 -1.11145461],[ 0.75536883  0.28723359 -1.15206611]
2.5393683000000014,[-0.84128994  0.27610084 -1.11148739],[ 0.75533193  0.2871463  -1.15206981]
2.5477582000000005,[-0.8412286   0.27599204 -1.11151648],[ 0.75529677  0.28706217 -1.15207207]
2.557252400000001,[-0.84116441  0.27592134 -1.11154461],[ 0.75524664  0.28699422 -1.15206349]
2.5661947000000005,[-0.84111345  0.27589315 -1.11157489],[ 0.75519705  0.28691274 -1.15206277]
2.5762959,[-0.84101743  0.27588734 -1.11159742],[ 0.75508583  0.28680173 -1.15205324]
2.5850428,[-0.84095037  0.2759183  -1.11158299],[ 0.75502938  0.28672281 -1.1520499 ]
2.5930616000000004,[-0.84090453  0.275971   -1.11157155],[ 0.75496155  0.28664127 -1.15205729]
2.6014996999999997,[-0.8408578   0.27604589 -1.11152506],[ 0.75490934  0.28657052 -1.15207469]
2.6098011000000003,[-0.84081566  0.2761448  -1.11146533],[ 0.75485784  0.28649497 -1.15207672]
2.6182274000000003,[-0.84076756  0.27625272 -1.11138511],[ 0.75480646  0.28642228 -1.15208626]
2.626308100000001,[-0.84072119  0.27638385 -1.11129713],[ 0.75475472  0.28635523 -1.15209997]
2.6354977,[-0.8406837   0.27650625 -1.11121523],[ 0.75470287  0.28628469 -1.1521126 ]
2.6436744,[-0.84063619  0.27665347 -1.11111331],[ 0.75464702  0.28620791 -1.15212369]
2.6534608000000013,[-0.84058487  0.27679971 -1.11101019],[ 0.75459749  0.28613356 -1.15212655]
2.662165100000001,[-0.84053981  0.27697277 -1.11090457],[ 0.75454974  0.28604695 -1.15213478]
2.6704836000000007,[-0.84050161  0.27716962 -1.11080265],[ 0.7544986   0.28597385 -1.15214992]
2.6801694000000005,[-0.84044403  0.27747688 -1.11064506],[ 0.75440955  0.28584859 -1.15216577]
2.6873462999999997,[-0.84042567  0.27757588 -1.110587  ],[ 0.75438577  0.28580576 -1.15216541]
2.6955895000000005,[-0.84038919  0.27777696 -1.11047757],[ 0.75432771  0.28571621 -1.1521678 ]
2.7039296000000004,[-0.84034473  0.27798885 -1.11034966],[ 0.75426829  0.28562617 -1.15217257]
2.7122026000000012,[-0.84029973  0.27821568 -1.11022639],[ 0.75420499  0.28555077 -1.15218174]
2.7203415,[-0.84024054  0.27841103 -1.11008084],[ 0.75413936  0.28547698 -1.15218472]
2.7303319000000013,[-0.840168    0.27869791 -1.10986209],[ 0.75405079  0.2853398  -1.15219378]
2.7384092000000013,[-0.84011251  0.27887192 -1.10971379],[ 0.75399655  0.28526127 -1.15218937]
2.7453967000000006,[-0.84009701  0.27897435 -1.10964251],[ 0.75397205  0.28522223 -1.1521939 ]
2.7537754999999997,[-0.84006763  0.27913353 -1.10947931],[ 0.75392514  0.28514698 -1.15220189]
2.7620267,[-0.840051    0.27928013 -1.10932481],[ 0.75388944  0.2850799  -1.15221477]
2.770240600000001,[-0.84003168  0.27942547 -1.10916567],[ 0.75386178  0.28502578 -1.15221989]
2.778424000000001,[-0.84000874  0.2795774  -1.10901415],[ 0.75382924  0.28498968 -1.15223908]
2.7872778,[-0.84001207  0.27972773 -1.10887849],[ 0.75381297  0.28495476 -1.1522615 ]
2.7955430999999997,[-0.84001726  0.27986702 -1.10875142],[ 0.75379503  0.28492758 -1.15228176]
2.8035234000000013,[-0.84002334  0.2799947  -1.10861754],[ 0.7537936   0.28491706 -1.15229273]
2.8111251,[-0.8400436   0.28012842 -1.10849023],[ 0.75380152  0.2849158  -1.15229714]
2.8182641999999998,[-0.84005547  0.28025913 -1.10836959],[ 0.75379997  0.28492215 -1.15229511]
2.8261471,[-0.84006512  0.28036523 -1.10826409],[ 0.75381005  0.28494814 -1.15229964]
2.8332829999999998,[-0.84006828  0.2804158  -1.10820723],[ 0.75381052  0.28496641 -1.15229511]
2.8409651,[-0.84007013  0.28051499 -1.10810173],[ 0.75381422  0.28499034 -1.15228939]
2.849160300000001,[-0.84007782  0.2806069  -1.10802174],[ 0.75382197  0.28503412 -1.15226936]
2.8593729999999997,[-0.84009427  0.2807261  -1.10790431],[ 0.75381243  0.28511566 -1.15223885]
2.866385300000001,[-0.84010226  0.28075719 -1.10787511],[ 0.75380903  0.28513661 -1.15222406]
2.8745939000000007,[-0.84012139  0.28081903 -1.10780287],[ 0.7537967   0.28518155 -1.15218723]
2.8830474000000006,[-0.84014094  0.28088847 -1.10773301],[ 0.75378174  0.2852098  -1.15214276]
2.8912915000000012,[-0.84016323  0.28096342 -1.10767531],[ 0.75374639  0.28523925 -1.15209937]
2.8994421,[-0.84018469  0.28100976 -1.10761893],[ 0.75370729  0.28527784 -1.15205002]
2.907834000000001,[-0.84020662  0.28103721 -1.1075747 ],[ 0.7536869   0.28530031 -1.15199363]
2.9162221000000006,[-0.84022772  0.28105909 -1.1075232 ],[ 0.75366104  0.28532481 -1.15193641]
2.9248019000000003,[-0.84024894  0.28107935 -1.10748756],[ 0.75364131  0.28535911 -1.15188134]
2.9331539000000006,[-0.84026337  0.2810792  -1.10744059],[ 0.75363719  0.28540865 -1.15182054]
2.9414398000000013,[-0.84028053  0.28107083 -1.10740936],[ 0.75363249  0.28545088 -1.15175116]
2.9493373,[-0.84029627  0.28105953 -1.10737109],[ 0.75362366  0.28549403 -1.15168977]
2.957941400000001,[-0.84030551  0.28105152 -1.10732973],[ 0.75362039  0.28553221 -1.15162539]
2.9661816000000005,[-0.84031695  0.28102815 -1.10729814],[ 0.7536152   0.28556073 -1.1515615 ]
2.9763056,[-0.8403517   0.28098276 -1.10722494],[ 0.75359601  0.28560004 -1.15146315]
2.9850483000000008,[-0.84036601  0.28095895 -1.10717654],[ 0.7535947   0.28562605 -1.15140247]
2.9928971000000004,[-0.84038979  0.28093866 -1.10712147],[ 0.75360239  0.28564689 -1.15133023]
3.0010882,[-0.84041679  0.28091112 -1.10706556],[ 0.75361019  0.28567109 -1.15126789]
3.0077984000000004,[-0.84042579  0.28089708 -1.10703409],[ 0.75362098  0.28567857 -1.15122843]
3.0158424999999998,[-0.84045392  0.28086528 -1.10697377],[ 0.75362903  0.28570566 -1.15116239]
3.024519100000001,[-0.84047812  0.28083995 -1.10692811],[ 0.75363863  0.28572336 -1.15110338]
3.0332136,[-0.84050035  0.28080943 -1.10686684],[ 0.75364608  0.28575549 -1.15105152]
3.0412821,[-0.84051758  0.28076419 -1.1068182 ],[ 0.75367177  0.2857703  -1.15098178]
3.0515122000000012,[-0.84054726  0.28069606 -1.10674703],[ 0.75371408  0.28581092 -1.15088451]
3.059830100000001,[-0.84057862  0.28066039 -1.10669506],[ 0.75372738  0.28585005 -1.15083683]
3.068130400000001,[-0.84060228  0.28062961 -1.10663128],[ 0.75374854  0.28588676 -1.15078413]
3.0765873,[-0.84062636  0.28058884 -1.10656667],[ 0.75377423  0.28590855 -1.15072942]
3.0849276000000003,[-0.84067291  0.2805427  -1.10650361],[ 0.75378692  0.28591982 -1.15069234]
3.093012700000001,[-0.8407104   0.28050685 -1.10644341],[ 0.75379229  0.28593984 -1.15065014]
3.101529600000001,[-0.84074533  0.28047502 -1.10637212],[ 0.75380135  0.28596771 -1.15060997]
3.1118395000000003,[-0.84078634  0.28045529 -1.10630715],[ 0.75381875  0.28598818 -1.15056419]
3.1208474000000006,[-0.84082657  0.28042185 -1.10624003],[ 0.75381368  0.28601649 -1.15051341]
3.1322550000000007,[-0.84089679  0.28037593 -1.10615075],[ 0.75379461  0.2860522  -1.15044808]
3.1787844000000014,[-0.84104222  0.28020927 -1.10589099],[ 0.75375611  0.28613526 -1.15012062]
3.1874765000000007,[-0.84106064  0.28016645 -1.10584331],[ 0.75375903  0.28617835 -1.15005422]
3.1969966000000003,[-0.84111375  0.28011754 -1.10576999],[ 0.75375992  0.28625742 -1.14998448]
3.2055445000000002,[-0.84114307  0.28008702 -1.10571003],[ 0.75377101  0.28633383 -1.14993048]
3.2138138000000005,[-0.84117264  0.28005159 -1.10565186],[ 0.75377756  0.28639796 -1.14985454]
3.2228419000000006,[-0.84119791  0.28001744 -1.10559916],[ 0.75378156  0.28645551 -1.1497699 ]
3.230519300000001,[-0.84123516  0.27998656 -1.10554373],[ 0.75376397  0.28651419 -1.14970386]
3.239355700000001,[-0.84127271  0.27994958 -1.10548902],[ 0.75374585  0.2865648  -1.14962745]
3.2472101,[-0.84131861  0.27992386 -1.10542452],[ 0.75371832  0.2865991  -1.14955854]
3.255502100000001,[-0.8413595   0.2798942  -1.10535395],[ 0.75369155  0.28662121 -1.14947844]
3.263586700000001,[-0.84139729  0.27986002 -1.10527885],[ 0.75367546  0.28663689 -1.14940083]
3.2722643,[-0.84144545  0.27981982 -1.10521042],[ 0.75366372  0.28667533 -1.14933276]
3.282564800000001,[-0.8414824   0.27977782 -1.10513437],[ 0.7536447  0.286697  -1.1492691]
3.2912961000000003,[-0.8415162   0.27974007 -1.10505939],[ 0.75363851  0.28672636 -1.14921248]
3.2997463000000007,[-0.84156334  0.2796931  -1.10496902],[ 0.75363463  0.28676188 -1.14913678]
3.3077261,[-0.84161538  0.27965355 -1.10488904],[ 0.75363821  0.28679717 -1.14907455]
3.3146234999999997,[-0.84167337  0.27961469 -1.10479701],[ 0.75362349  0.28684431 -1.14901984]
3.3223956,[-0.8417291   0.27957842 -1.10470855],[ 0.75361723  0.28689799 -1.14896905]
3.330695800000001,[-0.84177536  0.27956662 -1.10462606],[ 0.75361133  0.28695387 -1.14891267]
3.3390962,[-0.8418175   0.2795617  -1.10454726],[ 0.75359988  0.28700215 -1.1488657 ]
3.3478372000000007,[-0.84185958  0.27956107 -1.10447979],[ 0.7535826   0.28703716 -1.14883554]
3.3564754000000008,[-0.84190124  0.27957559 -1.10441864],[ 0.75356311  0.28706893 -1.14880335]
3.3667028000000006,[-0.84194392  0.27960631 -1.1043551 ],[ 0.75354809  0.2870945  -1.1487658 ]
3.377280700000002,[-0.8420105   0.27969885 -1.10424554],[ 0.75352997  0.28710404 -1.14871097]
3.3851195,[-0.84205663  0.27977109 -1.10417628],[ 0.75352025  0.28710091 -1.14868355]
3.3930512000000004,[-0.8421036   0.27986038 -1.10411584],[ 0.75350237  0.28710237 -1.14865327]
3.4013033000000004,[-0.84214133  0.27996838 -1.10405922],[ 0.7534824   0.28710386 -1.14862061]
3.4102882999999995,[-0.84217215  0.28009352 -1.10400236],[ 0.75345951  0.28710359 -1.14858425]
3.4184766,[-0.84220666  0.28023562 -1.10394013],[ 0.75342768  0.28711823 -1.14854932]
3.426339499999999,[-0.8422299   0.28038809 -1.10388601],[ 0.75338447  0.28713435 -1.14851749]
3.4353412999999993,[-0.84224224  0.28056458 -1.10383677],[ 0.75332445  0.28715488 -1.14849329]
3.442856700000002,[-0.84225106  0.28076568 -1.10380089],[ 0.75327522  0.28716391 -1.14846003]
3.451965500000002,[-0.84224868  0.28098601 -1.10377634],[ 0.75320834  0.28715733 -1.14843202]
3.459493799999999,[-0.84224159  0.28124109 -1.10375011],[ 0.75314265  0.28712666 -1.14841199]
3.4687828000000014,[-0.84224904  0.28154239 -1.10371971],[ 0.75306582  0.28711021 -1.14840996]
3.4766504000000023,[-0.84223652  0.28185436 -1.10368562],[ 0.75297803  0.28709483 -1.14840782]
3.485505699999999,[-0.84224802  0.28215799 -1.103634  ],[ 0.75291061  0.28706598 -1.14839578]
3.493320800000001,[-0.84224594  0.2824496  -1.10358703],[ 0.75283176  0.28706259 -1.14838755]
3.502318100000002,[-0.84226048  0.28275365 -1.10351312],[ 0.75277179  0.28705898 -1.1483798 ]
3.510608500000002,[-0.84227997  0.28307253 -1.10344517],[ 0.75269991  0.28707448 -1.14837897]
3.5190436000000016,[-0.84228575  0.28339398 -1.10337949],[ 0.75264359  0.28709236 -1.14837158]
3.5279855000000016,[-0.84229082  0.2837294  -1.10331929],[ 0.75257313  0.28711027 -1.14836347]
3.5354626000000007,[-0.84229052  0.28410554 -1.10325813],[ 0.75252146  0.28711969 -1.14836538]
3.5447016000000016,[-0.84227556  0.28448978 -1.10320282],[ 0.75246423  0.28714761 -1.14836407]
3.554276500000002,[-0.84226692  0.28488007 -1.10315859],[ 0.75239074  0.28718725 -1.14836359]
3.5644690000000008,[-0.84225309  0.28543383 -1.10309052],[ 0.75231647  0.28724864 -1.14835274]
3.5737389000000004,[-0.84226406  0.28577405 -1.10303605],[ 0.7522766   0.28730094 -1.14834487]
3.582058999999999,[-0.84226626  0.2861059  -1.10299659],[ 0.75225848  0.28734878 -1.14834571]
3.5909493,[-0.84227401  0.28643012 -1.10295582],[ 0.75219768  0.28741008 -1.14834654]
3.598643000000001,[-0.84225988  0.28678912 -1.10291862],[ 0.7521655   0.28746673 -1.1483357 ]
3.6068222000000016,[-0.84223896  0.28715193 -1.10288024],[ 0.75214547  0.28751203 -1.14831364]
3.6145519000000004,[-0.84222174  0.28754708 -1.10285139],[ 0.75211567  0.28755644 -1.14828444]
3.623458900000001,[-0.84219366  0.28794706 -1.10283768],[ 0.75209016  0.28762051 -1.14827096]
3.6317459000000003,[-0.84215337  0.28831545 -1.10283232],[ 0.75206554  0.28767774 -1.14825904]
3.6397981999999995,[-0.84213907  0.28866488 -1.10282326],[ 0.75204867  0.28773317 -1.14824307]
3.6480417999999997,[-0.84212333  0.28901556 -1.10279143],[ 0.75203097  0.28777197 -1.14822388]
3.6569173999999993,[-0.84209424  0.28937489 -1.10275424],[ 0.75201583  0.28782248 -1.14820719]
3.6654862999999995,[-0.84206671  0.28975248 -1.1027385 ],[ 0.75201219  0.28786835 -1.14821994]
3.674258,[-0.84202683  0.29012516 -1.10275006],[ 0.75200361  0.28790855 -1.14820981]
3.683640800000001,[-0.84197301  0.29050115 -1.10275972],[ 0.75201058  0.28792807 -1.14820635]
3.7232319,[-0.84186453  0.29144433 -1.10278785],[ 0.75205564  0.2880162  -1.14820659]
3.7342028000000003,[-0.84167629  0.29277086 -1.10276127],[ 0.75213802  0.28804564 -1.14815021]
3.7437754000000023,[-0.8416636   0.29323709 -1.10275543],[ 0.75216806  0.2880533  -1.148139  ]
3.751903499999999,[-0.84162319  0.29361334 -1.10276163],[ 0.75220066  0.288037   -1.14812911]
3.7620512,[-0.84158415  0.2939581  -1.10273874],[ 0.75222272  0.28802419 -1.14812136]
3.772550100000002,[-0.84155524  0.29449216 -1.10271049],[ 0.75225961  0.28799307 -1.14811099]
3.7805003999999993,[-0.84151858  0.29485232 -1.10268688],[ 0.75227803  0.28797325 -1.14811563]
3.789526199999999,[-0.84148097  0.29521406 -1.1026603 ],[ 0.75230962  0.28792092 -1.14810944]
3.797183500000001,[-0.84142417  0.2955794  -1.10263562],[ 0.75231826  0.28788027 -1.14810479]
3.8063424,[-0.84136683  0.29594979 -1.10262358],[ 0.75233287  0.28784674 -1.14810383]
3.814056299999999,[-0.84131283  0.29633525 -1.10260832],[ 0.75234163  0.2878105  -1.14809942]
3.8231845999999994,[-0.84126705  0.29672682 -1.10258746],[ 0.75234514  0.28779346 -1.14809895]
3.830708800000002,[-0.84121859  0.29714274 -1.10255551],[ 0.75235039  0.28778163 -1.14810777]
3.8397109999999994,[-0.84119695  0.29756245 -1.10252213],[ 0.75235784  0.28778031 -1.14811695]
3.8475283000000022,[-0.84114844  0.29803318 -1.10249567],[ 0.7523725   0.2877827  -1.14812577]
3.8562007000000005,[-0.84108281  0.29848787 -1.10247076],[ 0.75239056  0.28779328 -1.14813554]
3.864389300000001,[-0.84101617  0.29898888 -1.10245383],[ 0.75240374  0.28781468 -1.14814568]
3.8729108000000014,[-0.84094816  0.29945847 -1.10244751],[ 0.75240773  0.28784826 -1.14814842]
3.881460500000001,[-0.84087551  0.29995552 -1.10243809],[ 0.75240546  0.28788814 -1.14815247]
3.889596899999999,[-0.84079963  0.30044687 -1.1024338 ],[ 0.75239927  0.28796366 -1.14815092]
3.8982475999999995,[-0.84072721  0.30098936 -1.10243034],[ 0.7523849   0.28804892 -1.14815319]
3.9063642000000005,[-0.84064871  0.30156091 -1.10244739],[ 0.75236863  0.28814551 -1.14813566]
3.9149428000000004,[-0.84056944  0.30210882 -1.10246277],[ 0.75234872  0.2882477  -1.14810967]
3.9225732000000004,[-0.84048212  0.30267999 -1.1024971 ],[ 0.7523061   0.2883828  -1.14808941]
3.931614699999999,[-0.8403697   0.30325571 -1.10253072],[ 0.752249    0.28851685 -1.14806533]
3.9392763000000013,[-0.84029388  0.30384666 -1.10256016],[ 0.75218314  0.28866065 -1.14803672]
3.947743600000001,[-0.84020954  0.30447969 -1.10260463],[ 0.75211006  0.28880662 -1.14799786]
3.9562212,[-0.8401022   0.3050769  -1.10266924],[ 0.75202441  0.28896457 -1.14794707]
3.9646917000000013,[-0.83995509  0.30567941 -1.10274076],[ 0.75193238  0.28914714 -1.1479131 ]
3.973007300000001,[-0.83983654  0.3062638  -1.10280204],[ 0.75185084  0.28932336 -1.14786971]
3.9811396000000006,[-0.83970487  0.30684412 -1.1028713 ],[ 0.75175124  0.2895169  -1.14783239]
3.990758399999999,[-0.83958369  0.30744582 -1.10293329],[ 0.75166267  0.28972569 -1.14779401]
4.000096600000001,[-0.83945644  0.30804574 -1.10299766],[ 0.75152951  0.28997806 -1.14775646]
4.0106354,[-0.83925337  0.30893651 -1.10312128],[ 0.75136012  0.29040951 -1.14772367]
4.019567,[-0.83913356  0.30950099 -1.10319293],[ 0.75122726  0.2907106  -1.14770246]
4.026922900000001,[-0.83900505  0.31004295 -1.10326171],[ 0.75110304  0.2910133  -1.14767802]
4.0348986,[-0.83887392  0.31061488 -1.10335135],[ 0.75098413  0.29132363 -1.14764512]
4.04312,[-0.83874476  0.3112461  -1.10344315],[ 0.75083035  0.29164112 -1.14761114]
4.052299400000001,[-0.83861613  0.31180641 -1.10353839],[ 0.75067437  0.29195011 -1.14758003]
4.059951700000001,[-0.83847874  0.31233379 -1.10364294],[ 0.75048602  0.29227373 -1.14751601]
4.068713499999999,[-0.83834726  0.31283608 -1.10373783],[ 0.7502864   0.29258427 -1.14745462]
4.0762743,[-0.83819699  0.31336859 -1.10385299],[ 0.75008327  0.29288611 -1.14739871]
4.085534300000001,[-0.83807343  0.3138999  -1.10395086],[ 0.74987954  0.29319644 -1.14732862]
4.0947774,[-0.83796078  0.31440732 -1.10403419],[ 0.74964005  0.29349399 -1.14724362]
4.102694099999999,[-0.83786625  0.31493267 -1.104128  ],[ 0.74940193  0.29378632 -1.14715123]
4.110438799999999,[-0.83775455  0.31543836 -1.10420656],[ 0.74914086  0.29407644 -1.14705956]
4.1190078,[-0.83765495  0.3159239  -1.10428429],[ 0.74886864  0.29438347 -1.14697301]
4.128067100000001,[-0.83755165  0.31641024 -1.10436404],[ 0.74855542  0.29469308 -1.14687705]
4.137086699999999,[-0.8374446   0.31688163 -1.10444987],[ 0.74823993  0.29500315 -1.14677501]
4.1468966,[-0.83733076  0.31755066 -1.10456681],[ 0.74778557  0.29546088 -1.14665425]
4.156192200000001,[-0.83725196  0.31804314 -1.1046648 ],[ 0.74747151  0.29579338 -1.14657629]
4.164729400000001,[-0.83717972  0.31855878 -1.10477507],[ 0.74715227  0.2961337  -1.14650011]
4.174073000000002,[-0.83709347  0.31903654 -1.1048882 ],[ 0.74684018  0.29647398 -1.1464324 ]
4.1831507000000006,[-0.83700228  0.31950256 -1.1049931 ],[ 0.74652314  0.29682681 -1.14635241]
4.193082600000002,[-0.83687323  0.32019973 -1.1051389 ],[ 0.74604303  0.29739156 -1.14623404]
4.202305300000001,[-0.83681434  0.32070619 -1.10524511],[ 0.74573302  0.29776147 -1.14617288]
4.2105075,[-0.83674794  0.32119805 -1.10535228],[ 0.74541599  0.29811308 -1.14610934]
4.219735000000002,[-0.8366757   0.32168227 -1.10543489],[ 0.74511045  0.29844856 -1.14606547]
4.228979900000001,[-0.8366043   0.32216483 -1.10550058],[ 0.74481827  0.29875344 -1.14603114]
4.2395567,[-0.83653307  0.32289508 -1.10559797],[ 0.74441582  0.29916233 -1.14596367]
4.2475819999999995,[-0.83650994  0.32341719 -1.10567081],[ 0.74414533  0.29943252 -1.1459204 ]
4.2559457,[-0.83649272  0.32390705 -1.10573339],[ 0.74388689  0.29972011 -1.14588892]
4.265567200000001,[-0.83645648  0.32440111 -1.10578036],[ 0.7436378   0.3000133  -1.14586902]
4.2745301000000016,[-0.83641684  0.3248741  -1.10582781],[ 0.74341267  0.30028963 -1.14586163]
4.2842603000000015,[-0.83635038  0.32564262 -1.10595381],[ 0.74309647  0.30071819 -1.14585352]
4.291251300000001,[-0.83632594  0.32590383 -1.10600054],[ 0.74299943  0.30085346 -1.14584899]
4.301557799999999,[-0.83619952  0.32661068 -1.10616171],[ 0.7427398   0.30122194 -1.14584529]
4.310355700000001,[-0.83611244  0.32706314 -1.10626292],[ 0.74257392  0.30145657 -1.1458509 ]
4.318451099999999,[-0.83604312  0.32750329 -1.10636282],[ 0.7424196   0.30169487 -1.14584923]
4.327810099999999,[-0.83596992  0.32799196 -1.10647166],[ 0.74227118  0.30193716 -1.14586163]
4.3356753,[-0.83588278  0.32848772 -1.10656381],[ 0.74212027  0.3021673  -1.14587009]
4.344897699999999,[-0.83580089  0.32892725 -1.10663819],[ 0.74197978  0.30240786 -1.14589417]
4.354190000000001,[-0.83572692  0.32932264 -1.10669959],[ 0.74186552  0.30263603 -1.14590716]
4.3648404,[-0.83561766  0.32993275 -1.10677528],[ 0.74171311  0.30296767 -1.14593196]
4.3744569,[-0.83554429  0.33033273 -1.10682309],[ 0.74162477  0.30317843 -1.14596605]
4.3832626,[-0.83545762  0.33076414 -1.10688651],[ 0.74152648  0.30339688 -1.14600623]
4.3937382,[-0.83531773  0.33133712 -1.10698605],[ 0.74139947  0.30373397 -1.14608562]
4.402160799999999,[-0.83520687  0.33168429 -1.10705054],[ 0.74132526  0.30396309 -1.14613843]
4.409981100000001,[-0.83507407  0.33200967 -1.10710382],[ 0.74128503  0.30419546 -1.14618456]
4.419764200000001,[-0.83496231  0.33230233 -1.10714996],[ 0.74125022  0.30445322 -1.14624   ]
4.428855199999999,[-0.83484417  0.33257005 -1.10718977],[ 0.74124515  0.30472642 -1.14629436]
4.4385347,[-0.83465111  0.33297068 -1.10722399],[ 0.74128568  0.30517444 -1.14637339]
4.446036000000001,[-0.83458096  0.33310372 -1.107234  ],[ 0.74130833  0.30532676 -1.14639747]
4.456107600000001,[-0.83439153  0.33345938 -1.10726619],[ 0.74136662  0.30584317 -1.14645743]
4.4659168000000005,[-0.83426762  0.33367801 -1.10729492],[ 0.74141437  0.30622026 -1.14649403]
4.474654599999999,[-0.83414179  0.33387461 -1.10732257],[ 0.74146181  0.3066237  -1.14652419]
4.485239600000002,[-0.83393097  0.33412221 -1.10738313],[ 0.74157012  0.30728781 -1.14657497]
4.493337200000001,[-0.83379394  0.33426923 -1.1074332 ],[ 0.74164635  0.3077575  -1.14661777]
4.502773500000002,[-0.83363271  0.33439612 -1.10749137],[ 0.74173433  0.30823335 -1.14664054]
4.511537300000002,[-0.83346176  0.33451784 -1.10754716],[ 0.74181968  0.30871621 -1.14665031]
4.518423199999999,[-0.83328879  0.33463606 -1.10758817],[ 0.74194777  0.30922776 -1.14664841]
4.527835399999999,[-0.83310461  0.3347325  -1.10763526],[ 0.74203885  0.30979773 -1.1466496 ]
4.535420100000001,[-0.83294302  0.33481264 -1.10767949],[ 0.7421611   0.310397   -1.14666927]
4.544065900000001,[-0.83277243  0.33487803 -1.10773838],[ 0.74222547  0.31097165 -1.14668071]
4.551616600000001,[-0.83259636  0.33492941 -1.10778892],[ 0.74231142  0.31155074 -1.14666176]
4.561239200000001,[-0.83242047  0.33497724 -1.10784495],[ 0.74240631  0.31212643 -1.14664519]
4.569998,[-0.83224183  0.3350178  -1.10789835],[ 0.74248648  0.31271723 -1.14663005]
4.579183500000001,[-0.83205122  0.3350386  -1.10795546],[ 0.74255455  0.3133077  -1.14662385]
4.589148700000001,[-0.83177656  0.33504888 -1.10804999],[ 0.74262708  0.31415582 -1.14658773]
4.5971779,[-0.83159292  0.3350665  -1.10811019],[ 0.74268162  0.31473213 -1.14657784]
4.607599600000002,[-0.83140856  0.33506897 -1.10816562],[ 0.74276024  0.31532073 -1.14655793]
4.6168985,[-0.83122444  0.3350518  -1.10823262],[ 0.74283987  0.31587532 -1.1465342 ]
4.627051200000002,[-0.83094543  0.33503139 -1.10834277],[ 0.74296921  0.31668162 -1.14652872]
4.636886600000002,[-0.83075154  0.33501646 -1.10841823],[ 0.74305403  0.31724128 -1.14654815]
4.646005100000002,[-0.8305667   0.33498657 -1.10850179],[ 0.74314338  0.31780314 -1.14653444]
4.6560852000000015,[-0.83032489  0.3349517  -1.10860729],[ 0.74325991  0.31858909 -1.14656055]
4.6646023,[-0.83015144  0.33492845 -1.10867214],[ 0.74335718  0.31907856 -1.14658713]
4.673179299999999,[-0.82998437  0.33489278 -1.10874331],[ 0.74345857  0.31954667 -1.14662743]
4.682651699999999,[-0.82982719  0.33485794 -1.10880792],[ 0.74355423  0.31997564 -1.14665914]
4.6946753999999995,[-0.8295899   0.3347986  -1.10889363],[ 0.74371767  0.32058683 -1.14672983]
4.704354,[-0.82942355  0.33477065 -1.1089437 ],[ 0.74381894  0.32098073 -1.14678347]
4.715437700000001,[-0.82916564  0.33470735 -1.1090169 ],[ 0.74394929  0.3215313  -1.14687049]
