4.384495600000001,[-1.02541161  0.28610963 -1.12684655],[ 0.86963469  0.29086083 -1.1790024 ]
4.391578799999998,[-1.02493083  0.28592473 -1.12692857],[ 0.87013185  0.29075527 -1.17896044]
4.403621999999999,[-1.02418947  0.28561476 -1.12704229],[ 0.87087959  0.29060033 -1.17889345]
4.412222499999999,[-1.02370942  0.28542227 -1.12709856],[ 0.87141651  0.29045311 -1.17885697]
4.420886199999998,[-1.02317297  0.28523517 -1.12719166],[ 0.87194663  0.29029971 -1.17880869]
4.429196400000002,[-1.02262998  0.28504801 -1.12726545],[ 0.8724463   0.29019171 -1.17877257]
4.437482699999997,[-1.02208853  0.28489378 -1.12729895],[ 0.87293506  0.29009864 -1.17873323]
4.445993999999999,[-1.0215677  0.2847569 -1.1272887],[ 0.87345082  0.28998247 -1.17865932]
4.453644400000002,[-1.02102685  0.2846345  -1.12727249],[ 0.8739658   0.28984526 -1.17859578]
4.4619134,[-1.02047539  0.28448942 -1.12729323],[ 0.87445688  0.28971609 -1.17854118]
4.470208100000001,[-1.01989627  0.28432882 -1.12731409],[ 0.87494719  0.28957552 -1.17847908]
4.4795382,[-1.01931155  0.28417742 -1.12728679],[ 0.87544411  0.28943348 -1.17842638]
4.4872771,[-1.01872241  0.28402895 -1.12725353],[ 0.87592566  0.28929579 -1.17836177]
4.496062600000002,[-1.01814735  0.28390953 -1.12722683],[ 0.87640816  0.28919095 -1.17829537]
4.5038814999999985,[-1.01755345  0.28379375 -1.12717903],[ 0.87687546  0.28909442 -1.17820525]
4.512433299999998,[-1.01694441  0.28371549 -1.12712896],[ 0.87735647  0.28900036 -1.1781292 ]
4.520826299999996,[-1.01631582  0.28360161 -1.12705362],[ 0.87781572  0.28888369 -1.17804742]
4.5293159,[-1.0156827   0.28347963 -1.1269815 ],[ 0.87830412  0.28878164 -1.17795277]
4.538671999999998,[-1.01504099  0.28338358 -1.12693155],[ 0.87880039  0.28866956 -1.17786741]
4.547541600000002,[-1.01439917  0.28325847 -1.12688541],[ 0.87931144  0.28858176 -1.17777193]
4.557615300000002,[-1.01341176  0.28313372 -1.12674534],[ 0.88005608  0.28854308 -1.1775887 ]
4.566524199999996,[-1.01276171  0.28308249 -1.12665308],[ 0.88054281  0.28847715 -1.17749619]
4.5743328000000005,[-1.01211083  0.28302437 -1.12655866],[ 0.8810336   0.28843257 -1.17742074]
4.5833556999999985,[-1.01142204  0.28294921 -1.12643635],[ 0.88150376  0.28837746 -1.17735314]
4.591664999999999,[-1.01074874  0.28284946 -1.12633443],[ 0.88198298  0.28818825 -1.17732251]
4.600147299999996,[-1.01005411  0.28274378 -1.12622857],[ 0.88246512  0.28810719 -1.17723954]
4.608431699999997,[-1.00935507  0.28266022 -1.12612915],[ 0.88294828  0.28805837 -1.17716396]
4.617347299999999,[-1.00866687  0.28258252 -1.12600279],[ 0.883452    0.28801534 -1.17707694]
4.624611100000003,[-1.00793123  0.28248185 -1.1258831 ],[ 0.88395476  0.28806603 -1.17696655]
4.634094599999997,[-1.00722945  0.28238487 -1.12580514],[ 0.8844192   0.28801537 -1.1768775 ]
4.642374599999997,[-1.00652194  0.28231457 -1.12568617],[ 0.88488799  0.28798813 -1.17679703]
4.650292899999997,[-1.00579512  0.28227413 -1.12554395],[ 0.88537091  0.28796834 -1.17672729]
4.659617900000001,[-1.00507843  0.28220177 -1.12543201],[ 0.88587385  0.28792328 -1.17665768]
4.666857899999997,[-1.00437474  0.2820873  -1.12531543],[ 0.88637286  0.28788909 -1.17658353]
4.6750088000000005,[-1.00363576  0.28200969 -1.12517047],[ 0.88686234  0.28786111 -1.17650092]
4.683099900000002,[-1.00291216  0.28190342 -1.12505853],[ 0.88731605  0.28774983 -1.17646098]
4.691557899999999,[-1.00219345  0.28180495 -1.12494349],[ 0.88778692  0.28772172 -1.17640197]
4.699593399999998,[-1.00150335  0.28171977 -1.1248039 ],[ 0.88829309  0.2877768  -1.1762923 ]
4.709007100000001,[-1.00076675  0.28161675 -1.12466574],[ 0.88877571  0.28775775 -1.17621469]
4.7185995999999975,[-1.00006437  0.28154755 -1.12451553],[ 0.88925105  0.28774267 -1.17613852]
4.728134799999999,[-0.99900097  0.28143454 -1.12433457],[ 0.88995481  0.287664   -1.17604351]
4.7368101,[-0.9982506   0.2813125  -1.12420774],[ 0.89040649  0.28760141 -1.17597091]
4.7451222999999985,[-0.99757189  0.28120944 -1.12409616],[ 0.89085805  0.28754184 -1.17588007]
4.754080500000001,[-0.99688357  0.28113347 -1.12400186],[ 0.8913033   0.28750756 -1.17579913]
4.761927299999996,[-0.99616003  0.28106809 -1.12389469],[ 0.89175779  0.28747839 -1.17572665]
4.7708242,[-0.9954921   0.28100571 -1.12376606],[ 0.89221483  0.28744167 -1.17565763]
4.778726999999996,[-0.99483126  0.28091002 -1.12363243],[ 0.89266002  0.2873081  -1.17563748]
4.787420699999998,[-0.99413663  0.28081822 -1.12354743],[ 0.89311093  0.28724626 -1.17555225]
4.795978699999999,[-0.99344188  0.28071782 -1.12344325],[ 0.89356047  0.28724217 -1.1754179 ]
4.8036466,[-0.99274492  0.28061038 -1.12334073],[ 0.89396113  0.28712928 -1.1753149 ]
4.812500299999996,[-0.99207991  0.2805061  -1.12327433],[ 0.89439988  0.28702199 -1.17524588]
4.820927099999999,[-0.99139935  0.28040147 -1.12322342],[ 0.89483571  0.28695852 -1.175161  ]
4.830260099999997,[-0.99067324  0.28033271 -1.12316084],[ 0.89528632  0.28690481 -1.17510247]
4.839233399999998,[-0.99002415  0.28025171 -1.12313175],[ 0.89573991  0.28685898 -1.1750623 ]
4.849947499999999,[-0.98899931  0.28010917 -1.1230526 ],[ 0.89641976  0.28675985 -1.17501664]
4.858577799999999,[-0.98832965  0.28002453 -1.12300205],[ 0.89689362  0.28666836 -1.17499232]
4.8667023,[-0.98767722  0.2799302  -1.122967  ],[ 0.89735138  0.28650784 -1.17501378]
4.874866599999997,[-0.98697668  0.27982163 -1.12292516],[ 0.89782166  0.28641215 -1.17500472]
4.882813599999999,[-0.98634994  0.27971953 -1.12289608],[ 0.89829463  0.28632396 -1.17500448]
4.890985800000003,[-0.98572171  0.27962878 -1.12289178],[ 0.8987506   0.28625405 -1.17500138]
4.8993011999999965,[-0.98506409  0.27955112 -1.12286818],[ 0.89918029  0.28617463 -1.1749866 ]
4.908209800000002,[-0.98443997  0.27946046 -1.12285781],[ 0.89961112  0.28606823 -1.17496109]
4.916120499999998,[-0.9838354   0.27936512 -1.12285376],[ 0.90006894  0.28595853 -1.17496717]
4.9255639,[-0.98321098  0.27928001 -1.12284601],[ 0.900509    0.28586957 -1.17495596]
4.933104399999998,[-0.98260635  0.27919233 -1.1228354 ],[ 0.90094751  0.28578177 -1.17494357]
4.941905999999996,[-0.9820112   0.27910161 -1.12286174],[ 0.90140355  0.28567275 -1.17493391]
4.949685500000001,[-0.98145807  0.27900511 -1.12291193],[ 0.9018504   0.28555083 -1.17492759]
4.958273599999998,[-0.98089111  0.27893806 -1.12296879],[ 0.90227163  0.28546444 -1.1749202 ]
4.967058199999997,[-0.98036414  0.27887189 -1.12301981],[ 0.90269029  0.28538379 -1.17487681]
4.9771512000000016,[-0.97985333  0.27883109 -1.12305105],[ 0.90311795  0.28538877 -1.1747973 ]
4.988255099999996,[-0.97911924  0.27876633 -1.12306571],[ 0.90371656  0.28515276 -1.17477727]
4.996407599999998,[-0.97862315  0.27873507 -1.12311351],[ 0.90411723  0.28504491 -1.1747545 ]
5.0192519,[-0.97791386  0.2786791  -1.12322462],[ 0.90474451  0.28488195 -1.17471647]
5.045742300000001,[-0.97597361  0.27859181 -1.12355411],[ 0.90664971  0.28452212 -1.1746136 ]
5.054967699999999,[-0.97559178  0.27854866 -1.1236552 ],[ 0.90708864  0.28439394 -1.1745466 ]
5.064148699999997,[-0.97523516  0.27852961 -1.12376821],[ 0.90752864  0.28429478 -1.17451656]
5.075529199999998,[-0.9747051   0.2785148  -1.12391198],[ 0.90821463  0.28421402 -1.17449772]
5.0834740000000025,[-0.97437072  0.27852154 -1.12402499],[ 0.90866786  0.28416675 -1.17449582]
5.091713399999996,[-0.97404778  0.27850029 -1.12412679],[ 0.9091239   0.28408924 -1.17447352]
5.100518100000002,[-0.97373307  0.27849117 -1.12424517],[ 0.90956593  0.28409785 -1.17440653]
5.1114411,[-0.9732554   0.27850026 -1.12440658],[ 0.91021055  0.28400341 -1.17440796]
5.1203906,[-0.97296083  0.27849472 -1.12453794],[ 0.91068155  0.28398415 -1.17440188]
5.129382299999996,[-0.97268373  0.2784586  -1.12464833],[ 0.91118157  0.28393668 -1.17437851]
5.1384823,[-0.97240287  0.27843529 -1.12478411],[ 0.91168749  0.28391901 -1.17435193]
5.1476359999999985,[-0.97213578  0.27842945 -1.12493074],[ 0.91214263  0.28393492 -1.17433608]
5.1575301000000024,[-0.97173601  0.27840188 -1.12512898],[ 0.91281331  0.283905   -1.17428041]
5.166898599999996,[-0.97148621  0.2783713  -1.12525272],[ 0.91328818  0.28385967 -1.1742214 ]
5.175131999999998,[-0.97124511  0.27834886 -1.12539911],[ 0.9137609   0.28384018 -1.17418766]
5.184307400000002,[-0.97102201  0.27834192 -1.12554848],[ 0.91425151  0.28385872 -1.17417169]
5.191726899999999,[-0.97079498  0.27831468 -1.12568748],[ 0.91474527  0.28384161 -1.17412448]
5.201090799999996,[-0.97055435  0.27826989 -1.12583351],[ 0.91525006  0.28377664 -1.17404139]
5.210674400000002,[-0.97030044  0.27824807 -1.12598956],[ 0.91574293  0.28377146 -1.17398214]
5.220601799999997,[-0.96994776  0.27823767 -1.12623024],[ 0.91639686  0.28380835 -1.17392468]
5.2285495,[-0.96970385  0.2782028  -1.12639725],[ 0.91685307  0.2838386  -1.17386734]
5.238447600000001,[-0.96946144  0.27815413 -1.12657106],[ 0.91729754  0.28381756 -1.17379928]
5.250113900000002,[-0.96913832  0.2781252  -1.12686598],[ 0.91798592  0.28381583 -1.17363822]
5.2591866,[-0.96891117  0.27810302 -1.1270684 ],[ 0.91841108  0.28383735 -1.17356312]
5.269018299999999,[-0.96867895  0.27805585 -1.12725115],[ 0.91882312  0.28384098 -1.17346835]
5.280027500000003,[-0.96836609  0.278023   -1.12751579],[ 0.91945028  0.2838856  -1.17332578]
5.289391299999998,[-0.96816605  0.278009   -1.12770128],[ 0.91987538  0.28394833 -1.17323267]
5.299798799999998,[-0.96783614  0.27795529 -1.12799013],[ 0.92049503  0.28399417 -1.17307758]
5.308848099999999,[-0.96764308  0.27790526 -1.12817514],[ 0.92087328  0.28401074 -1.17297876]
5.318761699999996,[-0.9674536   0.27785209 -1.12835145],[ 0.92124778  0.28406808 -1.17288613]
5.329124399999998,[-0.96717322  0.27775472 -1.12861848],[ 0.92189413  0.28416809 -1.17269969]
5.338285499999998,[-0.96701312  0.277693   -1.12878025],[ 0.92227364  0.28420129 -1.17259216]
5.345896400000001,[-0.96685189  0.27763355 -1.12895453],[ 0.92263591  0.28428248 -1.17249763]
5.355846299999996,[-0.96669656  0.27757385 -1.12911236],[ 0.92299676  0.2843883  -1.17242146]
5.3634202,[-0.96655673  0.2775152  -1.1292721 ],[ 0.92335618  0.28447947 -1.17231309]
5.3723746000000006,[-0.96642023  0.27746227 -1.12941217],[ 0.92372036  0.28454989 -1.1721977 ]
5.380746299999998,[-0.96627134  0.27740318 -1.12954128],[ 0.9240793   0.28459904 -1.17208374]
5.389603399999999,[-0.96612233  0.27735087 -1.12967002],[ 0.92444277  0.28466377 -1.17197216]
5.399303500000002,[-0.96593201  0.27726445 -1.12986064],[ 0.92496938  0.28472787 -1.17181993]
5.407743500000002,[-0.96582711  0.27720141 -1.12998593],[ 0.92529058  0.28472862 -1.17170382]
5.416945200000001,[-0.96572918  0.27714086 -1.13010013],[ 0.92561591  0.28474888 -1.17158484]
5.424669600000001,[-0.96564764  0.27709615 -1.13019681],[ 0.92597049  0.28479391 -1.17145932]
5.434057199999998,[-0.96556139  0.2770631  -1.13030553],[ 0.92630398  0.28482947 -1.17134893]
5.441475199999999,[-0.96548277  0.2770057  -1.13039815],[ 0.92662221  0.28483248 -1.17123199]
5.4497789999999995,[-0.96538454  0.27694133 -1.13048983],[ 0.92692631  0.28480846 -1.17112076]
5.458170199999998,[-0.96529543  0.27689356 -1.13057733],[ 0.92723316  0.28480563 -1.17100847]
5.4669548999999975,[-0.96520698  0.27684149 -1.13067758],[ 0.92752624  0.28480417 -1.17089605]
5.4759758000000005,[-0.96512866  0.27678749 -1.1307807 ],[ 0.92779678  0.28476822 -1.17077947]
5.484160299999999,[-0.96506178  0.27674076 -1.13088095],[ 0.92807281  0.28471825 -1.17064953]
5.493646300000002,[-0.96499133  0.27671334 -1.13096797],[ 0.92834777  0.28468189 -1.17053449]
5.501710699999997,[-0.9649303   0.27667785 -1.13105965],[ 0.92859536  0.28466204 -1.17044878]
5.512399600000002,[-0.96482277  0.27661166 -1.13120925],[ 0.92894918  0.28459406 -1.17029917]
5.5206963999999985,[-0.96474844  0.27658033 -1.13130653],[ 0.92918742  0.28453475 -1.17018223]
5.5285771,[-0.9646672   0.27653998 -1.13140106],[ 0.92941791  0.28449535 -1.1700747 ]
5.5384995,[-0.9646039   0.27649572 -1.13148642],[ 0.92962188  0.28442919 -1.16997099]
5.5475575999999975,[-0.96453601  0.276443   -1.13157976],[ 0.92981523  0.28433061 -1.16983891]
5.557240999999998,[-0.96442848  0.27636683 -1.13170969],[ 0.93010402  0.284224   -1.1696434 ]
5.564577700000001,[-0.96439576  0.27635476 -1.13174725],[ 0.93019867  0.28420699 -1.16958463]
5.5743601,[-0.96430027  0.27627495 -1.13187695],[ 0.9304831   0.2841427  -1.16941214]
5.584487600000003,[-0.96424812  0.27620712 -1.13196146],[ 0.93067276  0.28406149 -1.169276  ]
5.593525299999996,[-0.96420133  0.27611971 -1.13204896],[ 0.9308722   0.28398457 -1.16915751]
5.603472799999999,[-0.9641434   0.27603039 -1.13218236],[ 0.93114871  0.28387249 -1.16897762]
5.612708699999999,[-0.96410972  0.27595735 -1.13226533],[ 0.93129563  0.28379282 -1.1688621 ]
5.621246200000002,[-0.96408296  0.27585807 -1.13234746],[ 0.93143284  0.28366882 -1.16872573]
5.6305361000000005,[-0.9640494   0.27575213 -1.13244176],[ 0.93156779  0.28357196 -1.16857767]
5.639104400000001,[-0.96401525  0.27566019 -1.13254249],[ 0.93169987  0.28349012 -1.16842985]
5.6490975999999975,[-0.96399367  0.27545458 -1.13268507],[ 0.93189025  0.28330636 -1.16817927]
5.656214300000002,[-0.96399558  0.27537957 -1.13272977],[ 0.93194735  0.28323826 -1.16809297]
5.666153299999998,[-0.96402347  0.27519265 -1.13285935],[ 0.93210411  0.28306812 -1.16783941]
5.6750513,[-0.96405214  0.27508026 -1.13293254],[ 0.93218708  0.2830002  -1.16767967]
5.6834074,[-0.96408218  0.2749317  -1.13301802],[ 0.93225121  0.28290108 -1.16750503]
5.691573399999996,[-0.96412629  0.27476102 -1.13308442],[ 0.93229693  0.28276217 -1.16731942]
5.700511300000002,[-0.96416485  0.27458835 -1.13317406],[ 0.93234217  0.28265661 -1.16714585]
5.711922600000001,[-0.96425188  0.27433267 -1.13332617],[ 0.93241733  0.28252673 -1.16688204]
5.720145799999997,[-0.96432972  0.27412909 -1.13341188],[ 0.93245184  0.28240985 -1.16668975]
5.728456600000001,[-0.96441519  0.27390751 -1.13349271],[ 0.93247211  0.28225926 -1.16648877]
5.737455400000002,[-0.96451533  0.27369791 -1.13357019],[ 0.93248445  0.28214234 -1.16632509]
5.746073000000003,[-0.9646315   0.27350631 -1.13365555],[ 0.93249255  0.28203091 -1.16616499]
5.755519100000001,[-0.96474767  0.27328813 -1.13372886],[ 0.9325037   0.28188953 -1.16599846]
5.764213699999999,[-0.96488231  0.27305678 -1.13379478],[ 0.93250769  0.2816985  -1.16582036]
5.7727723,[-0.96501762  0.27283469 -1.13386154],[ 0.93251973  0.28152886 -1.16565096]
5.7827331000000015,[-0.96523643  0.27251264 -1.13397729],[ 0.93252546  0.28129116 -1.1654588 ]
5.790859400000002,[-0.96538705  0.27229038 -1.13403606],[ 0.93255389  0.28117904 -1.16527867]
5.799613100000002,[-0.96554202  0.2720508  -1.13408518],[ 0.93255645  0.28097245 -1.16516101]
5.8077234,[-0.96570188  0.27183393 -1.13414967],[ 0.93255758  0.28077516 -1.16506064]
5.817138200000002,[-0.96585488  0.27162853 -1.13419247],[ 0.9325608   0.28053531 -1.16502047]
5.8247249,[-0.96599215  0.27139235 -1.13423717],[ 0.93257904  0.28036273 -1.16494   ]
5.834017299999999,[-0.96613997  0.27115375 -1.13428342],[ 0.93259382  0.28016099 -1.1648494 ]
5.8412726999999975,[-0.96630073  0.27089995 -1.13433266],[ 0.93260527  0.27995691 -1.16477227]
5.850048000000001,[-0.96645331  0.27067432 -1.134372  ],[ 0.93262583  0.27985176 -1.16463649]
5.858676000000003,[-0.96662545  0.27043295 -1.13440681],[ 0.93263495  0.27964222 -1.16454422]
5.868296299999997,[-0.96680844  0.27017626 -1.13443577],[ 0.93263578  0.27939916 -1.16443396]
5.8787809999999965,[-0.96707302  0.2698133  -1.1344676 ],[ 0.93264419  0.2790885  -1.16429567]
5.887283599999996,[-0.96724123  0.26958892 -1.13448989],[ 0.93265057  0.27890667 -1.16419816]
5.896339300000001,[-0.96742928  0.26935628 -1.13452399],[ 0.93266219  0.27870914 -1.16409802]
5.904069,[-0.96763396  0.26911488 -1.13455999],[ 0.93269145  0.2784864  -1.16399491]
5.912778699999997,[-0.96783936  0.2688714  -1.13459623],[ 0.93270832  0.27829456 -1.1638974 ]
5.922033200000001,[-0.9680506   0.26864776 -1.13461769],[ 0.93274301  0.27811289 -1.16382074]
5.930790600000002,[-0.96826279  0.26842448 -1.13461959],[ 0.93275762  0.27789775 -1.16372383]
5.9406113000000005,[-0.96860695  0.26807261 -1.13461459],[ 0.93275321  0.27746627 -1.1636318 ]
5.947959599999997,[-0.96872967  0.26795208 -1.13461542],[ 0.93275791  0.27735734 -1.16359174]
5.958337100000001,[-0.96907824  0.26760817 -1.13458884],[ 0.93277603  0.27704194 -1.16345239]
5.966100900000001,[-0.96930534  0.26736912 -1.13457441],[ 0.93278283  0.27682692 -1.16336834]
5.973044799999997,[-0.96943158  0.26725423 -1.13456392],[ 0.93277431  0.2767168  -1.16333055]
5.9815665,[-0.96968502  0.26701435 -1.13454545],[ 0.93276697  0.27650836 -1.16326785]
5.990923000000002,[-0.97007632  0.2666705  -1.1344806 ],[ 0.93277526  0.27632281 -1.16311324]
6.000267600000001,[-0.97033364  0.26645193 -1.13442969],[ 0.93274093  0.27612543 -1.16302562]
6.0078484,[-0.97059864  0.26623371 -1.13438654],[ 0.93271536  0.27591214 -1.16293252]
6.0167468,[-0.97086918  0.26600203 -1.13435066],[ 0.93270266  0.27571318 -1.16282606]
6.024539099999998,[-0.97115117  0.26578897 -1.13429081],[ 0.93268555  0.27552271 -1.16272509]
6.033813899999998,[-0.97143203  0.26557708 -1.13425505],[ 0.9326663   0.27530497 -1.16262162]
6.041370100000002,[-0.97170681  0.2653569  -1.13419318],[ 0.93262798  0.27507919 -1.16250646]
6.049790700000003,[-0.97198302  0.26515481 -1.1341455 ],[ 0.93259746  0.27488801 -1.16239941]
6.058641299999998,[-0.97225386  0.26494414 -1.1340971 ],[ 0.93256086  0.27470571 -1.16228926]
6.067156300000001,[-0.97253227  0.26474378 -1.13402081],[ 0.93249583  0.27442896 -1.16224182]
6.0763806,[-0.97280151  0.26455194 -1.13394189],[ 0.93245351  0.27423042 -1.16212654]
6.085070099999996,[-0.97305876  0.26435339 -1.13387227],[ 0.93241191  0.27403331 -1.1620214 ]
6.095492999999998,[-0.97345763  0.26404843 -1.13377547],[ 0.93239248  0.27383518 -1.16180861]
6.104095700000002,[-0.9737193   0.2638427  -1.13368833],[ 0.93237942  0.27363747 -1.16168785]
6.1119713,[-0.97397125  0.26364827 -1.13361001],[ 0.93237877  0.27343068 -1.16157115]
6.122292000000002,[-0.97422045  0.26347831 -1.13351989],[ 0.93236762  0.27325049 -1.16146243]
6.130717799999999,[-0.9744885   0.26328972 -1.13341582],[ 0.93236244  0.27309275 -1.16135347]
6.140586499999998,[-0.97487468  0.26301953 -1.13326418],[ 0.93235314  0.27281299 -1.16115725]
6.1495137,[-0.97510433  0.262862   -1.13315773],[ 0.93234509  0.27263191 -1.16102672]
6.158697799999999,[-0.97532868  0.26267979 -1.13307238],[ 0.93233442  0.27246642 -1.16091073]
6.167038699999999,[-0.97555631  0.26249224 -1.13299799],[ 0.93232763  0.27230039 -1.16079676]
6.1754198,[-0.97577745  0.26230955 -1.1329273 ],[ 0.9323135   0.27204382 -1.160743  ]
6.183524399999996,[-0.97599661  0.26212171 -1.1328578 ],[ 0.93230182  0.27185157 -1.16061437]
6.191075599999998,[-0.97620726  0.26194093 -1.13278925],[ 0.93229365  0.27166256 -1.16049147]
6.200410099999999,[-0.97641289  0.26178977 -1.13272595],[ 0.93227601  0.27147138 -1.16038978]
6.210370499999996,[-0.97662526  0.26162657 -1.13264465],[ 0.93227321  0.27132219 -1.16021633]
6.220953199999997,[-0.97695965  0.26136139 -1.13252902],[ 0.93225187  0.27095774 -1.1600728 ]
6.230144899999999,[-0.97717881  0.26118031 -1.13245654],[ 0.93226337  0.27073893 -1.15999126]
6.239245699999998,[-0.97740805  0.26101446 -1.13238096],[ 0.93227816  0.27053425 -1.15992248]
6.249076000000002,[-0.97774333  0.26076251 -1.13227665],[ 0.93228602  0.2701982  -1.15982294]
6.256433000000001,[-0.97785711  0.26068106 -1.13223732],[ 0.93227983  0.27008101 -1.15978622]
6.2670599,[-0.97815973  0.26044014 -1.13214254],[ 0.93225276  0.26975429 -1.15968621]
6.2761078999999995,[-0.97835475  0.26029089 -1.13206959],[ 0.93222618  0.26952481 -1.15962029]
6.285232899999997,[-0.97855282  0.26012179 -1.13200152],[ 0.93216819  0.269261   -1.15953648]
6.296111500000002,[-0.97885239  0.2598429  -1.13189089],[ 0.93211025  0.2688807  -1.1594336 ]
6.3058162999999965,[-0.97903717  0.25967091 -1.13182306],[ 0.93208277  0.26864454 -1.15936291]
6.314272299999999,[-0.9792316   0.25950959 -1.13173521],[ 0.93205404  0.26840147 -1.15928769]
6.325802799999998,[-0.97953141  0.25927484 -1.13159168],[ 0.93202692  0.26800787 -1.15918887]
6.333389599999997,[-0.97972196  0.25910237 -1.13151002],[ 0.93200767  0.26774564 -1.15913522]
6.3420599999999965,[-0.97991765  0.25893927 -1.13142014],[ 0.93198735  0.2674709  -1.15908432]
6.350406899999996,[-0.98010927  0.25878039 -1.131338  ],[ 0.9319787   0.267185   -1.15904248]
6.359943299999998,[-0.98030764  0.25858852 -1.13123798],[ 0.93195516  0.26683059 -1.1590507 ]
6.370752099999997,[-0.98058373  0.25833791 -1.13111579],[ 0.93193763  0.26643884 -1.15899396]
6.378962600000001,[-0.98075724  0.25819626 -1.1310432 ],[ 0.93190759  0.26615974 -1.15895355]
6.387629099999998,[-0.98093683  0.25804585 -1.13096702],[ 0.93187171  0.2659314  -1.15884614]
6.396201099999999,[-0.98113     0.2578831  -1.13086855],[ 0.93181318  0.26559469 -1.15879595]
6.404819500000002,[-0.98131269  0.25772521 -1.13077664],[ 0.93177235  0.26526746 -1.15874803]
6.4137343000000016,[-0.98148817  0.25757733 -1.13069808],[ 0.93176675  0.26496875 -1.15871787]
6.422617899999999,[-0.98166096  0.25743023 -1.1306088 ],[ 0.93177903  0.26465556 -1.15868998]
6.433660500000002,[-0.9819141   0.25717333 -1.13046288],[ 0.93178988  0.26410002 -1.15865803]
6.441301199999998,[-0.98207599  0.25701696 -1.13038158],[ 0.93177629  0.26375222 -1.15866959]
6.449740200000001,[-0.9822349   0.25690019 -1.13031089],[ 0.93173963  0.26343891 -1.15868258]
6.458358699999998,[-0.98239404  0.25677797 -1.13022459],[ 0.93169993  0.26312152 -1.15870392]
6.466963299999996,[-0.982539    0.25663704 -1.13012123],[ 0.93167973  0.26282826 -1.15870726]
6.475149899999998,[-0.98268551  0.25648654 -1.1300329 ],[ 0.93164378  0.26252219 -1.15871537]
6.483491199999996,[-0.98283815  0.25634828 -1.12995517],[ 0.93161964  0.26221362 -1.15872443]
6.493668899999996,[-0.9829672   0.2562052  -1.12988603],[ 0.93161005  0.26190212 -1.158728  ]
6.502354599999997,[-0.98308456  0.25605029 -1.12979019],[ 0.93162006  0.2615746  -1.15870762]
6.512842599999999,[-0.98328221  0.25584519 -1.12965381],[ 0.93161547  0.26107591 -1.15870249]
6.5219673,[-0.98341501  0.2557236  -1.1295712 ],[ 0.93160009  0.26076639 -1.15871203]
6.531103399999999,[-0.98353618  0.25559574 -1.12948406],[ 0.93161553  0.26045102 -1.1587106 ]
6.540917700000001,[-0.98371756  0.25537798 -1.1293503 ],[ 0.93164438  0.25994146 -1.1587081 ]
6.549517000000002,[-0.98385268  0.25525221 -1.12925744],[ 0.93167025  0.25963563 -1.15871704]
6.558570199999998,[-0.98396218  0.25512981 -1.12917256],[ 0.93171871  0.25931934 -1.15872717]
6.567877500000002,[-0.98407358  0.25501189 -1.12909234],[ 0.93176615  0.2589913  -1.15875089]
6.5768998,[-0.98420537  0.25489527 -1.12901735],[ 0.93179268  0.25866124 -1.15879059]
6.587933899999996,[-0.98437637  0.25471827 -1.12891924],[ 0.93184543  0.2581915  -1.15882576]
6.5961803,[-0.98446834  0.25460672 -1.12886024],[ 0.93190938  0.257891   -1.15884924]
6.604602100000001,[-0.98456848  0.25448745 -1.12881589],[ 0.93194991  0.25757501 -1.15888047]
6.612716800000001,[-0.98467636  0.25436011 -1.12876773],[ 0.93198675  0.25724411 -1.15892529]
6.622507300000002,[-0.98477209  0.25420797 -1.12871385],[ 0.93205094  0.25695094 -1.15898156]
6.633296999999999,[-0.98489213  0.25399485 -1.12863851],[ 0.93214339  0.25651655 -1.15904832]
6.6414120000000025,[-0.98498982  0.25387335 -1.12859988],[ 0.93219668  0.25616899 -1.15914595]
6.649839499999999,[-0.98508912  0.25373971 -1.12855077],[ 0.93225008  0.25597143 -1.15912879]
6.657739499999998,[-0.98515904  0.25358179 -1.12850535],[ 0.93230224  0.25570044 -1.15916991]
6.665857299999999,[-0.98523849  0.25342995 -1.1284709 ],[ 0.932356    0.2554056  -1.15920782]
6.6744026000000005,[-0.98531562  0.25329211 -1.1284399 ],[ 0.93240607  0.25512627 -1.15924883]
6.683414300000003,[-0.98538208  0.25314802 -1.12842858],[ 0.93246716  0.25484279 -1.15928113]
6.6920055000000005,[-0.98545009  0.25300664 -1.12842512],[ 0.93252897  0.25456527 -1.15931129]
6.7212194000000025,[-0.98555791  0.25280327 -1.12841749],[ 0.93255913  0.25416097 -1.15935957]
6.744076299999996,[-0.9857958   0.25218773 -1.12844372],[ 0.93270075  0.25308672 -1.15948701]
6.7542021000000005,[-0.98581725  0.25195971 -1.12847435],[ 0.9327845   0.25271618 -1.1595577 ]
6.7640648,[-0.98583889  0.25180331 -1.12849903],[ 0.93283927  0.25248694 -1.1595999 ]
6.775469199999996,[-0.98589408  0.25159037 -1.12850249],[ 0.93293226  0.25215793 -1.15964329]
6.7837081999999995,[-0.9859314   0.25147733 -1.12851727],[ 0.932998    0.25194958 -1.15967858]
6.791584700000001,[-0.98598295  0.25137299 -1.1285404 ],[ 0.93308264  0.25174227 -1.15971804]
6.801192700000001,[-0.98604596  0.25125599 -1.12855506],[ 0.93316877  0.25151789 -1.15975451]
6.810304500000001,[-0.98611438  0.25113621 -1.12857437],[ 0.9332605   0.25127941 -1.15977526]
6.8209811999999985,[-0.98621213  0.25100577 -1.1285919 ],[ 0.93342692  0.2509442  -1.15980053]
6.829383,[-0.98629087  0.25095367 -1.12860978],[ 0.93352693  0.2507425  -1.15983903]
