2.9602497999999997,1.4929614,0
2.9703242000000003,1.4929614,0
2.9802763,1.4929614,0
2.9903157000000036,1.4929614,0
3.0002410000000026,1.4929614,0
3.0101625,1.4929614,0
3.0201536000000004,1.4929614,0
3.0301586,1.4929614,0
3.040329700000001,1.4929614,0
3.0502737000000053,1.4929614,0
3.0603035000000034,1.4929614,0
3.0702290000000048,1.4929614,0
3.0801647000000045,1.4929614,0
3.0902816000000044,1.4929614,0
3.1005737000000053,1.4929614,0
3.1102156000000036,1.4929614,0
3.1201997000000006,1.4929614,0
3.1301230000000047,1.4929614,0
3.1403289,1.4929614,0
3.1502029000000036,1.4929614,0
3.1602143,1.4929614,0
3.170183300000005,1.4929614,0
3.180185900000005,1.4929614,0
3.190271100000004,1.4929614,0
3.200326600000004,1.4929614,0
3.2102351999999996,1.4929614,0
3.2201426000000026,1.4929614,0
3.230309300000002,1.4929614,0
3.2402614000000014,1.4929614,0
3.2504445000000004,1.4929614,0
3.2604135999999997,1.4929614,0
3.270384100000001,1.4929614,0
3.2803782000000012,1.4929614,0
3.290424800000004,1.4929614,0
3.300368200000001,1.4929614,0
3.310255000000005,1.4929614,0
3.3205665999999994,1.4929614,0
3.3301937000000024,1.4929614,0
3.340272200000001,1.4929614,0
3.3502524000000022,1.4929614,0
3.360218400000001,1.4929614,0
3.370117300000004,1.4929614,0
3.380152200000005,1.4929614,0
3.390207799999999,1.4929614,0
3.4002678000000017,1.4929614,0
3.4102682000000044,1.4929614,0
3.420185800000006,1.4929614,0
3.430188600000001,1.4929614,0
3.440320100000001,1.4929614,0
3.450224800000001,1.4929614,0
3.460162600000004,1.4929614,0
3.470192300000001,1.4929614,0
3.480172600000003,1.4929614,0
3.4904669000000013,1.4929614,0
3.5003115000000022,1.4929614,0
3.510401999999999,1.4929614,0
3.520155899999999,1.4929614,0
3.530121000000001,1.4929614,0
3.5402725000000004,1.4929614,0
3.5503377,1.4929614,0
3.560200200000004,1.4929614,0
3.570200700000001,1.4929614,0
3.580165700000002,1.4929614,0
3.5903262,1.4929614,0
3.6001833000000047,1.4929614,0
3.610217200000001,1.4929614,0
3.6204356000000004,1.4929614,0
3.6303085999999993,1.4929614,0
3.640350099999999,1.4929614,0
3.6505137000000047,1.4929614,0
3.660305600000001,1.4929614,0
3.670333300000003,1.4929614,0
3.680289100000003,1.4929614,0
3.6903051000000033,1.4929614,0
3.7002608000000023,1.4929614,0
3.7101338000000013,1.4929614,0
3.7201730000000026,1.4929614,0
3.7301153000000014,1.4929614,0
3.740413100000005,1.4929614,0
3.750210700000004,1.4929614,0
3.7602522000000036,1.4929614,0
3.770253799999999,1.4929614,0
3.780284100000003,1.4929614,0
3.7903503,1.4929614,0
3.8002739000000005,1.4929614,0
3.8102301000000054,1.4929614,0
3.8201919000000046,1.4929614,0
3.830161199999999,1.4929614,0
3.840304500000002,1.4929614,0
3.8502875000000003,1.4929614,0
3.8602154000000013,1.4929614,0
3.8702127000000033,1.4929614,0
3.8801758000000035,1.4929614,0
3.8903108000000017,1.4929614,0
3.9003080000000026,1.4929614,0
3.9102318000000054,1.4929614,0
3.9201878000000008,1.4929614,0
3.930176700000004,1.4929614,0
3.940246800000004,1.4929614,0
3.9502029000000007,1.4929614,0
3.9602343000000033,1.4929614,0
3.970294100000004,1.4929614,0
3.980281500000004,1.4929614,0
3.9903436000000028,1.4929614,0
4.000312000000001,1.4929614,0
4.0101893,1.4929614,0
4.020178800000004,1.4929614,0
4.030165100000005,1.4929614,0
4.0403942000000015,1.4929614,0
4.050263300000005,1.4929614,0
4.0602011000000005,1.4929614,0
4.070282200000001,1.4929614,0
4.080284800000001,1.4929614,0
4.090253000000004,1.4929614,0
4.100225700000003,1.4929614,0
4.110217900000002,1.4929614,0
4.120236400000003,1.4929614,0
4.130163400000001,1.4929614,0
4.1403155,1.4929614,0
4.150201800000005,1.4929614,0
4.1601956000000015,1.4929614,0
4.1702297,1.4929614,0
4.180288400000002,1.4929614,0
4.190317700000001,1.4929614,0
4.200223300000005,1.4929614,0
4.210296400000004,1.4929614,0
4.220143900000004,1.4929614,0
4.230148,1.4929614,0
4.240294200000001,1.4929614,0
4.250242499999999,1.4929614,0
4.2601556000000045,1.4929614,0
4.270239400000001,1.4929614,0
4.280358800000002,1.4929614,0
4.290293600000005,1.4929614,0
4.300261900000002,1.4929614,0
4.310383999999999,1.4929614,0
4.3203508,1.4929614,0
4.330116500000003,1.4929614,0
4.340271200000004,1.4929614,0
4.350253800000004,1.4929614,0
4.3602104,1.4929614,0
4.370248000000004,1.4929614,0
4.380214200000005,1.4929614,0
4.390312399999999,1.4929614,0
4.400254799999999,1.4929614,0
4.410158500000001,1.4929614,0
4.4201353999999995,1.4929614,0
4.430204800000006,1.4929614,0
4.440366300000001,1.4929614,0
4.4502033999999995,1.4929614,0
4.460203200000002,1.4929614,0
4.470134800000004,1.4929614,0
4.480145900000004,1.4929614,0
4.490347500000006,1.4929614,0
4.500316699999999,1.4929614,0
4.5101543000000035,1.4929614,0
4.520462500000001,1.4929614,0
4.530128400000002,1.4929614,0
4.540301300000003,1.4929614,0
4.5502917000000025,1.4929614,0
4.560160400000001,1.4929614,0
4.570158300000003,1.4929614,0
4.5802081,1.4929614,0
4.590248700000004,1.4929614,0
4.6002425,1.4929614,0
4.610218000000003,1.4929614,0
4.620246300000005,1.4929614,0
4.630152800000005,1.4929614,0
4.640388700000003,1.4929614,0
4.650174500000006,1.4929614,0
4.660139800000003,1.4929614,0
4.670257800000002,1.4929614,0
4.680221000000003,1.4929614,0
4.690264800000001,1.4929614,0
4.700342500000005,1.4929614,0
4.710280600000004,1.4929614,0
4.7202516000000045,1.4929614,0
4.730275400000004,1.4929614,0
4.740314500000004,1.4929614,0
4.7502754,1.4929614,0
4.760158100000005,1.4929614,0
4.770168900000002,1.4929614,0
4.780219000000002,1.4929614,0
4.790288199999999,1.4929614,0
4.800309300000002,1.4929614,0
4.810124600000002,1.4929614,0
4.820196600000003,1.4929614,0
4.830169300000001,1.4929614,0
4.840327000000002,1.4929614,0
4.850410400000001,1.4929614,0
4.860199999999999,1.4929614,0
4.870176700000002,1.4929614,0
4.880131000000006,1.4929614,0
4.890399100000003,1.4929614,0
4.900205700000001,1.4929614,0
4.910318799999999,1.4929614,0
4.920516900000003,1.4929614,0
4.930163300000004,1.4929614,0
4.940226800000005,1.4929614,0
4.950267000000004,1.4929614,0
4.960255199999999,1.4929614,0
4.970232299999999,1.4929614,0
4.9801815000000005,1.4929614,0
4.990307800000004,1.4929614,0
5.000393899999999,1.4929614,0
5.010380699999999,1.4929614,0
5.020389700000003,1.4929614,0
5.030329999999999,1.4929614,0
5.040452200000004,1.4929614,0
5.050282000000003,1.4929614,0
5.060619899999999,1.4929614,0
5.070300600000003,1.4929614,0
5.080297999999999,1.4929614,0
5.090342,1.4929614,0
5.100252600000005,1.4929614,0
5.110144099999999,1.4929614,0
5.120300700000001,1.4929614,0
5.1301342000000005,1.4929614,0
5.140296200000002,1.4929614,0
5.150385500000006,1.4929614,0
5.160191900000001,1.4929614,0
5.170262600000001,1.4929614,0
5.1803089,1.4929614,0
5.190238300000004,1.4929614,0
5.2003851999999995,1.4929614,0
5.2102273,1.4929614,0
5.220342900000006,1.4929614,0
5.230394799999999,1.4929614,0
5.2404084,1.4929614,0
5.250346,1.4929614,0
5.260376700000002,1.4929614,0
5.270205700000005,1.4929614,0
5.280202899999999,1.4929614,0
5.290408500000005,1.4929614,0
5.300246700000002,1.4929614,0
5.310197500000001,1.4929614,0
5.320141100000001,1.4929614,0
5.330131700000003,1.4929614,0
5.3403542,1.4929614,0
5.350315200000004,1.4929614,0
5.3602226,1.4929614,0
5.370184800000004,1.4929614,0
5.3801451,1.4929614,0
5.390209900000002,1.4929614,0
5.400167000000003,1.4929614,0
5.410269800000002,1.4929614,0
5.420183300000005,1.4929614,0
5.4300745000000035,1.4929614,0
5.4402531,1.4929614,0
5.450237800000004,1.4929614,0
5.460193000000004,1.4929614,0
5.470259200000001,1.4929614,0
5.480240100000003,1.4929614,0
5.4903071000000025,1.4929614,0
5.500279500000005,1.4929614,0
5.510107099999999,1.4929614,0
5.520172200000005,1.4929614,0
5.5302109,1.4929614,0
5.540315200000002,1.4929614,0
5.550381399999999,1.4929614,0
5.560269300000002,1.4929614,0
5.570214800000002,1.4929614,0
5.580216200000002,1.4929614,0
5.590253000000004,1.4929614,0
5.600236900000006,1.4929614,0
5.6102922000000035,1.4929614,0
5.6201468000000006,1.4929614,0
5.6301986,1.4929614,0
5.640301100000002,1.4929614,0
5.650199100000002,1.4929614,0
5.660212600000001,1.4929614,0
5.670263200000001,1.4929614,0
5.680222700000002,1.4929614,0
5.690348900000004,1.4929614,0
5.7002667,1.4929614,0
5.710150400000003,1.4929614,0
5.7202804,1.4929614,0
5.730201900000004,1.4929614,0
5.740333300000003,1.4929614,0
5.7502905000000055,1.4929614,0
5.760186300000001,1.4929614,0
5.7701920000000015,1.4929614,0
5.7802171000000016,1.4929614,0
5.790303200000004,1.4929614,0
5.8001802,1.4929614,0
5.810275700000005,1.4929614,0
5.820309300000005,1.4929614,0
5.830089000000001,1.4929614,0
5.840234900000006,1.4929614,0
5.850251400000005,1.4929614,0
5.860192500000004,1.4929614,0
5.870184500000001,1.4929614,0
5.880192600000001,1.4929614,0
5.890319500000004,1.4929614,0
5.900327700000005,1.4929614,0
5.9102795000000015,1.4929614,0
5.9201786,1.4929614,0
5.930681800000002,1.4929614,0
5.940274200000005,1.4929614,0
5.9503091999999995,1.4929614,0
5.960184900000002,1.4929614,0
5.970199600000001,1.4929614,0
5.980123900000002,1.4929614,0
5.9902455,1.4929614,0
6.0003642,1.4929614,0
6.010180600000005,1.4929614,0
6.020268600000001,1.4929614,0
6.030079700000002,1.4929614,0
6.040207000000002,1.4929614,0
6.050447800000001,1.4929614,0
6.0602777,1.4929614,0
6.070180000000001,1.4929614,0
6.0802075,1.4929614,0
6.090262200000005,1.4929614,0
6.100306000000003,1.4929614,0
6.110222100000001,1.4929614,0
6.120163000000005,1.4929614,0
6.130597200000004,1.4929614,0
6.140681100000002,1.4929614,0
6.150547899999999,1.4929614,0
6.160310800000005,1.4929614,0
6.170194900000006,1.4929614,0
6.1801717000000025,1.4929614,0
6.190216200000002,1.4929614,0
6.200199099999999,1.4929614,0
6.210143000000002,1.4929614,0
6.220194599999999,1.4929614,0
6.230167900000005,1.4929614,0
6.2402959,1.4929614,0
6.250245200000002,1.4929614,0
6.260228099999999,1.4929614,0
6.2702326,1.4929614,0
6.280237300000003,1.4929614,0
6.290455100000003,1.4929614,0
6.300284699999999,1.4929614,0
6.310379300000001,1.4929614,0
6.320159000000004,1.4929614,0
6.330283900000005,1.4929614,0
6.340256799999999,1.4929614,0
6.3503106,1.4929614,0
6.360177499999999,1.4929614,0
6.370418100000002,1.4929614,0
6.380191800000006,1.4929614,0
6.390288400000003,1.4929614,0
6.4002161000000015,1.4929614,0
6.410187100000002,1.4929614,0
6.420203100000002,1.4929614,0
6.430228100000001,1.4929614,0
6.440307799999999,1.4929614,0
6.450239500000002,1.4929614,0
6.4601168000000015,1.4929614,0
6.470264100000001,1.4929614,0
6.480208300000001,1.4929614,0
6.490215300000003,1.4929614,0
6.500246500000003,1.4929614,0
6.510146500000005,1.4929614,0
6.520167300000004,1.4929614,0
6.530118000000002,1.4929614,0
6.540311299999999,1.4929614,0
6.550391600000005,1.4929614,0
6.560259000000002,1.4929614,0
6.5703207000000035,1.4929614,0
6.580272900000004,1.4929614,0
6.590301600000004,1.4929614,0
6.6002949000000015,1.4929614,0
6.6103629999999995,1.4929614,0
6.620216900000003,1.4929614,0
6.630103400000003,1.4929614,0
6.640240400000003,1.4929614,0
6.650191100000001,1.4929614,0
6.660183700000005,1.4929614,0
6.6702504000000005,1.4929614,0
6.680150300000001,1.4929614,0
6.690419000000006,1.4929614,0
6.700465600000001,1.4929614,0
6.710391000000001,1.4929614,0
6.720391599999999,1.4929614,0
6.7305037,1.4929614,0
6.740314000000005,1.4929614,0
6.750490500000005,1.4929614,0
6.760205500000005,1.4929614,0
6.770287400000001,1.4929614,0
6.780284100000003,1.4929614,0
6.790214300000002,1.4929614,0
6.800215100000003,1.4929614,0
6.810216199999999,1.4929614,0
6.820635500000002,1.4929614,0
6.830256000000006,1.4929614,0
6.8402533000000005,1.4929614,0
6.850197100000003,1.4929614,0
6.860235000000003,1.4929614,0
6.870121400000002,1.4929614,0
6.880177700000004,1.4929614,0
6.890246900000001,1.4929614,0
6.900219100000001,1.4929614,0
6.910225100000005,1.4929614,0
6.9201914,1.4929614,0
6.930125400000001,1.4929614,0
6.940263800000004,1.4929614,0
6.950178000000001,1.4929614,0
6.9601167,1.4929614,0
6.970284599999999,1.4929614,0
6.980256100000005,1.4929614,0
6.990180000000002,1.4929614,0
7.000297800000006,1.4929614,0
7.0102641000000006,1.4929614,0
7.0201998,1.4929614,0
7.030237700000001,1.4929614,0
7.040329200000002,1.4929614,0
7.050218000000001,1.4929614,0
7.060248000000001,1.4929614,0
7.070292500000001,1.4929614,0
7.080264300000003,1.4929614,0
7.090478400000002,1.4929614,0
7.100431400000005,1.4929614,0
7.110179600000002,1.4929614,0
7.120305100000003,1.4929614,0
7.130331099999999,1.4929614,0
7.140291600000005,1.4929614,0
7.1504739000000015,1.4929614,0
7.160377799999999,1.4929614,0
7.1703601000000035,1.4929614,0
7.1802773,1.4929614,0
7.190319000000002,1.4929614,0
7.200240700000002,1.4929614,0
7.210357500000001,1.4929614,0
7.220138900000002,1.4929614,0
7.230054000000003,1.4929614,0
7.240264200000006,1.4929614,0
7.250203300000003,1.4929614,0
7.2602172,1.4929614,0
7.270154900000001,1.4929614,0
7.280196199999999,1.4929614,0
7.2903307000000055,1.4929614,0
7.300347600000002,1.4929614,0
7.310369600000001,1.4929614,0
7.320241200000005,1.4929614,0
7.330290400000003,1.4929614,0
7.340185400000003,1.4929614,0
7.350269300000001,1.4929614,0
7.360186300000002,1.4929614,0
7.370215700000003,1.4929614,0
7.380277599999999,1.4929614,0
7.390193200000006,1.4929614,0
7.400225599999999,1.4929614,0
7.410223600000002,1.4929614,0
7.420223800000002,1.4929614,0
7.430155800000001,1.4929614,0
7.440222500000004,1.4929614,0
7.450198200000003,1.4929614,0
7.4602377,1.4929614,0
7.470267400000004,1.4929614,0
7.480185600000006,1.4929614,0
7.490211500000001,1.4929614,0
7.500254699999999,1.4929614,0
7.510173999999999,1.4929614,0
7.520171600000005,1.4929614,0
7.530261500000002,1.4929614,0
7.540211500000005,1.4929614,0
7.550151900000003,1.4929614,0
7.560256800000005,1.4929614,0
7.5701787,1.4929614,0
7.580288600000003,1.4929614,0
7.590170400000005,1.4929614,0
7.600296499999999,1.4929614,0
7.610247100000002,1.4929614,0
7.620193200000003,1.4929614,0
7.630208000000003,1.4929614,0
7.640202700000003,1.4929614,0
7.650198800000005,1.4929614,0
7.660194799999999,1.4929614,0
7.670219800000005,1.4929614,0
7.6802914000000015,1.4929614,0
7.690199700000001,1.4929614,0
7.700262900000006,1.4929614,0
7.710199000000003,1.4929614,0
7.720153500000002,1.4929614,0
7.730172500000002,1.4929614,0
7.7402576,1.4929614,0
7.750211700000001,1.4929614,0
7.7602148,1.4929614,0
7.770204100000001,1.4929614,0
7.780484399999999,1.4929614,0
7.7902092,1.4929614,0
7.8003221000000025,1.4929614,0
7.810236600000003,1.4929614,0
7.820252100000005,1.4929614,0
7.8300748000000056,1.4929614,0
7.840231899999999,1.4929614,0
7.8501689,1.4929614,0
7.8601474000000024,1.4929614,0
7.870209299999999,1.4929614,0
7.880211600000003,1.4929614,0
7.890160000000002,1.4929614,0
7.900159800000004,1.4929614,0
7.910119700000003,1.4929614,0
7.920108599999999,1.4929614,0
7.930174400000006,1.4929614,0
7.9403416000000036,1.4929614,0
7.950161600000001,1.4929614,0
7.960174500000001,1.4929614,0
7.970148200000004,1.4929614,0
7.9802429,1.4929614,0
7.990324700000002,1.4929614,0
8.000253400000005,1.4929614,0
8.010185,1.4929614,0
8.020178999999999,1.4929614,0
8.030189,1.4929614,0
8.040275600000001,1.4929614,0
8.050222600000005,1.4929614,0
8.060116900000004,1.4929614,0
8.0702317,1.4929614,0
8.080228600000005,1.4929614,0
8.090245100000004,1.4929614,0
8.100291900000002,1.4929614,0
8.110190700000004,1.4929614,0
8.1202623,1.4929614,0
8.130157400000002,1.4929614,0
8.140234800000002,1.4929614,0
8.150170899999999,1.4929614,0
8.160183100000005,1.4929614,0
8.170155700000002,1.4929614,0
8.180157900000005,1.4929614,0
8.1902173,1.4929614,0
8.200165600000005,1.4929614,0
8.210257300000002,1.4929614,0
8.220185400000005,1.4929614,0
8.230161600000002,1.4929614,0
8.240236200000005,1.4929614,0
8.250191700000002,1.4929614,0
8.2601193,1.4929614,0
8.2701748,1.4929614,0
8.280097300000001,1.4929614,0
8.290191499999999,1.4929614,0
8.300237899999999,1.4929614,0
8.3101853,1.4929614,0
8.3201593,1.4929614,0
8.330616800000001,1.4929614,0
8.340248899999999,1.4929614,0
8.350443600000006,1.4929614,0
8.360188,1.4929614,0
8.370210900000004,1.4929614,0
8.380091499999999,1.4929614,0
8.3903775,1.4929614,0
8.400193700000003,1.4929614,0
8.410232700000002,1.4929614,0
8.420164800000002,1.4929614,0
8.430133900000001,1.4929614,0
8.440203700000005,1.4929614,0
8.4501919,1.4929614,0
8.4605173,1.4929614,0
8.470336100000004,1.4929614,0
8.480270100000006,1.4929614,0
8.490390000000005,1.4929614,0
8.500260700000005,1.4929614,0
8.5102775,1.4929614,0
8.520252200000002,1.4929614,0
8.530489700000004,1.4929614,0
8.540318200000002,1.4929614,0
8.550371300000002,1.4929614,0
8.560118899999999,1.4929614,0
8.5702128,1.4929614,0
8.580151300000004,1.4929614,0
8.590265900000006,1.4929614,0
8.600205100000004,1.4929614,0
8.610227700000003,1.4929614,0
8.620150200000005,1.4929614,0
8.630121200000005,1.4929614,0
