1.0399979000000013,1.4929614,0
1.049921900000001,1.4929614,0
1.0601763000000002,1.4929614,0
1.0701598000000008,1.4929614,0
1.0802037999999996,1.4929614,0
1.0900823000000006,1.4929614,0
1.1003702999999998,1.4929614,0
1.1101810000000008,1.4929614,0
1.1200181000000011,1.4929614,0
1.1301020000000008,1.4929614,0
1.1399825999999997,1.4929614,0
1.1499179999999996,1.4929614,0
1.1600203000000011,1.4929614,0
1.1699590999999998,1.4929614,0
1.179976,1.4929614,0
1.1899943999999998,1.4929614,0
1.199955000000001,1.4929614,0
1.2100056000000006,1.4929614,0
1.2200015999999998,1.4929614,0
1.2299534000000012,1.4929614,0
1.2400266999999996,1.4929614,0
1.2499517000000004,1.4929614,0
1.259976700000001,1.4929614,0
1.2700532000000013,1.4929614,0
1.279996500000001,1.4929614,0
1.2898965000000011,1.4929614,0
1.2999115999999997,1.4929614,0
1.3101132,1.4929614,0
1.319972,1.4929614,0
1.329831200000001,1.4929614,0
1.3400201000000003,1.4929614,0
1.3499011000000003,1.4929614,0
1.3599831000000009,1.4929614,0
1.3699519999999996,1.4929614,0
1.379906,1.4929614,0
1.3899234000000007,1.4929614,0
1.3999371000000007,1.4929614,0
1.4099903000000005,1.4929614,0
1.4199531000000007,1.4929614,0
1.4299184,1.4929614,0
1.4399636999999998,1.4929614,0
1.4498557000000005,1.4929614,0
1.4599951000000004,1.4929614,0
1.4699554,1.4929614,0
1.4798969,1.4929614,0
1.4899521,1.4929614,0
1.5000785000000008,1.4929614,0
1.5100019000000007,1.4929614,0
1.519964100000001,1.4929614,0
1.5298943999999999,1.4929614,0
1.5400663000000012,1.4929614,0
1.5499839000000009,1.4929614,0
1.5599936999999997,1.4929614,0
1.5700200000000013,1.4929614,0
1.579911300000001,1.4929614,0
1.5899573,1.4929614,0
1.5999809999999997,1.4929614,0
1.609952700000001,1.4929614,0
1.6200539999999997,1.4929614,0
1.6300421000000007,1.4929614,0
1.6400211999999996,1.4929614,0
1.6500026000000005,1.4929614,0
1.6599067000000005,1.4929614,0
1.6699695000000006,1.4929614,0
1.6799017000000003,1.4929614,0
1.6899873000000003,1.4929614,0
1.699984800000001,1.4929614,0
1.7099904000000006,1.4929614,0
1.7199771000000013,1.4929614,0
1.7299421000000006,1.4929614,0
1.7401489000000012,1.4929614,0
1.7500003,1.4929614,0
1.7598626,1.4929614,0
1.769990400000001,1.4929614,0
1.7799051000000006,1.4929614,0
1.7900340999999997,1.4929614,0
1.7999132000000007,1.4929614,0
1.8099550999999998,1.4929614,0
1.819999900000001,1.4929614,0
1.830112100000001,1.4929614,0
1.8399875000000012,1.4929614,0
1.8502055000000013,1.4929614,0
1.8602653,1.4929614,0
1.8701542,1.4929614,0
1.8800664999999999,1.4929614,0
1.8900784000000002,1.4929614,0
1.9002334000000012,1.4929614,0
1.9098758,1.4929614,0
1.9203291,1.4929614,0
1.9299244000000009,1.4929614,0
1.9400449000000002,1.4929614,0
1.9498884000000007,1.4929614,0
1.9599618000000003,1.4929614,0
1.969956700000001,1.4929614,0
1.9799410999999996,1.4929614,0
1.9899505000000008,1.4929614,0
1.9998847000000008,1.4929614,0
2.0100643,1.4929614,0
2.0200218000000003,1.4929614,0
2.0298993999999997,1.4929614,0
2.0399513999999996,1.4929614,0
2.0499600000000004,1.4929614,0
2.0599234000000006,1.4929614,0
2.0699468000000003,1.4929614,0
2.0799542000000013,1.4929614,0
2.0901151000000002,1.4929614,0
2.1000224000000003,1.4929614,0
2.1099048000000007,1.4929614,0
2.1199566,1.4929614,0
2.1299401000000007,1.4929614,0
2.1401228000000003,1.4929614,0
2.1499482000000008,1.4929614,0
2.1598459000000005,1.4929614,0
2.1700108,1.4929614,0
2.1800268999999997,1.4929614,0
2.189937500000001,1.4929614,0
2.1999532000000013,1.4929614,0
2.2100185999999997,1.4929614,0
2.2199334000000004,1.4929614,0
2.2299956000000005,1.4929614,0
2.2400201000000006,1.4929614,0
2.2498592000000013,1.4929614,0
2.259928200000001,1.4929614,0
2.269898900000001,1.4929614,0
2.2799120000000013,1.4929614,0
2.290051700000001,1.4929614,0
2.2999416000000004,1.4929614,0
2.3098848000000007,1.4929614,0
2.3199289000000007,1.4929614,0
2.329975900000001,1.4929614,0
2.3401417999999996,1.4929614,0
2.3499765000000004,1.4929614,0
2.3599653000000007,1.4929614,0
2.3699294999999996,1.4929614,0
2.3800071999999997,1.4929614,0
2.3900404,1.4929614,0
2.3999085000000004,1.4929614,0
2.4100153000000013,1.4929614,0
2.4199772,1.4929614,0
2.4298895,1.4929614,0
2.4399473,1.4929614,0
2.4502594,1.4929614,0
2.4599577999999998,1.4929614,0
2.4699202000000007,1.4929614,0
2.479970700000001,1.4929614,0
2.4899935000000006,1.4929614,0
2.5000220000000013,1.4929614,0
2.5100686999999997,1.4929614,0
2.5199572999999997,1.4929614,0
2.5299753999999997,1.4929614,0
2.5399613,1.4929614,0
2.5499245000000013,1.4929614,0
2.5599985000000007,1.4929614,0
2.5700117999999996,1.4929614,0
2.579993400000001,1.4929614,0
2.5899438999999997,1.4929614,0
2.6003006000000006,1.4929614,0
2.6100840000000005,1.4929614,0
2.6200705000000006,1.4929614,0
2.6300863000000003,1.4929614,0
2.6400532000000005,1.4929614,0
2.650204500000001,1.4929614,0
2.660038700000001,1.4929614,0
2.6700953,1.4929614,0
2.6799196,1.4929614,0
2.6899537000000002,1.4929614,0
2.699972500000001,1.4929614,0
2.7098872000000007,1.4929614,0
2.7199331000000004,1.4929614,0
2.7299404000000003,1.4929614,0
2.7399758,1.4929614,0
2.7500005000000005,1.4929614,0
2.7599870000000006,1.4929614,0
2.770041000000001,1.4929614,0
2.7800466000000004,1.4929614,0
2.789958800000001,1.4929614,0
2.799906100000001,1.4929614,0
2.809921300000001,1.4929614,0
2.819986,1.4929614,0
2.8298906000000006,1.4929614,0
2.840057700000001,1.4929614,0
2.8501067000000013,1.4929614,0
2.859929300000001,1.4929614,0
2.869955900000001,1.4929614,0
2.879850300000001,1.4929614,0
2.8900050999999998,1.4929614,0
2.9000471,1.4929614,0
2.9099190000000004,1.4929614,0
2.919937000000001,1.4929614,0
2.9299497,1.4929614,0
2.9400466000000005,1.4929614,0
2.9499607,1.4929614,0
2.960007000000001,1.4929614,0
2.970171800000001,1.4929614,0
2.980025300000001,1.4929614,0
2.9899073000000005,1.4929614,0
3.0000071000000013,1.4929614,0
3.0100512000000013,1.4929614,0
3.0199701,1.4929614,0
3.0299574000000007,1.4929614,0
3.0399534,1.4929614,0
3.0498668999999996,1.4929614,0
3.0599299999999996,1.4929614,0
3.069946100000001,1.4929614,0
3.0799517000000005,1.4929614,0
3.0900154000000004,1.4929614,0
3.0999350999999997,1.4929614,0
3.1099430000000012,1.4929614,0
3.1199823,1.4929614,0
3.1298648,1.4929614,0
3.1398933000000007,1.4929614,0
3.149921000000001,1.4929614,0
3.160116200000001,1.4929614,0
3.1700842,1.4929614,0
3.1798976999999997,1.4929614,0
3.1899733,1.4929614,0
3.200000300000001,1.4929614,0
3.2100106000000004,1.4929614,0
3.2200699999999998,1.4929614,0
3.2299908000000013,1.4929614,0
3.2399731000000003,1.4929614,0
3.2499076000000002,1.4929614,0
3.259917100000001,1.4929614,0
3.2699702000000013,1.4929614,0
3.2799910000000008,1.4929614,0
3.2900066,1.4929614,0
3.2999258000000005,1.4929614,0
3.3100180000000012,1.4929614,0
3.3199750000000012,1.4929614,0
3.329971200000001,1.4929614,0
3.3400781000000013,1.4929614,0
3.3499014000000003,1.4929614,0
3.360193500000001,1.4929614,0
3.3699977000000008,1.4929614,0
3.3799542999999996,1.4929614,0
3.3901006000000002,1.4929614,0
3.399964500000001,1.4929614,0
3.4100748999999997,1.4929614,0
3.4200073,1.4929614,0
3.4302210000000013,1.4929614,0
3.4399876000000003,1.4929614,0
3.449886000000001,1.4929614,0
3.4600621,1.4929614,0
3.4699457000000002,1.4929614,0
3.479964800000001,1.4929614,0
3.489971200000001,1.4929614,0
3.4999251000000005,1.4929614,0
3.5100055,1.4929614,0
3.5200452999999996,1.4929614,0
3.5299356,1.4929614,0
3.5400547000000007,1.4929614,0
3.5499164000000007,1.4929614,0
3.5600004,1.4929614,0
3.5700318000000006,1.4929614,0
3.5799746,1.4929614,0
3.5900973,1.4929614,0
3.5999365,1.4929614,0
3.6100580000000004,1.4929614,0
3.6201258999999997,1.4929614,0
3.6301623999999997,1.4929614,0
3.6401433,1.4929614,0
3.6503724,1.4929614,0
3.6602159000000007,1.4929614,0
3.6699879000000006,1.4929614,0
3.6801575,1.4929614,0
3.6902489999999997,1.4929614,0
3.7000779,1.4929614,0
3.7102673999999993,1.4929614,0
3.7200825,1.4929614,0
3.7300533000000016,1.4929614,0
3.7400568000000014,1.4929614,0
3.749941100000001,1.4929614,0
3.760004500000001,1.4929614,0
3.7700169999999993,1.4929614,0
3.7799191000000008,1.4929614,0
3.790017500000001,1.4929614,0
3.800010799999999,1.4929614,0
3.8099698999999987,1.4929614,0
3.819958700000001,1.4929614,0
3.8299656000000013,1.4929614,0
3.8399579000000017,1.4929614,0
3.849867200000002,1.4929614,0
3.860132,1.4929614,0
3.869940200000002,1.4929614,0
3.879897200000002,1.4929614,0
3.8900721999999988,1.4929614,0
3.899914899999999,1.4929614,0
3.909970699999999,1.4929614,0
3.920247200000002,1.4929614,0
3.929981099999999,1.4929614,0
3.9400207000000016,1.4929614,0
3.9502826000000013,1.4929614,0
3.959988299999999,1.4929614,0
3.970039400000001,1.4929614,0
3.979943300000002,1.4929614,0
3.989978400000002,1.4929614,0
3.9999693,1.4929614,0
4.0101203000000005,1.4929614,0
4.020196900000002,1.4929614,0
4.0298953,1.4929614,0
4.039964399999999,1.4929614,0
4.049981299999999,1.4929614,0
4.059904899999999,1.4929614,0
4.069980600000001,1.4929614,0
4.0801281,1.4929614,0
4.090016900000002,1.4929614,0
4.099971,1.4929614,0
4.1100718,1.4929614,0
4.120180699999999,1.4929614,0
4.1300536,1.4929614,0
4.139995599999999,1.4929614,0
4.150082099999999,1.4929614,0
4.160167099999999,1.4929614,0
4.170077599999999,1.4929614,0
4.1800464999999996,1.4929614,0
4.189997000000002,1.4929614,0
4.2000083,1.4929614,0
4.2100182,1.4929614,0
4.2200317,1.4929614,0
4.230111400000002,1.4929614,0
4.2399801,1.4929614,0
4.249930500000001,1.4929614,0
4.2600528,1.4929614,0
4.269901400000002,1.4929614,0
4.279888200000002,1.4929614,0
4.290039199999999,1.4929614,0
4.2999030000000005,1.4929614,0
4.310006999999999,1.4929614,0
4.320004600000001,1.4929614,0
4.329971799999999,1.4929614,0
4.339962100000001,1.4929614,0
4.349896900000001,1.4929614,0
4.359903599999999,1.4929614,0
4.369974299999999,1.4929614,0
4.3799095,1.4929614,0
4.390012800000001,1.4929614,0
4.4000184,1.4929614,0
4.410047600000002,1.4929614,0
4.420041300000001,1.4929614,0
4.429961600000002,1.4929614,0
4.439982199999999,1.4929614,0
4.4498678,1.4929614,0
4.4599492000000005,1.4929614,0
4.470064600000001,1.4929614,0
4.480072400000001,1.4929614,0
4.4899895,1.4929614,0
4.4999021,1.4929614,0
4.5100567,1.4929614,0
4.520067400000002,1.4929614,0
4.530041100000002,1.4929614,0
4.539960799999999,1.4929614,0
4.549992400000001,1.4929614,0
4.5598718,1.4929614,0
4.569942099999999,1.4929614,0
4.579921200000001,1.4929614,0
4.5900304,1.4929614,0
4.600073300000002,1.4929614,0
4.609943000000001,1.4929614,0
4.620283700000002,1.4929614,0
4.630215800000002,1.4929614,0
4.640132699999999,1.4929614,0
4.650197300000002,1.4929614,0
4.6602475000000005,1.4929614,0
4.670104000000002,1.4929614,0
4.6801666,1.4929614,0
4.690126500000002,1.4929614,0
4.699981300000001,1.4929614,0
4.710034199999999,1.4929614,0
4.719971000000001,1.4929614,0
4.729998500000001,1.4929614,0
4.7401626000000014,1.4929614,0
4.7499322,1.4929614,0
4.760062900000001,1.4929614,0
4.770191499999999,1.4929614,0
4.780027499999999,1.4929614,0
4.790051000000002,1.4929614,0
4.8000209,1.4929614,0
4.810065999999999,1.4929614,0
4.819963600000001,1.4929614,0
4.829941000000002,1.4929614,0
4.840039000000001,1.4929614,0
4.849876999999999,1.4929614,0
4.859842400000002,1.4929614,0
4.869857700000001,1.4929614,0
4.879872599999999,1.4929614,0
4.8899878,1.4929614,0
4.899919000000001,1.4929614,0
4.9099635,1.4929614,0
4.920021000000002,1.4929614,0
4.9299088,1.4929614,0
4.939935999999999,1.4929614,0
4.949916099999999,1.4929614,0
4.960006400000001,1.4929614,0
4.969898799999999,1.4929614,0
4.979924400000002,1.4929614,0
4.9899895,1.4929614,0
4.999974699999999,1.4929614,0
5.010035800000001,1.4929614,0
5.0201405,1.4929614,0
5.0299675000000015,1.4929614,0
5.0399481,1.4929614,0
5.049962900000001,1.4929614,0
5.0599238,1.4929614,0
5.069917799999999,1.4929614,0
5.079908700000001,1.4929614,0
5.089953300000001,1.4929614,0
5.099913600000001,1.4929614,0
5.110167499999999,1.4929614,0
5.1200019999999995,1.4929614,0
5.1299084000000015,1.4929614,0
5.139998600000002,1.4929614,0
5.150022,1.4929614,0
5.1599641,1.4929614,0
5.169898700000001,1.4929614,0
5.179896599999999,1.4929614,0
5.190284900000002,1.4929614,0
5.199949499999999,1.4929614,0
5.209979199999999,1.4929614,0
5.220119100000002,1.4929614,0
5.230104600000001,1.4929614,0
5.2400652,1.4929614,0
5.250259,1.4929614,0
5.260172700000002,1.4929614,0
5.270133999999999,1.4929614,0
5.280052099999999,1.4929614,0
5.289982300000002,1.4929614,0
5.300103199999999,1.4929614,0
5.3101638000000015,1.4929614,0
5.3201056000000015,1.4929614,0
5.3301488,1.4929614,0
5.3399754,1.4929614,0
5.349986000000001,1.4929614,0
5.360027299999999,1.4929614,0
5.369965100000002,1.4929614,0
5.380036400000002,1.4929614,0
5.389987999999999,1.4929614,0
5.400028200000001,1.4929614,0
5.409992599999999,1.4929614,0
5.419964199999999,1.4929614,0
5.430069500000002,1.4929614,0
5.439930199999999,1.4929614,0
5.449965599999999,1.4929614,0
5.460026800000001,1.4929614,0
5.469965900000002,1.4929614,0
5.479950299999999,1.4929614,0
5.490029400000001,1.4929614,0
5.4999220000000015,1.4929614,0
5.510117300000001,1.4929614,0
5.5200852000000005,1.4929614,0
5.5299388,1.4929614,0
5.540062299999999,1.4929614,0
5.5499922999999995,1.4929614,0
5.5600553999999995,1.4929614,0
5.569915300000002,1.4929614,0
5.579914300000002,1.4929614,0
5.589968200000001,1.4929614,0
5.599877899999999,1.4929614,0
5.6100575,1.4929614,0
5.619985200000002,1.4929614,0
5.629915100000002,1.4929614,0
5.639960300000002,1.4929614,0
5.6499589000000014,1.4929614,0
5.660159400000001,1.4929614,0
5.669954100000002,1.4929614,0
5.680027599999999,1.4929614,0
5.690028000000002,1.4929614,0
5.699907100000001,1.4929614,0
5.7100145,1.4929614,0
5.720026700000002,1.4929614,0
5.7298998999999995,1.4929614,0
5.740008899999999,1.4929614,0
5.749929699999999,1.4929614,0
5.759981500000002,1.4929614,0
5.770035400000001,1.4929614,0
5.780105500000001,1.4929614,0
5.789964600000001,1.4929614,0
5.799942699999999,1.4929614,0
5.809989300000002,1.4929614,0
5.8200275999999995,1.4929614,0
5.829878000000001,1.4929614,0
5.840007700000001,1.4929614,0
5.8499376000000005,1.4929614,0
5.859956799999999,1.4929614,0
5.869954199999999,1.4929614,0
5.879987,1.4929614,0
5.889970000000002,1.4929614,0
5.899859500000002,1.4929614,0
5.9100565,1.4929614,0
5.920000399999999,1.4929614,0
5.929983,1.4929614,0
5.9401507,1.4929614,0
5.9500359,1.4929614,0
5.960034400000001,1.4929614,0
5.969988300000001,1.4929614,0
5.9798717,1.4929614,0
5.989956100000001,1.4929614,0
5.999880700000002,1.4929614,0
6.010169999999999,1.4929614,0
6.0199046,1.4929614,0
6.029997399999999,1.4929614,0
6.039990400000001,1.4929614,0
6.049953900000002,1.4929614,0
6.059991499999999,1.4929614,0
6.069955400000001,1.4929614,0
6.079933100000002,1.4929614,0
6.089969400000001,1.4929614,0
6.099900399999999,1.4929614,0
6.110075200000001,1.4929614,0
6.1200346,1.4929614,0
6.1300338,1.4929614,0
6.1399966,1.4929614,0
6.149975000000001,1.4929614,0
6.159950500000001,1.4929614,0
6.169980500000001,1.4929614,0
6.1799061,1.4929614,0
6.189944199999999,1.4929614,0
6.199845500000002,1.4929614,0
6.210096100000001,1.4929614,0
6.220001800000002,1.4929614,0
6.230121799999999,1.4929614,0
6.2399466,1.4929614,0
6.249864600000002,1.4929614,0
6.260140200000002,1.4929614,0
6.270134900000002,1.4929614,0
6.280079100000002,1.4929614,0
6.2901340999999995,1.4929614,0
6.300065400000001,1.4929614,0
6.310098700000001,1.4929614,0
6.319996,1.4929614,0
6.329919,1.4929614,0
6.339879100000001,1.4929614,0
6.3499313000000015,1.4929614,0
6.359898399999999,1.4929614,0
6.3698716,1.4929614,0
6.379951500000001,1.4929614,0
6.389970300000002,1.4929614,0
6.399854999999999,1.4929614,0
6.409913100000001,1.4929614,0
6.4199555,1.4929614,0
6.429969400000001,1.4929614,0
6.440194300000002,1.4929614,0
6.4499584,1.4929614,0
6.459853299999999,1.4929614,0
6.469921200000002,1.4929614,0
6.479929600000002,1.4929614,0
6.489997800000001,1.4929614,0
6.4998450000000005,1.4929614,0
6.510081700000001,1.4929614,0
6.519989299999999,1.4929614,0
6.5299367,1.4929614,0
6.539886299999999,1.4929614,0
6.5499537,1.4929614,0
6.560071799999999,1.4929614,0
6.5699571,1.4929614,0
6.5799637,1.4929614,0
6.589933900000002,1.4929614,0
6.599806300000001,1.4929614,0
6.610026699999999,1.4929614,0
6.619900900000001,1.4929614,0
6.629991100000002,1.4929614,0
6.639946800000001,1.4929614,0
6.6498986,1.4929614,0
6.6600055000000005,1.4929614,0
6.669886099999999,1.4929614,0
6.679943699999999,1.4929614,0
6.6899649,1.4929614,0
6.699873700000001,1.4929614,0
6.709908600000002,1.4929614,0
6.719939799999999,1.4929614,0
6.729956600000001,1.4929614,0
6.7400006999999995,1.4929614,0
6.749858200000002,1.4929614,0
6.7598983,1.4929614,0
6.7699186000000005,1.4929614,0
6.7799151,1.4929614,0
6.790026700000002,1.4929614,0
6.799913499999999,1.4929614,0
6.8099747000000015,1.4929614,0
6.8199361,1.4929614,0
6.8298846,1.4929614,0
6.840069,1.4929614,0
6.8499497,1.4929614,0
6.859879100000001,1.4929614,0
6.8699309,1.4929614,0
6.879865900000002,1.4929614,0
6.890053399999999,1.4929614,0
6.899821599999999,1.4929614,0
6.9098396000000015,1.4929614,0
6.919956500000001,1.4929614,0
6.929962800000002,1.4929614,0
6.939951400000002,1.4929614,0
6.949847200000001,1.4929614,0
6.959873399999999,1.4929614,0
6.969908100000001,1.4929614,0
6.9799703000000015,1.4929614,0
6.9902449,1.5008949706775445,0
7.000216300000002,1.5122998326873833,0
7.0102481999999995,1.5485304275393201,0
7.0201996000000015,1.6272009120655082,0
7.030487000000001,1.717830835653018,0
7.040248999999999,1.8128278698369193,0
7.050185800000001,1.9155651578586792,0
7.060452399999999,2.0332782142189707,0
7.0748190000000015,2.1576463476640098,0
7.080124900000001,2.254968604600834,0
7.090311500000002,2.3841828800797837,0
7.100185200000002,2.480246295491125,0
7.110161699999999,2.6222978610721217,0
7.120504100000002,2.668524137708537,0
7.130381700000001,2.8082418097518693,0
7.140371399999999,2.8953940100655817,0
7.1506756,3.119636284300863,0
7.167190600000001,3.2624745607623966,0
7.170482800000002,3.508599869870389,0
7.180352800000001,3.821310864827181,0
7.1903223999999994,4.113343920058039,0
7.207175800000002,4.354697195947081,0
7.210551800000001,4.4537854557067424,0
7.220293399999999,4.48956995878066,0
7.2301766,4.4537854557067424,0
7.2402321,4.383491901478728,0
7.250181600000001,4.3604331243554055,0
7.2604115,4.331867857489674,0
7.2702369000000004,4.242355128010889,0
7.280377000000001,4.4656659426628345,0
7.290237099999999,4.745934821072582,0
7.3001234,4.961153800567885,0
7.3102917000000005,5.265362219909473,0
7.323668099999999,5.563506124199345,0
7.330130199999999,5.721293531020849,0
7.3403606,5.956087363031768,0
7.3502116000000015,5.982966845017518,0
7.3603597,6.0829163286647,1.2999999974283583e-06
7.374457400000001,6.0009763073095606,0.014143699999998205
7.3802941,5.620941922410643,0
7.394559100000002,5.620941922410643,0
7.400241699999999,5.729765387115033,0
7.410296299999999,5.704400565352053,0
7.4202312,5.982966845017518,0
7.4302402,6.028125932580405,1.300000000981072e-06
7.4439087000000015,6.27994423832014,0.01361050000000219
7.450178099999999,6.435714282503059,0.019926100000002833
7.460441599999999,6.485423557459608,0.030114800000003328
7.470231300000002,6.6272833866223495,0.039957700000002205
7.480219099999999,6.545734582569215,0.049980500000000205
7.4902932,6.27994423832014,0.06006700000000009
7.500194499999999,6.110559071938329,0.06996720000000067
7.510283399999999,6.019057951718768,0.08001030000000142
7.520311599999999,6.175707473670507,0.08995460000000222
7.530159699999999,6.15700048270041,0.09994250000000093
7.540164600000001,6.203908637400279,0.10993360000000152
7.550238700000001,6.347480709865341,0.11999000000000137
7.5603482,6.415969341581473,0.13001660000000115
7.570216600000002,6.565999623962232,0.13994980000000012
7.5802122999999995,6.5965495799240745,0.14999060000000242
7.590176,6.535632418935098,0.15994730000000246
7.6002799,6.555856970748401,0.170044800000003
7.610335599999999,6.299143989175471,0.18001369999999994
7.620196199999999,6.337774657733094,0.18992190000000164
7.630165999999999,6.270373124148044,0.19992200000000082
7.640262,6.1198102381647095,0.21001170000000258
7.6501999000000005,5.991962571435397,0
7.663716400000002,5.850167785342203,0
7.670312500000001,5.482837378116464,0
7.680250600000001,5.280495515201974,0
7.690228300000001,4.872056683357902,0
7.7029894,4.513665973999837,0
7.710281999999999,4.182455823463794,0
7.720236700000001,3.950684914502795,0
7.7352820000000015,3.821310864827181,0
7.7403282,3.7164817196059605,0
7.7502472000000004,3.766015996618033,0
7.760289700000001,3.7120324069624946,0
7.770352299999999,4.030713256266487,0
7.784803100000001,4.182455823463794,0
7.7902375,4.275587183093811,0
7.8004557000000005,4.354697195947081,0
7.8102602999999995,4.270020776989198,0
7.820233000000002,4.204085071688536,0
7.830282499999999,4.000402127695384,0
7.840266100000001,3.8779488629628496,0
7.853639600000001,3.738862252964679,0
7.860393000000002,3.7120324069624946,0
7.870242400000002,3.7569285197020266,0
7.8802921999999995,3.738862252964679,0
7.890278300000002,3.668025296818577,0
7.900123000000001,3.6078754165719364,0
7.91018,3.5207502838804214,0
7.9202516,3.516692042906382,0
7.930239,3.43720862701416,0
7.940220100000001,3.387223426124615,0
7.9502120000000005,3.283877214583242,0
7.9601766000000005,3.248348145279033,0
7.9701889,3.152565201535974,0
7.980324200000002,3.169278279666569,0
7.990159300000002,3.0937632400618837,0
8.0001706,3.018582184090703,0
8.010422300000002,3.080981130749813,0
8.020247399999999,3.0937632400618837,0
8.030211600000001,3.0683008703733043,0
8.0402767,3.006399123835252,0
8.050188000000002,3.003368557164441,0
8.060140100000002,2.955694811358291,0
8.074545400000002,3.0778015491297945,0
8.089341600000001,2.9973255769535094,0
8.0902468,3.103417152277182,0
8.107367799999999,3.1066480163688723,0
8.1103786,3.1327288751114355,0
8.120535799999999,3.199786236602602,0
8.130290800000001,3.2273692923985986,0
8.140352799999999,3.2100781990336418,0
8.1502625,3.2413272039418444,0
8.160390800000002,3.2731437837883997,0
8.170424,3.364588029017873,0
8.1802654,3.364588029017873,0
8.190204600000001,3.445014663186515,0
8.200121500000002,3.48053081354623,0
8.210223800000001,3.537064656632578,0
8.2202193,3.5535100678216294,0
8.230114400000001,3.5452709168378425,0
8.2402647,3.3796480931864337,0
8.2502544,3.203210031729669,0
8.2601707,2.9645178227917213,0
8.2729812,2.9010284474680685,0
8.2802592,2.9038541291027453,0
8.2904345,3.3683417575532006,0
8.303589299999999,3.9213283869714335,0
8.310377599999999,4.377709901602981,0
8.3239479,4.954217631447924,0
8.3302169,5.227792758097766,0
8.3436944,5.303309261089653,0
8.350182100000001,5.242775474586181,0
8.360240100000002,4.9750678252675264,0
8.373812400000002,4.707092324309132,0
8.3802482,4.371939454170687,0
8.390216200000001,4.182455823463794,0
8.4001245,4.113343920058039,0
8.4103122,4.292353354407833,0
8.420158400000002,4.544058342312084,0
8.430346700000001,4.785246235677236,0
8.4403091,4.838400677022255,0
