0.8704327999999997,2580,0
0.8803478000000009,2588,0
0.8904127000000006,2576,0
0.9003060999999999,2574,0
0.9104612000000003,2560,0
0.9201777,2543,0
0.9303241,2546,0
0.9402594000000004,2560,0
0.9501808,2569,0
0.960548600000001,2580,0
0.9702207999999999,2562,0
0.9802403999999996,2572,0
0.9903499,2573,0
1.0002842000000012,2545,0
1.0103945000000003,2537,0
1.0202828000000004,2531,0
1.0302749000000002,2525,0
1.0402272000000004,2522,0
1.0502850000000006,2530,0
1.060440400000001,2511,0
1.0701847999999998,2499,0
1.0803288999999996,2509,0
1.0902574999999999,2485,0
1.1003003000000007,2488,0
1.1105330999999996,2479,0
1.1202217,2463,0
1.1304417000000004,2450,0
1.1403409,2480,0
1.1503545000000006,2486,0
1.1605004,2460,0
1.1702381000000006,2447,0
1.1802302999999998,2430,0
1.1903146000000007,2398,0
1.2003099000000006,2409,0
1.2105449999999998,2392,0
1.2202409000000003,2383,0
1.2303094000000012,2383,0
1.2402976,2388,0
1.2503430000000009,2401,0
1.2604347000000011,2418,0
1.2702656999999995,2441,0
1.2803664999999995,2458,0
1.2902760000000004,2465,0
1.3003958000000004,2490,0
1.3104189000000002,2503,0
1.320283700000001,2509,0
1.330437400000001,2527,0
1.340294,2511,0
1.3502764000000003,2522,0
1.3604517000000005,2544,0
1.3702889000000003,2525,0
1.3802617000000001,2536,0
1.390307700000001,2511,0
1.4002382999999998,2498,0
1.4105685999999995,2495,0
1.4202615000000005,2477,0
1.4302843999999997,2459,0
1.440281800000001,2461,0
1.4502626000000003,2456,0
1.4603710999999997,2440,0
1.4701938000000006,2413,0
1.4804095000000004,2382,0
1.4903624999999998,2370,0
1.5002563999999996,2348,0
1.5105155999999997,2344,0
1.520258,2333,0
1.530319200000001,2341,0
1.5403316,2342,0
1.5502274000000007,2336,0
1.5604288999999998,2324,0
1.5702577000000009,2307,0
1.5802204,2273,0
1.5902724,2255,0
1.6002165000000002,2255,0
1.6103888000000008,2278,0
1.6202225000000006,2287,0
1.630267,2260,0
1.6402678999999996,2253,0
1.6502773000000008,2223,0
1.6605722000000007,2239,0
1.6701463000000007,2244,0
1.6803170000000005,2204,0
1.6902650000000001,2154,0
1.700292600000001,2149,0
1.7103783000000004,2142,0
1.7201844000000008,2127,0
1.7304114000000013,2149,0
1.740285,2188,0
1.7501695000000002,2222,0
1.7605304999999998,2251,0
1.7702129000000006,2261,0
1.7802231000000006,2290,0
1.7903239000000006,2326,0
1.8001941000000006,2300,0
1.8103151999999998,2286,0
1.8202499999999997,2282,0
1.830247700000001,2244,0
1.8402253999999996,2246,0
1.850290000000001,2220,0
1.8604043000000008,2240,0
1.870174500000001,2244,0
1.8802997999999995,2232,0
1.8903163000000003,2217,0
1.9001769,2211,0
1.9104650000000003,2188,0
1.920224600000001,2174,0
1.9303276,2157,0
1.9402869999999997,2105,0
1.9502023000000008,2037,0
1.9604145000000006,1970,0
1.9702044,1924,0
1.980258300000001,1903,0
1.9903288999999997,1882,0
2.000227500000001,1908,0
2.0104904,1893,0
2.0202077000000003,1959,0
2.0302533,1967,0
2.0402477,1970,0
2.0502816,1949,0
2.0604043,1974,0
2.070196900000001,1974,0
2.0802782000000004,1970,0
2.090338300000001,1978,0
2.1002378000000004,1956,0
2.110527000000001,1934,0
2.1202231000000005,1904,0
2.1303758000000013,1904,0
2.1403014000000002,1911,0
2.1501897999999997,1916,0
2.1604286000000013,1930,0
2.170220200000001,1957,0
2.180278900000001,1972,0
2.190301700000001,1950,0
2.2002453000000006,1958,0
2.2106361000000003,1990,0
2.2202222000000003,1985,0
2.230245,2059,0
2.240421900000001,2138,0
2.2502995000000006,2161,0
2.2604889999999997,2188,0
2.2702161000000007,2200,0
2.280390500000001,2224,0
2.290250200000001,2260,0
2.300186700000001,2256,0
2.3104811000000005,2280,0
2.3202166,2282,0
2.330301200000001,2272,0
2.3402876,2252,0
2.350206400000001,2229,0
2.3604564000000003,2181,0
2.3702214,2126,0
2.3802488000000004,2161,0
2.390296600000001,2174,0
2.400200700000001,2197,0
2.4103624000000003,2164,0
2.4202320999999998,2170,0
2.4302437999999995,2202,0
2.4403202000000004,2249,0
2.4503076000000004,2269,0
2.4605002999999996,2319,0
2.4702479999999998,2366,0
2.4803224999999998,2370,0
2.4903379,2392,0
2.5002057000000004,2378,0
2.5104751000000007,2387,0
2.5205585,2386,0
2.5303781,2394,0
2.5402915000000004,2415,0
2.5502293,2424,0
2.5606831999999997,2433,0
2.5701941999999995,2429,0
2.580244200000001,2424,0
2.5902917,2414,0
2.6002632000000006,2417,0
2.610398700000001,2426,0
2.6202713000000006,2408,0
2.6302880999999996,2386,0
2.6402187999999995,2370,0
2.6503289,2367,0
2.6604597000000005,2367,0
2.6702282000000004,2340,0
2.6802989999999998,2287,0
2.6902679999999997,2226,0
2.7001764,2181,0
2.7104628,2147,0
2.7201886999999996,2113,0
2.730178800000001,2050,0
2.7403019000000004,1994,0
2.7502788000000002,1978,0
2.7604570000000006,1924,0
2.7702644000000003,1839,0
2.7802562999999996,1707,0
2.790341700000001,1570,0
2.8003958000000004,1499,0
2.8103885,1471,0
2.8202119000000003,1461,0
2.8302805000000006,1503,0
2.8402711000000007,1526,0
2.8502872999999997,1522,0
2.8603629999999995,1536,0
2.8701620000000005,1517,0
2.8802673,1557,0
2.8902558000000003,1616,0
2.9004758000000006,1624,0
2.9105901999999997,1716,0
2.9203697999999996,1757,0
2.9304596000000007,1781,0
2.9403968000000003,1852,0
2.9503438000000006,1892,0
2.960613800000001,1951,0
2.9701851999999995,1976,0
2.980188,2012,0
2.9903193000000012,2041,0
3.0002297,2049,0
3.0104872,2063,0
3.0202489999999997,2067,0
3.0302118,2065,0
3.0402509,2090,0
3.0502923000000006,2153,0
3.0605916000000004,2174,0
3.0701804,2197,0
3.080277200000001,2218,0
3.0902788999999995,2200,0
3.100268400000001,2271,0
3.1104453999999997,2243,0
3.1201977999999997,2304,0
3.130179700000001,2293,0
3.1403110000000005,2336,0
3.1502483000000012,2334,0
3.1604039000000004,2328,0
3.170200300000001,2328,0
3.1802439000000007,2319,0
3.19032,2329,0
3.200185600000001,2312,0
3.2105686,2281,0
3.2202237,2332,0
3.2303058,2329,0
3.240319900000001,2371,0
3.250224000000001,2426,0
3.2604898999999996,2459,0
3.2702256,2465,0
3.2802480000000003,2496,0
3.2902628000000007,2474,0
3.3002468,2479,0
3.3104873,2461,0
3.3202648999999997,2460,0
3.3301548000000007,2465,0
3.3403433000000007,2462,0
3.350264000000001,2432,0
3.3606826000000005,2479,0
3.3702986,2453,0
3.380269,2460,0
3.3903201000000003,2494,0
3.4002768999999997,2500,0
3.410450000000001,2511,0
3.4202394,2537,0
3.430225400000001,2543,0
3.4402346999999995,2546,0
3.450275600000001,2539,0
3.4604400999999996,2549,0
3.4702315000000006,2506,0
3.4802747000000007,2495,0
3.4903492000000007,2454,0
3.5003542999999997,2447,0
3.5105111000000004,2487,0
3.5202197,2509,0
3.5302217000000002,2534,0
3.5402725000000004,2492,0
3.5502094,2479,0
3.560481600000001,2388,0
3.5703994000000012,2348,0
3.5802110999999996,2316,0
3.5903676000000004,2285,0
3.6002489000000004,2274,0
3.6104123,2276,0
3.6202231000000005,2248,0
3.630256600000001,2243,0
3.6402965,2209,0
3.6502225,2175,0
3.6603545000000004,2132,0
3.670202100000001,2114,0
3.6802603000000005,2088,0
3.6902562999999997,2067,0
3.7001687000000008,2038,0
3.710422000000001,2033,0
3.7201845999999996,2062,0
3.730235500000001,2096,0
3.7402841999999996,2121,0
3.7503390999999997,2125,0
3.7606847000000005,2142,0
3.7704477,2159,0
3.7804456,2191,0
3.7904756000000006,2205,0
3.8002780000000005,2225,0
3.810834100000001,2268,0
3.8203332000000003,2282,0
3.8302422000000007,2262,0
3.8402276000000004,2265,0
3.850248500000001,2287,0
3.8603877000000004,2296,0
3.8701848000000005,2310,0
3.8802581000000007,2321,0
3.8903253000000007,2364,0
3.9001909,2379,0
3.9104227,2390,0
3.9201955999999996,2379,0
3.9301867,2346,0
3.940330000000001,2351,0
3.950216300000001,2364,0
3.9604765000000004,2376,0
3.9702404,2399,0
3.980244000000001,2415,0
3.9903534,2418,0
4.0002314000000005,2416,0
4.0103823,2416,0
4.020211400000001,2398,0
4.0302541000000005,2394,0
4.040282300000001,2367,0
4.050206600000001,2351,0
4.0604122,2364,0
4.0701879000000005,2406,0
4.080243300000001,2384,0
4.090360800000001,2384,0
4.100242,2367,0
4.1104234,2333,0
4.12021,2310,0
4.130223900000001,2287,0
4.140288100000001,2287,0
4.1502236,2302,0
4.1603598,2298,0
4.1701835,2321,0
4.180251200000001,2351,0
4.1903065999999995,2352,0
4.2002364,2336,0
4.210342500000001,2342,0
4.220254300000001,2319,0
4.2302322,2329,0
4.2402633000000005,2331,0
4.250343600000001,2329,0
4.260445600000001,2357,0
4.270234800000001,2370,0
4.2803056,2373,0
4.290320400000001,2373,0
4.3002903,2324,0
4.310584800000001,2296,0
4.320188400000001,2264,0
4.3302832,2262,0
4.3403338,2282,0
4.3502081,2300,0
4.3604526,2284,0
4.370232,2227,0
4.380286700000001,2191,0
4.390397400000001,2186,0
4.4002745,2178,0
4.4104999,2148,0
4.4202224999999995,2114,0
4.4302662999999995,2037,0
4.440269500000001,2010,0
4.4503792,1966,0
4.460388200000001,1949,0
4.4702439,1939,0
4.4802629,1946,0
4.4902736,1942,0
4.5002449,1961,0
4.510449700000001,1955,0
4.520233600000001,1961,0
4.530196400000001,1951,0
4.540244400000001,1935,0
4.5502187,1945,0
4.560648800000001,1962,0
4.570243,1980,0
4.580261200000001,2020,0
4.590381300000001,2048,0
4.6002724,2063,0
4.6103649,2106,0
4.6202319,2162,0
4.6303164,2196,0
4.6402667,2228,0
4.650261500000001,2237,0
4.660397100000001,2285,0
4.6701768,2271,0
4.6802613,2254,0
4.690416000000001,2281,0
4.7001998,2253,0
4.7104157,2280,0
4.720231200000001,2312,0
4.7301831,2342,0
4.740338600000001,2338,0
4.750330700000001,2353,0
4.760297400000001,2364,0
4.770271600000001,2322,0
4.780338800000001,2376,0
4.7904423000000005,2372,0
4.8002532,2360,0
4.810353000000001,2328,0
4.8202202,2337,0
4.830275200000001,2321,0
4.8402926,2351,0
4.8502302,2352,0
4.8603594999999995,2339,0
4.8702065999999995,2321,0
4.8802843,2316,0
4.8902429000000005,2299,0
4.9002097,2314,0
4.9104355,2310,0
4.9202242,2305,0
4.9302926,2314,0
4.9402518,2312,0
4.9502042,2280,0
4.960702300000001,2255,0
4.970193700000001,2244,0
4.980213000000001,2223,0
4.990386300000001,2244,0
5.0003475,2282,0
5.0106064,2304,0
5.020250800000001,2292,0
5.030286800000001,2286,0
5.040330000000001,2266,0
5.0503515,2255,0
5.0604341,2242,0
5.0702029,2254,0
5.0803137,2288,0
5.090271100000001,2319,0
5.1002206,2320,0
5.1104191,2316,0
5.120226300000001,2301,0
5.130462100000001,2240,0
5.1403353,2172,0
5.150337500000001,2104,0
5.1602569,2078,0
5.1702622,2072,0
5.1802847,2115,0
5.190296100000001,2110,0
5.2002012,2138,0
5.2105117,2120,0
5.220198100000001,2116,0
5.2302394,2110,0
5.2403675,2122,0
5.2502906,2099,0
5.2603372,2120,0
5.270187100000001,2122,0
5.2802261,2106,0
5.2902436,2060,0
5.300351600000001,2028,0
5.3104721,2064,0
5.3202222,2094,0
5.330340400000001,2093,0
5.340361100000001,2173,0
5.3501875000000005,2189,0
5.3603670999999995,2264,0
5.3702255,2241,0
5.380262100000001,2266,0
5.390283200000001,2286,0
5.4002958,2271,0
5.4104878,2285,0
5.420361400000001,2287,0
5.4304205,2301,0
5.4403322,2277,0
5.450498100000001,2260,0
5.460468500000001,2239,0
5.4703669,2227,0
5.4803152,2178,0
5.4903063,2175,0
5.500163000000001,2159,0
5.510444700000001,2159,0
5.520268700000001,2136,0
5.5302647,2185,0
5.540315400000001,2189,0
5.550260100000001,2157,0
5.560412100000001,2127,0
5.5702344,2074,0
5.580240700000001,2056,0
5.590294500000001,2063,0
5.6002569,2093,0
5.6103635,2113,0
5.620256100000001,2094,0
5.6302593000000005,2116,0
5.640274700000001,2111,0
5.6501997,2078,0
5.6603561,2106,0
5.670217600000001,2120,0
5.680270200000001,2129,0
5.6902928,2140,0
5.7002066,2141,0
5.710381700000001,2138,0
5.7202,2165,0
5.7301784,2158,0
5.7402669,2132,0
5.7502344,2133,0
5.7603363000000005,2127,0
5.7702144,2095,0
5.7802749,2081,0
5.7903474,2052,0
5.800235300000001,2023,0
5.8104704,1999,0
5.8202403,2001,0
5.830213500000001,1996,0
5.840260300000001,1934,0
5.850319000000001,1912,0
5.8603931,1938,0
5.8701913,2021,0
5.8803044,2034,0
5.8902962,2031,0
5.900236400000001,2062,0
5.9105826,2030,0
5.9202577000000005,2031,0
5.930179900000001,2074,0
5.940313700000001,2101,0
5.9501779,2111,0
5.960505100000001,2126,0
5.970268900000001,2108,0
5.9803009,2112,0
5.9902792,2098,0
6.0002593,2123,0
6.0103837,2093,0
6.0203126000000005,2128,0
6.030221300000001,2132,0
6.040316500000001,2107,0
6.0503035,2137,0
6.060513200000001,2138,0
6.0702347,2141,0
6.080388300000001,2128,0
6.090294,2124,0
6.1002578,2120,0
6.1103694,2106,0
6.1201866,2063,0
6.1302745000000005,2052,0
6.1403391,2038,0
6.1503002,2027,0
6.160331900000001,2060,0
6.1702715,2072,0
6.180238300000001,2065,0
6.1902422999999995,2074,0
6.2002565,2068,0
6.2104088,2063,0
6.2203423,2016,0
6.2302923,2009,0
6.2403200000000005,2022,0
6.250267300000001,2050,0
6.2604071,2062,0
6.270168400000001,2068,0
6.2802933,2062,0
6.290452800000001,2086,0
6.300286700000001,2075,0
6.310502700000001,2065,0
6.320384800000001,2074,0
6.3302414,2068,0
6.3404848000000005,2088,0
6.3501954000000005,2095,0
6.360579300000001,2114,0
6.370218900000001,2109,0
6.3801998,2127,0
6.390279,2142,0
6.4002281,2118,0
6.4104092999999995,2129,0
6.4204179,2140,0
6.430245900000001,2186,0
6.4402802,2206,0
6.4502231000000005,2186,0
6.4603286,2191,0
6.4701571,2176,0
6.4803303,2176,0
6.4902543999999995,2188,0
6.5001981,2182,0
6.510407000000001,2144,0
6.520209600000001,2153,0
6.530227799999999,2144,0
6.5402697,2168,0
6.550205699999999,2176,0
6.560292400000002,2160,0
6.570252499999999,2173,0
6.5802227,2180,0
6.5903499,2192,0
6.6002469999999995,2191,0
6.610493000000002,2240,0
6.620310499999999,2255,0
6.630309199999999,2285,0
6.640280199999999,2293,0
6.6504248,2290,0
6.660388900000001,2306,0
6.670197099999999,2341,0
6.6802928,2303,0
6.6902732,2319,0
6.700316400000002,2334,0
6.710460900000001,2340,0
6.720193000000002,2373,0
6.730212999999999,2392,0
6.7403537,2415,0
6.750275800000001,2420,0
6.7604226999999995,2404,0
6.770276899999999,2401,0
6.7802012000000005,2399,0
6.790256299999999,2394,0
6.800270300000001,2372,0
6.810360200000002,2383,0
6.820243600000001,2412,0
6.830471500000002,2395,0
6.8402897,2405,0
6.8502928999999995,2376,0
6.860357199999999,2342,0
6.8702358,2296,0
6.880220000000001,2252,0
6.890233800000001,2232,0
6.9001936000000015,2239,0
6.910450300000001,2220,0
6.920171700000001,2196,0
6.9302232,2177,0
6.940326800000001,2158,0
6.950323900000001,2146,0
6.960461900000002,2162,0
6.970249200000001,2165,0
6.980236300000001,2168,0
6.9902795,2186,0
