4.5536639999999995,[-0.72444165  0.3736302  -1.23826993],[ 0.85715795  0.29285249 -1.18233836]
4.564437,[-0.72442001  0.37342823 -1.23832762],[ 0.8579489   0.29269949 -1.18216598]
4.573572100000002,[-0.72440541  0.37329057 -1.23834848],[ 0.85849327  0.29259685 -1.18203199]
4.583872400000002,[-0.72439253  0.37316087 -1.23836792],[ 0.859047    0.29250345 -1.18188787]
4.5931473,[-0.72439295  0.3729566  -1.23838782],[ 0.85987425  0.29238743 -1.18169677]
4.601159300000001,[-0.72440308  0.37283188 -1.23841095],[ 0.86041301  0.29231924 -1.18158388]
4.610393700000001,[-0.72441167  0.37272528 -1.23843086],[ 0.8609429   0.29225063 -1.18144453]
4.6183034,[-0.72442222  0.37264067 -1.23843503],[ 0.86146843  0.29217714 -1.18128002]
4.626972,[-0.72443682  0.37256831 -1.2384584 ],[ 0.8619839   0.29208881 -1.1811285 ]
4.6357012000000015,[-0.72443557  0.37248704 -1.23848951],[ 0.86250985  0.29200244 -1.18098867]
4.6438839000000005,[-0.72444242  0.37240961 -1.23850989],[ 0.86303002  0.29189712 -1.1808455 ]
4.6525199,[-0.72443032  0.37233758 -1.23853278],[ 0.86352426  0.29179764 -1.18069637]
4.697982400000003,[-0.7245003   0.37207204 -1.23860729],[ 0.86628163  0.29144672 -1.17988634]
4.7064462,[-0.72451794  0.37204927 -1.23860264],[ 0.86679471  0.29135171 -1.17974281]
4.7147992,[-0.72453344  0.37201276 -1.23858869],[ 0.86732036  0.29125136 -1.17960155]
4.723210400000001,[-0.72455311  0.37199154 -1.23857379],[ 0.86783373  0.29117185 -1.17944884]
4.7314988000000024,[-0.72458977  0.37197545 -1.23856437],[ 0.86831844  0.29110998 -1.17930603]
4.7391963000000015,[-0.72461265  0.37195897 -1.23854923],[ 0.86881626  0.29103863 -1.17916381]
4.748209300000001,[-0.72466004  0.3719292  -1.23853624],[ 0.86931235  0.2909852  -1.1790036 ]
4.755829,[-0.72469431  0.37190267 -1.23851836],[ 0.86980993  0.29091477 -1.17884135]
4.768458700000002,[-0.72473633  0.371858   -1.23850024],[ 0.87054592  0.29082134 -1.17860258]
4.778427200000001,[-0.72476113  0.37181878 -1.23847866],[ 0.87103778  0.29072872 -1.17843962]
4.787471200000001,[-0.72479129  0.37176955 -1.23845899],[ 0.87152445  0.29062828 -1.17827582]
4.7965581,[-0.72482789  0.37172765 -1.23844349],[ 0.87202328  0.29055145 -1.17810118]
4.8065207999999995,[-0.72489315  0.37166676 -1.23838866],[ 0.87270463  0.29045072 -1.17784357]
4.814363500000001,[-0.72495073  0.37161249 -1.23835301],[ 0.87313485  0.2903752  -1.17766821]
4.823949799999999,[-0.72499365  0.37154195 -1.2383225 ],[ 0.87354481  0.29027876 -1.17749739]
4.8322971,[-0.72506732  0.37146705 -1.23828626],[ 0.8739801   0.29017434 -1.17733884]
4.841204599999999,[-0.72511995  0.37139609 -1.23823619],[ 0.87440419  0.29008308 -1.17717946]
4.848714299999999,[-0.7251693   0.37133506 -1.23818278],[ 0.87481552  0.28997886 -1.17700744]
4.857041799999999,[-0.72522181  0.3712813  -1.23811615],[ 0.87519032  0.28987294 -1.17683876]
4.864345300000002,[-0.72528011  0.37123755 -1.2380414 ],[ 0.87556416  0.28977919 -1.17668116]
4.8734041,[-0.72534639  0.37119836 -1.23796213],[ 0.87591714  0.28966799 -1.17651129]
4.881493900000001,[-0.72541159  0.37115639 -1.23787796],[ 0.87627524  0.28953388 -1.17632937]
4.8896037,[-0.72547585  0.37110883 -1.23779213],[ 0.8766197   0.28939438 -1.17615366]
4.897702000000001,[-0.7255466   0.37104347 -1.23772252],[ 0.87695169  0.28926417 -1.17596066]
4.905749500000001,[-0.72561002  0.3709881  -1.23764908],[ 0.87727869  0.28911752 -1.17578375]
4.914555600000002,[-0.7256701   0.37092677 -1.23759639],[ 0.87760371  0.28896201 -1.17560565]
4.923206900000002,[-0.72574854  0.37086436 -1.23754025],[ 0.87793392  0.28878555 -1.17543733]
4.9318437,[-0.72581512  0.37079567 -1.23750389],[ 0.87823832  0.28861728 -1.17525744]
4.9392001000000025,[-0.72588599  0.37073475 -1.23747313],[ 0.8785395   0.28842771 -1.17507505]
4.948140100000002,[-0.72595114  0.37066105 -1.23743761],[ 0.87884647  0.28822908 -1.17488444]
4.955749800000001,[-0.72601533  0.37057799 -1.23741448],[ 0.87914526  0.28799626 -1.17469478]
4.965280300000002,[-0.72608471  0.37049311 -1.237391  ],[ 0.87945873  0.28773913 -1.17450345]
4.973108300000002,[-0.72615606  0.37041938 -1.23736584],[ 0.87975395  0.28749794 -1.17432165]
4.9813662999999995,[-0.72622591  0.37036279 -1.2373389 ],[ 0.88002902  0.28724289 -1.17412615]
4.989344700000002,[-0.72620201  0.37030759 -1.23731208],[ 0.88029021  0.28699479 -1.17394531]
4.9978772,[-0.72624439  0.37028244 -1.23727643],[ 0.88054818  0.28674734 -1.17376196]
5.006426200000002,[-0.72631425  0.37026137 -1.23724747],[ 0.88080585  0.28649041 -1.17358053]
5.0151938000000005,[-0.72637975  0.3702352  -1.23721719],[ 0.88107592  0.28623465 -1.17339814]
5.0241453000000025,[-0.72643137  0.37021956 -1.23718309],[ 0.88132888  0.2859818  -1.17321885]
5.031730600000001,[-0.72649181  0.37017286 -1.23716021],[ 0.88156891  0.28574356 -1.17305183]
5.0410822,[-0.72654605  0.37014729 -1.23713911],[ 0.88180888  0.28549951 -1.17288101]
5.0487245000000005,[-0.72660637  0.37011635 -1.23711324],[ 0.88205594  0.28526142 -1.17270517]
5.0570056999999995,[-0.72665495  0.37009123 -1.23709476],[ 0.88229609  0.28502709 -1.17252839]
5.0645627000000015,[-0.72670925  0.37005347 -1.23707271],[ 0.8825326   0.28480715 -1.17236435]
5.0733117,[-0.72676939  0.37002867 -1.23706102],[ 0.88275898  0.28458422 -1.17219543]
5.0819615,[-0.7268185   0.36998814 -1.2370435 ],[ 0.88297939  0.28437045 -1.17202806]
5.0899113000000025,[-0.72686446  0.36994025 -1.23701155],[ 0.88319844  0.28415951 -1.17186475]
5.098371600000002,[-0.72691935  0.36991143 -1.23698139],[ 0.88341451  0.28394678 -1.17169011]
5.106508500000002,[-0.7269693   0.36988881 -1.23693943],[ 0.88363415  0.2837351  -1.17152011]
5.114893500000003,[-0.72702491  0.36987862 -1.23689985],[ 0.88384861  0.28352311 -1.17134058]
5.1235091000000015,[-0.72707069  0.36988208 -1.23684692],[ 0.88405377  0.28330868 -1.17116857]
5.131794400000002,[-0.72713214  0.36988792 -1.2367779 ],[ 0.88424218  0.28308222 -1.17098296]
5.1396957000000025,[-0.72720063  0.36989531 -1.23671806],[ 0.88441336  0.28286502 -1.17079115]
5.1487093999999995,[-0.72725475  0.36989263 -1.23665321],[ 0.88460493  0.2826432  -1.17057276]
5.156059100000002,[-0.72730076  0.36988086 -1.23659694],[ 0.88475257  0.28240934 -1.17038834]
5.1697220999999995,[-0.72736728  0.36983714 -1.23652351],[ 0.88496166  0.28204596 -1.17010069]
5.216178100000002,[-0.72754103  0.3695761  -1.23640943],[ 0.88555104  0.28080165 -1.16912806]
5.2247407,[-0.72756517  0.36950243 -1.23639262],[ 0.8856293   0.28055236 -1.16896808]
5.232121600000001,[-0.72757751  0.36946255 -1.23637843],[ 0.88569731  0.28031659 -1.16882253]
5.2416976,[-0.72757626  0.36941087 -1.2363534 ],[ 0.88575792  0.28010598 -1.16867566]
5.250481000000002,[-0.72758472  0.36938423 -1.23634994],[ 0.88580906  0.27990252 -1.16854715]
5.260790900000002,[-0.72756571  0.3692992  -1.23634589],[ 0.8858878   0.27956447 -1.16835725]
5.269887600000002,[-0.72756517  0.36922199 -1.23635781],[ 0.88594097  0.27932867 -1.16824329]
5.2774778000000016,[-0.72755224  0.36915123 -1.2363801 ],[ 0.88598984  0.27910626 -1.16814005]
5.287031000000001,[-0.72754157  0.36907956 -1.23640537],[ 0.88602591  0.27888861 -1.1680373 ]
5.294112400000001,[-0.72750306  0.36897859 -1.23644674],[ 0.88607299  0.27865824 -1.16794145]
5.303603600000001,[-0.72748077  0.3688685  -1.23649335],[ 0.88610917  0.27843985 -1.16784239]
5.311801100000002,[-0.7274462   0.36876485 -1.23656929],[ 0.88612515  0.27824837 -1.16775513]
5.3207599000000005,[-0.72740966  0.368646   -1.23664308],[ 0.88614231  0.27805114 -1.16767049]
5.3298574,[-0.72736871  0.36853456 -1.23671424],[ 0.88614619  0.27784443 -1.16758204]
5.3393338,[-0.72728366  0.36833066 -1.23683202],[ 0.88613933  0.27753857 -1.16745067]
5.3485858,[-0.72722501  0.36818838 -1.23690641],[ 0.88611645  0.27734616 -1.16736388]
5.355783799999999,[-0.7271691   0.36805949 -1.23698914],[ 0.88608563  0.27714735 -1.16728699]
5.3651505,[-0.72710192  0.36790621 -1.23705959],[ 0.88604385  0.27694884 -1.16720271]
5.372687000000001,[-0.72703415  0.36776796 -1.23712373],[ 0.88599128  0.27676776 -1.16713464]
5.381906600000002,[-0.72697783  0.36764702 -1.23719978],[ 0.88592643  0.27661499 -1.16705787]
5.389434,[-0.72692472  0.3675223  -1.23728228],[ 0.8858487   0.2764689  -1.16698968]
5.397674400000001,[-0.72686136  0.36738563 -1.23735845],[ 0.88576734  0.27631691 -1.16691709]
5.405988800000001,[-0.72681725  0.36726093 -1.23743486],[ 0.88569373  0.27618378 -1.16684747]
5.4142969999999995,[-0.72674859  0.36714596 -1.23750591],[ 0.88560855  0.27606708 -1.16678154]
5.423851900000001,[-0.72668535  0.36704573 -1.23757315],[ 0.88551217  0.27594551 -1.16671872]
5.431404200000001,[-0.72662604  0.36693841 -1.23764384],[ 0.88540697  0.27580178 -1.16666079]
5.4411843000000015,[-0.72656798  0.36682537 -1.23771369],[ 0.88529855  0.27566215 -1.1666131 ]
5.448742700000002,[-0.72651523  0.36671585 -1.23778796],[ 0.88519537  0.27551028 -1.16656053]
5.4565666,[-0.72646737  0.36661679 -1.2378701 ],[ 0.88508111  0.27536541 -1.16651058]
5.464421500000002,[-0.7264263   0.36650658 -1.23792934],[ 0.88496858  0.2751931  -1.16645908]
5.4731358,[-0.7263791   0.36638641 -1.23799455],[ 0.88486475  0.27502286 -1.16640759]
5.481289500000001,[-0.7263357   0.36626345 -1.23805952],[ 0.88475788  0.27485853 -1.16636205]
5.490069200000002,[-0.72628039  0.36614433 -1.2381345 ],[ 0.88466346  0.27469391 -1.16632509]
5.499906900000001,[-0.72624302  0.36601308 -1.23819232],[ 0.88456881  0.27451697 -1.16628385]
5.508364200000001,[-0.72620332  0.36589834 -1.23824394],[ 0.88447344  0.27432793 -1.16625011]
5.518727700000001,[-0.72614759  0.36574388 -1.23832619],[ 0.88434434  0.27404481 -1.16618681]
5.5266134000000005,[-0.72609478  0.36565027 -1.23837352],[ 0.88425928  0.27383795 -1.16615057]
5.5357565,[-0.72605985  0.36555865 -1.23841965],[ 0.88417262  0.27361864 -1.16610909]
5.5440466,[-0.72602028  0.36546645 -1.23845971],[ 0.88407874  0.2733722  -1.16606522]
5.552204400000003,[-0.7259782   0.36538708 -1.23851192],[ 0.88398814  0.27313131 -1.16602659]
5.560011400000002,[-0.72593719  0.3653281  -1.23855364],[ 0.88389838  0.2729052  -1.16599774]
5.568350199999999,[-0.72591174  0.3652581  -1.23860264],[ 0.88381958  0.27267769 -1.16596329]
5.576822300000002,[-0.72587001  0.36520514 -1.23864102],[ 0.88373649  0.27245548 -1.16593444]
5.585048200000001,[-0.72583681  0.36516166 -1.23868263],[ 0.88365793  0.272248   -1.16591311]
5.593942700000001,[-0.72579718  0.36512285 -1.23872137],[ 0.88357627  0.27204129 -1.16589546]
5.601714899999999,[-0.72578156  0.36507419 -1.23877466],[ 0.88349187  0.27182809 -1.16588259]
5.6108791,[-0.72576565  0.36501926 -1.23881352],[ 0.88341224  0.27159649 -1.1658783 ]
5.620610300000001,[-0.72573471  0.36496338 -1.23884475],[ 0.88333118  0.27136579 -1.16587281]
5.629218500000002,[-0.7257328   0.36492026 -1.23887849],[ 0.88325119  0.27115715 -1.16586936]
5.639238400000002,[-0.72573328  0.36484641 -1.2389195 ],[ 0.88314921  0.27081865 -1.16586626]
5.6477545,[-0.72572273  0.36478731 -1.23892951],[ 0.88307941  0.2706103  -1.16586971]
5.657005200000002,[-0.72573203  0.36472702 -1.23895228],[ 0.88301504  0.2704145  -1.16587377]
5.664685100000002,[-0.72574061  0.36465654 -1.2389816 ],[ 0.882954    0.27021447 -1.16588712]
5.673719400000001,[-0.72574306  0.36458799 -1.23901045],[ 0.88290608  0.270015   -1.16589677]
5.681535600000002,[-0.72575837  0.36450383 -1.23904157],[ 0.88286662  0.26982927 -1.16590655]
5.6895395,[-0.72577858  0.36443201 -1.23907149],[ 0.8828218   0.26964745 -1.16592646]
5.6986778000000005,[-0.72579288  0.36435643 -1.23910189],[ 0.88277185  0.26948693 -1.165941  ]
5.706661600000002,[-0.72581518  0.36429268 -1.23912573],[ 0.88273293  0.26930666 -1.16595316]
5.7158193000000015,[-0.72583306  0.36422688 -1.23914671],[ 0.88268393  0.26913798 -1.16596317]
5.723467100000002,[-0.72585964  0.36416575 -1.23916435],[ 0.88263458  0.26897484 -1.16596889]
5.731418100000001,[-0.72588867  0.36411393 -1.23918557],[ 0.88256979  0.26881754 -1.16597712]
5.7392117,[-0.72592378  0.36404637 -1.23920238],[ 0.88251573  0.26865613 -1.16598105]
5.748255600000002,[-0.72595876  0.36399212 -1.23922217],[ 0.88245577  0.26849198 -1.16597962]
5.755677,[-0.72599334  0.3639358  -1.2392385 ],[ 0.88239282  0.26834098 -1.16598034]
5.765186999999999,[-0.7260319   0.3638798  -1.23925078],[ 0.88232088  0.26820606 -1.16597641]
5.7730874,[-0.72606021  0.36383319 -1.23925805],[ 0.88225299  0.268076   -1.16597331]
5.7818056,[-0.72610146  0.36378169 -1.23925591],[ 0.88219565  0.26794606 -1.16596568]
5.7900878,[-0.72613865  0.36373496 -1.23926985],[ 0.88212866  0.2678073  -1.16595185]
5.798176100000001,[-0.72617471  0.36368519 -1.23928714],[ 0.88205808  0.2676625  -1.1659323 ]
5.8062445,[-0.72620851  0.36364114 -1.23930049],[ 0.88199103  0.26750249 -1.16591358]
5.814438400000002,[-0.72623813  0.36358154 -1.23931241],[ 0.88192314  0.26734948 -1.16588306]
5.824026699999999,[-0.72627187  0.36352655 -1.23933125],[ 0.88184297  0.26719815 -1.16585422]
5.831856700000001,[-0.72631341  0.36348763 -1.23936069],[ 0.88175446  0.26705694 -1.16583669]
5.845772600000002,[-0.72634763  0.36340332 -1.2394098 ],[ 0.88161701  0.26682776 -1.16581154]
5.858759900000001,[-0.72638303  0.36329952 -1.23946953],[ 0.8814733   0.26658115 -1.16580212]
5.868484499999999,[-0.72642463  0.36320597 -1.23953605],[ 0.88134652  0.2663179  -1.16582584]
5.876765700000002,[-0.72643656  0.3631345  -1.23958051],[ 0.88128567  0.26614746 -1.16582942]
5.885771700000001,[-0.7264573   0.36306772 -1.23963094],[ 0.88124037  0.26598072 -1.16584539]
5.893180900000003,[-0.72648817  0.36301693 -1.2396754 ],[ 0.88119668  0.26582697 -1.16586304]
5.9022299,[-0.72649819  0.36297485 -1.2397083 ],[ 0.8811565   0.26567876 -1.16589046]
5.910114300000002,[-0.7265119   0.36292604 -1.23974204],[ 0.88112038  0.26551479 -1.16591012]
5.918687200000003,[-0.72653198  0.36287063 -1.23978162],[ 0.88108629  0.2653347  -1.16593075]
5.926955900000001,[-0.72655499  0.36281085 -1.23982954],[ 0.88105625  0.26514414 -1.16594863]
5.935014700000002,[-0.72656131  0.36274236 -1.23987424],[ 0.88102245  0.26494777 -1.16596496]
5.943741100000002,[-0.72658265  0.36266595 -1.2398982 ],[ 0.88098359  0.26473984 -1.16597629]
5.9521912,[-0.72660422  0.36261058 -1.23991978],[ 0.88093352  0.26452342 -1.16599417]
5.9605385,[-0.72661752  0.36257577 -1.23993278],[ 0.88087666  0.2643328  -1.16600633]
5.9683777,[-0.72664845  0.3625361  -1.23994696],[ 0.88081509  0.26415598 -1.16601849]
5.976753499999999,[-0.72666198  0.36250818 -1.23996305],[ 0.88074893  0.26400024 -1.16604328]
5.9859539,[-0.72668725  0.36247498 -1.23996723],[ 0.88068867  0.26383555 -1.16606104]
5.994883100000001,[-0.72669798  0.36245605 -1.23997259],[ 0.88062137  0.26368392 -1.16607988]
6.0039417,[-0.72670197  0.36244529 -1.2399621 ],[ 0.88055009  0.26353326 -1.16609991]
6.012973799999999,[-0.72671759  0.36245191 -1.23995447],[ 0.88048166  0.26335993 -1.16612172]
6.023156600000002,[-0.72672117  0.36249271 -1.23991597],[ 0.88034874  0.26311311 -1.16615283]
6.031446000000001,[-0.72673184  0.36253488 -1.2398982 ],[ 0.88025594  0.26295036 -1.16617334]
6.041377200000001,[-0.72674316  0.36257401 -1.2398628 ],[ 0.88016444  0.26279262 -1.16619301]
6.0501954000000016,[-0.72675365  0.36261845 -1.23983645],[ 0.88006938  0.2626299  -1.16619778]
6.060054299999999,[-0.72676182  0.3626819  -1.23979044],[ 0.87993443  0.26237175 -1.16620386]
6.070988000000002,[-0.72676545  0.36271983 -1.23976254],[ 0.8798607   0.26217479 -1.16620803]
6.079403400000002,[-0.7267831   0.36275673 -1.23973215],[ 0.87978929  0.26199439 -1.16621041]
6.089279299999999,[-0.72679496  0.36283407 -1.23967922],[ 0.8796773   0.26173058 -1.16620827]
6.098258599999999,[-0.72681117  0.36290637 -1.23965752],[ 0.87960416  0.26156193 -1.16621447]
6.1063890999999995,[-0.72682279  0.36296099 -1.23962975],[ 0.87952632  0.26139203 -1.16622186]
6.1149099000000025,[-0.72684228  0.3630152  -1.23958838],[ 0.87946379  0.2612111  -1.1662271 ]
6.122583499999999,[-0.72685224  0.36306411 -1.23955309],[ 0.87940329  0.26102796 -1.16622913]
6.132009200000001,[-0.72686434  0.36311734 -1.2395227 ],[ 0.87934935  0.26085639 -1.16623628]
6.142184000000002,[-0.72688931  0.36316684 -1.23947656],[ 0.87929952  0.26068643 -1.16623878]
6.150425,[-0.7269119   0.36321607 -1.23944557],[ 0.8792454   0.26052028 -1.16624117]
6.160015500000002,[-0.72695869  0.36328378 -1.23938894],[ 0.87915629  0.260272   -1.16624737]
6.1685744000000025,[-0.72699922  0.36332282 -1.23936629],[ 0.87909162  0.26010907 -1.1662488 ]
6.176808100000001,[-0.72702062  0.36335474 -1.23933804],[ 0.87903774  0.25993672 -1.16624975]
6.1850251000000025,[-0.72705793  0.36336353 -1.23932266],[ 0.87898421  0.25977042 -1.16624725]
6.19384,[-0.72709876  0.36336812 -1.23930669],[ 0.87893921  0.25960556 -1.16625071]
6.201910200000002,[-0.72713333  0.36338174 -1.23927963],[ 0.87889826  0.25944176 -1.1662488 ]
6.210388200000002,[-0.72717881  0.36339766 -1.2392534 ],[ 0.87885672  0.25929436 -1.16624987]
6.2190476000000015,[-0.72724271  0.36342505 -1.23922741],[ 0.87880927  0.25915426 -1.16625535]
6.227421900000001,[-0.72730982  0.36346337 -1.23918748],[ 0.87875891  0.25900602 -1.16625488]
6.2356421000000015,[-0.72737479  0.36349279 -1.23915029],[ 0.878708    0.25885838 -1.166255  ]
6.243805500000002,[-0.72745341  0.36351249 -1.23908925],[ 0.87866116  0.25870478 -1.16625404]
6.2523401,[-0.72755247  0.36351484 -1.2390368 ],[ 0.8786239  0.2585324 -1.1662513]
6.2600234,[-0.72764778  0.36352497 -1.23897791],[ 0.87859339  0.25837269 -1.16625178]
6.2693119,[-0.72776371  0.363527   -1.23891008],[ 0.87857062  0.25824264 -1.1662451 ]
6.277470900000003,[-0.72788656  0.36354217 -1.23883367],[ 0.87854594  0.25812122 -1.16624069]
6.286536500000002,[-0.72801191  0.36356252 -1.23874927],[ 0.87851804  0.25801116 -1.16623688]
6.2946841,[-0.72815061  0.36359575 -1.23867416],[ 0.87849468  0.2579143  -1.16623378]
6.302808000000001,[-0.72829419  0.36359218 -1.23860395],[ 0.8784712   0.25780156 -1.16622543]
6.310276,[-0.7284413   0.36357826 -1.23852921],[ 0.87846303  0.25767383 -1.16621494]
6.319248400000001,[-0.72858906  0.36355761 -1.23846698],[ 0.87844992  0.25754619 -1.16619515]
6.326950200000001,[-0.72873777  0.36352253 -1.23840094],[ 0.87843919  0.25743008 -1.16617882]
6.335500600000001,[-0.72889131  0.36350986 -1.23833847],[ 0.87843287  0.25734144 -1.16616249]
6.344665400000002,[-0.72904342  0.36350197 -1.23827374],[ 0.87841022  0.2572543  -1.16615176]
6.352390700000003,[-0.72918731  0.36351013 -1.23819399],[ 0.87839293  0.25718558 -1.16614342]
6.361332500000001,[-0.72932643  0.36352342 -1.23811734],[ 0.87837559  0.25713247 -1.16613889]
6.3689768,[-0.72947294  0.36352417 -1.23804557],[ 0.8783654   0.2570737  -1.16613054]
6.376824100000002,[-0.72961438  0.36350596 -1.23797262],[ 0.87836564  0.25701079 -1.16611266]
6.3857579,[-0.72975403  0.36347499 -1.2378906 ],[ 0.87837338  0.25693214 -1.16609001]
6.394560200000003,[-0.72988307  0.36344865 -1.23781085],[ 0.87838209  0.25687143 -1.16607201]
6.402475700000002,[-0.72999918  0.36343569 -1.23772216],[ 0.87837732  0.25683153 -1.16606212]
6.410867100000003,[-0.73014683  0.36343062 -1.23763907],[ 0.87837648  0.2567963  -1.16605484]
6.418849400000001,[-0.73028165  0.36341435 -1.23757041],[ 0.87837529  0.25677633 -1.1660521 ]
6.4270522,[-0.73040366  0.36338955 -1.23750365],[ 0.87837446  0.25676385 -1.16604602]
6.436356600000002,[-0.73051429  0.36338851 -1.23744965],[ 0.87837946  0.25675514 -1.16604507]
6.4436783,[-0.73059607  0.3633835  -1.23738861],[ 0.87840009  0.25674558 -1.16604114]
6.452386200000001,[-0.73067164  0.36336601 -1.23734689],[ 0.87842947  0.25672865 -1.16603887]
6.4622051,[-0.73072803  0.36338788 -1.23728621],[ 0.87845486  0.25670612 -1.16603756]
6.4740424,[-0.73079211  0.36344483 -1.23723257],[ 0.87849802  0.25669497 -1.16603744]
6.4849654999999995,[-0.73084515  0.36352086 -1.23716712],[ 0.87852353  0.25669804 -1.16603577]
6.494120400000002,[-0.73086149  0.36357647 -1.23712337],[ 0.87854332  0.2567023  -1.16603935]
6.503125800000001,[-0.73085666  0.36360171 -1.23709071],[ 0.87856704  0.25671205 -1.16602778]
6.511458899999999,[-0.730838   0.3636128 -1.2370584],[ 0.8785938   0.25671598 -1.16602099]
6.5192467999999995,[-0.7308228   0.36361021 -1.23702538],[ 0.87861609  0.25673085 -1.1660161 ]
6.5268692999999995,[-0.7307958   0.36360598 -1.23700416],[ 0.87862855  0.25674984 -1.1660043 ]
6.535677400000003,[-0.73075902  0.36361167 -1.2369827 ],[ 0.87863046  0.25678304 -1.16599989]
6.543927000000002,[-0.73071665  0.36361864 -1.23697352],[ 0.87862742  0.25681964 -1.16600263]
6.5522817,[-0.73066449  0.36360547 -1.2369597 ],[ 0.87861621  0.25684425 -1.1659956 ]
6.560568699999999,[-0.73060632  0.36358383 -1.2369436 ],[ 0.87860978  0.25685093 -1.16598475]
6.56837,[-0.73053777  0.36355534 -1.23693645],[ 0.87860048  0.25685266 -1.16597617]
6.576852400000002,[-0.73044902  0.36353788 -1.23691833],[ 0.87858951  0.25684899 -1.1659683 ]
6.585521900000002,[-0.73035413  0.36352143 -1.23689926],[ 0.87856787  0.25683686 -1.16596103]
6.5938353,[-0.73027259  0.36350369 -1.23687601],[ 0.87855482  0.25682026 -1.16596222]
6.601805100000002,[-0.73020053  0.36348125 -1.23684454],[ 0.87852418  0.25681576 -1.16596282]
6.610285200000002,[-0.73011351  0.36347032 -1.23681617],[ 0.87850469  0.25682381 -1.16596591]
6.618792900000001,[-0.73003078  0.36345866 -1.23677278],[ 0.87849349  0.25684005 -1.16596913]
6.627559800000002,[-0.7299369   0.36342829 -1.23673117],[ 0.87849057  0.25683582 -1.16597509]
6.636343200000001,[-0.72984624  0.36340666 -1.2366966 ],[ 0.87848675  0.25684154 -1.16598141]
6.644073700000002,[-0.72974706  0.36336845 -1.23665512],[ 0.87849015  0.25684151 -1.1659925 ]
6.6518359,[-0.72964865  0.36333364 -1.23662508],[ 0.878501    0.25683153 -1.16600561]
6.659971499999999,[-0.72954786  0.36330318 -1.23659706],[ 0.87851834  0.25682235 -1.16602111]
6.6691716,[-0.7294606   0.36327508 -1.23656178],[ 0.87853622  0.2567994  -1.16603208]
6.6766811000000015,[-0.72936058  0.36323357 -1.23654675],[ 0.87854517  0.25677392 -1.16604292]
6.6857278,[-0.72925246  0.36318967 -1.23653376],[ 0.87857598  0.25672072 -1.16604722]
6.6935549000000005,[-0.72914791  0.36312559 -1.23652411],[ 0.87859702  0.25665122 -1.16605306]
6.703195600000003,[-0.72906041  0.36304957 -1.23652065],[ 0.87862641  0.25656083 -1.16605628]
6.711684500000002,[-0.72896248  0.36297429 -1.23652148],[ 0.87865049  0.2564567  -1.16606796]
6.720674499999999,[-0.7288847   0.36290345 -1.23650432],[ 0.87867093  0.25634822 -1.16608334]
6.7293422,[-0.72880298  0.36282611 -1.236516  ],[ 0.87867957  0.25623447 -1.16610205]
6.7392302,[-0.72869778  0.36270323 -1.23652184],[ 0.87868643  0.25603944 -1.16614735]
6.748939399999999,[-0.72861093  0.3626121  -1.23651946],[ 0.87870038  0.25590408 -1.16617799]
6.755970200000002,[-0.72854251  0.36252519 -1.23650718],[ 0.87873507  0.25578511 -1.16620302]
6.764454000000002,[-0.72847718  0.36243516 -1.23650217],[ 0.87879205  0.25566661 -1.16623414]
6.7728836999999995,[-0.72841203  0.3623521  -1.23648751],[ 0.87884897  0.25554416 -1.16626167]
6.782121999999999,[-0.72836566  0.36226484 -1.2364651 ],[ 0.87891519  0.25541094 -1.16629028]
6.791239600000003,[-0.72831732  0.36219224 -1.23643887],[ 0.87897861  0.25525773 -1.16632116]
6.800428999999999,[-0.72827703  0.36212966 -1.23641491],[ 0.87903708  0.25509039 -1.16634238]
6.8107968,[-0.72822255  0.36202452 -1.23637581],[ 0.87913716  0.25481564 -1.16636646]
6.8188748000000015,[-0.72819442  0.36194542 -1.23634386],[ 0.87921429  0.25460467 -1.1663698 ]
6.8270806,[-0.72817761  0.36186177 -1.23632634],[ 0.8792963   0.25439087 -1.16637743]
6.8361145000000025,[-0.7281512   0.36177963 -1.23630035],[ 0.87937468  0.25421035 -1.16639113]
6.844015300000001,[-0.728122    0.36170387 -1.23628116],[ 0.87946475  0.25404558 -1.16639388]
6.8532163000000015,[-0.72809845  0.36164773 -1.23625517],[ 0.87955528  0.25390264 -1.16640258]
6.860663100000002,[-0.72808695  0.3615945  -1.23622692],[ 0.87964255  0.2537781  -1.16641581]
6.868910300000001,[-0.72806704  0.36156926 -1.23621285],[ 0.87972718  0.25366989 -1.16643   ]
6.876697399999999,[-0.72804898  0.36152616 -1.2361927 ],[ 0.87982023  0.25356728 -1.16644943]
6.8866855000000005,[-0.72803688  0.36148944 -1.23616862],[ 0.8799004   0.25346914 -1.16646206]
6.89569,[-0.7280224   0.36146268 -1.23614752],[ 0.87999517  0.25337434 -1.16647053]
6.904505200000001,[-0.72800326  0.36143222 -1.23613405],[ 0.88008159  0.2532874  -1.16648483]
6.9129877,[-0.72800899  0.36141261 -1.23610687],[ 0.88017142  0.25321308 -1.16649652]
6.923244300000002,[-0.72799879  0.36138877 -1.23608196],[ 0.88030189  0.25313824 -1.16650987]
6.932664700000002,[-0.72799867  0.36138439 -1.23606348],[ 0.88039446  0.25310382 -1.16651654]
6.941739800000002,[-0.72798479  0.3613838  -1.23604548],[ 0.88048768  0.25307652 -1.16651404]
6.9524168,[-0.72799027  0.36136821 -1.23602021],[ 0.88062984  0.25303808 -1.16650426]
