2.229467099999999,[-0.86250108  0.46830845 -1.34305906],[ 0.7850855   0.29304239 -1.23162687]
2.2376489,[-0.86248624  0.46823883 -1.34305692],[ 0.78508514  0.29288027 -1.23159897]
2.246222099999999,[-0.86248446  0.46814886 -1.3430655 ],[ 0.78508931  0.29269865 -1.23158121]
2.254231599999999,[-0.86246413  0.46807075 -1.34307909],[ 0.78508985  0.29252353 -1.23156071]
2.262040299999999,[-0.86243749  0.46800148 -1.34309435],[ 0.785083    0.29236075 -1.23155129]
2.2703813000000004,[-0.86243886  0.46793389 -1.34311712],[ 0.78506422  0.29221803 -1.23155296]
2.2792542000000005,[-0.86244828  0.46785927 -1.34313118],[ 0.78507262  0.29204321 -1.23154879]
2.287037699999999,[-0.86246294  0.46781516 -1.34314632],[ 0.78506875  0.29188058 -1.23154938]
2.2952238000000005,[-0.86251324  0.46772939 -1.34315848],[ 0.78507447  0.29171705 -1.23153651]
2.3053352999999994,[-0.8625024   0.4676629  -1.34315133],[ 0.78508526  0.29153582 -1.23153317]
2.312605099999999,[-0.86253339  0.46757171 -1.3431437 ],[ 0.78509557  0.29132947 -1.23152924]
2.3210254999999993,[-0.86251336  0.46751827 -1.34314096],[ 0.78510737  0.29113933 -1.23152804]
2.3293999999999997,[-0.86248779  0.4674646  -1.34315729],[ 0.78511882  0.29095915 -1.23153472]
2.3375433,[-0.86247295  0.46743479 -1.34316552],[ 0.78513718  0.29078466 -1.23153687]
2.3452737999999993,[-0.8624329   0.46744543 -1.34317374],[ 0.7851603   0.29058221 -1.23153329]
2.3534153999999994,[-0.86238736  0.46743053 -1.34317505],[ 0.78519142  0.29034838 -1.23153472]
2.3606894,[-0.86237103  0.4674353  -1.34316766],[ 0.78520519  0.29023764 -1.23153126]
2.3700995000000002,[-0.86236358  0.46739748 -1.34313846],[ 0.78523111  0.28987375 -1.23153293]
2.3785437,[-0.86232495  0.4673858  -1.34311724],[ 0.78525674  0.28961977 -1.23152161]
2.3868276999999996,[-0.86232162  0.46737745 -1.34309435],[ 0.78528202  0.28935677 -1.23151398]
2.395408999999999,[-0.86229569  0.46738407 -1.34306729],[ 0.78528863  0.2891148  -1.23151827]
2.4037205999999998,[-0.86227614  0.46740532 -1.34303176],[ 0.78530306  0.28887549 -1.23150992]
2.411888600000001,[-0.86227328  0.46740642 -1.34300661],[ 0.78531718  0.28862134 -1.23150027]
2.420109,[-0.86223358  0.46742636 -1.34298396],[ 0.78534293  0.28836387 -1.23149347]
2.4285351000000013,[-0.86219239  0.46743461 -1.34296274],[ 0.78536052  0.28812948 -1.23148859]
2.4368084000000003,[-0.86217076  0.4674184  -1.34291852],[ 0.78537196  0.28791669 -1.23148274]
2.4451934999999985,[-0.86212432  0.46743149 -1.34289181],[ 0.78536719  0.28772295 -1.23146188]
2.4535249000000015,[-0.86208665  0.467444   -1.34284246],[ 0.78539026  0.28750297 -1.23146236]
2.462148899999999,[-0.8620497   0.46746212 -1.34281802],[ 0.7854079   0.28728905 -1.23145103]
2.470251000000001,[-0.86201435  0.46748692 -1.3427999 ],[ 0.78541172  0.28709632 -1.23145616]
2.4771780999999997,[-0.8619892   0.46748996 -1.34279239],[ 0.78541023  0.28700516 -1.23145831]
2.485379899999998,[-0.86194646  0.4675076  -1.34274161],[ 0.78541893  0.28681278 -1.23145211]
2.4935790000000004,[-0.86191875  0.46754214 -1.3426975 ],[ 0.7854144   0.28662163 -1.23143184]
2.5034816000000006,[-0.86185116  0.4676162  -1.34265506],[ 0.78539526  0.28640312 -1.23142862]
2.511663800000001,[-0.86180377  0.46767321 -1.34263539],[ 0.78535658  0.28627619 -1.23143053]
2.5204886,[-0.86176336  0.46771631 -1.34259784],[ 0.78531426  0.28611726 -1.23143196]
2.528511299999998,[-0.86169529  0.46777454 -1.34255612],[ 0.78527373  0.28596252 -1.23142958]
2.536834599999999,[-0.86164922  0.46784383 -1.34251034],[ 0.78521317  0.28583625 -1.23144257]
2.5452905,[-0.8615945   0.46788901 -1.3424561 ],[ 0.78514439  0.2857095  -1.23145878]
2.553629000000001,[-0.86156559  0.46790028 -1.34240806],[ 0.78508264  0.28556141 -1.23145247]
2.5621685999999997,[-0.86155152  0.46791095 -1.34237659],[ 0.78502601  0.28538418 -1.2314415 ]
2.5723257000000004,[-0.86153376  0.46792978 -1.34234929],[ 0.7849561   0.28523624 -1.23143351]
2.5817251,[-0.8615098   0.46798599 -1.34230995],[ 0.78487432  0.28511322 -1.23143065]
2.5916768999999995,[-0.86146361  0.46809486 -1.34223044],[ 0.78475136  0.28488186 -1.23144495]
2.599402099999999,[-0.86144441  0.46816212 -1.34217191],[ 0.78468704  0.2846933  -1.23143852]
2.6075935,[-0.86141706  0.46822232 -1.34213138],[ 0.784603    0.28454658 -1.23143971]
2.616050099999999,[-0.86139983  0.46829    -1.34209347],[ 0.78453201  0.28441325 -1.23142767]
2.624686699999998,[-0.86137152  0.46835408 -1.34204328],[ 0.78447443  0.28426066 -1.23141837]
2.6330922,[-0.86132944  0.46844855 -1.34199345],[ 0.78443146  0.28407732 -1.23141801]
2.6413985999999987,[-0.86131704  0.46853557 -1.34194469],[ 0.78438771  0.28393716 -1.23141813]
2.649340200000001,[-0.86127454  0.46862668 -1.34190357],[ 0.7843464   0.28379524 -1.23142099]
2.664403400000001,[-0.86124796  0.46877182 -1.34184158],[ 0.78430068  0.28357422 -1.23141921]
2.6765936000000004,[-0.86117494  0.46893972 -1.34174573],[ 0.78426844  0.28334278 -1.23143613]
2.6891566000000005,[-0.8611117   0.46908006 -1.34163952],[ 0.78424168  0.28316236 -1.23144662]
2.697979199999999,[-0.86109191  0.46918151 -1.34157813],[ 0.78422207  0.28301951 -1.23144245]
2.7082434999999982,[-0.86106759  0.4692865  -1.34146786],[ 0.78419989  0.28283027 -1.23144209]
2.716164599999999,[-0.8610462   0.46938655 -1.3413924 ],[ 0.78416789  0.28271496 -1.23143935]
2.724322000000001,[-0.86103195  0.46949214 -1.34130585],[ 0.78412235  0.28260261 -1.23143458]
2.733325699999998,[-0.86098135  0.4695954  -1.34122908],[ 0.7841078   0.28242245 -1.23144567]
2.740995999999999,[-0.86094439  0.46970642 -1.3411628 ],[ 0.7840693   0.28223357 -1.23144388]
2.751187699999999,[-0.86092961  0.46977845 -1.34109294],[ 0.78401566  0.28204247 -1.23147118]
2.7582161999999997,[-0.86087745  0.46985573 -1.34102404],[ 0.7839582   0.28185734 -1.23148894]
2.7666985000000004,[-0.86084372  0.46990412 -1.34097731],[ 0.78389943  0.28165802 -1.23149264]
2.774400100000001,[-0.86080527  0.46997073 -1.34093666],[ 0.78384614  0.28146705 -1.23150659]
2.783163599999998,[-0.86074495  0.47003964 -1.34089899],[ 0.78379804  0.28130075 -1.2315228 ]
2.7909311999999993,[-0.86069727  0.47009346 -1.34087145],[ 0.7837562   0.28113958 -1.23154259]
2.7997628,[-0.86063468  0.4701387  -1.34084296],[ 0.78372949  0.28095308 -1.23154259]
2.8081396000000005,[-0.86056477  0.47017965 -1.34081602],[ 0.78369981  0.28076822 -1.23155034]
2.8167758999999997,[-0.8604809   0.47024518 -1.34079719],[ 0.78366876  0.28059223 -1.23156047]
2.8250472,[-0.8604213   0.47029307 -1.34078002],[ 0.7836352   0.28041562 -1.23157549]
2.8332383000000014,[-0.86035585  0.47032782 -1.3407793 ],[ 0.78362185  0.28022739 -1.23157942]
2.841496499999998,[-0.860286    0.4703621  -1.34080374],[ 0.78359842  0.28004843 -1.23159528]
2.8502095999999995,[-0.86019409  0.47039682 -1.34086025],[ 0.78357732  0.27987722 -1.23162258]
2.8581332999999987,[-0.86007482  0.47044426 -1.34091687],[ 0.78354508  0.27970833 -1.23164535]
2.8659965000000014,[-0.8599757   0.47046664 -1.34097016],[ 0.78352094  0.27952611 -1.23166454]
2.8747489,[-0.85983682  0.4705193  -1.34102023],[ 0.78349179  0.27935234 -1.23167741]
2.882719999999999,[-0.85972023  0.47056895 -1.34106326],[ 0.78347099  0.27923548 -1.23170614]
2.8912721999999995,[-0.85959303  0.47058141 -1.3410908 ],[ 0.7834726   0.27908772 -1.23172426]
2.899825400000001,[-0.85948503  0.47058973 -1.34110236],[ 0.78346515  0.27896154 -1.23172545]
2.9084000000000003,[-0.85938787  0.47059447 -1.34111488],[ 0.78348029  0.27882019 -1.23174584]
2.9169103000000014,[-0.85933614  0.47059739 -1.34114397],[ 0.78348458  0.27870411 -1.23176157]
2.9263440000000003,[-0.85927683  0.47060451 -1.34115052],[ 0.78347558  0.27861834 -1.23177314]
2.9349922,[-0.85920662  0.47060418 -1.34114754],[ 0.78348553  0.278523   -1.23178577]
2.943365199999999,[-0.85913765  0.4706018  -1.3411628 ],[ 0.78350359  0.27843118 -1.23178768]
2.9542474,[-0.8590517   0.47060013 -1.34117258],[ 0.78351301  0.27832797 -1.23178911]
2.962245199999998,[-0.85897148  0.47060359 -1.34118259],[ 0.78352112  0.27829805 -1.23180926]
2.9708827999999983,[-0.85892695  0.47059619 -1.34120107],[ 0.78353375  0.27828512 -1.231812  ]
2.9793084000000007,[-0.85887176  0.47058901 -1.34119868],[ 0.78353906  0.27826884 -1.2318126 ]
2.9872853,[-0.85881507  0.47057095 -1.34120858],[ 0.78355873  0.27829117 -1.23179948]
2.9968162000000014,[-0.85875434  0.47055435 -1.34120095],[ 0.78356212  0.27834564 -1.23180056]
3.006123800000001,[-0.85871148  0.47053313 -1.34116554],[ 0.78357214  0.27840617 -1.23178232]
3.015597100000001,[-0.85866749  0.47051018 -1.34112966],[ 0.78357804  0.27851814 -1.23174179]
3.023073799999999,[-0.85865206  0.47051254 -1.34112728],[ 0.7835685   0.27857512 -1.23173583]
3.0335912,[-0.85861719  0.47049099 -1.3411057 ],[ 0.78352869  0.27877921 -1.2317003 ]
3.042803299999999,[-0.85859716  0.47048688 -1.34110188],[ 0.78349781  0.27892575 -1.23166573]
3.0519229999999986,[-0.85858244  0.47048196 -1.34110105],[ 0.78345597  0.27906314 -1.23163295]
3.063370899999999,[-0.8585667   0.47047973 -1.3411063 ],[ 0.7833702   0.27930754 -1.23158967]
3.0719832999999994,[-0.85855538  0.47050351 -1.34109843],[ 0.78328764  0.27947772 -1.23156297]
3.079505600000001,[-0.85854197  0.47051632 -1.34109533],[ 0.78320575  0.27964917 -1.23152494]
3.0876102000000003,[-0.858531    0.47052822 -1.34111094],[ 0.78314215  0.27982047 -1.2314868 ]
3.0978959999999987,[-0.85852307  0.47053987 -1.34111464],[ 0.78305507  0.2800298  -1.23144722]
3.1082225,[-0.85851091  0.47054431 -1.34112799],[ 0.78292537  0.28033826 -1.23135722]
3.116256700000001,[-0.85849434  0.47051939 -1.34117174],[ 0.78285235  0.28051805 -1.23130155]
3.125364600000001,[-0.85846835  0.47050789 -1.3412075 ],[ 0.78278542  0.28070989 -1.23123717]
3.1329947999999987,[-0.85843116  0.47051513 -1.34124398],[ 0.78272051  0.28091192 -1.23116636]
3.141038899999998,[-0.85841614  0.47052056 -1.34126413],[ 0.78266197  0.28110889 -1.23110294]
3.150991000000001,[-0.85840005  0.47050753 -1.34128416],[ 0.78261936  0.28130069 -1.23102355]
3.159815299999998,[-0.85840309  0.47049206 -1.34130836],[ 0.78259754  0.28150019 -1.23093808]
3.1698155999999997,[-0.85836077  0.47046301 -1.34134471],[ 0.78255677  0.28179577 -1.23080897]
3.1770080999999983,[-0.85834157  0.47045931 -1.34135437],[ 0.78254455  0.28187704 -1.23075819]
3.186899199999999,[-0.85834032  0.47042558 -1.34138405],[ 0.78251475  0.28210577 -1.23062301]
3.1969205999999986,[-0.85830706  0.47041553 -1.34139204],[ 0.78249371  0.2822392  -1.23053145]
3.204928500000001,[-0.85831869  0.47038579 -1.34141684],[ 0.78247225  0.28236341 -1.23044634]
3.2138428999999995,[-0.8582809   0.47039413 -1.34143043],[ 0.78246516  0.28245729 -1.23035216]
3.2217541999999995,[-0.85828018  0.47037786 -1.34144855],[ 0.78245801  0.28255352 -1.23024929]
3.2309823999999985,[-0.85831803  0.47035769 -1.3414706 ],[ 0.78245574  0.28265306 -1.23014808]
3.239611100000001,[-0.85829806  0.47034305 -1.34149683],[ 0.78244698  0.2827732  -1.23005044]
3.249297500000001,[-0.85827619  0.47031969 -1.34151101],[ 0.78246063  0.28294995 -1.22991538]
3.2577420000000004,[-0.85827732  0.47030491 -1.34154797],[ 0.78247529  0.28305721 -1.22982228]
3.2696258,[-0.85828191  0.47031024 -1.34158015],[ 0.78249139  0.28317642 -1.22973454]
3.280203799999999,[-0.85824907  0.47031927 -1.34164238],[ 0.78251243  0.28332701 -1.2296021 ]
3.2926426000000006,[-0.85824722  0.4703134  -1.34169257],[ 0.78255129  0.28342506 -1.22946095]
3.303625799999999,[-0.85822618  0.47031149 -1.3417505 ],[ 0.78258502  0.28355083 -1.22932613]
3.3123290999999995,[-0.85821778  0.47032341 -1.34177935],[ 0.78261018  0.28363222 -1.229231  ]
3.3213261000000003,[-0.85823029  0.47032496 -1.34181321],[ 0.78266096  0.28369787 -1.22913253]
3.3312439000000005,[-0.85821182  0.47034946 -1.34186625],[ 0.7827124   0.2837784  -1.22902584]
3.341900899999999,[-0.85821658  0.47036684 -1.34193635],[ 0.78275532  0.28394204 -1.22888851]
3.350995900000001,[-0.85820121  0.47038567 -1.34197795],[ 0.78280318  0.28405997 -1.22879732]
3.3599427000000013,[-0.85819423  0.47041225 -1.34202266],[ 0.78287244  0.28416699 -1.22869647]
3.3696900999999997,[-0.85820282  0.47043395 -1.34208834],[ 0.78294998  0.2843675  -1.22852838]
3.3770668000000015,[-0.85820311  0.47043985 -1.34211922],[ 0.78297269  0.28442243 -1.22848332]
3.387541500000001,[-0.85818499  0.47050253 -1.34217954],[ 0.78303826  0.28463081 -1.22835016]
3.395881499999998,[-0.85818279  0.47056383 -1.34221864],[ 0.78308123  0.2847552  -1.22825778]
3.4035127000000003,[-0.85820562  0.47058541 -1.34226382],[ 0.78311789  0.28489763 -1.22815788]
3.4120361999999993,[-0.85821021  0.47060975 -1.34230292],[ 0.78315508  0.28505135 -1.22806573]
3.4201711999999986,[-0.85822463  0.47063521 -1.34236515],[ 0.78320116  0.2851868  -1.22797012]
3.429393000000001,[-0.85822785  0.47065741 -1.34239984],[ 0.78324997  0.28532293 -1.22786677]
3.4370574000000005,[-0.85822451  0.47068766 -1.3424449 ],[ 0.78329504  0.2854664  -1.22776127]
3.4458081999999983,[-0.85822368  0.47072202 -1.34249604],[ 0.78333855  0.28563347 -1.22765017]
3.4535763999999993,[-0.85822165  0.47074753 -1.34255743],[ 0.78338325  0.28579125 -1.22753394]
3.4622355999999996,[-0.85823953  0.47079268 -1.34260726],[ 0.78343099  0.28596646 -1.2274183 ]
3.4703063999999983,[-0.85822475  0.47084647 -1.34268463],[ 0.78350574  0.28615183 -1.22729027]
3.4790543000000014,[-0.85820085  0.47093746 -1.34274149],[ 0.78357238  0.28638139 -1.22714615]
3.487168999999998,[-0.85822845  0.47101593 -1.34280479],[ 0.78364688  0.28661302 -1.22700894]
3.495798399999998,[-0.85822701  0.47112051 -1.34286129],[ 0.78372931  0.28683567 -1.22688007]
3.5035619999999987,[-0.85824764  0.47122598 -1.3429302 ],[ 0.78380704  0.28706095 -1.22674406]
3.51201,[-0.85827172  0.47130987 -1.34297788],[ 0.78388083  0.28730249 -1.22661817]
3.5219613999999986,[-0.85828376  0.4714317  -1.34302545],[ 0.78396225  0.28754589 -1.22647738]
3.530957000000001,[-0.85828739  0.47159249 -1.34307766],[ 0.78403282  0.28778544 -1.22634673]
3.5396871999999995,[-0.8582896   0.47175509 -1.34312034],[ 0.78411233  0.28802934 -1.22620809]
3.5494154999999985,[-0.85828233  0.47198772 -1.34319365],[ 0.78422683  0.28843307 -1.22600317]
3.557678499999998,[-0.85830081  0.47213528 -1.34324861],[ 0.78431797  0.2887277  -1.22586405]
3.5664875999999985,[-0.8582902   0.47229233 -1.34332275],[ 0.78441185  0.28902972 -1.22572291]
3.5744185,[-0.85827756  0.47249055 -1.34339225],[ 0.78450859  0.28934368 -1.22558939]
3.5833525,[-0.85821933  0.47268313 -1.34346545],[ 0.78461474  0.28964615 -1.22545445]
3.5915767999999986,[-0.85815811  0.47289461 -1.34354436],[ 0.78468639  0.28995842 -1.22533309]
3.600561599999999,[-0.85815722  0.47305295 -1.34363639],[ 0.78477836  0.29024306 -1.22520685]
3.6078401999999983,[-0.85810405  0.4732419  -1.34372675],[ 0.78486413  0.29053608 -1.22507834]
3.6159745,[-0.85806501  0.47342861 -1.343822  ],[ 0.78495073  0.290822   -1.22496045]
3.6253202999999985,[-0.85802877  0.473656   -1.34393537],[ 0.78504264  0.29110986 -1.22483754]
3.6333667,[-0.85798168  0.47387886 -1.34405363],[ 0.78513682  0.29138249 -1.22471404]
3.6424255999999993,[-0.85798967  0.47410291 -1.34416735],[ 0.7852484   0.29165617 -1.22458732]
3.6500507000000013,[-0.85798734  0.47435099 -1.34428477],[ 0.78535432  0.29193425 -1.22446346]
3.6581778999999983,[-0.85793889  0.47464252 -1.34440851],[ 0.78545779  0.29218486 -1.2243582 ]
3.6660497999999997,[-0.85789937  0.47489858 -1.34453535],[ 0.78559363  0.29242888 -1.22423899]
3.6748747,[-0.85781008  0.47516814 -1.34465766],[ 0.78575635  0.29267108 -1.22410917]
3.6825598,[-0.85769695  0.47546434 -1.34476352],[ 0.78590912  0.29294384 -1.22398782]
3.691699700000001,[-0.85759413  0.47576383 -1.34488058],[ 0.78608674  0.29323056 -1.2238605 ]
3.6997904000000013,[-0.85755622  0.47603506 -1.34499609],[ 0.78630209  0.29348388 -1.22373021]
3.7080364999999986,[-0.85750204  0.47632638 -1.3451339 ],[ 0.78656077  0.29370317 -1.22359741]
3.7161982999999985,[-0.85744464  0.47662926 -1.345263  ],[ 0.78682345  0.29396319 -1.22346163]
3.7242682999999985,[-0.85735005  0.47693357 -1.34538269],[ 0.78708267  0.29421136 -1.22331142]
3.7329942000000003,[-0.8572458   0.47725999 -1.34550369],[ 0.78738874  0.29444727 -1.2231456 ]
3.740959499999999,[-0.85713214  0.4776302  -1.3456527 ],[ 0.78771675  0.29466689 -1.22297549]
3.7500754,[-0.85702527  0.47799176 -1.34579611],[ 0.78805196  0.29489934 -1.22281623]
3.7577025999999982,[-0.85694557  0.47837323 -1.34588289],[ 0.78837878  0.2951445  -1.22264767]
3.7666399000000013,[-0.85690284  0.47873962 -1.34597087],[ 0.78869414  0.29538167 -1.2224915 ]
3.7743681000000002,[-0.85681778  0.47911668 -1.34608996],[ 0.78902501  0.29560792 -1.22231126]
3.783851500000001,[-0.8566938   0.47953233 -1.34622931],[ 0.78937399  0.295793   -1.22214651]
3.7912101000000007,[-0.85652721  0.47992435 -1.34636724],[ 0.78973895  0.29598281 -1.2219702 ]
3.799783699999999,[-0.85633755  0.48030484 -1.34649718],[ 0.79009312  0.29618466 -1.22176969]
3.8078103,[-0.85616672  0.48066199 -1.34662426],[ 0.79045701  0.29641172 -1.22156119]
3.815853099999998,[-0.85599709  0.48104456 -1.34677064],[ 0.79083252  0.29664236 -1.22136128]
3.8230649999999997,[-0.85592693  0.48123175 -1.34683228],[ 0.79102373  0.2967681  -1.2212652 ]
3.8335478999999992,[-0.85569453  0.48180622 -1.34702528],[ 0.79161149  0.29710969 -1.22095621]
3.8423415,[-0.85550237  0.48219332 -1.34715796],[ 0.79199964  0.2973637  -1.22075331]
3.8499592999999983,[-0.85530734  0.48254174 -1.34729517],[ 0.79239064  0.29764009 -1.22052348]
3.8594972,[-0.85514224  0.48284036 -1.34743333],[ 0.79281461  0.29786044 -1.22031856]
3.868832000000001,[-0.85494602  0.48315743 -1.34757519],[ 0.79321647  0.29811409 -1.22010684]
3.8793889999999998,[-0.8546862   0.48364955 -1.34779012],[ 0.79386538  0.29848757 -1.21974564]
3.8889902999999997,[-0.85453683  0.48395029 -1.34793699],[ 0.79433846  0.29874602 -1.21950543]
3.898632599999999,[-0.85433155  0.4842478  -1.34809411],[ 0.79479158  0.29899329 -1.21927977]
3.9089519999999993,[-0.8539986   0.4846555  -1.34829366],[ 0.79548085  0.29938152 -1.21889317]
3.9189566000000013,[-0.85378104  0.48490658 -1.34842992],[ 0.79599017  0.29965037 -1.21863794]
3.9289565999999994,[-0.85349107  0.48521596 -1.34864938],[ 0.79677987  0.30001685 -1.21825051]
3.9379154000000014,[-0.85333109  0.48539758 -1.34879911],[ 0.79728478  0.30026788 -1.21796715]
3.9464195999999987,[-0.85308337  0.48559806 -1.34896338],[ 0.79783475  0.3005282  -1.21771932]
3.9559725000000014,[-0.85285568  0.48581147 -1.34913874],[ 0.79837984  0.30078202 -1.21744227]
3.9647532000000005,[-0.85264122  0.48601365 -1.34929943],[ 0.79892325  0.30104351 -1.2171458 ]
3.972682899999999,[-0.85241598  0.4862152  -1.34944057],[ 0.79948747  0.30129576 -1.21688342]
3.9827554999999997,[-0.85210168  0.4864206  -1.34965348],[ 0.80039191  0.30164802 -1.21644807]
3.9911959999999986,[-0.8518579   0.48654899 -1.34982026],[ 0.80100256  0.30187047 -1.21616673]
3.9999463000000013,[-0.85164535  0.48664069 -1.34996736],[ 0.80161917  0.30208206 -1.21590185]
4.007859499999999,[-0.85147816  0.48671135 -1.35009825],[ 0.80222994  0.30232206 -1.21560073]
4.016115599999999,[-0.85133934  0.48680678 -1.35021532],[ 0.80286127  0.30257955 -1.21529794]
4.024994499999998,[-0.85118985  0.48687732 -1.3503561 ],[ 0.8034966   0.30283329 -1.21502912]
4.0333401,[-0.85100573  0.48694375 -1.3504982 ],[ 0.80411243  0.30309603 -1.21475303]
4.0422633999999995,[-0.8508262   0.48699555 -1.3506273 ],[ 0.80474758  0.30336836 -1.21446252]
4.0501325,[-0.85059619  0.48703936 -1.3507508 ],[ 0.80542725  0.30360696 -1.21416771]
4.0593626,[-0.85034049  0.48706806 -1.35086119],[ 0.8060627   0.30383885 -1.21387565]
4.068924299999999,[-0.8501206   0.48707864 -1.35098493],[ 0.80669457  0.30404589 -1.2135886 ]
4.0793198,[-0.84984833  0.48702386 -1.35117948],[ 0.80761528  0.30439848 -1.21314251]
4.0883565,[-0.84962118  0.48697761 -1.35131454],[ 0.80821872  0.3045826  -1.21287608]
4.0957906999999985,[-0.84942663  0.48692048 -1.3514421 ],[ 0.80884558  0.30477822 -1.21260786]
4.104212099999998,[-0.84920382  0.48686254 -1.35158074],[ 0.80946022  0.3050411  -1.21231329]
4.1124928999999995,[-0.8490141   0.486788   -1.35170281],[ 0.81006712  0.30528057 -1.21203661]
4.121346500000001,[-0.84837955  0.48691264 -1.35184932],[ 0.81064647  0.30544645 -1.21182132]
4.128812,[-0.8481611   0.48684981 -1.35198963],[ 0.8112402   0.30563715 -1.21156955]
4.1378153,[-0.84800857  0.4867363  -1.35212827],[ 0.81182778  0.30586544 -1.21127689]
4.1459049000000014,[-0.84780002  0.48662508 -1.35227203],[ 0.81244344  0.30605134 -1.21101737]
4.154465599999998,[-0.84757429  0.48653805 -1.35240638],[ 0.81302643  0.30622509 -1.21080244]
4.163340999999999,[-0.84731323  0.48643756 -1.35254836],[ 0.81360126  0.30641887 -1.21057618]
4.1724996999999995,[-0.84705997  0.48632163 -1.35268891],[ 0.81417793  0.30661654 -1.21034479]
4.182737499999998,[-0.84678656  0.48608807 -1.35286903],[ 0.81504464  0.30684379 -1.20997441]
4.191065999999999,[-0.84661144  0.48593634 -1.35301852],[ 0.81562877  0.30697209 -1.20974648]
4.1998245999999995,[-0.84646374  0.48576763 -1.35317361],[ 0.81617391  0.30709276 -1.20953107]
4.207925799999998,[-0.84632057  0.48558104 -1.35333526],[ 0.8167327   0.30719531 -1.20930862]
4.216757900000001,[-0.84614658  0.48541039 -1.35349989],[ 0.81731677  0.30727875 -1.209095  ]
4.2252315,[-0.84599459  0.48525068 -1.35366571],[ 0.81787199  0.30737197 -1.20887494]
4.233488399999999,[-0.84583336  0.48510835 -1.35383439],[ 0.81844759  0.3074753  -1.20864034]
4.2422127,[-0.84562153  0.48497587 -1.35401905],[ 0.81899238  0.30756384 -1.20841455]
4.2501164,[-0.84540248  0.48486221 -1.35420084],[ 0.81957138  0.30764177 -1.20819616]
4.259152100000001,[-0.84516186  0.48478746 -1.35436344],[ 0.82014245  0.30773565 -1.20798862]
4.268888099999998,[-0.84491038  0.4847334  -1.35452497],[ 0.82071745  0.30782542 -1.20778239]
4.278533299999999,[-0.84452587  0.48467892 -1.35479391],[ 0.82156473  0.30794439 -1.20747292]
4.287841199999999,[-0.84433991  0.48463151 -1.35499084],[ 0.82212371  0.30802342 -1.2072618 ]
4.296608899999999,[-0.8441745   0.48461407 -1.355165  ],[ 0.82271171  0.30806819 -1.20704436]
4.3074358,[-0.84386498  0.48462635 -1.35542011],[ 0.82354593  0.30814922 -1.20677245]
4.316547499999999,[-0.84374356  0.48461807 -1.35558641],[ 0.82407284  0.30820072 -1.20659173]
4.325426,[-0.84357268  0.48466679 -1.35574579],[ 0.82464999  0.30826247 -1.20640624]
4.334432100000001,[-0.84339267  0.48473445 -1.35589254],[ 0.82519889  0.30836055 -1.20622194]
4.3434022,[-0.84319848  0.48481941 -1.35607064],[ 0.82574654  0.30843788 -1.20605063]
4.353199,[-0.84288514  0.48491016 -1.35634232],[ 0.82653296  0.30856034 -1.205809  ]
4.359819999999999,[-0.84279335  0.48492804 -1.35641026],[ 0.82680321  0.30859789 -1.20572424]
4.3688143,[-0.8425808   0.48500186 -1.35655975],[ 0.82732534  0.30867499 -1.20555294]
4.377078000000001,[-0.84235251  0.48508382 -1.35670435],[ 0.82787871  0.30872253 -1.20538485]
4.387638899999999,[-0.84205729  0.4851951  -1.35689664],[ 0.82866216  0.30879194 -1.20516825]
4.395967500000001,[-0.84187472  0.48531228 -1.35700858],[ 0.82917935  0.3088401  -1.20502865]
4.403652900000001,[-0.84167773  0.48542899 -1.35710168],[ 0.82970953  0.30890942 -1.20489013]
4.413521799999998,[-0.8414681   0.48552814 -1.3572042 ],[ 0.83025229  0.30897757 -1.2047286 ]
4.421096800000001,[-0.8412289   0.48563835 -1.35730517],[ 0.8307485   0.30903804 -1.20457375]
4.429394500000001,[-0.84106773  0.4856723  -1.35741043],[ 0.83122647  0.30910251 -1.20443583]
4.437898699999998,[-0.84084088  0.48574322 -1.35750413],[ 0.83171523  0.30917844 -1.20430374]
4.4480623,[-0.84061933  0.48577887 -1.3575933 ],[ 0.83226138  0.30923903 -1.20417047]
4.457455100000001,[-0.84027278  0.48581663 -1.35773635],[ 0.83304292  0.30933693 -1.20396566]
4.464771500000001,[-0.8401522   0.4858346  -1.35777175],[ 0.83328778  0.30937234 -1.20389497]
4.474775399999999,[-0.83982849  0.4858194  -1.35788035],[ 0.83402467  0.30945054 -1.20368767]
4.4847559,[-0.83958912  0.48580614 -1.3579396 ],[ 0.83451223  0.30946833 -1.20354557]
4.4932905000000005,[-0.83938801  0.48575786 -1.35797977],[ 0.83501095  0.30946416 -1.20341218]
4.503467099999998,[-0.83907604  0.48567539 -1.35802412],[ 0.83577651  0.30948436 -1.20321643]
4.5122371,[-0.8389011   0.48558596 -1.35803652],[ 0.83624911  0.30949154 -1.20308173]
4.5227447000000005,[-0.83875614  0.48549715 -1.35804582],[ 0.83671904  0.30949512 -1.20295048]
4.532576599999999,[-0.83847582  0.48540172 -1.3580662 ],[ 0.83743566  0.30947918 -1.2027564 ]
4.5410119999999985,[-0.83832872  0.48531115 -1.35805488],[ 0.83786523  0.30949274 -1.20263481]
4.554960000000001,[-0.83809847  0.48514795 -1.35801721],[ 0.83852112  0.30945772 -1.20244896]
4.564308699999998,[-0.83791226  0.4850342  -1.35799301],[ 0.83896923  0.30941883 -1.20232642]
4.575258699999999,[-0.83767664  0.4848178  -1.35798049],[ 0.83960229  0.30937618 -1.20214546]
