8.420469899999999,3026,3.2998144999999983
8.4306935,3019,3.309934499999999
8.440447899999999,3030,3.3197804999999985
8.4505307,3054,3.3298327999999984
8.4604904,3032,3.3398294999999987
8.4704705,3034,3.349786
8.4805914,3000,3.3599286
8.4905244,2988,3.3599286
8.500635899999999,2956,3.3599286
8.5103841,2950,3.3599286
8.5205101,2947,3.3599286
8.5305021,2925,3.3599286
8.540424,2906,3.3599286
8.5505237,2908,3.3599286
8.5605075,2893,3.3599286
8.570470799999999,2873,3.3599286
8.5805347,2843,3.3599286
8.5904546,2841,3.3599286
8.6004843,2837,3.3599286
8.610521499999999,2841,3.3599286
8.6205737,2792,3.3599286
8.630566,2798,3.3599286
8.6404999,2751,3.3599286
8.6505177,2718,3.3599286
8.6605703,2689,3.3599286
8.6705875,2662,3.3599286
8.6804974,2639,3.3599286
8.690609,2639,3.3599286
8.700565,2625,3.3599286
8.7103492,2644,3.3599286
8.7205477,2691,3.3599286
8.7304738,2776,3.3599286
8.7405704,2804,3.3599286
8.7506263,2815,3.3599286
8.7604233,2838,3.3599286
8.770363999999999,2838,3.3599286
8.7806535,2838,3.3599286
8.7905482,2835,3.3599286
8.8005677,2859,3.3599286
8.810414699999999,2909,3.3599286
8.820563,2948,3.3599286
8.830618099999999,2957,3.3599286
8.8405542,2976,3.3599286
8.8506003,2920,3.3599286
8.8605146,2916,3.3599286
8.8705882,2906,3.3599286
8.8806766,2927,3.3599286
8.890547,2959,3.3599286
8.900658,3007,3.3599294000000004
8.9104785,3039,3.369819699999999
8.9205379,3119,3.379868499999999
8.9305612,3151,3.389882499999999
8.9404402,3156,3.3998177
8.9518176,3168,3.4111601
8.9604692,3166,3.4198041999999997
8.971126,3169,3.4304194
8.9805947,3210,3.4398538
8.990512899999999,3249,3.4498265999999997
9.000665399999999,3268,3.4599911
9.0104515,3288,3.4697832
9.0204071,3289,3.4797718
9.0306594,3291,3.489985899999999
9.0404742,3293,3.4997930999999998
9.050560899999999,3322,3.5098389
9.0604824,3343,3.5198017999999998
9.070478699999999,3370,3.5298090999999996
9.080484199999999,3386,3.5398246999999987
9.0905244,3389,3.5498829
9.1006018,3376,3.5599343
9.1103731,3391,3.5697785999999994
9.1205571,3395,3.579911599999999
9.1304837,3393,3.5898398999999994
9.1404342,3397,3.599804299999999
9.1506442,3405,3.6099166
9.1618046,3395,3.6210784999999994
9.1706674,3396,3.6298578999999993
9.1807007,3407,3.6399600999999997
9.1906704,3410,3.6499436999999997
9.2005124,3405,3.659862799999999
9.2112682,3426,3.6705916
9.2204892,3450,3.6798333000000003
9.2305301,3472,3.6898576
9.240461,3482,3.6998087
9.2505898,3488,3.709861
9.2604847,3462,3.7197841999999994
9.2704568,3454,3.7297985999999987
9.2804853,3462,3.739832999999999
9.290444299999999,3454,3.7497974000000003
9.3005402,3470,3.7598196
9.310450399999999,3469,3.7698048999999987
9.320608499999999,3477,3.7799514
9.3305165,3482,3.7898306
9.3404001,3465,3.7998123999999986
9.3512202,3455,3.8105820999999995
9.360446699999999,3460,3.819822499999999
9.370498,3471,3.829863999999999
9.3805362,3471,3.839837899999999
9.3904777,3478,3.8498415999999995
9.4005657,3470,3.8598602999999994
9.4104118,3502,3.8697593999999995
9.420532999999999,3486,3.8798917
9.4305643,3484,3.889896799999999
9.4404402,3496,3.899796199999999
9.4504962,3494,3.909841799999999
9.4604529,3500,3.9198193999999997
9.4705149,3498,3.929831199999999
9.480627499999999,3500,3.9398874
9.4905412,3503,3.9498749999999987
9.5005201,3498,3.959826099999999
9.5104068,3505,3.9697771
9.5205384,3487,3.9798717000000003
9.5305044,3513,3.989833899999999
9.5405304,3523,3.9999070000000003
9.5506452,3531,4.0099225
9.5603602,3535,4.0197179
9.5704419,3521,4.0298067
9.580792299999999,3540,4.0400361
9.590482699999999,3524,4.049830799999999
9.600497599999999,3541,4.0598457
9.6105436,3536,4.069854299999999
9.6206204,3535,4.079886799999999
9.6308671,3536,4.0898927
9.6405117,3534,4.0998292
9.6506166,3538,4.109879399999999
9.6607494,3538,4.120042999999999
9.6707166,3535,4.1299317
9.6807073,3530,4.139998799999999
9.6905707,3535,4.149892599999999
9.7005725,3541,4.159856999999999
9.710449299999999,3541,4.169806299999999
9.7205233,3530,4.179841399999999
9.7306069,3528,4.1899292
9.7404248,3530,4.199821699999999
9.7505951,3524,4.209917599999999
9.760376599999999,3518,4.2197446
9.7704551,3519,4.229831599999999
9.7805418,3519,4.239818699999999
9.7904044,3524,4.249769199999999
9.800470299999999,3516,4.259811299999999
9.8104424,3519,4.2698242
9.8204691,3521,4.2798222
9.8304514,3519,4.2898069
9.8406118,3509,4.299907099999999
9.851626399999999,3519,4.3110169
9.860552799999999,3497,4.319911699999999
9.8704247,3503,4.3298103
9.8804794,3508,4.3398243
9.890587199999999,3509,4.3499368
9.9005257,3524,4.359824099999999
9.9104151,3519,4.369771999999999
9.9206864,3522,4.380020499999999
9.9305489,3503,4.389838299999999
9.9404748,3517,4.3998562
9.9506132,3504,4.409900199999999
9.9605215,3512,4.419883499999999
9.9704255,3519,4.4297968
9.9805783,3512,4.439873499999999
