0.830242400000003,1.4929614,0
0.8402698000000015,1.4929614,0
0.850282,1.4929614,0
0.860377800000002,1.4929614,0
0.870171599999999,1.4929614,0
0.8801715999999971,1.4929614,0
0.8903569000000005,1.4929614,0
0.9002264000000011,1.4929614,0
0.9101810000000015,1.4929614,0
0.9202129000000028,1.4929614,0
0.9302799000000022,1.4929614,0
0.9402339000000026,1.4929614,0
0.9502734000000004,1.4929614,0
0.9602835999999968,1.4929614,0
0.9701304999999962,1.4929614,0
0.9802084000000022,1.4929614,0
0.990518999999999,1.4929614,0
1.0001212000000024,1.4929614,0
1.0102411000000018,1.4929614,0
1.0237668999999983,1.4929614,0
1.0301635000000005,1.4929614,0
1.0403205,1.4929614,0
1.050170399999999,1.4929614,0
1.060239199999998,1.4929614,0
1.070270100000002,1.4929614,0
1.0802446000000003,1.4929614,0
1.0902607000000017,1.4929614,0
1.1001588000000027,1.4929614,0
1.1102605999999966,1.4929614,0
1.1202337,1.4929614,0
1.1302385999999984,1.4929614,0
1.140492799999997,1.4929614,0
1.1502265000000023,1.4929614,0
1.1602260000000015,1.4929614,0
1.1703303999999974,1.4929614,0
1.180270499999999,1.4929614,0
1.1902947999999967,1.4929614,0
1.200174699999998,1.4929614,0
1.210271200000001,1.4929614,0
1.2201487000000029,1.4929614,0
1.2301605999999978,1.4929614,0
1.240312000000003,1.4929614,0
1.2502137000000033,1.4929614,0
1.260409899999999,1.4929614,0
1.270182400000003,1.4929614,0
1.2801540000000031,1.4929614,0
1.2903122999999965,1.4929614,0
1.3002595000000028,1.4929614,0
1.310262899999998,1.4929614,0
1.3201595999999967,1.4929614,0
1.3301924000000014,1.4929614,0
1.3402068999999983,1.4929614,0
1.3503959999999964,1.4929614,0
1.3602684000000025,1.4929614,0
1.3701154999999972,1.4929614,0
1.3802187000000004,1.4929614,0
1.3902985,1.4929614,0
1.4002130000000008,1.4929614,0
1.4102724999999978,1.4929614,0
1.4201920000000001,1.4929614,0
1.4301395999999968,1.4929614,0
1.440314899999997,1.4929614,0
1.4502306999999988,1.4929614,0
1.4603348999999994,1.4929614,0
1.4701769999999996,1.4929614,0
1.4802694999999986,1.4929614,0
1.4903194999999982,1.4929614,0
1.5002112000000025,1.4929614,0
1.510294100000003,1.4929614,0
1.520189000000002,1.4929614,0
1.5302818999999985,1.4929614,0
1.5405502999999996,1.4929614,0
1.5502055999999982,1.4929614,0
1.5601321999999982,1.4929614,0
1.5702095999999983,1.4929614,0
1.5801747000000006,1.4929614,0
1.5902614000000028,1.4929614,0
1.6002025000000017,1.4929614,0
1.6102995999999976,1.4929614,0
1.6201294000000033,1.4929614,0
1.6301168000000033,1.4929614,0
1.640384400000002,1.4929614,0
1.6502049999999997,1.4929614,0
1.6603054999999998,1.4929614,0
1.670201200000001,1.4929614,0
1.6802331000000024,1.4929614,0
1.6902868000000026,1.4929614,0
1.7002651000000029,1.4929614,0
1.7102742000000006,1.4929614,0
1.720208900000003,1.4929614,0
1.7302946000000006,1.4929614,0
1.7402834000000027,1.4929614,0
1.750284200000003,1.4929614,0
1.7603319999999982,1.4929614,0
1.7701379000000017,1.4929614,0
1.7802495999999977,1.4929614,0
1.7903427999999977,1.4929614,0
1.800220000000003,1.4929614,0
1.8102516000000008,1.4929614,0
1.8201907999999989,1.4929614,0
1.8301153000000028,1.4929614,0
1.8404481000000033,1.4929614,0
1.850219199999998,1.4929614,0
1.8602508000000029,1.4929614,0
1.8702307000000005,1.4929614,0
1.8802160999999984,1.4929614,0
1.8903907999999987,1.4929614,0
1.9001854999999992,1.4929614,0
1.9101782999999983,1.4929614,0
1.9201922999999965,1.4929614,0
1.9302390000000003,1.4929614,0
1.940304900000001,1.4929614,0
1.9502306999999988,1.4929614,0
1.9601983000000018,1.4929614,0
1.9703444000000019,1.4929614,0
1.9802577000000028,1.4929614,0
1.9902602000000016,1.4929614,0
2.0001419000000027,1.4929614,0
2.0103058999999988,1.4929614,0
2.0201634000000013,1.4929614,0
2.0301801999999967,1.4929614,0
2.040263099999997,1.4929614,0
2.050126200000001,1.4929614,0
2.060154599999997,1.4929614,0
2.0701745000000003,1.4929614,0
2.0801945999999987,1.4929614,0
2.0909931999999998,1.4929614,0
2.1002263000000028,1.4929614,0
2.1103406000000007,1.4929614,0
2.1201870000000014,1.4929614,0
2.130147100000002,1.4929614,0
2.1402543000000023,1.4929614,0
2.1502411999999964,1.4929614,0
2.160300499999998,1.4929614,0
2.1701856999999976,1.4929614,0
2.1801837000000006,1.4929614,0
2.1902594999999963,1.4929614,0
2.2001307999999966,1.4929614,0
2.210418699999998,1.4929614,0
2.220267100000001,1.4929614,0
2.2301020999999963,1.4929614,0
2.2403210000000016,1.4929614,0
2.2501920999999996,1.4929614,0
2.2602262999999994,1.4929614,0
2.2702104999999975,1.4929614,0
2.2801941000000028,1.4929614,0
2.2904128999999998,1.4929614,0
2.3001936,1.4929614,0
2.310256899999999,1.4929614,0
2.3201544,1.4929614,0
2.3302142000000003,1.4929614,0
2.340252900000003,1.4929614,0
2.3502051999999978,1.4929614,0
2.3603888999999967,1.4929614,0
2.370084300000002,1.4929614,0
2.3802167999999995,1.4929614,0
2.3903528000000023,1.4929614,0
2.4002061999999995,1.4929614,0
2.410207100000001,1.4929614,0
2.4201409,1.4929614,0
2.4301724999999976,1.4929614,0
2.4403079000000005,1.4929614,0
2.450355000000002,1.4929614,0
2.4601405000000014,1.4929614,0
2.4701477999999994,1.4929614,0
2.4802734000000015,1.4929614,0
2.490395399999997,1.4929614,0
2.5002134,1.4929614,0
2.510248400000002,1.4929614,0
2.5201588999999984,1.4929614,0
2.5301363000000023,1.4929614,0
2.5402315999999985,1.4929614,0
2.5502487999999985,1.4929614,0
2.560305999999997,1.4929614,0
2.570155900000003,1.4929614,0
2.580194200000001,1.4929614,0
2.5902710000000013,1.4929614,0
2.6001600000000025,1.4929614,0
2.6104758000000032,1.4929614,0
2.6201131999999987,1.4929614,0
2.630269499999997,1.4929614,0
2.640309700000003,1.4929614,0
2.650188100000001,1.4929614,0
2.6601368999999977,1.4929614,0
2.670211000000002,1.4929614,0
2.6801413000000025,1.4929614,0
2.6902744,1.4929614,0
2.700220199999997,1.4929614,0
2.7101584999999986,1.4929614,0
2.7202287,1.4929614,0
2.7301372000000015,1.4929614,0
2.7402226000000027,1.4929614,0
2.750342500000002,1.4929614,0
2.760164500000002,1.4929614,0
2.7701980000000006,1.4929614,0
2.7801643999999968,1.4929614,0
2.7902208,1.4929614,0
2.8001878999999974,1.4929614,0
2.810317699999999,1.4929614,0
2.8201686000000024,1.4929614,0
2.8301254,1.4929614,0
2.8402616999999992,1.4929614,0
2.8503061999999986,1.4929614,0
2.860364599999997,1.4929614,0
2.8703258999999974,1.4929614,0
2.880218300000003,1.4929614,0
2.8903924999999973,1.4929614,0
2.900295200000002,1.4929614,0
2.9101433000000014,1.4929614,0
2.9202234999999988,1.4929614,0
2.9301783000000015,1.4929614,0
2.9402951,1.4929614,0
2.9501908000000014,1.4929614,0
2.9601820999999973,1.4929614,0
2.9701379999999986,1.4929614,0
2.9801776999999987,1.4929614,0
2.9903374000000014,1.4929614,0
3.0001839999999973,1.4929614,0
3.0104934000000014,1.4929614,0
3.0201814999999996,1.4929614,0
3.030188899999999,1.4929614,0
3.040312700000001,1.4929614,0
3.050229899999998,1.4929614,0
3.0602541000000016,1.4929614,0
3.0701746000000014,1.4929614,0
3.080212699999997,1.4929614,0
3.0902340999999964,1.4929614,0
3.1001964000000015,1.4929614,0
3.110151199999997,1.4929614,0
3.1203052999999983,1.4929614,0
3.130231799999997,1.4929614,0
3.140311799999999,1.4929614,0
3.1502809999999997,1.4929614,0
3.1601827,1.4929614,0
3.1701386000000014,1.4929614,0
3.1802542000000003,1.4929614,0
3.190344600000003,1.4929614,0
3.200102000000001,1.4929614,0
3.210344599999999,1.4929614,0
3.220176600000002,1.4929614,0
3.2301921999999976,1.4929614,0
3.2403033000000008,1.4929614,0
3.2503011000000015,1.4929614,0
3.260201000000002,1.4929614,0
3.270185599999998,1.4929614,0
3.2801595999999975,1.4929614,0
3.2902156999999974,1.4929614,0
3.3002254999999963,1.4929614,0
3.310489699999998,1.4929614,0
3.3204160000000016,1.4929614,0
3.3303664000000026,1.4929614,0
3.3404099999999985,1.4929614,0
3.3504203999999973,1.4929614,0
3.3601805999999996,1.4929614,0
3.370466299999997,1.4929614,0
3.3802059,1.4929614,0
3.3903470999999996,1.4929614,0
3.400091400000001,1.4929614,0
3.4101491999999993,1.4929614,0
3.4201257,1.4929614,0
3.430123899999998,1.4929614,0
3.4402551000000017,1.4929614,0
3.4501267999999996,1.4929614,0
3.4600782999999993,1.4929614,0
3.4701278,1.4929614,0
3.480238100000001,1.4929614,0
3.490243900000003,1.4929614,0
3.5002727999999976,1.4929614,0
3.510299500000002,1.4929614,0
3.5202633999999975,1.4929614,0
3.530201400000003,1.4929614,0
3.5402958000000027,1.4929614,0
3.5502567999999997,1.4929614,0
3.5602651999999964,1.4929614,0
3.5702294000000023,1.4929614,0
3.5802023999999975,1.4929614,0
3.590286599999999,1.4929614,0
3.600132500000001,1.4929614,0
3.6102824000000027,1.4929614,0
3.620198100000003,1.4929614,0
3.6301052999999968,1.4929614,0
3.640261500000001,1.4929614,0
3.650230399999998,1.4929614,0
3.6601136999999966,1.4929614,0
3.6702569999999994,1.4929614,0
3.680211700000001,1.4929614,0
3.690266600000001,1.4929614,0
3.7001848999999964,1.4929614,0
3.7103633999999985,1.4929614,0
3.7202191000000013,1.4929614,0
3.730252700000001,1.4929614,0
3.7403277000000017,1.4929614,0
3.750477400000001,1.4929614,0
3.7603362999999987,1.4929614,0
3.7701543000000015,1.4929614,0
3.780194299999998,1.4929614,0
3.7903584999999964,1.4929614,0
3.800191499999997,1.4929614,0
3.810247799999999,1.4929614,0
3.8201538,1.4929614,0
3.830199399999998,1.4929614,0
3.8402749999999983,1.4929614,0
3.8501400999999973,1.4929614,0
3.8601619000000014,1.4929614,0
3.870172799999999,1.4929614,0
3.8802319999999995,1.4929614,0
3.8902742000000003,1.4929614,0
3.900243400000001,1.4929614,0
3.9102570000000014,1.4929614,0
3.9201544000000013,1.4929614,0
3.930137600000002,1.4929614,0
3.9402700999999993,1.4929614,0
3.9502707999999984,1.4929614,0
3.9602246999999977,1.4929614,0
3.970134899999998,1.4929614,0
3.9802060000000026,1.4929614,0
3.9902500999999972,1.4929614,0
4.000223300000002,1.4929614,0
4.010095700000001,1.4929614,0
4.020099799999997,1.4929614,0
4.030202899999999,1.4929614,0
4.040314500000001,1.4929614,0
4.0501317000000014,1.4929614,0
4.060206600000001,1.4929614,0
4.070111300000001,1.4929614,0
4.080286100000002,1.4929614,0
4.0901888,1.4929614,0
4.100169199999996,1.4929614,0
4.110064000000001,1.4929614,0
4.120140499999998,1.4929614,0
4.1301755,1.4929614,0
4.140249099999998,1.4929614,0
4.150256399999996,1.4929614,0
4.160115900000001,1.4929614,0
4.170085100000001,1.4929614,0
4.180250800000003,1.4929614,0
4.1902367,1.4929614,0
4.2001399999999975,1.4929614,0
4.210199299999999,1.4929614,0
4.220194499999998,1.4929614,0
4.230141000000003,1.4929614,0
4.240224699999999,1.4929614,0
4.250251399999996,1.4929614,0
4.260126800000002,1.4929614,0
4.270225500000002,1.4929614,0
4.2801985999999985,1.4929614,0
4.290195599999997,1.4929614,0
4.300227399999997,1.4929614,0
4.3101232,1.4929614,0
4.320233600000002,1.4929614,0
4.330198500000002,1.4929614,0
4.3402281999999985,1.4929614,0
4.350254499999998,1.4929614,0
4.360295200000003,1.4929614,0
4.370163599999998,1.4929614,0
4.380211600000003,1.4929614,0
4.390132999999999,1.4929614,0
4.400134899999998,1.4929614,0
4.410163799999999,1.4929614,0
4.420190699999999,1.4929614,0
4.4301508,1.4929614,0
4.440186799999999,1.4929614,0
4.4501062000000005,1.4929614,0
4.460311500000003,1.4929614,0
4.470139000000003,1.4929614,0
4.480277899999997,1.4929614,0
4.490206700000002,1.4929614,0
4.500098999999999,1.4929614,0
4.510081300000003,1.4929614,0
4.5202310000000026,1.4929614,0
4.530235499999996,1.4929614,0
4.540261000000001,1.4929614,0
4.55021,1.4929614,0
4.5601877,1.4929614,0
4.570182500000001,1.4929614,0
4.5802368000000016,1.4929614,0
4.590194699999998,1.4929614,0
4.600118700000003,1.4929614,0
4.610132700000001,1.4929614,0
4.6203073,1.4929614,0
4.630284099999997,1.4929614,0
4.640341900000003,1.4929614,0
4.650160700000001,1.4929614,0
4.660221200000002,1.4929614,0
4.670127700000002,1.4929614,0
4.680246500000003,1.4929614,0
4.690235700000002,1.4929614,0
4.700203799999997,1.4929614,0
4.7102496999999985,1.4929614,0
4.720090800000001,1.4929614,0
4.7303216999999975,1.4929614,0
4.740148699999999,1.4929614,0
4.750344800000001,1.4929614,0
4.760087499999997,1.4929614,0
4.7701443999999995,1.4929614,0
4.7802032000000025,1.4929614,0
4.790256300000003,1.4929614,0
4.800076599999997,1.4929614,0
4.810141799999997,1.4929614,0
4.820076999999998,1.4929614,0
4.830264,1.4929614,0
4.840268799999997,1.4929614,0
4.850118700000003,1.4929614,0
4.860102300000001,1.4929614,0
4.8702115999999975,1.4929614,0
4.880277599999999,1.4929614,0
4.890215300000001,1.4929614,0
4.900112,1.4929614,0
4.910072800000002,1.4929614,0
4.920138299999998,1.4929614,0
4.930234599999999,1.4929614,0
4.940201600000002,1.4929614,0
4.950160199999999,1.4929614,0
4.9600671999999975,1.4929614,0
4.970165199999997,1.4929614,0
4.980269299999996,1.4929614,0
4.990197700000003,1.4929614,0
5.000263099999998,1.4929614,0
5.0101771,1.4929614,0
5.0201785,1.4929614,0
5.030352399999998,1.4929614,0
5.040229099999998,1.4929614,0
5.0501000000000005,1.4929614,0
5.060184999999997,1.4929614,0
5.070174999999999,1.4929614,0
5.080344799999999,1.4929614,0
5.090184200000003,1.4929614,0
5.100147300000003,1.4929614,0
5.1101636,1.4929614,0
5.120116799999998,1.4929614,0
5.130240399999998,1.4929614,0
5.140182699999997,1.4929614,0
5.150288600000003,1.4929614,0
5.160149799999999,1.4929614,0
5.1701628,1.4929614,0
5.180219700000002,1.4929614,0
5.190223000000003,1.4929614,0
5.200163199999999,1.4929614,0
5.210140899999999,1.4929614,0
5.2201995,1.4929614,0
5.230224100000001,1.4929614,0
5.240182400000002,1.4929614,0
5.250258699999996,1.4929614,0
5.260232700000003,1.4929614,0
5.270155699999997,1.4929614,0
5.280268599999999,1.4929614,0
5.290191700000001,1.4929614,0
5.300110799999999,1.4929614,0
5.3101628000000005,1.4929614,0
5.320085599999999,1.4929614,0
5.330240199999999,1.4929614,0
5.340332099999998,1.4929614,0
5.350365599999996,1.4929614,0
5.360469999999999,1.4929614,0
5.370381500000001,1.4929614,0
5.3804102,1.4929614,0
5.3903880000000015,1.4929614,0
5.400349800000001,1.4929614,0
5.4103821,1.4929614,0
5.420278699999997,1.4929614,0
5.4303383000000025,1.4929614,0
5.4404708,1.4929614,0
5.450243299999997,1.4929614,0
5.460532399999998,1.4929614,0
5.4703012000000015,1.4929614,0
5.480277299999997,1.4929614,0
5.490220100000002,1.4929614,0
5.500230100000003,1.4929614,0
5.510155500000003,1.4929614,0
5.520152899999999,1.4929614,0
5.530205500000001,1.4929614,0
5.540196899999998,1.4929614,0
5.550157300000002,1.4929614,0
5.5602248,1.4929614,0
5.570199000000002,1.4929614,0
5.5803127,1.4929614,0
5.590257199999996,1.4929614,0
5.600233500000002,1.4929614,0
5.610441000000002,1.4929614,0
5.620164799999998,1.4929614,0
5.630160500000002,1.4929614,0
5.640213000000003,1.4929614,0
5.650125899999999,1.4929614,0
5.660163099999998,1.4929614,0
5.670100400000003,1.4929614,0
5.6802013,1.4929614,0
5.6901274000000015,1.4929614,0
5.7000873,1.4929614,0
5.710078500000002,1.4929614,0
5.720137899999997,1.4929614,0
5.730238700000001,1.4929614,0
5.740311800000001,1.4929614,0
5.7501166999999995,1.4929614,0
5.760142799999997,1.4929614,0
5.7701414,1.4929614,0
5.780466699999998,1.4929614,0
5.790220599999998,1.4929614,0
5.800197300000001,1.4929614,0
5.8101614999999995,1.4929614,0
5.8201541999999975,1.4929614,0
5.830172400000002,1.4929614,0
5.8402156000000005,1.4929614,0
5.850126000000003,1.4929614,0
5.860090800000002,1.4929614,0
5.870316299999999,1.4929614,0
5.880293600000002,1.4929614,0
5.890145099999998,1.4929614,0
5.900116199999999,1.4929614,0
5.910086300000003,1.4929614,0
5.920071700000001,1.4929614,0
5.9302937,1.4929614,0
5.940274600000002,1.4929614,0
5.950132799999999,1.4929614,0
5.9601491999999965,1.4929614,0
5.970126200000003,1.4929614,0
5.980433400000003,1.4929614,0
5.990230500000003,1.4929614,0
6.0001523999999975,1.4929614,0
6.010088099999997,1.4929614,0
6.020107500000002,1.4929614,0
6.030341499999999,1.4929614,0
6.040272199999997,1.4929614,0
6.050258800000002,1.4929614,0
6.060051899999998,1.4929614,0
6.0701441,1.4929614,0
6.080232899999999,1.4929614,0
6.090266,1.4929614,0
6.1001110999999995,1.4929614,0
6.110193699999996,1.4929614,0
6.120130799999998,1.4929614,0
6.130210099999999,1.4929614,0
6.1402559,1.4929614,0
6.1502227000000005,1.4929614,0
6.160233599999998,1.4929614,0
6.170101500000001,1.4929614,0
6.180255199999998,1.4929614,0
6.190159700000002,1.4929614,0
6.200187999999997,1.4929614,0
6.210232400000002,1.4929614,0
6.220113599999998,1.4929614,0
6.230127099999997,1.4929614,0
6.240280499999997,1.4929614,0
6.250205700000002,1.4929614,0
6.260143200000002,1.4929614,0
6.270130299999998,1.4929614,0
6.280166600000001,1.4929614,0
6.290229799999999,1.4929614,0
6.300145800000003,1.4929614,0
6.310109199999999,1.4929614,0
6.320188199999997,1.4929614,0
6.330243199999998,1.4929614,0
6.340174099999999,1.4929614,0
6.3500998999999965,1.4929614,0
6.3601873,1.4929614,0
6.3701560000000015,1.4929614,0
6.380256699999997,1.4929614,0
6.390189399999997,1.4929614,0
6.400153099999997,1.4929614,0
6.410251600000002,1.4929614,0
6.420170599999999,1.4929614,0
6.4302160000000015,1.4929614,0
6.440193200000003,1.4929614,0
6.450100399999997,1.4929614,0
6.460204300000001,1.4929614,0
6.470154899999997,1.4929614,0
6.480227399999997,1.4929614,0
6.490315500000001,1.4929614,0
6.500146399999998,1.4929614,0
6.510131299999998,1.4929614,0
6.520292900000001,1.4929614,0
6.530260900000002,1.4929614,0
6.540236700000001,1.4929614,0
6.550120399999997,1.4929614,0
6.560123699999998,1.4929614,0
6.570124499999999,1.4929614,0
6.580378199999998,1.4929614,0
6.5902259,1.4929614,0
6.600120500000003,1.4929614,0
6.610155800000001,1.4929614,0
6.6200832999999975,1.4929614,0
6.630213599999998,1.4929614,0
6.6403238999999985,1.4929614,0
6.650173899999999,1.4929614,0
6.660118300000001,1.4929614,0
6.670163699999996,1.4929614,0
6.6802207,1.4929614,0
6.690149300000002,1.4929614,0
6.700146699999998,1.4929614,0
6.710062700000002,1.4929614,0
6.7200761,1.4929614,0
6.730227300000003,1.4929614,0
6.740218599999999,1.4929614,0
6.7500975000000025,1.4929614,0
6.760134600000001,1.4929614,0
6.770115699999998,1.4929614,0
6.780298299999998,1.4929614,0
6.790288199999999,1.4929614,0
6.800126399999996,1.4929614,0
6.810103099999999,1.4929614,0
6.820089199999998,1.4929614,0
6.830228400000003,1.4929614,0
6.8403171,1.4929614,0
6.8501917999999975,1.4929614,0
6.860181900000001,1.4929614,0
6.870083000000001,1.4929614,0
6.880142900000003,1.4929614,0
6.890243400000003,1.4929614,0
6.900100000000002,1.4929614,0
6.910077100000002,1.4929614,0
6.920150300000003,1.4929614,0
6.930199199999997,1.4929614,0
6.940390600000001,1.4929614,0
6.9503086,1.4929614,0
6.9603322999999975,1.4929614,0
6.970325799999998,1.4929614,0
6.980461699999999,1.4929614,0
6.9902799999999985,1.4929614,0
7.000258899999999,1.4929614,0
7.010238199999996,1.4929614,0
7.0201648999999975,1.4929614,0
7.030179500000003,1.4929614,0
7.040267800000002,1.4929614,0
7.050154300000003,1.4929614,0
7.0602369,1.4929614,0
7.070182799999998,1.4929614,0
7.080184099999997,1.4929614,0
7.0903384,1.4929614,0
7.1001446,1.4929614,0
7.110154299999998,1.4929614,0
7.120260899999998,1.4929614,0
7.130287600000003,1.4929614,0
7.140146100000003,1.4929614,0
7.1501090000000005,1.4929614,0
7.160213399999996,1.4929614,0
7.1702153999999965,1.4929614,0
7.180211700000001,1.4929614,0
7.190170600000002,1.4929614,0
7.200111399999997,1.4929614,0
7.210220200000002,1.4929614,0
7.220160999999997,1.4929614,0
7.230375600000002,1.4929614,0
7.240332500000001,1.4929614,0
7.250345600000003,1.4929614,0
7.260269299999997,1.4929614,0
7.2702916,1.4929614,0
7.280170300000002,1.4929614,0
7.290270300000003,1.4929614,0
7.300265199999998,1.4929614,0
7.310163500000002,1.4929614,0
7.320130499999998,1.4929614,0
7.330244999999998,1.4929614,0
7.340198299999997,1.4929614,0
7.3503373,1.4929614,0
7.360139599999997,1.4929614,0
7.370147199999998,1.4929614,0
7.380244300000001,1.4929614,0
7.390247299999999,1.4929614,0
7.400191599999999,1.4929614,0
7.410267400000002,1.4929614,0
7.4201605000000015,1.4929614,0
7.4302305,1.4929614,0
7.440233499999998,1.4929614,0
7.450178700000002,1.4929614,0
7.460238699999998,1.4929614,0
7.4701193,1.4929614,0
7.480203400000001,1.4929614,0
7.4903619999999975,1.4929614,0
7.500154899999998,1.4929614,0
7.510112999999997,1.4929614,0
7.520136299999997,1.4929614,0
7.5302342999999965,1.4929614,0
7.540135499999998,1.4929614,0
7.5501401,1.4929614,0
7.5601958000000025,1.4929614,0
7.5702017999999995,1.4929614,0
7.580312399999997,1.4929614,0
7.590262000000003,1.4929614,0
7.600148099999998,1.4929614,0
7.610170500000002,1.4929614,0
7.620140900000003,1.4929614,0
7.630242699999997,1.4929614,0
7.640234800000002,1.4929614,0
7.650109399999998,1.4929614,0
7.6600898000000015,1.4929614,0
7.670099899999997,1.4929614,0
7.680313300000002,1.4929614,0
7.6902179,1.4929614,0
7.700090299999999,1.4929614,0
7.710127200000002,1.4929614,0
7.720148399999999,1.4929614,0
7.730186500000002,1.4929614,0
7.740279700000002,1.4929614,0
7.750110999999997,1.4929614,0
7.760175799999999,1.4929614,0
7.770114100000001,1.4929614,0
7.780248399999998,1.4929614,0
7.790212799999999,1.4929614,0
7.800083800000003,1.4929614,0
7.810227099999999,1.4929614,0
7.820160899999998,1.4929614,0
7.830227100000002,1.4929614,0
7.840272900000002,1.4929614,0
7.8501227,1.4929614,0
7.860037599999998,1.4929614,0
7.870111999999999,1.4929614,0
7.880162300000002,1.4929614,0
7.890149899999997,1.4929614,0
7.900153600000003,1.4929614,0
7.910305100000002,1.4929614,0
7.920123599999997,1.4929614,0
7.930236800000003,1.4929614,0
7.940221100000002,1.4929614,0
7.950182099999999,1.4929614,0
7.9602626,1.4929614,0
7.970093900000002,1.4929614,0
7.9803578,1.4929614,0
7.990343199999998,1.4929614,0
8.000157700000003,1.4929614,0
8.01023,1.4929614,0
8.020152600000003,1.4929614,0
8.030344200000002,1.4929614,0
8.040289999999999,1.4929614,0
8.050145700000002,1.4929614,0
8.060306699999998,1.4929614,0
8.070093499999999,1.4929614,0
8.080154800000003,1.4929614,0
8.090439400000001,1.4929614,0
8.100124800000003,1.4929614,0
8.1101326,1.4929614,0
8.120105299999999,1.4929614,0
8.130273099999997,1.4929614,0
8.1402572,1.4929614,0
8.150181099999998,1.4929614,0
8.160066100000002,1.4929614,0
8.1700995,1.4929614,0
8.180300500000001,1.4929614,0
8.190194900000002,1.4929614,0
8.2001639,1.4929614,0
8.210196699999997,1.4929614,0
8.220481499999998,1.4929614,0
8.230274700000002,1.4929614,0
8.240226,1.4929614,0
8.250102599999998,1.4929614,0
8.260183900000001,1.4929614,0
8.2701688,1.4929614,0
8.280214700000002,1.4929614,0
8.290233700000002,1.4929614,0
8.300180599999997,1.4929614,0
8.310102899999997,1.4929614,0
8.320151099999997,1.4929614,0
8.3303078,1.4929614,0
8.340229999999998,1.4929614,0
8.350128499999997,1.4929614,0
8.360104300000003,1.4929614,0
8.3701176,1.4929614,0
8.380323500000003,1.4929614,0
8.3902116,1.4929614,0
8.400093499999997,1.4929614,0
8.410119299999998,1.4929614,0
8.420186700000002,1.4929614,0
8.4301861,1.4929614,0
8.4402707,1.4929614,0
8.4501585,1.4929614,0
8.460072400000001,1.4929614,0
8.470101499999998,1.4929614,0
8.480184899999998,1.4929614,0
8.490190499999997,1.4929614,0
8.500151799999998,1.4929614,0
8.510140800000002,1.4929614,0
8.5201073,1.4929614,0
8.530170400000003,1.4929614,0
8.540246500000002,1.4929614,0
8.550093400000002,1.4929614,0
8.560114800000001,1.4929614,0
8.5700668,1.4929614,0
8.580398000000002,1.4929614,0
8.590397500000002,1.4929614,0
8.600329700000003,1.4929614,0
8.610253800000002,1.4929614,0
8.6201723,1.4929614,0
8.630310199999997,1.4929614,0
