4.397160499999998,[-0.92131317  0.23312464 -0.96911716],[ 0.96948081  0.46744964 -1.078475  ]
4.405383700000002,[-0.92159539  0.23243891 -0.96890771],[ 0.96953368  0.46724513 -1.07837892]
4.413599599999998,[-0.92187274  0.2317488  -0.96873152],[ 0.96958679  0.46703428 -1.07828104]
4.4222739,[-0.92214108  0.23112343 -0.96856982],[ 0.96964121  0.46686867 -1.07819223]
4.431604799999995,[-0.92255217  0.23023914 -0.96840447],[ 0.96972448  0.46662909 -1.07807302]
4.4390207,[-0.92268699  0.2299547  -0.96834463],[ 0.96974558  0.46654031 -1.07802892]
4.449007799999997,[-0.92310178  0.22915101 -0.96823615],[ 0.96985734  0.46624422 -1.07790899]
4.458634799999999,[-0.92338312  0.22865456 -0.96824455],[ 0.96995032  0.46607423 -1.07784963]
4.466032800000001,[-0.9236666   0.22820279 -0.96826738],[ 0.97004163  0.46589309 -1.07780218]
4.4737116999999955,[-0.92392117  0.22777441 -0.9682523 ],[ 0.97012287  0.46570805 -1.07774115]
4.4828039,[-0.92413378  0.22740288 -0.96825433],[ 0.9701944   0.46553084 -1.07768095]
4.490409700000001,[-0.92430449  0.22707157 -0.96830124],[ 0.97027272  0.46541128 -1.07763314]
4.4981466999999995,[-0.92446721  0.22678767 -0.96839142],[ 0.97034395  0.46530399 -1.07759452]
4.506431800000001,[-0.92463011  0.22651109 -0.9684611 ],[ 0.97040749  0.4651491  -1.07753778]
4.515282399999997,[-0.92478538  0.22615771 -0.96863389],[ 0.97049862  0.46494639 -1.07747364]
4.5243757,[-0.92493153  0.22595254 -0.96874326],[ 0.97059786  0.46477592 -1.07741117]
4.532593800000001,[-0.92511362  0.22578058 -0.96891326],[ 0.97067058  0.46463841 -1.07736039]
4.541673599999996,[-0.92531073  0.22567144 -0.96905518],[ 0.97068447  0.46448112 -1.07730508]
4.550719999999998,[-0.925493    0.22560619 -0.96917224],[ 0.97069824  0.4642967  -1.07728577]
4.5603354,[-0.92565256  0.22560211 -0.969329  ],[ 0.97076464  0.46417627 -1.07725275]
4.569605899999999,[-0.92585051  0.22572292 -0.96957117],[ 0.9708485   0.46414816 -1.07717276]
4.578714999999995,[-0.92593491  0.22581059 -0.96972209],[ 0.97088569  0.46406645 -1.07713473]
4.587717599999998,[-0.92599165  0.2259098  -0.96988481],[ 0.97091734  0.46396208 -1.07707667]
4.5951825,[-0.9260419   0.2260298  -0.97018564],[ 0.97096187  0.46391118 -1.07702696]
4.603444099999997,[-0.92617869  0.22635129 -0.97034949],[ 0.9709813   0.46390748 -1.07698572]
4.611733199999996,[-0.92629439  0.22670731 -0.97053778],[ 0.97099745  0.46392456 -1.07691491]
4.620601100000002,[-0.92636496  0.22702095 -0.97078401],[ 0.97101349  0.46401003 -1.07676363]
4.6287764,[-0.92644209  0.22748737 -0.97105139],[ 0.97097993  0.46409217 -1.07671845]
4.636883300000001,[-0.92654043  0.2280796  -0.97130495],[ 0.97093743  0.46420419 -1.07669199]
4.645151499999997,[-0.92655528  0.22857495 -0.97159892],[ 0.97089881  0.46429893 -1.07666194]
4.652883699999997,[-0.92649221  0.22904767 -0.97187179],[ 0.97081417  0.46441051 -1.07649457]
4.661393799999999,[-0.92642385  0.22956842 -0.9722662 ],[ 0.9707666  0.4644905 -1.0764811]
4.669446799999996,[-0.92638952  0.23019475 -0.9725861 ],[ 0.97069323  0.46462461 -1.07647502]
4.678806799999997,[-0.92630327  0.23083673 -0.97294092],[ 0.97061646  0.46475515 -1.0764612 ]
4.686142099999998,[-0.92619365  0.23151574 -0.97321826],[ 0.97051466  0.46487319 -1.07643175]
4.6950378000000015,[-0.92595583  0.23213223 -0.97352064],[ 0.9704082   0.46497387 -1.0763917 ]
4.702793999999997,[-0.92569834  0.23283592 -0.97383827],[ 0.97031599  0.46509659 -1.07635307]
4.711096399999995,[-0.92543435  0.23348518 -0.97432017],[ 0.97025961  0.46517673 -1.07631981]
4.719177699999996,[-0.92514181  0.23420258 -0.97468734],[ 0.97021329  0.46519217 -1.07625437]
4.729402899999997,[-0.92479342  0.23496287 -0.97500426],[ 0.97015488  0.46521261 -1.07620406]
4.738501299999996,[-0.92446601  0.23574786 -0.97534454],[ 0.97008592  0.4652338  -1.07623887]
4.7459633,[-0.92406815  0.23659293 -0.97568685],[ 0.97001648  0.46533662 -1.07620955]
4.755247699999998,[-0.92364258  0.23746362 -0.97604012],[ 0.96993601  0.46543503 -1.07616305]
4.7631231999999954,[-0.92317772  0.23834647 -0.97637004],[ 0.96982872  0.46551922 -1.07613039]
4.773937199999999,[-0.92237753  0.23977119 -0.97688216],[ 0.96969366  0.46559209 -1.07612383]
4.782083999999998,[-0.92181104  0.24070506 -0.97722065],[ 0.96962905  0.46560374 -1.07609797]
4.789145399999995,[-0.92151666  0.24116968 -0.97740161],[ 0.96959007  0.4655892  -1.07609081]
4.798361199999995,[-0.92061234  0.24258229 -0.97795856],[ 0.96944577  0.46557593 -1.07607257]
4.805962899999997,[-0.92028868  0.24307568 -0.97816038],[ 0.96939474  0.46559903 -1.07605731]
4.8154489,[-0.91928804  0.24445203 -0.978742  ],[ 0.96928596  0.46559292 -1.07617664]
4.823566499999998,[-0.91861552  0.24542347 -0.9790743 ],[ 0.96919674  0.46559769 -1.07614028]
4.833586499999996,[-0.91781634  0.24632141 -0.97953862],[ 0.9691211   0.46558425 -1.07610905]
4.841028199999997,[-0.91700935  0.24729759 -0.97995704],[ 0.96901184  0.46566948 -1.07595682]
4.851031800000001,[-0.91613865  0.24827012 -0.98038006],[ 0.96894467  0.46564353 -1.07595277]
4.8594273,[-0.91519183  0.24920194 -0.98078239],[ 0.96885562  0.46556813 -1.07594466]
4.8677359,[-0.91422832  0.25025833 -0.98107702],[ 0.96876258  0.46549416 -1.07594419]
4.876356699999995,[-0.91314292  0.25121203 -0.98166674],[ 0.96868378  0.46548152 -1.07596838]
4.884305099999999,[-0.91205758  0.25221181 -0.98215133],[ 0.96862417  0.46549687 -1.07599604]
4.894517999999998,[-0.91027689  0.25361538 -0.98279667],[ 0.96852195  0.46550027 -1.07603157]
4.901874200000002,[-0.90967929  0.25410867 -0.98296404],[ 0.96849096  0.46550331 -1.07604516]
4.9113583999999975,[-0.90764868  0.25547659 -0.98370147],[ 0.96840006  0.46557924 -1.07602918]
4.919496899999999,[-0.90625483  0.25644866 -0.98403537],[ 0.96837264  0.46557745 -1.07605731]
4.928883800000001,[-0.90472192  0.2572802  -0.9844541 ],[ 0.96836537  0.46556005 -1.07608736]
4.939265599999999,[-0.9031027   0.25804931 -0.98496312],[ 0.96834743  0.46556777 -1.07612753]
4.948231700000001,[-0.90059215  0.25939274 -0.98549795],[ 0.96831334  0.4657166  -1.07623029]
4.957028999999999,[-0.89880216  0.26021057 -0.98594493],[ 0.96829432  0.46581975 -1.07631683]
4.965421999999997,[-0.89694494  0.26095745 -0.98628795],[ 0.96828604  0.46588632 -1.07637978]
4.973655199999996,[-0.89498985  0.26168078 -0.98666924],[ 0.96828884  0.4659777  -1.07645738]
4.9842929,[-0.89299279  0.26243421 -0.98703766],[ 0.96829289  0.46610463 -1.0765481 ]
4.9927937,[-0.89095259  0.26314321 -0.98738861],[ 0.9683001   0.46621495 -1.07664859]
5.002058499999997,[-0.8888303   0.26378763 -0.98770958],[ 0.96831024  0.46629584 -1.07671857]
5.011515599999996,[-0.88556534  0.26471436 -0.9881652 ],[ 0.96835923  0.46650743 -1.07683372]
5.020368900000001,[-0.88334543  0.26540563 -0.98840064],[ 0.96843928  0.46662802 -1.07708824]
5.030381599999998,[-0.88106936  0.26604903 -0.98862559],[ 0.96847838  0.4668346  -1.07715523]
5.038698099999998,[-0.87872446  0.26660439 -0.98882973],[ 0.96854264  0.46698922 -1.07722497]
5.0485980999999995,[-0.87508428  0.26736268 -0.98909545],[ 0.96866739  0.46735057 -1.07714295]
5.055551799999996,[-0.87385982  0.26762635 -0.98915982],[ 0.96872383  0.46745506 -1.07717311]
5.064921099999999,[-0.87012887  0.26842013 -0.98940074],[ 0.96892446  0.46773273 -1.07726622]
5.073568799999997,[-0.86763048  0.26893625 -0.98955554],[ 0.96911502  0.46782467 -1.07749653]
5.081688399999997,[-0.86503041  0.26936489 -0.98965865],[ 0.96923327  0.46814701 -1.07746947]
5.090693099999996,[-0.86244142  0.26986119 -0.98979712],[ 0.96938854  0.46844158 -1.07757521]
5.098309299999997,[-0.85979855  0.27033269 -0.98989648],[ 0.96954364  0.46869665 -1.07766581]
5.106414199999996,[-0.85712022  0.27073765 -0.98998994],[ 0.96971941  0.46891671 -1.07773662]
5.121391799999998,[-0.85302114  0.27133673 -0.99010402],[ 0.97006309  0.46922275 -1.07800102]
5.131951000000001,[-0.84886676  0.27202657 -0.99017751],[ 0.97038996  0.46966547 -1.07813478]
5.1422211,[-0.84597111  0.27231541 -0.99023962],[ 0.97065073  0.46994132 -1.07820547]
5.152422399999999,[-0.84167284  0.27287784 -0.99028581],[ 0.97101408  0.47040576 -1.07832587]
5.159995500000001,[-0.8401711   0.27298605 -0.99033701],[ 0.97115123  0.47058064 -1.07836032]
5.170164199999995,[-0.83575177  0.27351674 -0.99033362],[ 0.97162145  0.47108051 -1.0784626 ]
5.178775999999999,[-0.83270365  0.27369976 -0.99032229],[ 0.97194529  0.47134754 -1.07852888]
5.187587499999999,[-0.82971823  0.27400652 -0.99029791],[ 0.97229022  0.47164446 -1.07858396]
5.196139500000001,[-0.82660109  0.27417517 -0.99031341],[ 0.9726699   0.47200134 -1.07861543]
5.204121600000001,[-0.82351273  0.27440703 -0.99029082],[ 0.97305232  0.47238365 -1.07856095]
5.213035699999999,[-0.82036418  0.27454507 -0.9902156 ],[ 0.97354084  0.47259524 -1.07877839]
5.220954200000001,[-0.81724173  0.27472222 -0.99015117],[ 0.97399032  0.47288939 -1.07886004]
5.230401799999996,[-0.8140642   0.27483004 -0.99013364],[ 0.97445619  0.47320941 -1.07894361]
5.240237999999998,[-0.8092171   0.27503529 -0.99005663],[ 0.97521955  0.47364229 -1.07902467]
5.249323799999999,[-0.80592757  0.27515456 -0.98997122],[ 0.97582453  0.47393522 -1.07908106]
5.258249399999997,[-0.80263889  0.27526894 -0.98989719],[ 0.97641933  0.47418129 -1.07915568]
5.266235299999998,[-0.79933828  0.27534628 -0.98989463],[ 0.97705567  0.47450477 -1.07921767]
5.2745418000000015,[-0.79595488  0.27544844 -0.98984832],[ 0.97762376  0.47485179 -1.07911301]
5.282907099999996,[-0.79258639  0.27550587 -0.98980856],[ 0.9783625   0.4750365  -1.07931161]
5.2927740999999955,[-0.78919876  0.27553129 -0.98980922],[ 0.97905791  0.4753156  -1.07934868]
5.3010863000000015,[-0.78581589  0.27568933 -0.98975044],[ 0.97977674  0.47561657 -1.07936728]
5.3121583,[-0.7806477   0.27576253 -0.98978704],[ 0.980896    0.47599614 -1.07941747]
5.320019799999997,[-0.77718925  0.27587372 -0.98974836],[ 0.98170763  0.47624749 -1.07945049]
5.328526400000001,[-0.77371877  0.27590486 -0.98979193],[ 0.98239726  0.47665679 -1.07924557]
5.336274799999998,[-0.77023488  0.27597821 -0.98987001],[ 0.9833281   0.47676325 -1.07961309]
5.344493999999997,[-0.76675528  0.27605647 -0.98988789],[ 0.98411655  0.47706243 -1.07968748]
5.353497300000001,[-0.76320499  0.2760579  -0.98990297],[ 0.98495907  0.47732818 -1.07978797]
5.361168200000002,[-0.75965041  0.27612391 -0.9900583 ],[ 0.98581856  0.47767541 -1.07983744]
5.369613000000001,[-0.75609052  0.27615437 -0.99003124],[ 0.98666489  0.47795042 -1.08004749]
5.3789759,[-0.75255543  0.27624866 -0.99006432],[ 0.98756111  0.47824895 -1.08016908]
5.387322099999999,[-0.74894667  0.27623364 -0.99026704],[ 0.98847085  0.47850177 -1.08029473]
5.396356599999997,[-0.74534822  0.27623904 -0.99032462],[ 0.98937541  0.47876516 -1.08041787]
5.407094100000002,[-0.73996389  0.27636921 -0.99037993],[ 0.99083489  0.4791922  -1.08065188]
5.4152745999999965,[-0.73637307  0.27636066 -0.9906581 ],[ 0.99180371  0.4795233  -1.08077526]
5.4244343000000015,[-0.73280591  0.27640602 -0.99077803],[ 0.99277246  0.4798049  -1.0809114 ]
5.434514100000001,[-0.72922868  0.27640769 -0.99089599],[ 0.99371552  0.48010698 -1.08095336]
5.4442758,[-0.72387642  0.27643818 -0.99111474],[ 0.99525499  0.4804455  -1.08128536]
5.452843299999998,[-0.72033107  0.27641171 -0.99111539],[ 0.99625254  0.48068392 -1.08142197]
5.461259499999997,[-0.71680832  0.27639744 -0.99126172],[ 0.99730599  0.48087007 -1.08157861]
5.4697320000000005,[-0.71329486  0.27633688 -0.99145055],[ 0.99829304  0.4811067  -1.08170033]
5.4782366999999965,[-0.70984548  0.27630058 -0.99153513],[ 0.99933803  0.48125377 -1.08190286]
5.486284300000001,[-0.70637822  0.27630833 -0.99158651],[ 1.00035024  0.48145729 -1.08201993]
5.495075,[-0.70296347  0.27625    -0.99167001],[ 1.00135422  0.48168579 -1.08200896]
5.5057957,[-0.69958508  0.27619994 -0.99187344],[ 1.0024122   0.48176739 -1.08220339]
5.515502599999998,[-0.6945976   0.27617699 -0.991988  ],[ 1.00392437  0.48199102 -1.08239233]
5.5243191,[-0.69132239  0.27607557 -0.99208653],[ 1.00495768  0.4820731  -1.08250356]
5.531949699999998,[-0.6880945   0.27595729 -0.99218881],[ 1.0059036   0.48222899 -1.08248734]
5.5410526,[-0.68488973  0.27587041 -0.99232346],[ 1.00693953  0.48223627 -1.08275032]
5.549841000000001,[-0.68175852  0.27573404 -0.99244696],[ 1.00793135  0.4823845  -1.08284068]
5.557755700000001,[-0.6786707   0.27555448 -0.99254775],[ 1.00891662  0.48251835 -1.08290148]
5.565386699999998,[-0.67563862  0.27537102 -0.99265724],[ 1.00987196  0.48274058 -1.08286321]
5.573770599999996,[-0.67261511  0.27522323 -0.99279839],[ 1.01084769  0.4827283  -1.08311534]
5.582405199999997,[-0.66970193  0.27503568 -0.99287486],[ 1.01182067  0.48292258 -1.08315802]
5.590393399999996,[-0.66678715  0.27479011 -0.99300182],[ 1.0127722   0.48300728 -1.08325565]
5.5994804999999985,[-0.66393155  0.27448034 -0.99310291],[ 1.01367688  0.48321226 -1.08322859]
5.6071263999999985,[-0.66115731  0.27422723 -0.99321079],[ 1.01459634  0.48326737 -1.08334959]
5.6153622,[-0.65845627  0.274003   -0.99337548],[ 1.0154928   0.48339093 -1.08348978]
5.623733999999999,[-0.65581155  0.27369174 -0.99349797],[ 1.01631224  0.48361418 -1.08346689]
5.632240599999996,[-0.65318942  0.27341729 -0.99349976],[ 1.01710522  0.4837918  -1.08352947]
5.6406094999999965,[-0.65067965  0.27310643 -0.99358064],[ 1.01795185  0.48395872 -1.083655  ]
5.6501065,[-0.64818376  0.27276954 -0.99371642],[ 1.01872361  0.48414639 -1.08374846]
5.657830199999999,[-0.64571518  0.27240717 -0.99379194],[ 1.0194782   0.48431134 -1.08386445]
5.665691199999998,[-0.64335185  0.27202573 -0.99385798],[ 1.02025592  0.48449767 -1.08391106]
5.676805699999996,[-0.64098835  0.27164856 -0.99395043],[ 1.02101588  0.48453897 -1.08413744]
5.6861913999999985,[-0.6375531   0.27116281 -0.99415934],[ 1.02202451  0.48485461 -1.08416402]
5.694989999999997,[-0.63529569  0.27074307 -0.99417055],[ 1.02273202  0.48501569 -1.08428621]
5.703501500000002,[-0.63315022  0.27039149 -0.99420482],[ 1.02333462  0.48522982 -1.08419812]
5.7118252,[-0.6309759   0.26994848 -0.99429387],[ 1.02399409  0.48530567 -1.0843935 ]
5.719550999999996,[-0.62886208  0.26956183 -0.99432677],[ 1.024616    0.48540756 -1.08452952]
5.728251199999995,[-0.62683672  0.26915011 -0.99455011],[ 1.0252409   0.48549789 -1.08459616]
5.736248400000001,[-0.62478918  0.26868004 -0.99450272],[ 1.02582514  0.48554373 -1.084638  ]
5.744473200000002,[-0.62282306  0.26828334 -0.99458998],[ 1.02646828  0.48553726 -1.08483112]
5.755312599999996,[-0.62088871  0.26786515 -0.99466234],[ 1.02694571  0.48568225 -1.08473134]
5.763723399999996,[-0.61900461  0.26745695 -0.9947505 ],[ 1.02752841  0.48570153 -1.0848701 ]
5.7737829000000005,[-0.6162833   0.26676646 -0.99491578],[ 1.02823639  0.48582527 -1.08480918]
5.782036699999999,[-0.61448979  0.26630861 -0.99504566],[ 1.02882814  0.48575082 -1.08504534]
5.7902573,[-0.61268371  0.26586774 -0.99495995],[ 1.02923882  0.4858731  -1.08491993]
5.800661399999996,[-0.61089247  0.26537651 -0.99507177],[ 1.02973545  0.48586759 -1.08495557]
5.809530299999999,[-0.60914189  0.26491228 -0.99514556],[ 1.03031659  0.4857173  -1.0851872 ]
5.819269399999996,[-0.60655439  0.26422897 -0.99527019],[ 1.03094971  0.48581639 -1.08505297]
5.828842299999998,[-0.60491335  0.26378235 -0.99546939],[ 1.03138065  0.48579502 -1.08513093]
5.836168299999997,[-0.60322738  0.26334074 -0.9954381 ],[ 1.03182304  0.48572844 -1.08528626]
5.844578999999996,[-0.60161495  0.26295498 -0.99559915],[ 1.03218722  0.48572436 -1.08527935]
5.853498899999998,[-0.60001767  0.26253963 -0.99571389],[ 1.03259742  0.48568115 -1.0853405 ]
5.863022799999996,[-0.59842467  0.26214579 -0.99585319],[ 1.03305149  0.48558021 -1.08546209]
5.871136700000001,[-0.59685725  0.26171973 -0.99595672],[ 1.03340495  0.48548836 -1.08552969]
5.8807945,[-0.59536642  0.26128826 -0.99623173],[ 1.03375137  0.48533237 -1.08567619]
5.8914531,[-0.59304464  0.26073802 -0.99629617],[ 1.03418064  0.48531139 -1.08555818]
5.898639500000002,[-0.59156626  0.26038831 -0.99647701],[ 1.03450608  0.48524714 -1.08562374]
5.906904400000002,[-0.59007943  0.26001671 -0.99652272],[ 1.03481781  0.48507643 -1.08579385]
5.9150013,[-0.58865851  0.25969291 -0.99672586],[ 1.0350101   0.48500621 -1.08573401]
5.923361700000001,[-0.58727527  0.25932565 -0.99683952],[ 1.03524315  0.48484623 -1.08588696]
5.930916699999997,[-0.58657312  0.25920251 -0.99673432],[ 1.03532434  0.48482177 -1.08584809]
5.9411507000000015,[-0.58461374  0.25858435 -0.99725711],[ 1.03556657  0.48467207 -1.08586216]
5.9492501,[-0.58328623  0.25827485 -0.99718046],[ 1.03570175  0.48455438 -1.08585   ]
5.958863700000002,[-0.58206177  0.25796753 -0.99727321],[ 1.03581667  0.48445404 -1.08584881]
5.966985399999999,[-0.58081144  0.25765648 -0.99743563],[ 1.03590429  0.4844391  -1.08575404]
5.974276099999997,[-0.57963622  0.25735253 -0.99749845],[ 1.03599536  0.48439053 -1.08569074]
5.982392900000001,[-0.57848787  0.25701147 -0.99762118],[ 1.03610289  0.48419917 -1.0858475 ]
5.991843599999996,[-0.57740831  0.25664482 -0.99793351],[ 1.03614223  0.48422328 -1.08568859]
5.999422899999999,[-0.57632548  0.25635952 -0.9981572 ],[ 1.03620195  0.48409277 -1.0858078 ]
6.008354699999998,[-0.57530302  0.25603008 -0.99819791],[ 1.03624475  0.48417071 -1.08552682]
6.017158500000001,[-0.57431835  0.25567171 -0.99834073],[ 1.03626835  0.48413852 -1.08528519]
6.025938499999995,[-0.57336307  0.25535214 -0.99856085],[ 1.03633285  0.48403791 -1.08539677]
6.034399899999997,[-0.57246339  0.25502568 -0.99865514],[ 1.03636897  0.48398137 -1.08547223]
6.0432982999999965,[-0.57163477  0.25469887 -0.9988327 ],[ 1.03639221  0.48394936 -1.08547008]
6.052858799999996,[-0.57038486  0.25425738 -0.99865794],[ 1.03642738  0.48387435 -1.08547735]
6.061230500000001,[-0.56966639  0.25382408 -0.99896598],[ 1.03642738  0.48385155 -1.0854845 ]
6.069293600000002,[-0.56899399  0.25358316 -0.99885112],[ 1.03641152  0.48384437 -1.08551323]
6.078170100000001,[-0.56842518  0.25323513 -0.99915707],[ 1.03639436  0.48386416 -1.08554339]
6.0862695,[-0.56778657  0.25287682 -0.99901354],[ 1.03637111  0.48386833 -1.08557224]
6.094477599999998,[-0.56728226  0.25244036 -0.99927211],[ 1.03633678  0.48387122 -1.08559179]
6.103250799999998,[-0.56681234  0.25211832 -0.99930412],[ 1.03631294  0.48388648 -1.08562863]
6.111862899999998,[-0.5663932   0.25181496 -0.9994204 ],[ 1.03628278  0.48390636 -1.08566725]
6.120090399999995,[-0.56595552  0.25145742 -0.99938911],[ 1.03626108  0.48390988 -1.08569396]
6.128316699999999,[-0.56558412  0.25109103 -0.99942124],[ 1.0362438   0.48390234 -1.0857085 ]
6.136089800000001,[-0.56525779  0.25074601 -0.99944657],[ 1.03621507  0.48390344 -1.08572507]
6.144457099999997,[-0.56496251  0.25041929 -0.9994716 ],[ 1.03616703  0.48388967 -1.08577096]
6.1528901000000005,[-0.56468993  0.25014061 -0.99942607],[ 1.03612375  0.48386765 -1.08582366]
6.1610035,[-0.56442469  0.2498417  -0.9992969 ],[ 1.03610146  0.48373252 -1.0860182 ]
6.170116299999997,[-0.56421405  0.2494937  -0.9994297 ],[ 1.03605771  0.48368177 -1.08604777]
6.1783584000000005,[-0.56402582  0.2492249  -0.99940348],[ 1.0360049   0.48363307 -1.08608675]
6.187176899999997,[-0.56385559  0.24895698 -0.99937034],[ 1.0359633   0.48356313 -1.08611858]
6.195277099999998,[-0.56371361  0.24869148 -0.99931401],[ 1.03591466  0.48347756 -1.08613217]
6.2036783,[-0.56360275  0.24844848 -0.99923629],[ 1.0358783   0.48340669 -1.0861603 ]
6.211520199999995,[-0.56352293  0.24821907 -0.99920273],[ 1.03583801  0.48328689 -1.08633089]
6.219551699999997,[-0.56348294  0.24807376 -0.99910301],[ 1.03578889  0.48317447 -1.08641112]
6.227899299999997,[-0.56342834  0.2478569  -0.99902886],[ 1.0357523   0.48310831 -1.08639348]
6.236133899999999,[-0.56339467  0.24767914 -0.99894911],[ 1.03566337  0.48305559 -1.08634269]
6.2447582,[-0.56338573  0.24752334 -0.99886411],[ 1.03559089  0.48293355 -1.08637476]
6.2524165999999965,[-0.56338716  0.2473795  -0.99878234],[ 1.03547287  0.48282731 -1.08634114]
6.260727699999997,[-0.56340635  0.24724999 -0.99868536],[ 1.03539777  0.48267707 -1.08632755]
6.268000199999996,[-0.56342423  0.2472029  -0.99864107],[ 1.03532875  0.48266652 -1.08618402]
6.278142099999997,[-0.56348902  0.24701105 -0.99850351],[ 1.03515148  0.48245862 -1.08601093]
6.2860093999999975,[-0.56353545  0.24689536 -0.99842441],[ 1.03507757  0.48230588 -1.08611929]
6.294638200000001,[-0.56359994  0.2468082  -0.99834138],[ 1.03500569  0.4820835  -1.08636546]
6.304600199999996,[-0.56366527  0.24671452 -0.99825698],[ 1.03489864  0.48192158 -1.08643103]
6.314235699999998,[-0.56370938  0.24660015 -0.99812877],[ 1.03478611  0.48180962 -1.08639395]
6.3226166999999975,[-0.56379294  0.24651033 -0.9980365 ],[ 1.03467774  0.48169523 -1.08638811]
6.333738699999998,[-0.56392086  0.2464013  -0.99791682],[ 1.03451383  0.48152551 -1.08634484]
6.342604399999999,[-0.56400722  0.2463395  -0.99781972],[ 1.03440881  0.48142239 -1.08633792]
6.352694999999997,[-0.56417251  0.2462095  -0.99768281],[ 1.03426933  0.481305   -1.08635008]
6.361162399999998,[-0.56427127  0.24609961 -0.99760139],[ 1.03417575  0.48124108 -1.08635771]
6.370007199999996,[-0.56436276  0.24601111 -0.99750638],[ 1.03408229  0.48116341 -1.0863663 ]
6.377719399999997,[-0.5644545   0.24591514 -0.99744016],[ 1.03403008  0.48098668 -1.08656824]
6.386949999999999,[-0.56455839  0.24581751 -0.99738467],[ 1.03391922  0.48092666 -1.08656347]
6.3954577999999955,[-0.5646534   0.24570072 -0.99732447],[ 1.03381062  0.48084682 -1.08658826]
6.403566900000001,[-0.56473202  0.24557324 -0.9972589 ],[ 1.03372896  0.48076677 -1.08660531]
6.411035300000002,[-0.56480157  0.24543428 -0.99720418],[ 1.03366292  0.48069495 -1.08661425]
6.420109400000001,[-0.56487352  0.24529596 -0.99716467],[ 1.03358448  0.48070771 -1.08646441]
6.428089799999995,[-0.56495196  0.2451466  -0.99714452],[ 1.03353083  0.48065823 -1.08648181]
6.435965799999998,[-0.56500965  0.24499454 -0.99712187],[ 1.0334785   0.48059389 -1.08647645]
6.445267799999996,[-0.56504524  0.2448474  -0.99708819],[ 1.03342867  0.48054108 -1.0864687 ]
6.453616699999998,[-0.56508458  0.24472672 -0.99706304],[ 1.03337288  0.48051101 -1.0864526 ]
6.462425099999997,[-0.56513131  0.24460179 -0.99703646],[ 1.03331375  0.48048183 -1.08645809]
6.470962499999999,[-0.56515992  0.2444322  -0.99700868],[ 1.03326154  0.48044056 -1.08645654]
6.478695799999997,[-0.56517434  0.24427181 -0.99697375],[ 1.03318822  0.48046979 -1.08631635]
6.4864695999999995,[-0.56518447  0.24413466 -0.99695176],[ 1.03313804  0.48044378 -1.08633196]
6.495657899999998,[-0.56520164  0.24400921 -0.99693042],[ 1.03310072  0.4804658  -1.08622396]
6.503358499999997,[-0.56520367  0.24388197 -0.9969213 ],[ 1.03307271  0.48044881 -1.08629656]
6.512692699999995,[-0.56518817  0.24376939 -0.99691331],[ 1.03306484  0.48035565 -1.0865202 ]
6.520641999999995,[-0.56517386  0.24368086 -0.99690253],[ 1.03303909  0.48036966 -1.08654046]
6.528990399999998,[-0.56516498  0.24360168 -0.99690855],[ 1.03302073  0.4803814  -1.08658254]
6.538342,[-0.56514812  0.24351801 -0.9969278 ],[ 1.03300273  0.48039603 -1.08661723]
6.546610699999995,[-0.56511611  0.24342038 -0.99694031],[ 1.03298843  0.48038822 -1.08664107]
6.556050200000001,[-0.56508642  0.24336438 -0.99695128],[ 1.03294885  0.48047054 -1.08652937]
6.5648583999999985,[-0.56503022  0.24329945 -0.99694598],[ 1.03297317  0.48041418 -1.08669674]
6.572688499999998,[-0.56500816  0.24326116 -0.99695802],[ 1.0329721   0.48041391 -1.08670318]
6.581804900000002,[-0.56495428  0.24320821 -0.99697453],[ 1.03295219  0.48041204 -1.0867244 ]
6.591844799999997,[-0.56492317  0.24320063 -0.996966  ],[ 1.03292418  0.48041907 -1.08674383]
6.600504899999997,[-0.56488895  0.24320765 -0.99695063],[ 1.0328964   0.48043001 -1.08676147]
6.6113608,[-0.56485307  0.24320921 -0.99693018],[ 1.03284204  0.48040339 -1.08676791]
6.619449699999997,[-0.56485009  0.24321833 -0.99692577],[ 1.03283465  0.48027605 -1.0869422 ]
6.628285699999999,[-0.56484008  0.24324699 -0.99690974],[ 1.0327791   0.48025671 -1.08691633]
6.638544199999998,[-0.56483334  0.2432639  -0.99687624],[ 1.03272557  0.48022676 -1.08688772]
6.648271099999995,[-0.56486106  0.2432923  -0.99683309],[ 1.03263319  0.4801439  -1.08685875]
6.655805899999997,[-0.56487536  0.24330623 -0.99681878],[ 1.03260446  0.48012251 -1.08684993]
6.6660799,[-0.5648967   0.24338382 -0.99674898],[ 1.03250611  0.48007116 -1.08682859]
6.674538900000002,[-0.56491286  0.24345508 -0.99668932],[ 1.0323813   0.48009494 -1.08666539]
6.682675099999997,[-0.5649482  0.243505  -0.9966352],[ 1.0323019   0.48004287 -1.08665574]
6.6918739999999985,[-0.56497407  0.24355784 -0.99658626],[ 1.03222382  0.47999007 -1.08663738]
6.699169300000001,[-0.5650146   0.24362607 -0.99653471],[ 1.032148    0.47995687 -1.08663034]
6.709021999999997,[-0.56506675  0.24370636 -0.99647707],[ 1.03207362  0.47989649 -1.08662653]
6.716908699999998,[-0.56513429  0.24374874 -0.99642336],[ 1.03200448  0.47983068 -1.08662832]
6.724846399999997,[-0.5651921   0.24377717 -0.99637908],[ 1.0319041   0.47985196 -1.08648276]
