2.8303803999999992,1,0
2.840146100000002,1,0
2.850242399999999,1,0
2.8600604999999995,1,0
2.870145300000001,1,0
2.880268000000001,1,0
2.8902685000000012,1,0
2.900160100000001,1,0
2.910131500000002,1,0
2.9201285000000006,1,0
2.9300941000000016,1,0
2.9403408000000013,1,0
2.9501709,1,0
2.960226300000002,1,0
2.9702716000000002,1,0
2.980218100000002,1,0
2.9901777000000003,1,0
3.0002356,1,0
3.0101008,1,0
3.020113300000002,1,0
3.030159600000001,1,0
3.040189999999999,1,0
3.050208099999999,1,0
3.0601170000000018,1,0
3.0701792999999995,1,0
3.0802379,1,0
3.090343400000002,1,0
3.1002203,1,0
3.110162899999999,1,0
3.1201410000000003,1,0
3.130146500000002,1,0
3.1405856000000014,1,0
3.1502823000000006,1,0
3.1603089000000004,1,0
3.1704326000000016,1,0
3.180306399999999,1,0
3.1902936000000004,1,0
3.2002363000000003,1,0
3.210149300000001,1,0
3.2200941000000007,1,0
3.2302870000000006,1,0
3.2401596999999995,1,0
3.2503449000000018,1,0
3.2601183999999996,1,0
3.270294700000001,1,0
3.2802854000000004,1,0
3.290307600000002,1,0
3.3003123000000016,1,0
3.310182300000001,1,0
3.3201178999999996,1,0
3.330279600000001,1,0
3.3402057999999997,1,0
3.3502031000000017,1,0
3.360262500000001,1,0
3.370167500000001,1,0
3.3803067999999996,1,0
3.390178500000001,1,0
3.4002285000000008,1,0
3.4102461999999996,1,0
3.4201894999999993,1,0
3.4303150000000002,1,0
3.4402408000000015,1,0
3.4502896000000014,1,0
3.4601231000000006,1,0
3.4701270000000015,1,0
3.480392300000002,1,0
3.490298299999999,1,0
3.5002680999999995,1,0
3.510291600000002,1,0
3.5202024000000023,1,0
3.5302024000000003,1,0
3.5402588,1,0
3.550116899999999,1,0
3.5602990000000005,1,0
3.570238,1,0
3.580191899999999,1,0
3.590197400000001,1,0
3.6005587000000006,1,0
3.6101709,1,0
3.6201387999999994,1,0
3.630142599999999,1,0
3.640369200000002,1,0
3.6501105000000003,1,0
3.660116600000002,1,0
3.6702891000000015,1,0
3.6802232000000004,1,0
3.6901948000000004,1,0
3.700224300000002,1,0
3.7101986999999994,1,0
3.720182900000001,1,0
3.7302050000000015,1,0
3.740165700000002,1,0
3.7500958000000004,1,0
3.760079300000001,1,0
3.7700853999999993,1,0
3.7802293999999996,1,0
3.790216000000001,1,0
3.800118300000001,1,0
3.810072699999999,1,0
3.8201011000000022,1,0
3.8302768,1,0
3.8402312999999992,1,0
3.850093700000002,1,0
3.8600676000000007,1,0
3.8702185,1,0
3.8801857999999996,1,0
3.890391300000001,1,0
3.9003250000000023,1,0
3.910243600000001,1,0
3.9202580000000005,1,0
3.9302135000000007,1,0
3.9402100000000004,1,0
3.9503112000000016,1,0
3.9600857000000005,1,0
3.9702699000000017,1,0
3.980188300000002,1,0
3.9901441999999996,1,0
4.000223000000002,1,0
4.0101668,1,0
4.0200721,1,0
4.030143299999999,1,0
4.040179200000001,1,0
4.0503179,1,0
4.0604558,1,0
4.070094700000002,1,0
4.080254700000001,1,0
4.090304400000001,1,0
4.1002247999999994,1,0
4.110317000000002,1,0
4.1203708,1,0
4.130165999999999,1,0
4.1403809,1,0
4.1501695000000005,1,0
4.1600833,1,0
4.170193000000001,1,0
4.180135,1,0
4.190237,1,0
4.200256400000001,1,0
4.2102425,1,0
4.220181700000001,1,0
4.230095600000002,1,0
4.240156299999999,1,0
4.250265800000001,1,0
4.260127700000002,1,0
4.2702300000000015,1,0
4.280161500000002,1,0
4.290279900000002,1,0
4.300220400000001,1,0
4.310109199999999,1,0
4.3202839,1,0
4.330103900000001,1,0
4.3403521000000005,1,0
4.350126200000002,1,0
4.360227000000002,1,0
4.3702498,1,0
4.380337700000002,1,0
4.390180700000002,1,0
4.4002467,1,0
4.410290100000001,1,0
4.4200944,1,0
4.4301274,1,0
4.4401875,1,0
4.450500399999999,1,0
4.460466799999999,1,0
4.470405200000002,1,0
4.4803867,1,0
4.4904701,1,0
4.500555900000002,1,0
4.5104088,1,0
4.520476200000001,1,0
4.5305146,1,0
4.5404520999999995,1,0
4.550561399999999,1,0
4.5604683,1,0
4.570493299999999,2,0
4.583244700000002,2,0
4.590432500000002,2,0
4.600592900000002,2,0
4.610647499999999,3,0
4.628778400000002,3,0
4.631637999999999,4,0
4.656370599999999,4,0
4.6571031000000005,4,0
4.660572999999999,4,0
4.670602200000001,4,0
4.680479500000001,4,0
4.690587000000001,4,0
4.7005947,5,0
4.714967699999999,5,0
4.720883400000002,5,0
4.730393800000002,5,0
4.7406133,6,1.1999999998124622e-06
4.753648600000002,6,0.01314479999999918
4.760423100000001,6,0.019886499999998364
4.770392600000001,7,0.029911599999998373
4.7829525,7,0.04242409999999808
4.7905733999999995,7,0.050023899999999344
4.8005333000000014,8,0.0599755999999978
4.814594200000002,8,0.07406549999999967
4.8204116,8,0.07989650000000026
4.8304312,8,0.08990089999999995
4.8405632999999995,9,0.10006089999999901
4.853667399999999,9,0.1131399999999978
4.860413000000001,9,0.11991279999999804
4.8704587,9,0.12994249999999852
4.880428900000002,9,0.13990749999999963
4.890419699999999,9,0.14989830000000026
4.900479700000002,9,0.15996089999999796
4.910422400000002,9,0.1698878999999991
4.920541199999999,10,0
4.936033999999999,10,0
4.940584600000001,9,2.3999999996249244e-06
4.9546396,10,0
4.969709900000002,10,0
4.970540700000001,10,0
4.980815,10,0
4.9907912,10,0
5.000777299999999,10,0
5.0107569000000005,10,0
5.020706000000001,11,0
5.038796600000001,10,0
5.054112400000001,10,0
5.0548967000000005,10,0
5.060681800000001,10,0
5.0706846,10,0
5.0805682999999995,10,0
5.090757100000001,10,0
5.1005787,10,0
5.1105526999999995,10,0
5.120501100000002,10,0
5.130732600000002,10,0
5.140746500000002,10,0
5.150753099999999,10,0
5.160565500000001,10,0
5.170551,10,0
5.1808800999999995,10,0
5.190633500000001,10,0
5.2006148,10,0
5.2106295,10,0
5.2205841,10,0
5.2305919,10,0
5.240708699999999,10,0
5.2505706,10,0
5.260549900000001,10,0
5.2706591,10,0
5.2805681,10,0
5.290633100000001,10,0
5.300662899999999,10,0
5.310620799999999,10,0
5.320409399999999,9,2.600000001962144e-06
5.3341066999999995,10,0
5.350377900000002,9,2.8999999983625457e-06
5.3511591,9,0.0009124999999983174
5.365641499999999,9,0.01531789999999944
5.370419900000002,9,0.020135700000000867
5.380376500000001,9,0.030102499999998145
5.390467000000001,9,0.040161799999999914
5.4005285,9,0.050156899999997506
5.4104761,9,0.060144799999999776
5.420381800000001,9,0.07011770000000084
5.430411299999999,9,0.08013580000000076
5.4404827000000004,9,0.09019869999999841
5.450447700000002,9,0.10011889999999823
5.460425799999999,9,0.11012759999999844
5.470412400000001,9,0.1201416999999978
5.480392200000001,9,0.1301074999999976
5.490425300000002,9,0.14016379999999984
5.500539100000001,8,0.1502239000000003
5.514294500000002,8,0.16401699999999764
5.520412700000001,8,0.17013820000000024
5.530397799999999,8,0.18012709999999998
5.5405005,8,0.19013430000000042
5.5506715,8,0.20022879999999788
5.5604216000000015,8,0.21012569999999897
5.570411800000002,8,0.22011059999999816
5.5804744,8,0.2301934999999986
5.590492700000002,8,0.24020259999999993
5.600533900000002,8,0.25020749999999836
5.610383500000001,8,0.26014629999999883
5.620444299999999,8,0.2700815999999975
5.630461,8,0.28015860000000004
5.6405242000000015,8,0.29023489999999796
5.6504738,8,0.3001371999999982
5.6605522000000015,8,0.3102948999999988
5.6704481000000015,8,0.32019679999999795
5.680422100000001,8,0.33016620000000074
5.690375400000001,8,0.3401025000000004
5.7005698,8,0.3502574999999979
5.710446300000001,8,0.36017599999999916
5.720375100000002,8,0.37009829999999866
5.730431299999999,8,0.38016079999999874
5.740465799999999,8,0.3901760999999979
5.750419000000001,8,0.4000975999999987
5.760453699999999,8,0.4101748999999977
5.770354100000002,8,0.4200988999999993
5.7804225,8,0.43010190000000037
5.7904439,8,0.4401237000000009
5.800661699999999,7,0.45023729999999773
5.813134999999999,8,0.46283099999999777
5.8271841,7,0.4769210000000008
5.839564899999999,7,0.4892769000000001
5.8403293000000005,7,0.49008830000000003
5.850505200000001,7,0.5001621000000007
5.8604229,7,0.5101703999999998
5.8703863,7,0.5201366000000007
5.880422299999999,8,0.5301441999999987
5.893387400000002,8,0.5431203999999994
5.900494200000001,8,0.5501277999999985
5.9103885,7,0.5600766999999998
5.923776100000001,7,0.5734059000000009
5.930404599999999,7,0.5801443999999982
5.940482200000002,7,0.5901752999999985
5.950616799999999,6,0.6002486000000005
5.9644677,6,0.6141736000000009
5.9703436,6,0.6200782999999994
5.980513900000002,6,0.6302243999999995
5.990406199999999,6,0.6401195999999985
6.000489399999999,6,0.6501805999999988
6.0105614,5,0
6.024061800000002,5,0
6.030446600000001,5,0
6.040548300000001,5,0
6.050466499999999,5,0
6.060381800000002,6,7.000000010748408e-07
6.074338100000002,6,0.013926100000002606
6.0804194,6,0.01998580000000061
6.0904962000000005,6,0.030032500000000795
6.100566700000002,6,0.040135500000001656
6.110408800000002,6,0.04996709999999993
6.1204593,6,0.059971000000000885
6.130464400000001,6,0.07003219999999999
6.1403684,6,0.07997880000000279
6.150430199999999,6,0.0899805000000029
6.160401100000001,6,0.0999773000000026
6.170446999999999,6,0.11004090000000133
6.1806269,7,0.12012999999999963
6.193501300000001,7,0.1330892999999982
6.200664500000002,7,0.14015610000000223
6.210374999999999,7,0.15000180000000185
6.220336600000003,7,0.15995320000000035
6.230407399999997,7,0.1699830999999996
6.240487299999998,7,0.18000000000000327
6.250503500000001,7,0.1900572000000018
6.260828199999999,7,0.2003087999999984
6.2707075,7,0.210117400000005
6.280601300000001,7,0.22009960000000106
6.290697800000004,8,0.23018240000000034
6.306670400000002,7,0.2462486000000048
6.323878800000003,8,0.26339280000000187
6.3248453,8,0.26436340000000413
6.339175500000003,8,0.27876360000000133
6.3404833000000025,8,0.2800272000000028
6.350671300000002,8,0.2901697000000034
6.360401899999999,8,0.30000479999999996
6.370374699999999,8,0.30995310000000487
6.3804935,8,0.3200834999999991
6.390398099999999,8,0.3299747999999987
6.4005043000000015,8,0.3400698999999996
6.410492900000001,8,0.3500811000000006
6.420347900000003,8,0.35996040000000207
6.430352599999999,8,0.369950400000004
6.4405456,8,0.3800533000000037
6.450557600000003,8,0.3901076000000039
6.460460699999999,8,0.40002010000000254
6.470500399999999,8,0.4100654999999982
6.480431799999998,8,0.4199987000000043
6.490423800000002,8,0.43000900000000186
6.500449099999997,9,0.4400151000000001
6.5139600999999985,9,0.4535455000000006
6.520326799999999,9,0.4599176000000007
6.530490499999999,9,0.47001410000000376
6.540494199999998,8,0.48007640000000507
6.553775100000003,9,0.4933589000000005
6.568758199999998,9,0.5083185999999991
6.570536799999999,9,0.510027400000002
6.580587000000001,9,0.5201123999999986
6.5906509,9,0.5301544000000042
6.6006274000000005,9,0.5401765000000047
6.6104442999999975,9,0.5500234000000042
6.620460000000001,9,0.5600254999999983
6.6307053000000025,9,0.5702139000000024
6.640418699999998,9,0.5800264999999989
6.650590899999997,9,0.5900969000000025
6.660431000000003,9,0.6000270000000008
6.6703513,9,0.6099698999999994
6.680354100000002,9,0.6199728000000029
6.690503,9,0.6300470000000011
6.700540099999998,9,0.6400682999999994
6.710571000000002,9,0.6501285000000045
6.720576000000001,9,0.6601220000000048
6.730370499999999,9,0.6699775999999993
6.7404607,9,0.6800128000000036
6.750610000000002,9,0.6901344000000016
6.760442300000001,9,0.6999840000000042
6.770415300000003,9,0.7099717000000005
6.7804827,9,0.7200191999999994
6.790427100000002,9,0.729999700000004
6.800483399999997,9,0.7400245000000005
6.8103908,9,0.7499767000000013
6.820455700000004,9,0.7600500000000032
6.8304000999999985,9,0.7699979000000035
6.840629800000002,9,0.7801718000000015
6.8504997,9,0.7900596000000029
6.8604138000000034,9,0.8000377000000007
6.870360400000003,9,0.8099811999999993
6.880438400000003,9,0.8200207999999982
6.890386800000002,9,0.8299826000000046
6.9005303,9,0.8400654000000038
6.910382200000001,9,0.849949800000001
6.920339200000001,8,0.8599633000000004
6.933942700000003,9,0.8734493000000008
6.948646400000001,9,0.888225000000002
6.950397000000002,9,0.8899864000000015
6.960415500000003,9,0.9000312000000044
6.970397599999998,9,0.9100235999999988
6.980494900000004,9,0.920051400000002
6.9904455,9,0.9300206000000024
7.000569900000002,9,0.9401058000000013
7.010385200000002,9,0.9499960000000023
7.0203896000000015,9,0.9600118000000002
7.030397000000001,9,0.9700062000000038
7.040510300000001,9,0.9800697000000049
7.050500700000001,9,0.9900577999999989
7.060403700000002,9,0.9999975000000028
7.070452500000002,9,1.0100470000000037
7.080525600000001,9,1.0100470000000037
7.091992099999999,9,1.0100470000000037
7.1070311,9,1.0100470000000037
7.110578000000004,9,1.0100470000000037
7.120583400000001,9,1.0100470000000037
7.130528400000003,9,1.0100470000000037
7.1406317,9,1.0100470000000037
7.150712499999997,9,1.0100470000000037
7.160603999999999,9,1.0100470000000037
7.170512100000003,9,1.0100470000000037
7.1805584000000025,9,1.0100470000000037
7.190638200000002,9,1.0100470000000037
7.200634700000002,9,1.0100470000000037
7.210601000000004,9,1.0100470000000037
7.220568100000001,9,1.0100470000000037
7.230556499999999,9,1.0100470000000037
7.2405953000000025,9,1.0100470000000037
7.250598000000004,10,1.0100470000000037
7.260528700000002,9,1.0100470000000037
7.270601599999999,9,1.0100470000000037
7.280572499999998,9,1.0100470000000037
7.290583400000003,10,1.0100470000000037
7.300609999999999,9,1.0100470000000037
7.3106943000000015,10,1.0100470000000037
7.320500100000004,10,1.0100470000000037
7.330658499999998,10,1.0100470000000037
7.340828500000001,9,1.0100470000000037
7.350586200000002,10,1.0100470000000037
7.360607899999998,10,1.0100470000000037
7.370533399999999,10,1.0100470000000037
7.3805646,10,1.0100470000000037
7.3907843,9,1.0100470000000037
7.400557800000001,9,1.0100470000000037
7.410585400000002,9,1.0100470000000037
7.420596400000001,9,1.0100470000000037
7.430574100000001,9,1.0100470000000037
7.440617400000001,9,1.0100470000000037
7.4506236,9,1.0100470000000037
7.460523700000003,9,1.0100470000000037
7.470520399999998,9,1.0100470000000037
7.4805566,9,1.0100470000000037
7.490619600000002,9,1.0100470000000037
7.500616399999998,9,1.0100470000000037
7.510518099999999,9,1.0100470000000037
7.520530700000002,9,1.0100470000000037
7.530602000000002,9,1.0100470000000037
7.540787200000004,9,1.0100470000000037
7.5505581000000035,9,1.0100470000000037
7.560549100000003,9,1.0100470000000037
7.570523200000004,9,1.0100470000000037
7.580611500000003,9,1.0100470000000037
7.590583299999999,9,1.0100470000000037
7.600664100000003,9,1.0100470000000037
7.610732300000002,9,1.0100470000000037
7.6205809,9,1.0100470000000037
7.630514599999998,9,1.0100470000000037
7.640604600000003,9,1.0100470000000037
7.650614900000001,9,1.0100470000000037
7.660656899999999,9,1.0100470000000037
7.670520500000002,9,1.0100470000000037
7.680523200000003,9,1.0100470000000037
7.690576200000002,9,1.0100470000000037
7.700681899999999,9,1.0100470000000037
7.710528699999998,9,1.0100470000000037
7.720469600000001,9,1.0100470000000037
7.730531499999998,9,1.0100470000000037
7.7405215,9,1.0100470000000037
7.750634099999999,9,1.0100470000000037
7.7606264,9,1.0100470000000037
7.770578300000004,9,1.0100470000000037
7.780454200000001,9,1.0100470000000037
7.790572900000001,9,1.0100470000000037
7.8006022,9,1.0100470000000037
7.810579600000004,9,1.0100470000000037
7.820475100000003,9,1.0100470000000037
7.830472300000004,9,1.0100470000000037
7.8405944000000005,9,1.0100470000000037
7.850721,9,1.0100470000000037
7.860555400000003,9,1.0100470000000037
7.870523300000002,9,1.0100470000000037
7.8804759,9,1.0100470000000037
7.8905585999999985,9,1.0100470000000037
7.900745100000002,9,1.0100470000000037
7.910558100000003,9,1.0100470000000037
7.920445299999997,9,1.0100470000000037
7.930494799999998,9,1.0100470000000037
7.940576399999998,9,1.0100470000000037
7.950810199999999,9,1.0100470000000037
7.960814300000003,9,1.0100470000000037
7.9708763000000005,9,1.0100470000000037
7.980698099999998,9,1.0100470000000037
7.990796500000002,9,1.0100470000000037
8.0006731,9,1.0100470000000037
8.0106969,9,1.0100470000000037
8.0205221,9,1.0100470000000037
8.030509000000002,9,1.0100470000000037
8.040809500000002,9,1.0100470000000037
8.0505067,9,1.0100470000000037
8.060561700000001,9,1.0100470000000037
8.0706037,9,1.0100470000000037
