2.7715422920009587,398.6919116373617
2.786531041998387,399.02963032651803
2.800325291998888,399.2630115186762
2.8135264580014336,399.43370273009583
2.8278672080014076,399.574708443385
2.8419593750004424,399.6790517633771
2.8545567080000183,399.7504719116932
2.869475416999194,399.8148045220541
2.8845328749994223,399.86293938399945
2.8977732499988633,399.8948148558494
2.9119592499991995,399.9207910981881
2.9262517919996753,399.94048052941605
2.9542259170011675,399.9659814483691
2.971796166999411,399.9760603851527
2.9879886669987172,399.982682688124
3.004778750000696,400
3.019607750000432,400
3.0333447080010956,400
3.0467349579994334,400
3.0622313329986355,400
3.075727041999926,400
3.0889531669999997,400
3.1033221670004423,400
3.1173767920008686,400
3.1305004999994708,400
3.145154249999905,400
3.1569695420002972,400
3.170617832998687,400
3.1854297919999226,400
3.198649292000482,400
3.212211624999327,400
3.225801707998471,400
3.2389885830016283,400
3.253033749999304,400
3.2679510000016307,400
3.281421167001099,400
3.2949387920016306,400
3.309212167001533,400
3.3224217079987284,400
3.3348331669985782,400
3.3482832920017245,400
3.3629423329985,400
3.3781459579986404,400
3.3922835830016993,400
3.405391625001357,400
3.419249457998376,400
3.433314292000432,400
3.4467491249997693,400
3.461148417001823,400
3.4751642080009333,400
3.4884161250010948,400
3.5015207500000542,400
3.5146716669987654,400
3.5293865419989743,400
3.54277141700004,400
3.554694041999028,400
3.5681233329996758,400
3.5815528749990335,400
3.5958405829987896,400
3.6107156250000116,400
3.6248520420012937,400
3.638174291998439,400
3.6536557500003255,400
3.6690634170008707,400
3.6838151250012743,400
3.6969799580001563,400
3.715136957998766,400
