0.9750819000000002,[-0.88232356  0.47792688 -0.63747221],[-0.8577491   0.42438856 -0.54831386]
0.9830486,[-0.88229847  0.47773272 -0.63735318],[-0.85769755  0.42419147 -0.54821593]
0.9915058999999999,[-0.88228208  0.47754434 -0.63727415],[-0.85766059  0.42395315 -0.54818583]
0.9983408000000003,[-0.88227534  0.47744542 -0.63728923],[-0.85764849  0.42382866 -0.5481708 ]
1.0066647,[-0.88231742  0.4770942  -0.6374436 ],[-0.85762089  0.42357472 -0.5481115 ]
1.0151243,[-0.88229144  0.4768995  -0.63735342],[-0.85758567  0.42332551 -0.54806834]
1.023428,[-0.88226068  0.47669637 -0.63729137],[-0.85755742  0.42306796 -0.54802781]
1.0331453000000002,[-0.88221824  0.47633979 -0.63714594],[-0.85749996  0.42271784 -0.54797226]
1.041461,[-0.88219297  0.47610962 -0.6370759 ],[-0.85747838  0.42246971 -0.54793239]
1.0496680999999999,[-0.88215518  0.47588345 -0.63700819],[-0.85746109  0.42214391 -0.54802448]
1.0581056999999996,[-0.88212699  0.47569212 -0.63697672],[-0.85739118  0.42196697 -0.54784453]
1.0669613,[-0.8821283   0.47543755 -0.63694423],[-0.85739213  0.42148581 -0.54797792]
1.0758805999999996,[-0.88211513  0.47518942 -0.63689792],[-0.85735476  0.42138928 -0.54776978]
1.0835039000000002,[-0.88209116  0.47494385 -0.63683391],[-0.85731405  0.42109272 -0.54774219]
1.0921538000000002,[-0.88208115  0.47464699 -0.63674092],[-0.85728186  0.42076156 -0.54771179]
1.1000036,[-0.88208425  0.47437671 -0.6366654 ],[-0.85727149  0.42046961 -0.54767746]
1.1081728999999996,[-0.88206947  0.4741416  -0.6365546 ],[-0.85728294  0.42014998 -0.54762763]
1.1176379999999995,[-0.88208044  0.47388297 -0.6364547 ],[-0.85733616  0.41980138 -0.54761624]
1.1255185,[-0.88211423  0.47357595 -0.63628805],[-0.85735601  0.41947007 -0.54750413]
1.1345663999999998,[-0.88211006  0.47329998 -0.63618678],[-0.85729373  0.41897163 -0.54754275]
1.1415625,[-0.88208163  0.47303632 -0.63613617],[-0.85731578  0.41881391 -0.54733038]
1.1496937999999997,[-0.88207823  0.47274226 -0.63606888],[-0.85728949  0.41848922 -0.54728657]
1.1584057999999997,[-0.88207591  0.47248372 -0.63598341],[-0.85727441  0.41812477 -0.54728824]
1.1664155000000003,[-0.88208658  0.47222501 -0.6358912 ],[-0.85725421  0.41782513 -0.54720896]
1.1751110000000002,[-0.88212568  0.47195598 -0.63573825],[-0.85725099  0.41751516 -0.54713023]
1.1831486,[-0.88215411  0.47168967 -0.63565791],[-0.85726351  0.41720602 -0.54706687]
1.1912827999999998,[-0.88216561  0.47141758 -0.63556015],[-0.85728645  0.41687375 -0.54701096]
1.1997926999999997,[-0.88221431  0.47109064 -0.63545489],[-0.85736328  0.41643673 -0.54707181]
1.2083013999999999,[-0.88224065  0.47076237 -0.63529652],[-0.8573218   0.41620505 -0.54684448]
1.2170832000000003,[-0.88227242  0.47045079 -0.63521767],[-0.85732299  0.41587174 -0.5467912 ]
1.2265468999999998,[-0.88230163  0.47016406 -0.63517505],[-0.85732758  0.41553342 -0.54675478]
1.2345759999999997,[-0.88232005  0.46984598 -0.63509846],[-0.85731465  0.415214   -0.54668939]
1.2424133,[-0.88233709  0.46954858 -0.63501221],[-0.85728961  0.41489059 -0.54663807]
1.2498652999999997,[-0.88233888  0.4692719  -0.63493413],[-0.85726255  0.4145847  -0.54660779]
1.2588173999999999,[-0.88234663  0.46893606 -0.6348539 ],[-0.85721749  0.41427732 -0.54654956]
1.2664166999999997,[-0.88233489  0.46865872 -0.63478309],[-0.85717344  0.41396403 -0.5465228 ]
1.2747164,[-0.8823185   0.46836451 -0.63472092],[-0.85706878  0.4137049  -0.54646796]
1.2814440999999999,[-0.88231069  0.46821547 -0.63468355],[-0.85704654  0.41355622 -0.5464471 ]
1.2902630999999998,[-0.88231921  0.46791586 -0.63454038],[-0.85702854  0.41322514 -0.54640085]
1.2984691000000002,[-0.88233739  0.46766353 -0.63446516],[-0.85701722  0.41293797 -0.54635894]
1.3081107999999997,[-0.88237202  0.46732426 -0.63438755],[-0.85698766  0.41249755 -0.54628319]
1.3164077,[-0.88239062  0.46707252 -0.63428503],[-0.85696125  0.41223854 -0.54621196]
1.3234583999999998,[-0.88240862  0.46695548 -0.63422793],[-0.85695797  0.41209656 -0.54619509]
1.3319535,[-0.88243514  0.46669281 -0.63415527],[-0.85695595  0.41184759 -0.54610133]
1.3399127999999996,[-0.88246316  0.46643925 -0.63407528],[-0.85695893  0.41158435 -0.5460521 ]
1.3498843000000003,[-0.8825224   0.46608511 -0.63390005],[-0.85697025  0.41123179 -0.54596055]
1.3585041999999996,[-0.88256711  0.46588728 -0.63381475],[-0.8569811   0.41103932 -0.54589164]
1.367324,[-0.88262266  0.46570283 -0.63374776],[-0.85699874  0.41088334 -0.54580921]
1.3761989999999997,[-0.88268602  0.46551371 -0.63366073],[-0.85703152  0.41075447 -0.54573709]
1.3854255000000002,[-0.88276201  0.46535295 -0.63357079],[-0.85707992  0.41065148 -0.54565471]
1.3939620000000001,[-0.88282901  0.46517408 -0.63348496],[-0.8571378   0.41057038 -0.54557806]
1.4017793000000003,[-0.88289344  0.4649837  -0.6333347 ],[-0.85727996  0.41051325 -0.54545748]
1.4107113,[-0.88297707  0.4648287  -0.63326353],[-0.85735297  0.4104757  -0.54537684]
1.4185768000000003,[-0.88305277  0.4647215  -0.633192  ],[-0.85744506  0.4104515  -0.5452913 ]
1.4277578000000002,[-0.88313544  0.46463943 -0.63311875],[-0.85757303  0.41042385 -0.54525661]
1.436229,[-0.88322961  0.46458504 -0.6330446 ],[-0.85766524  0.41043317 -0.54517746]
1.4462513999999995,[-0.88336378  0.46452966 -0.63295805],[-0.85770303  0.410532   -0.54501373]
1.4555699999999998,[-0.88345116  0.46449339 -0.63292301],[-0.85779345  0.410579   -0.54494715]
1.4629887999999998,[-0.88352567  0.4644604  -0.63287884],[-0.85787797  0.41062996 -0.54487669]
1.4715806000000002,[-0.8835867   0.4644331  -0.63284045],[-0.85801864  0.4106459  -0.54482037]
1.4788888,[-0.88365144  0.4644067  -0.63281035],[-0.85810161  0.41071147 -0.5447498 ]
1.4884734999999996,[-0.88371587  0.46439457 -0.63276625],[-0.85811913  0.41081432 -0.54466993]
1.4955753999999999,[-0.88378674  0.46437886 -0.63273156],[-0.85820127  0.41087654 -0.54460675]
1.5045625999999999,[-0.88385618  0.46435767 -0.63268018],[-0.858275    0.41092634 -0.54454905]
1.513369,[-0.88392901  0.46433142 -0.6326561 ],[-0.85835022  0.41097447 -0.54450178]
1.5212845999999995,[-0.88400185  0.46425942 -0.63266128],[-0.85841352  0.41101456 -0.54447168]
1.5292472999999998,[-0.88407594  0.46418342 -0.63267064],[-0.85848093  0.41104075 -0.54445088]
1.5372940000000002,[-0.88413954  0.46409002 -0.63268334],[-0.85854888  0.411053   -0.54444647]
1.5456710999999999,[-0.88420743  0.46399748 -0.63269413],[-0.8586238   0.41106918 -0.54443902]
1.5540405999999996,[-0.88426429  0.46391839 -0.63271636],[-0.85875428  0.41103399 -0.54447079]
1.5630142999999999,[-0.88432115  0.46382827 -0.63275492],[-0.8588261   0.41102186 -0.54448992]
1.5706087999999996,[-0.88437158  0.46373343 -0.63279033],[-0.85882854  0.41103524 -0.54448289]
1.5788381999999999,[-0.8844257   0.46361887 -0.63280451],[-0.85888249  0.41097787 -0.54450524]
1.5856152999999997,[-0.88444918  0.4635511  -0.63282013],[-0.85896868  0.41089115 -0.54453981]
1.5956181999999997,[-0.88450736  0.4633466  -0.63286531],[-0.85896003  0.41081399 -0.5445624 ]
1.6026476999999995,[-0.88452733  0.46328408 -0.63288021],[-0.85897726  0.41077241 -0.54458141]
1.6107227000000002,[-0.8845768   0.46319991 -0.63288093],[-0.85907859  0.410651   -0.54463607]
1.6185915,[-0.88460463  0.46311152 -0.63288134],[-0.85902995  0.41063264 -0.54461002]
1.6284970999999997,[-0.88464582  0.46299052 -0.63288087],[-0.85904807  0.41051051 -0.54461831]
1.6361365,[-0.88465875  0.46295449 -0.63288867],[-0.85905069  0.41046768 -0.54461896]
1.6462608000000003,[-0.88468379  0.46282306 -0.63288891],[-0.85905546  0.41033384 -0.54462582]
1.6554852999999996,[-0.88468403  0.46270594 -0.63289154],[-0.85904521  0.41023055 -0.54463297]
1.6631789999999995,[-0.88467747  0.46257558 -0.63290995],[-0.85904306  0.41013166 -0.54465252]
1.6716366999999996,[-0.88467807  0.46245092 -0.63292527],[-0.85904717  0.41004238 -0.54467773]
1.6788407000000003,[-0.88468975  0.46232617 -0.63294548],[-0.85906333  0.4099642  -0.54469836]
1.6868336,[-0.88469952  0.46223426 -0.63295102],[-0.85906327  0.4098942  -0.54471183]
1.6938931999999998,[-0.88470691  0.46219432 -0.63294804],[-0.85904551  0.40972829 -0.54478163]
1.7037842999999997,[-0.88472849  0.46206367 -0.63295901],[-0.85904652  0.4096005  -0.54478079]
1.7111169999999998,[-0.88474023  0.46202502 -0.63295901],[-0.85905963  0.4096663  -0.54469895]
1.7194133000000003,[-0.8847537   0.4619478  -0.63297564],[-0.85912913  0.40950695 -0.54472166]
1.7274282999999997,[-0.88476425  0.46186012 -0.63298196],[-0.85911953  0.40936688 -0.54472888]
1.7356623999999998,[-0.88475168  0.46177617 -0.63298929],[-0.85910469  0.40911129 -0.54481971]
1.743888,[-0.88475537  0.46170256 -0.63299936],[-0.85908985  0.40898919 -0.54485124]
1.7518830000000003,[-0.88475955  0.46162862 -0.63300633],[-0.85907036  0.4089011  -0.54486895]
1.7600204000000002,[-0.88477105  0.46153781 -0.6330412 ],[-0.85905319  0.40883854 -0.54489481]
1.7672346,[-0.88478452  0.46143943 -0.63307184],[-0.85901773  0.4087781  -0.54492188]
1.7749778000000003,[-0.88480455  0.46135217 -0.63308579],[-0.85900033  0.40874386 -0.54494989]
1.7827254999999997,[-0.88482434  0.46125484 -0.63312894],[-0.85898542  0.40872404 -0.54498327]
1.7902242,[-0.88481879  0.46113506 -0.6331445 ],[-0.85897416  0.40871146 -0.54501045]
1.7997312,[-0.88484716  0.4610177  -0.63323575],[-0.85897952  0.40872654 -0.54507822]
1.8081645999999996,[-0.88485819  0.46098503 -0.63326567],[-0.85893297  0.40878999 -0.5450781 ]
1.8177268,[-0.88488442  0.46098197 -0.63331962],[-0.85903776  0.40892589 -0.5450691 ]
1.8292476999999998,[-0.88491988  0.46104515 -0.63340259],[-0.85898632  0.40911427 -0.54510713]
1.8387345999999996,[-0.88493693  0.46109745 -0.63345921],[-0.85896838  0.40920863 -0.54515618]
1.8484226000000001,[-0.88494939  0.46116412 -0.63351953],[-0.85895026  0.40932804 -0.54519862]
1.8582741999999994,[-0.88497525  0.46129355 -0.63362348],[-0.85889685  0.4095723  -0.54527593]
1.8669380000000002,[-0.88501328  0.4615095  -0.63374048],[-0.85883522  0.40961272 -0.54544115]
1.8762151999999999,[-0.88503313  0.46166173 -0.63385206],[-0.85880744  0.40986308 -0.54550093]
1.8831714000000002,[-0.88504386  0.46183306 -0.63396639],[-0.8587603   0.41012526 -0.5455606 ]
1.8915372999999995,[-0.88505667  0.46204376 -0.63408768],[-0.85871589  0.41042316 -0.54564899]
1.9002189999999999,[-0.88505566  0.46229529 -0.63422179],[-0.85867745  0.41072741 -0.54575157]
1.9087905000000003,[-0.88507318  0.46258351 -0.63434297],[-0.85865742  0.41107363 -0.54585063]
1.916468,[-0.88509035  0.46287584 -0.63446701],[-0.85865092  0.41154477 -0.5458771 ]
1.9232031000000003,[-0.88510305  0.46302155 -0.63452512],[-0.85864776  0.41174364 -0.54592776]
1.9327553999999996,[-0.8851406   0.46342954 -0.63471377],[-0.85862565  0.41233698 -0.54606998]
1.9400192999999994,[-0.88516659  0.46358177 -0.63479537],[-0.85862088  0.41254529 -0.54612678]
1.9497054,[-0.88522536  0.46414721 -0.6350764 ],[-0.85854661  0.41301289 -0.54643613]
1.9580266000000002,[-0.88522077  0.46451554 -0.63525158],[-0.85852551  0.41344407 -0.54657507]
1.966951,[-0.88523692  0.46489924 -0.63541865],[-0.85851383  0.41387498 -0.54670012]
1.9750117999999999,[-0.88523781  0.46527347 -0.63562441],[-0.85846817  0.41433528 -0.54685211]
1.9831301999999997,[-0.88522279  0.46563563 -0.63586706],[-0.85841495  0.41493919 -0.54695302]
1.9920713999999995,[-0.88511711  0.46615389 -0.63587058],[-0.85835248  0.41545442 -0.54710591]
1.9997452999999998,[-0.88514382  0.46643883 -0.6362648 ],[-0.85830086  0.41594189 -0.54724509]
2.0084343999999996,[-0.8851279   0.46692115 -0.63645715],[-0.85820693  0.41625968 -0.54750222]
2.0162804999999997,[-0.8850987   0.46734166 -0.63668221],[-0.85810894  0.41674569 -0.54767281]
2.0234423,[-0.88507396  0.46753797 -0.63682199],[-0.85805529  0.41701156 -0.5477494 ]
2.0313584999999996,[-0.88504469  0.4679572  -0.63701952],[-0.85796225  0.41749731 -0.54790258]
2.0403081,[-0.88501221  0.46836343 -0.63722044],[-0.85790145  0.41807586 -0.54796892]
2.0479918999999995,[-0.88488066  0.46887168 -0.63717139],[-0.85783106  0.41855782 -0.54811239]
2.0579447,[-0.88484073  0.46942064 -0.63751853],[-0.85769981  0.41929474 -0.54833734]
2.0653292,[-0.88481635  0.46964532 -0.63756955],[-0.85765994  0.41953608 -0.54839528]
2.0755932,[-0.88483089  0.47014725 -0.63803613],[-0.85750729  0.42006534 -0.54868293]
2.0835112999999996,[-0.88468367  0.47059876 -0.63800514],[-0.85742736  0.42050573 -0.54885685]
2.0923384,[-0.88468271  0.47083998 -0.63843244],[-0.85734028  0.42095736 -0.54903191]
2.1011659,[-0.88460666  0.47118893 -0.63861024],[-0.85722214  0.42142841 -0.54917872]
2.1087455999999998,[-0.88451964  0.47155878 -0.63879973],[-0.85706854  0.42189965 -0.54929626]
2.1166164,[-0.88431591  0.47203925 -0.63879681],[-0.85689801  0.4223744  -0.54942364]
2.1250102,[-0.88417822  0.47241694 -0.63899422],[-0.85678822  0.42296365 -0.54951602]
2.1344496,[-0.88403708  0.47282311 -0.63913578],[-0.85661525  0.42346358 -0.54966241]
2.1418659,[-0.88391322  0.47322157 -0.63931525],[-0.85640943  0.42397332 -0.54978436]
2.1504148,[-0.88377094  0.47365469 -0.63951582],[-0.85618299  0.42429134 -0.55001032]
2.158162,[-0.88370115  0.47391292 -0.63995534],[-0.85598844  0.42473686 -0.55018312]
2.1670559999999996,[-0.88345814  0.4743903  -0.63993317],[-0.85577416  0.42517334 -0.55037409]
2.1749526,[-0.88324863  0.47478506 -0.64013118],[-0.85552055  0.42565909 -0.55057245]
2.1827094000000002,[-0.88306999  0.47513518 -0.64039612],[-0.85528022  0.42614406 -0.55077863]
2.1902239999999997,[-0.88297564  0.4753311  -0.64052653],[-0.85516202  0.42651582 -0.55082172]
2.1997621999999994,[-0.88266063  0.47593498 -0.64097106],[-0.85472929  0.4273006  -0.55119586]
2.2089125999999997,[-0.8824544   0.47631922 -0.64129287],[-0.85440421  0.42782736 -0.5514695 ]
2.2165897999999995,[-0.88222414  0.47674799 -0.64162421],[-0.85405993  0.42816356 -0.55187321]
2.224971,[-0.8819474   0.47712478 -0.64198881],[-0.85364741  0.42873186 -0.55220336]
2.2331155999999996,[-0.88168329  0.4774785  -0.64236856],[-0.85326344  0.42918283 -0.55254495]
2.2417479,[-0.88138789  0.47783348 -0.64274985],[-0.8528235   0.42966822 -0.55290592]
2.2500134999999997,[-0.88111329  0.47820231 -0.64317924],[-0.85235316  0.43017244 -0.55329394]
2.2580937,[-0.88081026  0.47853041 -0.64364022],[-0.85188681  0.43062365 -0.55371338]
2.2665436999999997,[-0.88050729  0.47888452 -0.64404726],[-0.85140246  0.4312543  -0.55400908]
2.2747471,[-0.88016737  0.4792361  -0.64448434],[-0.85086352  0.43158945 -0.55451339]
2.2818635,[-0.87999833  0.47938275 -0.64471883],[-0.85062397  0.43179005 -0.55470932]
2.2902015999999996,[-0.87962168  0.47962618 -0.64516944],[-0.85008359  0.43218392 -0.55514443]
2.2993563999999997,[-0.87906426  0.47992021 -0.6457845 ],[-0.84929532  0.43267617 -0.55575478]
2.3065996,[-0.87889385  0.48000598 -0.64598471],[-0.84904385  0.43283656 -0.5559321 ]
2.315091,[-0.87851918  0.48014927 -0.64638948],[-0.84854203  0.43312979 -0.55633044]
2.3248173000000003,[-0.87792635  0.48035052 -0.64695764],[-0.84777397  0.43348956 -0.55695647]
2.3332838000000002,[-0.8775624   0.48046106 -0.6473341 ],[-0.84726673  0.43369299 -0.5573194 ]
2.3415222,[-0.87717807  0.48054278 -0.64775062],[-0.84678477  0.43386856 -0.55767161]
2.3501424999999996,[-0.87674147  0.4805859  -0.64811194],[-0.84624839  0.43399489 -0.55804741]
2.3588423999999995,[-0.87632549  0.48064381 -0.64845914],[-0.84572035  0.4340736  -0.55842841]
2.3674485999999995,[-0.87593454  0.48066577 -0.64880192],[-0.84519827  0.43415603 -0.558797  ]
2.3763420999999996,[-0.87554532  0.48065749 -0.64914435],[-0.84471214  0.43420282 -0.55911785]
2.3838071999999997,[-0.87514824  0.48058921 -0.64947218],[-0.84419495  0.43421739 -0.55943096]
2.3916594,[-0.874717    0.48047662 -0.64982039],[-0.84371096  0.43419537 -0.55978853]
2.3996946999999995,[-0.87434065  0.48036224 -0.65012121],[-0.84325093  0.43414938 -0.56009096]
2.4217310999999997,[-0.87373239  0.48020601 -0.65050793],[-0.84253603  0.43402097 -0.56051552]
2.4344988999999995,[-0.87271249  0.47981894 -0.65111083],[-0.84140271  0.43366146 -0.56115204]
2.4438760999999998,[-0.87233311  0.47971103 -0.6513117 ],[-0.84095258  0.43351209 -0.56138605]
2.4549107999999995,[-0.87174153  0.47954106 -0.65160275],[-0.84028274  0.43328643 -0.56172138]
2.4628438,[-0.8713727   0.47939643 -0.65178919],[-0.83986783  0.43315241 -0.56187564]
2.4706646999999995,[-0.87098056  0.47926912 -0.65195721],[-0.83944458  0.43302399 -0.56205225]
2.4788752999999994,[-0.87057763  0.47912657 -0.65212548],[-0.83901012  0.43290532 -0.56224006]
2.4877035000000003,[-0.87016463  0.47895885 -0.65228474],[-0.83856362  0.43279818 -0.56238335]
2.4957617999999995,[-0.8697558   0.47883177 -0.65243983],[-0.83808774  0.43273193 -0.56251752]
2.5042435000000003,[-0.86934042  0.4787192  -0.6526106 ],[-0.83760959  0.43271711 -0.562635  ]
2.5125433,[-0.86889416  0.47861734 -0.65278602],[-0.83711076  0.4326835  -0.56280565]
2.5214001,[-0.86844993  0.47850442 -0.65294296],[-0.83662426  0.43265283 -0.56294364]
2.5295227000000002,[-0.86800653  0.47844538 -0.65304774],[-0.83611423  0.43265054 -0.56302929]
2.5381546999999998,[-0.86753738  0.47839978 -0.65314519],[-0.83557087  0.4326674  -0.56312722]
2.5469739999999996,[-0.8670494   0.47829217 -0.65330231],[-0.83501267  0.43262908 -0.56329495]
2.5546271999999997,[-0.86654341  0.47818983 -0.65346193],[-0.83444148  0.43259475 -0.56343055]
2.5624035000000003,[-0.86606669  0.47815123 -0.65357596],[-0.83383632  0.43255705 -0.56354344]
2.5706410999999996,[-0.86553872  0.47810867 -0.65369183],[-0.83320415  0.43251589 -0.56370336]
2.5793047,[-0.86501694  0.47802728 -0.65383518],[-0.83258188  0.43248019 -0.56384099]
2.5872313,[-0.86450481  0.47793692 -0.65394831],[-0.83198231  0.4324556  -0.56394935]
2.5961806999999997,[-0.86397398  0.47785684 -0.65405023],[-0.83132702  0.43244252 -0.56409574]
2.6040956,[-0.86339819  0.4777573  -0.65414214],[-0.83066005  0.43243653 -0.5641976 ]
2.6130022999999998,[-0.86282527  0.47770131 -0.65419948],[-0.83002585  0.4324249  -0.56429142]
2.6208185999999998,[-0.86226183  0.4776428  -0.65428585],[-0.82933354  0.43242097 -0.56438631]
2.6295130999999996,[-0.86171806  0.47755152 -0.65436804],[-0.82868278  0.43237233 -0.56445992]
2.6372602999999994,[-0.86117327  0.47749382 -0.65442121],[-0.82806581  0.43237898 -0.56448966]
2.6454882,[-0.8606497   0.47746956 -0.65441048],[-0.82743812  0.43236953 -0.56451845]
2.6540166000000003,[-0.86009502  0.47741416 -0.65435994],[-0.82680452  0.4323338  -0.56451958]
2.6610091999999996,[-0.85982662  0.47738189 -0.65432966],[-0.8264975   0.43229643 -0.56450087]
2.6694389000000003,[-0.8593275   0.47730869 -0.654284  ],[-0.82591385  0.43225041 -0.56448221]
2.6788600999999996,[-0.85859835  0.47721472 -0.65416557],[-0.82502913  0.43214658 -0.56441325]
2.6875112999999997,[-0.85810298  0.47716764 -0.65403235],[-0.8244679   0.43208772 -0.56431687]
2.6954703,[-0.85757524  0.47709689 -0.65389806],[-0.82388043  0.43204111 -0.56417191]
2.7041285999999998,[-0.85709119  0.47709554 -0.65370649],[-0.82325858  0.43196815 -0.56405151]
2.7124265000000003,[-0.85659575  0.47704259 -0.65355295],[-0.82266545  0.43193695 -0.56390303]
2.7207406,[-0.85604203  0.47701842 -0.65335166],[-0.82207179  0.43193209 -0.56371158]
2.7295108,[-0.85550052  0.47701675 -0.65314126],[-0.82142532  0.43195614 -0.56351739]
2.7381446,[-0.85496914  0.47698539 -0.65293598],[-0.82077616  0.43196732 -0.56336612]
2.7467645999999997,[-0.85439777  0.47695976 -0.65275198],[-0.82013005  0.4320114  -0.56319577]
2.7547074,[-0.85379481  0.47696519 -0.65256709],[-0.81945562  0.43206745 -0.56301236]
2.7624933,[-0.85321766  0.4769747  -0.65237921],[-0.81878513  0.43213248 -0.56281978]
2.7705982000000002,[-0.85267055  0.47697139 -0.65218401],[-0.818102    0.43216461 -0.56265116]
2.7792049,[-0.85208887  0.47702125 -0.65194285],[-0.81742597  0.43224365 -0.56246161]
2.7874282,[-0.8515048   0.47702354 -0.65176642],[-0.81675202  0.43224898 -0.56229085]
2.796214,[-0.85092223  0.47705135 -0.65156198],[-0.81605935  0.43223795 -0.56211966]
2.8038384,[-0.85038811  0.47709781 -0.65136647],[-0.81536996  0.43228304 -0.56192577]
2.8129742999999996,[-0.8498081   0.47712603 -0.65118396],[-0.81471884  0.43229821 -0.56175411]
2.8208949,[-0.8491956   0.47719133 -0.65096724],[-0.81402552  0.43232787 -0.56165421]
2.8288138,[-0.84865284  0.47724894 -0.65082788],[-0.81336045  0.43245074 -0.56152099]
2.8374911999999997,[-0.8481161   0.47733247 -0.65068102],[-0.81275547  0.43253109 -0.56137162]
2.845397,[-0.84754908  0.47739163 -0.65056407],[-0.81212974  0.4326649  -0.56126255]
2.8537219,[-0.84702444  0.47751254 -0.650424  ],[-0.81151682  0.43278643 -0.56118542]
2.8622426999999995,[-0.84654921  0.47763577 -0.65028876],[-0.81096745  0.43294561 -0.56104761]
2.8706769999999997,[-0.84608376  0.47774014 -0.6501739 ],[-0.81040633  0.43309346 -0.56091434]
2.8797363000000002,[-0.8456164   0.47779509 -0.6500724 ],[-0.80990678  0.43320325 -0.56081563]
2.888476,[-0.84521312  0.47790164 -0.64995337],[-0.80945098  0.43329117 -0.56073099]
2.8962487,[-0.84488368  0.47798902 -0.64985269],[-0.80902523  0.43336213 -0.56067276]
2.9046988000000002,[-0.8445524   0.47808754 -0.64972687],[-0.80863738  0.43342575 -0.56056458]
2.9125277999999994,[-0.84421033  0.47817382 -0.64958888],[-0.8082692   0.43348643 -0.56045008]
2.9206569,[-0.84388453  0.47826311 -0.64946002],[-0.80791563  0.43352655 -0.56036454]
2.9293138999999995,[-0.84356225  0.47830483 -0.64937556],[-0.80756938  0.43357325 -0.56029308]
2.9380372,[-0.84324795  0.47830218 -0.64933038],[-0.80723101  0.43358895 -0.56022322]
2.9462637000000003,[-0.84296626  0.47830641 -0.6492666 ],[-0.80689216  0.43357134 -0.56017435]
2.9537679,[-0.84268939  0.47833064 -0.649185  ],[-0.80660367  0.4335562  -0.56010801]
2.9624132999999997,[-0.84242719  0.47836968 -0.64907587],[-0.80632925  0.43353304 -0.56004208]
2.9705312,[-0.84215319  0.47837186 -0.64897966],[-0.80606174  0.43348512 -0.55997288]
2.9791223999999996,[-0.8418833   0.47834462 -0.6488983 ],[-0.80577642  0.43341163 -0.55990458]
2.9860558,[-0.84173679  0.47830889 -0.64885789],[-0.80563539  0.43337718 -0.55986184]
2.9962612,[-0.84133565  0.47818467 -0.64874542],[-0.80521762  0.43325192 -0.55975026]
3.0038906999999995,[-0.84110308  0.47810459 -0.64868522],[-0.80494332  0.43312958 -0.55970931]
3.0121893,[-0.84089375  0.47804826 -0.64862633],[-0.80468935  0.43301842 -0.55967456]
3.0190892,[-0.84078115  0.47802332 -0.6485967 ],[-0.80457073  0.43296424 -0.55965972]
3.0284632,[-0.84042221  0.47795752 -0.64849627],[-0.80420411  0.43280602 -0.55961096]
3.0358849999999995,[-0.84029531  0.47792763 -0.64847481],[-0.80407971  0.43275881 -0.55959457]
3.0462225,[-0.83990657  0.47785228 -0.64839399],[-0.80368721  0.43266267 -0.5595327 ]
3.0546735,[-0.83965325  0.47779065 -0.6483655 ],[-0.80340207  0.43262723 -0.55949515]
3.0622099999999994,[-0.83939534  0.47774118 -0.64832056],[-0.80311531  0.43261236 -0.55946463]
3.0705574,[-0.83913416  0.47768027 -0.6482957 ],[-0.80281121  0.43259466 -0.55944377]
3.0788554999999995,[-0.8388775   0.47762123 -0.64826792],[-0.80251509  0.43258801 -0.55941641]
3.0885194,[-0.83862281  0.47757396 -0.64824241],[-0.80223918  0.43257958 -0.55940354]
3.0957637,[-0.8383612   0.47752565 -0.64823467],[-0.80196571  0.43256861 -0.55939823]
3.1039503,[-0.83808255  0.47746626 -0.64821988],[-0.80166996  0.43254173 -0.55939049]
3.1124031,[-0.83779675  0.47741777 -0.64820844],[-0.80135912  0.43248048 -0.55939758]
3.1207383999999996,[-0.83753395  0.47735402 -0.64820868],[-0.80105734  0.43239358 -0.55942696]
3.129168,[-0.83729666  0.47730756 -0.64823681],[-0.80076462  0.43232039 -0.55944937]
3.1370655999999997,[-0.83705902  0.47727415 -0.64824831],[-0.80047953  0.43227047 -0.55945307]
3.1452431999999995,[-0.83682662  0.47722232 -0.64826149],[-0.80019724  0.4321999  -0.55945945]
3.1526436,[-0.836698    0.47717664 -0.64826745],[-0.80005354  0.43216333 -0.55946147]
3.1621473,[-0.8363145   0.47704199 -0.64830953],[-0.79962391  0.43198958 -0.55951339]
3.1707567,[-0.83605629  0.47692972 -0.64834499],[-0.7993232   0.43183109 -0.55958074]
3.1793924999999996,[-0.83580369  0.4768014  -0.64836586],[-0.79903698  0.43166053 -0.55963761]
3.1873381,[-0.83556956  0.47668692 -0.64839387],[-0.79876119  0.43148845 -0.55968863]
3.1961703999999997,[-0.83534455  0.47657984 -0.64840418],[-0.7984916   0.43129802 -0.55974883]
3.2041835,[-0.83512145  0.47645885 -0.64843106],[-0.79822272  0.43111193 -0.55980611]
3.2131641999999996,[-0.83488852  0.4763166  -0.64843762],[-0.79797888  0.43093371 -0.55984956]
3.221438,[-0.8346414   0.47614205 -0.64845502],[-0.79773372  0.43074396 -0.55989575]
3.2295377,[-0.83441705  0.47594473 -0.64848799],[-0.79749674  0.43053985 -0.55995584]
3.2373959,[-0.83421034  0.47577214 -0.64853215],[-0.79726398  0.43032455 -0.56004137]
3.2455083,[-0.83401662  0.47557414 -0.64858067],[-0.79704565  0.4301002  -0.56010342]
3.2526921,[-0.83392328  0.47547463 -0.64859939],[-0.796938    0.42998314 -0.56012964]
3.2606390999999997,[-0.83373624  0.47525659 -0.64861584],[-0.79673016  0.42976689 -0.56015998]
3.2694791,[-0.83354151  0.47504249 -0.64865887],[-0.79652208  0.42956072 -0.56018865]
