4.7268874000000025,[-0.96601093  0.32577649 -1.16548908],[ 0.96126407 -0.03609592 -1.30003059]
4.7358712999999995,[-0.96570808  0.32571021 -1.16551709],[ 0.96174783 -0.03621676 -1.29999888]
4.7443919,[-0.96540582  0.32563916 -1.16553938],[ 0.96221304 -0.03626811 -1.29985178]
4.7517681,[-0.96511209  0.32557598 -1.16554677],[ 0.9626652  -0.03651167 -1.29992819]
4.7602172,[-0.96482217  0.32551551 -1.16555238],[ 0.96309549 -0.03664184 -1.29989779]
4.769227300000001,[-0.96454161  0.32546774 -1.16556633],[ 0.96348006 -0.03656271 -1.29978502]
4.777280400000002,[-0.96427023  0.32537076 -1.16557872],[ 0.96389711 -0.03656844 -1.29971337]
4.7850190999999995,[-0.96399671  0.32528976 -1.16558373],[ 0.96426386 -0.03682197 -1.29985738]
4.794358000000003,[-0.96372008  0.32520449 -1.16558504],[ 0.96461242 -0.03696139 -1.29983842]
4.801712300000002,[-0.96343291  0.32511368 -1.16557562],[ 0.96494186 -0.03712216 -1.29982746]
4.8111639,[-0.96316648  0.32505262 -1.16558087],[ 0.9652822  -0.03724042 -1.29982483]
4.8187031000000005,[-0.96289676  0.32501137 -1.16558659],[ 0.96556437 -0.03717155 -1.29968357]
4.827578800000001,[-0.96260715  0.32495689 -1.16560209],[ 0.96584684 -0.0374122  -1.29988074]
4.835270700000002,[-0.96229357  0.32490456 -1.16559064],[ 0.96608251 -0.03755144 -1.29989767]
4.843405300000001,[-0.96198696  0.32485458 -1.16559684],[ 0.96632475 -0.03771021 -1.29992616]
4.852263100000002,[-0.96168947  0.32477772 -1.16559517],[ 0.96655387 -0.03785962 -1.29995203]
4.860191800000003,[-0.96139908  0.32468888 -1.16561031],[ 0.96677977 -0.03802757 -1.29998386]
4.869959900000001,[-0.96110046  0.32458127 -1.16562462],[ 0.96694821 -0.03805462 -1.29985058]
4.878264700000003,[-0.96079212  0.3245059  -1.16562521],[ 0.96713078 -0.03835678 -1.30003631]
4.8880455000000005,[-0.96050566  0.32440972 -1.16564202],[ 0.96721298 -0.03854986 -1.30021501]
4.896401400000002,[-0.96021819  0.32432351 -1.16564739],[ 0.96727854 -0.03864387 -1.30034637]
4.906655199999999,[-0.95974743  0.32420424 -1.16564012],[ 0.96739125 -0.03883798 -1.30044556]
4.915473000000002,[-0.95943588  0.32411042 -1.16566908],[ 0.96742934 -0.03896865 -1.30050278]
4.923299800000002,[-0.95911294  0.32400867 -1.16569769],[ 0.96745956 -0.03912329 -1.30057216]
4.931009700000001,[-0.95880365  0.32389274 -1.16572964],[ 0.96745723 -0.03928128 -1.30062985]
4.9393632000000025,[-0.95850194  0.32378402 -1.16576028],[ 0.96749663 -0.03936704 -1.30057836]
4.9491105,[-0.95821708  0.32367879 -1.16577196],[ 0.96743107 -0.03950209 -1.30063796]
4.9577639,[-0.95792401  0.32358101 -1.16578722],[ 0.96733946 -0.03959541 -1.30072033]
4.966243200000001,[-0.95764917  0.32345903 -1.16579139],[ 0.96723807 -0.03971342 -1.30081201]
4.973909200000001,[-0.9573859   0.3233335  -1.16579175],[ 0.96710771 -0.03975942 -1.30079246]
4.9817474,[-0.95710576  0.3232103  -1.1657908 ],[ 0.96700943 -0.04002408 -1.30098021]
4.9894286,[-0.95684767  0.3231051  -1.16579533],[ 0.96687621 -0.04007566 -1.30088639]
4.9975466,[-0.95660228  0.32301757 -1.16580105],[ 0.96673733 -0.04037333 -1.30112219]
5.006348300000003,[-0.95635867  0.32294065 -1.16581821],[ 0.96657032 -0.04054379 -1.30120468]
5.014195600000001,[-0.95610958  0.32287765 -1.16584158],[ 0.96638143 -0.04069654 -1.3012954 ]
5.0227242000000025,[-0.95587224  0.32284456 -1.16586435],[ 0.96617877 -0.04086347 -1.30138195]
5.030913399999999,[-0.95564342  0.32280684 -1.16587508],[ 0.96595311 -0.0410325  -1.30148757]
5.0390595000000005,[-0.95540297  0.32276449 -1.16589344],[ 0.96571702 -0.04121932 -1.30158079]
5.047520300000002,[-0.9551878   0.32270497 -1.16592586],[ 0.96550012 -0.04140735 -1.30166149]
5.0571558,[-0.95498055  0.32264656 -1.16593587],[ 0.96531177 -0.04161355 -1.30175233]
5.066700900000001,[-0.95475727  0.32257918 -1.16593409],[ 0.96509904 -0.04184962 -1.30187082]
5.077379199999999,[-0.9544301   0.32248473 -1.16593564],[ 0.96471536 -0.04215621 -1.30203497]
5.0867082,[-0.95424008  0.32245117 -1.16595781],[ 0.96438861 -0.04240763 -1.30227506]
5.097730800000001,[-0.95398253  0.32235825 -1.16594887],[ 0.96398461 -0.0426423  -1.30250883]
5.106638,[-0.95379603  0.32228851 -1.16593719],[ 0.96382147 -0.04271069 -1.30254638]
5.116631099999999,[-0.95362043  0.32223198 -1.16592801],[ 0.96360964 -0.04294783 -1.30266774]
5.1251494000000015,[-0.95345265  0.32218924 -1.16591191],[ 0.96335316 -0.04312987 -1.30268967]
5.134503200000001,[-0.95321536  0.32211331 -1.16587532],[ 0.96292853 -0.04362303 -1.30309725]
5.1432994,[-0.95305586  0.32205558 -1.16584849],[ 0.96266204 -0.04379394 -1.30323827]
5.151444400000003,[-0.95291406  0.32201356 -1.16581893],[ 0.96239436 -0.04391437 -1.30335665]
5.159928400000002,[-0.95277059  0.32198232 -1.16577923],[ 0.96215194 -0.04409981 -1.3034637 ]
5.167178200000002,[-0.9526993   0.32195631 -1.16574788],[ 0.96202642 -0.04420052 -1.30351496]
5.1756867,[-0.95254838  0.32190222 -1.16569984],[ 0.96176428 -0.04442817 -1.30361342]
5.1851354,[-0.95233148  0.32184207 -1.16559577],[ 0.96144474 -0.04475671 -1.30365944]
5.193867300000001,[-0.95219558  0.32180753 -1.16554666],[ 0.9611454  -0.04506487 -1.30384171]
5.205617800000002,[-0.9520551   0.32178164 -1.1654942 ],[ 0.96087241 -0.0453012  -1.30395234]
5.2438194,[-0.9513796   0.32172433 -1.16519117],[ 0.95956415 -0.04650949 -1.30433619]
5.253299500000001,[-0.95124716  0.32170513 -1.16513836],[ 0.95932192 -0.04682899 -1.30438113]
5.262912100000001,[-0.95112604  0.32169709 -1.16509247],[ 0.95906472 -0.04712325 -1.3044275 ]
5.272653600000002,[-0.95096219  0.32168409 -1.16499829],[ 0.95872438 -0.04752399 -1.304492  ]
5.2823426,[-0.95087576  0.32167926 -1.16493666],[ 0.95849127 -0.0477634  -1.3045243 ]
5.2921689,[-0.95077366  0.32166222 -1.1648562 ],[ 0.95825726 -0.04801259 -1.30454421]
5.302190800000002,[-0.95062447  0.32165286 -1.16474557],[ 0.95793921 -0.04841486 -1.30457723]
5.310213300000001,[-0.95054203  0.32162914 -1.1646744 ],[ 0.95775354 -0.04871274 -1.30459404]
5.318737600000002,[-0.95045549  0.32158226 -1.16461313],[ 0.95757324 -0.04900721 -1.30458724]
5.326982600000001,[-0.95035571  0.32152781 -1.16455722],[ 0.9573949  -0.04929759 -1.30458224]
5.3350461,[-0.95025313  0.32150507 -1.16448975],[ 0.95721346 -0.04960319 -1.30458856]
5.3442484000000015,[-0.95017487  0.32150915 -1.16445398],[ 0.95702046 -0.04983987 -1.30458736]
5.351782200000002,[-0.95008272  0.32150605 -1.16441202],[ 0.95684439 -0.05008842 -1.30458927]
5.361673400000001,[-0.94998819  0.32149053 -1.16436684],[ 0.95669419 -0.0503442  -1.30458486]
5.369027500000001,[-0.94987905  0.3214609  -1.16432345],[ 0.95659631 -0.05063013 -1.30456722]
5.3768761000000005,[-0.94978368  0.32140738 -1.16429365],[ 0.95649868 -0.05093043 -1.30453849]
5.3849883,[-0.94968998  0.321347   -1.1642735 ],[ 0.95642805 -0.05124249 -1.30450833]
5.394130799999999,[-0.94959486  0.3212775  -1.16424274],[ 0.95635289 -0.05150363 -1.30449581]
5.401864500000002,[-0.94949925  0.32122761 -1.16419303],[ 0.95631534 -0.05178823 -1.30447578]
5.4106497000000005,[-0.94940388  0.32117975 -1.16414356],[ 0.9562332  -0.05200352 -1.30448091]
5.418333100000002,[-0.94931561  0.32111758 -1.16410017],[ 0.95614552 -0.05222065 -1.30449605]
5.4272609,[-0.94924074  0.32105544 -1.16405678],[ 0.95608044 -0.05246146 -1.30449307]
5.4351986,[-0.94915736  0.32097876 -1.1640135 ],[ 0.95604348 -0.05271104 -1.3044945 ]
5.443360500000001,[-0.94906026  0.32087526 -1.16396701],[ 0.95601737 -0.05298717 -1.3045001 ]
5.451878100000002,[-0.94896579  0.32077116 -1.16391909],[ 0.95599508 -0.05327114 -1.30450606]
5.460036300000002,[-0.94887668  0.32065499 -1.163867  ],[ 0.95598668 -0.05353394 -1.30451024]
5.468316400000003,[-0.94880974  0.32054192 -1.1638186 ],[ 0.9559738  -0.05375414 -1.30452144]
5.4766981,[-0.94873857  0.32045645 -1.16374516],[ 0.95590281 -0.05406614 -1.30449951]
5.4850663,[-0.94866538  0.32037213 -1.16367435],[ 0.95599109 -0.05412854 -1.30458009]
5.493461800000002,[-0.94859016  0.32027    -1.16360235],[ 0.95600116 -0.0543339  -1.30462122]
5.502425300000002,[-0.94854093  0.32014611 -1.16355491],[ 0.95603019 -0.05458283 -1.30465162]
5.510283300000001,[-0.94848728  0.3200089  -1.16350496],[ 0.95607835 -0.05483632 -1.30468023]
5.5186695000000014,[-0.94841081  0.31986424 -1.1634506 ],[ 0.95615262 -0.0550824  -1.30471563]
5.5269302000000025,[-0.94836074  0.31972697 -1.16338599],[ 0.95622623 -0.05533202 -1.30475616]
5.535086500000002,[-0.94831896  0.31959942 -1.16332817],[ 0.95627671 -0.05551838 -1.30480444]
5.544280499999999,[-0.9482885   0.31948242 -1.16325891],[ 0.95633799 -0.05568021 -1.30486095]
5.5525804,[-0.94826126  0.31936151 -1.16318941],[ 0.95640492 -0.0558132  -1.30490768]
5.560754500000002,[-0.94824135  0.31923226 -1.16312623],[ 0.95648772 -0.05597827 -1.30494297]
5.5683574,[-0.94822043  0.31908423 -1.16306877],[ 0.9565655  -0.0561571  -1.30497313]
5.576847600000001,[-0.94819099  0.31895021 -1.1630255 ],[ 0.95667011 -0.05637252 -1.30501211]
5.585015900000002,[-0.94817519  0.31881407 -1.16297734],[ 0.95677263 -0.05659643 -1.30503607]
5.5940484999999995,[-0.94813907  0.31869251 -1.16291881],[ 0.95687127 -0.05678361 -1.30506682]
5.6018893,[-0.94811463  0.31857115 -1.16284895],[ 0.95697218 -0.05693544 -1.30510426]
5.6110212,[-0.94807678  0.31845832 -1.16279817],[ 0.95706242 -0.05707543 -1.30514967]
5.618347500000002,[-0.94804317  0.3183651  -1.16276526],[ 0.95716125 -0.05721704 -1.30520463]
5.627269000000002,[-0.94800854  0.31826475 -1.16273451],[ 0.95727372 -0.05736943 -1.30525136]
5.6349701,[-0.94795167  0.31816396 -1.16268182],[ 0.95740098 -0.05752162 -1.30529571]
5.643384900000001,[-0.94789433  0.31803918 -1.16262865],[ 0.9575479  -0.05772035 -1.30532455]
5.651934700000002,[-0.94785637  0.31794378 -1.16260183],[ 0.9576751  -0.05786107 -1.30536056]
5.660124200000002,[-0.94779742  0.31787691 -1.16256559],[ 0.95781338 -0.05800909 -1.30540502]
5.668451600000001,[-0.94773382  0.31782213 -1.16252089],[ 0.95794427 -0.05812362 -1.30545199]
5.676738500000003,[-0.94767618  0.31777075 -1.16245401],[ 0.95808017 -0.05820717 -1.30551076]
5.687432600000001,[-0.94762564  0.31771284 -1.16240382],[ 0.95820683 -0.0582776  -1.3055737 ]
5.6958509,[-0.94758338  0.31764475 -1.16236174],[ 0.95833164 -0.05836661 -1.30563354]
5.704718100000001,[-0.94753057  0.31757525 -1.16232347],[ 0.95848358 -0.05848226 -1.30567086]
5.7148878,[-0.94746262  0.31740355 -1.16225743],[ 0.95870268 -0.05864264 -1.30572641]
5.7235172,[-0.94741875  0.3173005  -1.16222477],[ 0.95883483 -0.05872148 -1.30577421]
5.7331731999999995,[-0.94737744  0.31720847 -1.1622107 ],[ 0.95896453 -0.05878267 -1.30582452]
5.740241900000001,[-0.94733018  0.31712094 -1.1621803 ],[ 0.95909852 -0.05882347 -1.30587339]
5.748976600000002,[-0.94727999  0.31701732 -1.16213977],[ 0.95921201 -0.05883464 -1.30592275]
5.7577663,[-0.94723874  0.31689218 -1.16210806],[ 0.95932674 -0.05886495 -1.30596864]
5.765347900000002,[-0.94718891  0.31676745 -1.1620878 ],[ 0.95946497 -0.05891846 -1.30600131]
5.7733366,[-0.94713795  0.31663454 -1.16206658],[ 0.95960188 -0.05900539 -1.30602634]
5.781720800000002,[-0.9470982   0.31648701 -1.16203558],[ 0.95973551 -0.05908626 -1.30605936]
5.789769800000002,[-0.94706547  0.31633285 -1.16199052],[ 0.95985681 -0.05917394 -1.3060813 ]
5.798219700000001,[-0.94704252  0.31619149 -1.16196048],[ 0.95995343 -0.05921401 -1.30611289]
5.8059898000000025,[-0.94700217  0.31604734 -1.16192842],[ 0.96005076 -0.05924626 -1.30613077]
5.814179200000002,[-0.94698071  0.3158972  -1.16189075],[ 0.96012592 -0.05929926 -1.30615675]
5.8227698,[-0.94695354  0.31574157 -1.16186285],[ 0.9601993  -0.05935847 -1.30617452]
5.830854800000001,[-0.9469108   0.31558114 -1.16183352],[ 0.96028566 -0.05945465 -1.3061974 ]
5.839630200000002,[-0.94687873  0.31542286 -1.1618191 ],[ 0.96037269 -0.05955623 -1.30621147]
5.847477700000002,[-0.94685167  0.31526685 -1.16180766],[ 0.96049392 -0.05963587 -1.30622208]
5.856923300000002,[-0.94683146  0.31511983 -1.16179371],[ 0.96061677 -0.05968552 -1.30623484]
5.865022400000001,[-0.94680655  0.31498083 -1.16177666],[ 0.96073747 -0.0597098  -1.30626142]
5.873394000000001,[-0.94678569  0.31486994 -1.16175604],[ 0.96084094 -0.05971681 -1.30629504]
5.8810921,[-0.94677669  0.31476974 -1.16173911],[ 0.96095484 -0.05975414 -1.30633199]
5.8893223,[-0.94676608  0.31464922 -1.16172767],[ 0.96108341 -0.05980162 -1.30636334]
5.897568800000002,[-0.94674021  0.31449741 -1.16172194],[ 0.96123922 -0.05989408 -1.30639994]
5.904738500000001,[-0.94672889  0.31442359 -1.16172385],[ 0.96132028 -0.05994658 -1.30641651]
5.9142318,[-0.94669408  0.31421414 -1.16172826],[ 0.9615773  -0.06007859 -1.30646288]
5.922694800000002,[-0.94667971  0.31408125 -1.16172874],[ 0.96172756 -0.0601046  -1.30650616]
5.931085400000001,[-0.94666404  0.31397182 -1.16170752],[ 0.96186316 -0.0601021  -1.30655038]
5.939354700000003,[-0.9466601   0.31385785 -1.16169739],[ 0.96199447 -0.060095   -1.30660367]
5.9486077,[-0.94665688  0.31374425 -1.16168797],[ 0.9621411  -0.06011102 -1.30664372]
5.9567575999999995,[-0.94665653  0.31363207 -1.16167879],[ 0.96230012 -0.0601494  -1.30668342]
5.9651577000000024,[-0.94666815  0.31352091 -1.1616708 ],[ 0.96245885 -0.06018381 -1.3067168 ]
5.9727681,[-0.94667351  0.3134096  -1.16166902],[ 0.96264684 -0.06025052 -1.306741  ]
5.9808187,[-0.94667298  0.31329915 -1.16165841],[ 0.96282738 -0.06029269 -1.3067621 ]
5.9880946,[-0.9466728   0.31324431 -1.161654  ],[ 0.96291846 -0.06032284 -1.30678487]
5.998217500000003,[-0.94669342  0.31311616 -1.1616416 ],[ 0.96314847 -0.06035205 -1.30682826]
6.0066481,[-0.94671953  0.31302768 -1.16163659],[ 0.96331197 -0.06033354 -1.30687547]
6.015079200000002,[-0.94674051  0.31293488 -1.16163075],[ 0.9634636  -0.06034257 -1.30691421]
6.0245596,[-0.94675392  0.3128328  -1.16163087],[ 0.96363932 -0.06037562 -1.30693734]
6.032460800000003,[-0.94675934  0.31273419 -1.16164303],[ 0.96382362 -0.06043953 -1.30695271]
6.040799500000002,[-0.94678324  0.31261876 -1.16167045],[ 0.9640221  -0.06049734 -1.30696034]
6.0482604,[-0.94680297  0.31251436 -1.16170025],[ 0.96423388 -0.06054486 -1.30697453]
6.056993000000002,[-0.94680631  0.31243742 -1.16170108],[ 0.96442765 -0.06056246 -1.30700302]
6.065408100000003,[-0.94680381  0.31240854 -1.16170442],[ 0.96461052 -0.0605755  -1.30704033]
6.074874600000001,[-0.94680715  0.31239235 -1.16170752],[ 0.96479708 -0.06056624 -1.30707753]
6.083974300000001,[-0.94681275  0.31236401 -1.16171932],[ 0.96499324 -0.06057781 -1.30711555]
6.0944836,[-0.94681489  0.31228387 -1.16172063],[ 0.96530771 -0.06062163 -1.3071475 ]
6.1030108,[-0.94680166  0.31224665 -1.16171563],[ 0.96551025 -0.06064234 -1.30717206]
6.1119631000000005,[-0.94680583  0.31220177 -1.16172576],[ 0.96569496 -0.06068114 -1.30720258]
6.120912499999999,[-0.94681597  0.31216219 -1.16174209],[ 0.96587586 -0.06068806 -1.30723238]
6.130940500000001,[-0.94680637  0.31213588 -1.1617626 ],[ 0.96614844 -0.06070098 -1.30727684]
6.139224500000001,[-0.94677496  0.31215596 -1.16179073],[ 0.96632105 -0.06071123 -1.30731666]
6.1485576,[-0.94672632  0.31219441 -1.16184807],[ 0.96651292 -0.06075259 -1.30733502]
6.156816800000001,[-0.94667876  0.31225154 -1.1619333 ],[ 0.96671802 -0.06080279 -1.30735457]
6.165155300000002,[-0.94661272  0.31233749 -1.16201198],[ 0.96693003 -0.06084976 -1.30736697]
6.172674499999999,[-0.94652897  0.3124499  -1.16210341],[ 0.9671312  -0.06090865 -1.30738235]
6.1809853,[-0.94644475  0.31261089 -1.16219962],[ 0.96730626 -0.06096155 -1.30740798]
6.188176600000002,[-0.94640368  0.31270549 -1.16224611],[ 0.96738815 -0.06097532 -1.30742311]
6.198170700000002,[-0.94629741  0.31296042 -1.16239429],[ 0.96761483 -0.06101801 -1.30746651]
6.2067008,[-0.94620389  0.31312472 -1.16247392],[ 0.96776664 -0.06104194 -1.30749965]
6.2142762000000005,[-0.94610554  0.31327087 -1.1625427 ],[ 0.96798795 -0.06105677 -1.30742443]
6.223228000000002,[-0.94601089  0.31338933 -1.16261709],[ 0.96816868 -0.06113798 -1.30742252]
6.231144199999999,[-0.94593757  0.31347546 -1.1626817 ],[ 0.96834707 -0.06124366 -1.3074311 ]
6.2396467000000015,[-0.94583088  0.31355712 -1.162727  ],[ 0.96850353 -0.06131626 -1.30744469]
6.247610000000002,[-0.94573539  0.31365287 -1.16274559],[ 0.96864522 -0.06134948 -1.30747104]
6.2563075999999995,[-0.94564033  0.31373116 -1.16275418],[ 0.96870339 -0.06143136 -1.30760086]
6.264227300000002,[-0.94557381  0.31376952 -1.16275573],[ 0.96882951 -0.06147616 -1.30763125]
6.2733405,[-0.94552541  0.31375423 -1.16274667],[ 0.96894842 -0.06152499 -1.30767429]
6.281026600000001,[-0.94547272  0.31371632 -1.16273105],[ 0.96907955 -0.06160426 -1.30771351]
6.288897300000002,[-0.94542682  0.31363124 -1.162696  ],[ 0.96921402 -0.06172574 -1.30774808]
6.2976765000000015,[-0.9453966   0.31351823 -1.1626718 ],[ 0.96935093 -0.06183051 -1.30777836]
6.306012500000001,[-0.9453634   0.31336769 -1.16261625],[ 0.96946681 -0.06189732 -1.30782413]
6.314277000000001,[-0.94533914  0.31321201 -1.16256404],[ 0.96957618 -0.06196043 -1.30787277]
6.322630700000001,[-0.94533175  0.31305587 -1.16251314],[ 0.96967453 -0.06202331 -1.30793238]
6.331041200000001,[-0.9453367   0.31285587 -1.16245222],[ 0.96976948 -0.06206921 -1.3080014 ]
6.339362300000001,[-0.94534129  0.31261265 -1.16240382],[ 0.96986198 -0.06214529 -1.30806744]
6.3485342,[-0.94536066  0.31234899 -1.16235769],[ 0.96996206 -0.06224465 -1.3081224 ]
6.356914500000002,[-0.94537133  0.31207064 -1.16231287],[ 0.97006071 -0.06232583 -1.30817568]
6.365278200000002,[-0.9453938   0.31180084 -1.16225266],[ 0.9701485  -0.06241929 -1.3082273 ]
6.372812400000001,[-0.94540948  0.31151867 -1.16218662],[ 0.97022009 -0.06247265 -1.30829811]
6.380861299999999,[-0.94544029  0.31125212 -1.16213775],[ 0.97027498 -0.06251099 -1.30837834]
6.389030099999999,[-0.94548285  0.31099191 -1.16209435],[ 0.9703244  -0.06256624 -1.30846024]
6.397621900000001,[-0.94552428  0.31075773 -1.16206169],[ 0.97044742 -0.06258389 -1.30844045]
6.4074463,[-0.94553912  0.31052175 -1.16202843],[ 0.97050977 -0.06266861 -1.30849683]
6.414844600000002,[-0.94556904  0.31027478 -1.16200733],[ 0.97058809 -0.06278691 -1.30854714]
6.4225858,[-0.9455837   0.31002787 -1.16201675],[ 0.97066188 -0.06289055 -1.3086127 ]
6.4309701,[-0.94560081  0.30978131 -1.16204596],[ 0.9707399  -0.06297492 -1.30867493]
6.439693900000002,[-0.9456051  0.3095434 -1.1620605],[ 0.97080117 -0.06305368 -1.30873835]
6.4476457000000025,[-0.94560772  0.30932453 -1.16206348],[ 0.97084701 -0.06312679 -1.30881691]
6.455886899999999,[-0.94563234  0.30910721 -1.16208208],[ 0.97086763 -0.0631495  -1.30890656]
6.464350400000001,[-0.94564563  0.30890036 -1.16209912],[ 0.97091609 -0.06321793 -1.30899346]
6.472646700000002,[-0.94564563  0.30870262 -1.16210473],[ 0.97098029 -0.0633017  -1.30906582]
6.481096100000002,[-0.94565684  0.30848986 -1.16210532],[ 0.97105014 -0.06339472 -1.30913365]
6.489339300000001,[-0.94567585  0.3082881  -1.16211653],[ 0.97112113 -0.06349016 -1.30920756]
6.4979981,[-0.94570225  0.30811074 -1.1621213 ],[ 0.97118574 -0.06357709 -1.3092941 ]
6.506000700000001,[-0.94572711  0.30795586 -1.16212487],[ 0.9712401  -0.06362127 -1.30937481]
6.514288199999999,[-0.94575292  0.30782452 -1.16213405],[ 0.97129416 -0.06367987 -1.30947256]
6.522680100000002,[-0.94577336  0.30768883 -1.16213524],[ 0.97133231 -0.06372245 -1.30956697]
6.531670200000001,[-0.94579303  0.30754265 -1.16213429],[ 0.97130996 -0.06382526 -1.30976951]
6.539376300000001,[-0.94581056  0.30739862 -1.1621294 ],[ 0.9713695  -0.06388393 -1.30989838]
6.549194200000002,[-0.94581461  0.30727521 -1.16212237],[ 0.97145313 -0.06396122 -1.30998373]
6.560561200000002,[-0.94580287  0.30707714 -1.1620723 ],[ 0.97155452 -0.06407317 -1.31012046]
6.569452200000001,[-0.94580495  0.30696201 -1.1620487 ],[ 0.9715929  -0.06413767 -1.31021905]
6.579510000000003,[-0.94581085  0.30686942 -1.16204083],[ 0.97161615 -0.06419893 -1.31031764]
6.5880954,[-0.94581348  0.3067925  -1.16202402],[ 0.97162563 -0.06426321 -1.3104229 ]
6.598282000000001,[-0.94579089  0.30669907 -1.1619885 ],[ 0.97163588 -0.06436753 -1.31057382]
6.606771800000001,[-0.94577831  0.30666864 -1.16198182],[ 0.97165209 -0.06443719 -1.31066954]
6.614243000000002,[-0.94575858  0.30664873 -1.16199791],[ 0.97166717 -0.06451583 -1.31075287]
6.622577800000002,[-0.94572288  0.30665323 -1.16201186],[ 0.97166508 -0.06458616 -1.31084669]
6.6308775,[-0.94567895  0.3066811  -1.16200352],[ 0.97162038 -0.06461977 -1.31094611]
6.639589300000001,[-0.94563258  0.30674285 -1.16200924],[ 0.9715721  -0.06466062 -1.31103885]
6.647795000000002,[-0.94558734  0.30680937 -1.16201901],[ 0.97156447 -0.06464604 -1.31103849]
6.6564236,[-0.94552946  0.30690286 -1.16202605],[ 0.97147721 -0.06469714 -1.31112039]
6.664949700000001,[-0.94544214  0.30700144 -1.16204083],[ 0.97139734 -0.06478412 -1.3111949 ]
6.673899600000002,[-0.94535923  0.30711764 -1.16205335],[ 0.97130924 -0.06488148 -1.31125045]
6.682007000000002,[-0.94527256  0.30726603 -1.16207886],[ 0.97119462 -0.06496947 -1.3112936 ]
6.691129700000001,[-0.94517404  0.30742007 -1.16210663],[ 0.97106606 -0.06505905 -1.3113426 ]
6.7025097,[-0.94503009  0.30767652 -1.16213965],[ 0.97086179 -0.0651227  -1.31143034]
6.7109451,[-0.94493848  0.30784664 -1.16215277],[ 0.97072726 -0.06517372 -1.31146872]
6.719485800000001,[-0.94484943  0.30800205 -1.16216862],[ 0.97056764 -0.06521205 -1.31151128]
6.7299273,[-0.94475901  0.30813354 -1.16216183],[ 0.97042733 -0.06527577 -1.31155324]
6.737714100000002,[-0.94468784  0.30824107 -1.16216063],[ 0.97026783 -0.06533735 -1.31158447]
6.748168800000002,[-0.94460058  0.30835134 -1.16213787],[ 0.97006524 -0.06548941 -1.31161118]
6.756248800000002,[-0.94456196  0.30838731 -1.16211414],[ 0.96992654 -0.06555254 -1.31164455]
6.764951200000002,[-0.94452292  0.3084071  -1.16207159],[ 0.96977252 -0.06558609 -1.31168842]
6.7727850000000025,[-0.94449878  0.30843022 -1.16202295],[ 0.96961606 -0.06561916 -1.31172979]
6.781138900000002,[-0.94450539  0.30843109 -1.16197622],[ 0.96947932 -0.06565741 -1.31175947]
6.789605999999999,[-0.94451576  0.30839646 -1.16191614],[ 0.96936429 -0.06569494 -1.31177533]
6.7976253,[-0.94452387  0.30833036 -1.16185892],[ 0.9692629  -0.06573443 -1.3117851 ]
6.807102499999999,[-0.94453317  0.30826482 -1.1618185 ],[ 0.96917087 -0.06577867 -1.3117907 ]
6.814909500000002,[-0.94455796  0.30820176 -1.16178215],[ 0.96906281 -0.06578324 -1.31180263]
6.8236726999999995,[-0.94458532  0.30811867 -1.1617378 ],[ 0.96897179 -0.06579238 -1.31181681]
6.8309649000000014,[-0.94461501  0.30803955 -1.16168404],[ 0.96886659 -0.06580815 -1.31183755]
6.839655199999999,[-0.94465071  0.30794913 -1.16163456],[ 0.96878403 -0.06585462 -1.31184924]
6.847678200000001,[-0.94468313  0.30783719 -1.16160524],[ 0.96869338 -0.06586888 -1.31185925]
6.855884400000001,[-0.94471657  0.30770248 -1.16159177],[ 0.96863431 -0.06589587 -1.31186557]
6.864477600000001,[-0.94474518  0.30757296 -1.16155803],[ 0.96858031 -0.06593361 -1.31185985]
6.872510999999999,[-0.94478685  0.30743891 -1.16151285],[ 0.96853948 -0.06594855 -1.31184924]
6.8796810000000015,[-0.94479889  0.3073734  -1.16150129],[ 0.96853566 -0.06599379 -1.31183827]
6.8893971,[-0.94484109  0.30721194 -1.161479  ],[ 0.96846151 -0.06607373 -1.31181455]
6.897680600000001,[-0.9448781   0.30711821 -1.16145432],[ 0.96840274 -0.06608919 -1.31179965]
6.9058578,[-0.94491404  0.30701771 -1.16144001],[ 0.96834743 -0.0661035  -1.31178486]
6.914244,[-0.94493788  0.30691457 -1.16139829],[ 0.96831167 -0.06613152 -1.31175625]
6.922755000000002,[-0.9449572   0.30680642 -1.16137409],[ 0.96829271 -0.06613883 -1.31172836]
6.9318752,[-0.94499254  0.30665821 -1.16135776],[ 0.96829718 -0.06615624 -1.31168985]
6.939709799999999,[-0.94502586  0.30648974 -1.16132843],[ 0.96830976 -0.06619239 -1.31165171]
6.947950900000002,[-0.94503927  0.30631354 -1.16130817],[ 0.96832091 -0.06622395 -1.31161106]
6.957357900000002,[-0.94503516  0.30617025 -1.16130722],[ 0.96831411 -0.0662308  -1.31157923]
6.966912000000001,[-0.94504178  0.30606377 -1.16129518],[ 0.96831316 -0.06623441 -1.31154394]
6.976549600000002,[-0.94505173  0.30587825 -1.1612612 ],[ 0.96824783 -0.06626743 -1.31158781]
6.984629399999999,[-0.94503146  0.30574021 -1.16123843],[ 0.96829182 -0.06621423 -1.31148207]
6.993729999999999,[-0.9450196   0.30561143 -1.1612345 ],[ 0.96823698 -0.06622124 -1.31154263]
7.001588099999999,[-0.9450087   0.30548936 -1.16122591],[ 0.96827179 -0.06623075 -1.31151164]
7.010166399999999,[-0.94499236  0.30534157 -1.16121495],[ 0.96830857 -0.06624919 -1.31147838]
