2.288168800000001,[-1.03579581  0.27250355 -1.0607636 ],[ 1.02011549  0.39159507 -1.28470433]
2.296694900000002,[-1.0357182   0.27236545 -1.06075573],[ 1.01999497  0.39155757 -1.28472102]
2.304978300000002,[-1.03565085  0.27222976 -1.06077302],[ 1.01987052  0.39151853 -1.28474188]
2.312670400000002,[-1.03559625  0.27209312 -1.06076932],[ 1.01975     0.39147884 -1.28475559]
2.3210152000000015,[-1.03554678  0.27195525 -1.06075001],[ 1.01963377  0.39142284 -1.28475738]
2.3291529000000004,[-1.03549409  0.27184713 -1.06072164],[ 1.01951468  0.39138335 -1.28480899]
2.3372083000000003,[-1.03543472  0.27175489 -1.06071985],[ 1.0193876   0.39138395 -1.28483641]
2.3459442000000017,[-1.03538716  0.27165177 -1.06070721],[ 1.01927781  0.3913441  -1.28484726]
2.3543571000000014,[-1.03533936  0.27150461 -1.06071436],[ 1.01914799  0.39128706 -1.28484607]
2.3625316000000005,[-1.03528535  0.27136087 -1.06071103],[ 1.01903427  0.39122033 -1.28484619]
2.371685900000003,[-1.03522134  0.27123943 -1.06071377],[ 1.01890194  0.39118218 -1.28485107]
2.3792867000000015,[-1.03517699  0.27110636 -1.06073046],[ 1.01876092  0.39112777 -1.28484595]
2.3877105000000007,[-1.03513408  0.27095973 -1.06070566],[ 1.01860929  0.39107507 -1.28482568]
2.3952065000000005,[-1.03511071  0.27083394 -1.06067634],[ 1.01851797  0.39099535 -1.28476238]
2.4042758000000006,[-1.03506029  0.27074987 -1.06065965],[ 1.01830852  0.39104038 -1.28474975]
2.4119697,[-1.03502619  0.27063125 -1.06066227],[ 1.01816249  0.39100575 -1.28478539]
2.4210550000000026,[-1.03500533  0.27047023 -1.06065607],[ 1.01803553  0.39095831 -1.28475773]
2.4290827999999998,[-1.03499401  0.27028114 -1.06063902],[ 1.01789176  0.39089501 -1.28467214]
2.4381614999999996,[-1.03497148  0.27014503 -1.06061101],[ 1.01775813  0.39082795 -1.28469276]
2.4453789000000015,[-1.03494918  0.2700386  -1.06059253],[ 1.01760483  0.39082035 -1.28466237]
2.4534127000000012,[-1.03494978  0.26990619 -1.06057572],[ 1.01745021  0.39078698 -1.28462744]
2.4623173000000023,[-1.03495562  0.2697784  -1.06055248],[ 1.01729119  0.39075878 -1.28457725]
2.4702461000000007,[-1.03495729  0.26966041 -1.06052232],[ 1.0171243   0.39073318 -1.28452396]
2.479845600000001,[-1.03498268  0.26954904 -1.06050217],[ 1.01695168  0.39071447 -1.28447247]
2.4876818000000007,[-1.03502202  0.26940557 -1.06048489],[ 1.01677334  0.39066884 -1.28441942]
2.496468,[-1.03507864  0.26924056 -1.06044495],[ 1.01661646  0.39058045 -1.28437304]
2.504070300000002,[-1.03512049  0.26910532 -1.06040883],[ 1.01651502  0.39051378 -1.28427577]
2.5126596000000028,[-1.03516233  0.26899964 -1.06038344],[ 1.01631296  0.3905502  -1.28430605]
2.5203798000000006,[-1.03520226  0.26887968 -1.06035042],[ 1.01615465  0.39054462 -1.28428972]
2.5284405999999997,[-1.03525639  0.26871935 -1.06031024],[ 1.01596773  0.39042982 -1.28432238]
2.5371778999999997,[-1.03531206  0.26858056 -1.06027186],[ 1.01586914  0.39033252 -1.28424215]
2.5455112,[-1.03534067  0.26845017 -1.06025422],[ 1.0157088   0.39039791 -1.28425872]
2.5542698,[-1.03537643  0.26828596 -1.06025791],[ 1.015522    0.39045569 -1.28430533]
2.5641285000000025,[-1.0354408   0.26807451 -1.06025898],[ 1.01536918  0.39038634 -1.28428864]
2.5742464,[-1.03550124  0.26780561 -1.06026042],[ 1.01512158  0.39034268 -1.28427207]
2.5883079,[-1.03551388  0.26767361 -1.06025791],[ 1.01494884  0.3903468  -1.28426611]
2.6032650000000004,[-1.03557909  0.26732293 -1.06026292],[ 1.01457548  0.39033705 -1.28424633]
2.614893900000002,[-1.03562582  0.26701477 -1.06030452],[ 1.01430523  0.39030981 -1.28424442]
2.6253562000000024,[-1.03567803  0.26669875 -1.06033516],[ 1.01411736  0.39022493 -1.28418124]
2.6332263000000005,[-1.03572798  0.26645297 -1.06035066],[ 1.01395893  0.39016604 -1.28414738]
2.6417002000000025,[-1.03577459  0.26620293 -1.06036377],[ 1.01375592  0.39010048 -1.28414214]
2.6522561000000024,[-1.03581429  0.26597807 -1.0603863 ],[ 1.0135709   0.39014345 -1.28415537]
2.6604831000000004,[-1.03585505  0.26575691 -1.0603832 ],[ 1.01339388  0.39015949 -1.28414845]
2.670170500000001,[-1.03591633  0.26534292 -1.06039119],[ 1.01309049  0.39017993 -1.28419197]
2.6787545,[-1.03594458  0.26508567 -1.06039047],[ 1.01293802  0.39015248 -1.28420031]
2.6867374999999996,[-1.03597379  0.26484546 -1.06040835],[ 1.01277971  0.39015928 -1.28423071]
2.6949393000000015,[-1.03601217  0.26460472 -1.06041813],[ 1.01263988  0.39013937 -1.28423464]
2.7014370999999997,[-1.03603065  0.26447314 -1.06042719],[ 1.01256144  0.39011034 -1.28422964]
2.710303400000001,[-1.03608429  0.26422262 -1.06043327],[ 1.01241195  0.39007881 -1.28421402]
2.7181940000000004,[-1.03614676  0.26400152 -1.06044161],[ 1.01223922  0.39006528 -1.28420866]
2.727312900000001,[-1.03620386  0.26380253 -1.06045556],[ 1.01207256  0.39005381 -1.28420293]
2.735334400000003,[-1.03627515  0.2635712  -1.06044531],[ 1.01192904  0.39002112 -1.28418326]
2.7450196000000027,[-1.03640687  0.2631427  -1.06044459],[ 1.0117265   0.3899014  -1.28414559]
2.752505000000003,[-1.03644443  0.26301143 -1.0604496 ],[ 1.01165855  0.38986593 -1.28414023]
2.7616511000000017,[-1.03655994  0.26268238 -1.06043279],[ 1.01148379  0.38979217 -1.28413332]
2.7699633000000006,[-1.03662527  0.26246199 -1.06040347],[ 1.01138008  0.38971221 -1.28411531]
2.7783826000000005,[-1.03669739  0.26225492 -1.06035626],[ 1.01128423  0.38964912 -1.28409278]
2.7868554000000003,[-1.03676343  0.26207265 -1.06031632],[ 1.01119518  0.38959607 -1.28409517]
2.7933693999999996,[-1.03678977  0.26199704 -1.06030667],[ 1.01115966  0.38958296 -1.2840966 ]
2.8023907,[-1.03685272  0.26181319 -1.06029058],[ 1.01108372  0.38952461 -1.28411126]
2.8101146999999997,[-1.0369215   0.26158789 -1.06027627],[ 1.01103032  0.38942456 -1.28412712]
2.8207796000000016,[-1.03700864  0.26128483 -1.06023216],[ 1.01098597  0.38929912 -1.28413701]
2.8289074999999997,[-1.03704417  0.26111767 -1.06021082],[ 1.01095283  0.38925016 -1.28416574]
2.8383318000000024,[-1.0371033   0.26093808 -1.06018651],[ 1.01093793  0.38920239 -1.28419566]
2.846581200000003,[-1.03715444  0.260766   -1.06014776],[ 1.01094007  0.38914761 -1.28420699]
2.8542434000000014,[-1.03720725  0.26060408 -1.06011665],[ 1.01094162  0.38911971 -1.28423047]
2.8624648000000015,[-1.03725338  0.26047468 -1.06010354],[ 1.01093948  0.3890954  -1.2842623 ]
2.8703398,[-1.03730297  0.26033184 -1.06009638],[ 1.01095164  0.38905653 -1.28429174]
2.8791586000000002,[-1.03737736  0.26014659 -1.06007457],[ 1.01097083  0.38897917 -1.28431058]
2.886923600000003,[-1.03742719  0.25999263 -1.06004226],[ 1.0109905   0.38891506 -1.28432035]
2.8953550999999997,[-1.03744209  0.25989076 -1.05999839],[ 1.01100242  0.38889936 -1.28433979]
2.903630800000002,[-1.03746724  0.25979432 -1.0599581 ],[ 1.0110054   0.38890338 -1.28436279]
2.9126363000000026,[-1.03748262  0.25968805 -1.05991268],[ 1.01103389  0.38890603 -1.28437698]
2.922072700000001,[-1.03748357  0.25956696 -1.05987501],[ 1.0110532   0.38888553 -1.2843889 ]
2.9292691000000026,[-1.03747702  0.25947732 -1.05984902],[ 1.01106942  0.38889444 -1.28441155]
2.9374164,[-1.03746235  0.25937691 -1.05982983],[ 1.01109827  0.38888907 -1.28443921]
2.9458535999999995,[-1.03746521  0.25926229 -1.05981588],[ 1.01113045  0.38886949 -1.28445327]
2.9541193999999997,[-1.03746355  0.25914577 -1.05980599],[ 1.0111531   0.38884085 -1.28444874]
2.9619289,[-1.03747284  0.25909585 -1.05978596],[ 1.01115191  0.38885272 -1.28444815]
2.971246500000003,[-1.03746223  0.25907061 -1.05976844],[ 1.01115155  0.38889831 -1.28444779]
2.978412900000002,[-1.03746355  0.25903481 -1.05974317],[ 1.01112723  0.38890636 -1.28444672]
2.9867317,[-1.03746212  0.25897616 -1.05972517],[ 1.01111174  0.3889069  -1.28442395]
2.9934589000000003,[-1.03745782  0.25893837 -1.05972111],[ 1.01110101  0.38889965 -1.28442824]
3.0023567,[-1.03744066  0.25887939 -1.05970788],[ 1.01110244  0.38890985 -1.28442526]
3.0102503000000027,[-1.03739405  0.25880218 -1.05969691],[ 1.01110852  0.38890678 -1.28441358]
3.020705600000003,[-1.03734326  0.2586526  -1.05965829],[ 1.01113665  0.38887712 -1.28438687]
3.0287796,[-1.03730261  0.2585642  -1.05963349],[ 1.01116729  0.38889053 -1.2843796 ]
3.0374537000000004,[-1.03723073  0.25849018 -1.05961502],[ 1.01119232  0.38896069 -1.28438008]
3.045469200000003,[-1.0371449   0.25838816 -1.05960333],[ 1.01122403  0.38901782 -1.28438473]
3.0536025,[-1.03706038  0.25826308 -1.0595696 ],[ 1.01125169  0.38904852 -1.28437042]
3.0622757000000007,[-1.03698385  0.2581037  -1.0595479 ],[ 1.01130915  0.38907027 -1.28436279]
3.0703717000000026,[-1.03688061  0.25796545 -1.05953503],[ 1.01136792  0.38912362 -1.28435946]
3.0806162000000015,[-1.03677237  0.25780493 -1.05950904],[ 1.0114311   0.3891896  -1.28438056]
3.089264400000001,[-1.03669357  0.25761095 -1.05946398],[ 1.01149631  0.38923144 -1.28438818]
3.0980834,[-1.03660846  0.25741357 -1.05941772],[ 1.01155937  0.38929629 -1.28439021]
3.1065536000000016,[-1.03653777  0.25724593 -1.0593797 ],[ 1.01164424  0.38935807 -1.28441167]
3.1169157,[-1.03641272  0.25698429 -1.0593338 ],[ 1.01184785  0.38948712 -1.28444839]
3.1247409000000026,[-1.03635108  0.25674492 -1.05930817],[ 1.01199818  0.3895165  -1.28444898]
3.1326552999999997,[-1.03628063  0.25651374 -1.05926347],[ 1.01211607  0.38956565 -1.28444493]
3.1422370000000015,[-1.03619945  0.2562986  -1.05925167],[ 1.01222193  0.38962245 -1.28443003]
3.150124400000003,[-1.03612936  0.25611222 -1.05921376],[ 1.01231146  0.38969827 -1.2844125 ]
3.158548100000001,[-1.0360651   0.25590685 -1.05915189],[ 1.0124017   0.38975894 -1.28438318]
3.166111100000002,[-1.03601503  0.25571808 -1.05907393],[ 1.01250339  0.3898387  -1.28435004]
3.1745433,[-1.03597355  0.25554165 -1.05901992],[ 1.01260281  0.38994414 -1.28433585]
3.1827225000000006,[-1.03591597  0.2553691  -1.05895424],[ 1.01271784  0.3900497  -1.28432739]
3.191085600000001,[-1.03587973  0.2551735  -1.05887532],[ 1.01284814  0.39014158 -1.2843082 ]
3.199404600000001,[-1.03584957  0.254987   -1.05878377],[ 1.01298022  0.39022666 -1.28426969]
3.2105908999999997,[-1.03581071  0.25482249 -1.05870259],[ 1.01312423  0.39033914 -1.28424394]
3.2217125000000024,[-1.0357312   0.25460395 -1.05859447],[ 1.01338196  0.39053953 -1.28423572]
3.2315557000000013,[-1.03568304  0.25443143 -1.05852759],[ 1.01358294  0.39065847 -1.28423285]
3.242456200000003,[-1.03558528  0.25421014 -1.05840492],[ 1.0138911   0.3908774  -1.28418744]
3.254244800000002,[-1.03545654  0.25401726 -1.05837119],[ 1.01417744  0.39108953 -1.28413272]
3.2625997000000027,[-1.03538191  0.253883   -1.05833757],[ 1.01434994  0.39121312 -1.28407407]
3.271002000000003,[-1.03528857  0.25376314 -1.05830586],[ 1.01452661  0.39130956 -1.28401482]
3.2797480000000014,[-1.03518844  0.25369886 -1.05825889],[ 1.01471913  0.39144877 -1.28395069]
3.287959700000002,[-1.03510177  0.25367993 -1.05822527],[ 1.01488686  0.3915951  -1.28389502]
3.2979735000000012,[-1.03503025  0.25367361 -1.05819082],[ 1.01501691  0.3917354  -1.28383768]
3.308547100000002,[-1.03493679  0.25368378 -1.0581404 ],[ 1.01520443  0.3919208  -1.28375065]
3.3167085000000007,[-1.03484547  0.25372186 -1.05810368],[ 1.01534677  0.39207733 -1.28358364]
3.324764700000003,[-1.03477001  0.2537545  -1.05807984],[ 1.01550794  0.39221016 -1.28354073]
3.3326680000000017,[-1.0346998   0.25378793 -1.05805218],[ 1.01568341  0.39233553 -1.28350091]
3.3423826000000005,[-1.03463864  0.25383607 -1.05800569],[ 1.01587069  0.39245796 -1.28344548]
3.3503327000000027,[-1.03454983  0.25391191 -1.05793464],[ 1.01601875  0.39261338 -1.28338218]
3.358348600000003,[-1.03447068  0.25398326 -1.05788124],[ 1.01613927  0.39278543 -1.28332829]
3.3663655000000006,[-1.03440344  0.25400761 -1.05781531],[ 1.01625681  0.39293158 -1.28328621]
3.3748928000000014,[-1.03433776  0.25399113 -1.0577445 ],[ 1.01639414  0.39304626 -1.28322303]
3.383041500000001,[-1.03423989  0.25397441 -1.05768442],[ 1.01652324  0.39316979 -1.28315926]
3.3909501000000013,[-1.03414059  0.25395843 -1.05761385],[ 1.01663113  0.39329165 -1.28311789]
3.3982378000000004,[-1.0341115   0.25394079 -1.05758691],[ 1.01669514  0.39335737 -1.28307676]
3.408388800000001,[-1.03402567  0.25387952 -1.05749083],[ 1.01686502  0.39348835 -1.28294957]
3.417544600000003,[-1.03398955  0.25387388 -1.05741811],[ 1.01697361  0.39359954 -1.2829026 ]
3.425293800000002,[-1.03394508  0.25389287 -1.05733776],[ 1.01708353  0.39371806 -1.28284216]
3.433312700000002,[-1.03393269  0.25390416 -1.05726933],[ 1.01721978  0.39378604 -1.28274441]
3.441535700000003,[-1.03392863  0.2538932  -1.05718386],[ 1.01730978  0.39383098 -1.28264546]
3.4502948000000018,[-1.0339371   0.25389734 -1.05711484],[ 1.01740277  0.39388549 -1.28259945]
3.459416400000002,[-1.03393722  0.25393015 -1.05706048],[ 1.01750147  0.39394587 -1.28254533]
3.4667448000000007,[-1.03394699  0.25398859 -1.05699003],[ 1.01760483  0.39400619 -1.28248858]
3.4748102000000003,[-1.03394568  0.25402999 -1.05689132],[ 1.01771045  0.39404342 -1.28243899]
3.483504400000001,[-1.03394926  0.25409749 -1.05679274],[ 1.01778364  0.39414594 -1.28246164]
3.4915690999999995,[-1.03392351  0.25419778 -1.05671787],[ 1.01788759  0.39419392 -1.28242648]
3.500216100000003,[-1.03388798  0.25428107 -1.0566349 ],[ 1.01798606  0.39423195 -1.28239453]
3.5093435,[-1.03385222  0.25431076 -1.05656493],[ 1.01809931  0.39423895 -1.28236723]
3.518347200000001,[-1.03383517  0.25432447 -1.05649889],[ 1.01820183  0.39423925 -1.28234291]
3.5270595,[-1.03380668  0.25439045 -1.05643153],[ 1.01830614  0.394247   -1.28232813]
3.535411400000001,[-1.0337646   0.25445449 -1.05636966],[ 1.01840174  0.3942728  -1.28232205]
3.5452119000000017,[-1.03371787  0.25453416 -1.05626452],[ 1.01853979  0.39426422 -1.28228283]
3.5538213000000027,[-1.03369641  0.25458133 -1.05620754],[ 1.01863611  0.39428028 -1.28227353]
3.5618342,[-1.03366768  0.25466418 -1.05616891],[ 1.01871681  0.39429229 -1.28227174]
3.5717928000000008,[-1.03363204  0.25473201 -1.0561254 ],[ 1.01881409  0.39428905 -1.28227961]
3.5798812000000027,[-1.03360879  0.2547543  -1.05609739],[ 1.01891017  0.39425486 -1.28228331]
3.5891167000000017,[-1.03359258  0.25479397 -1.0560559 ],[ 1.01902962  0.39421207 -1.28228402]
3.5959646999999997,[-1.03356826  0.25485587 -1.05601513],[ 1.01914299  0.39420158 -1.28229201]
3.604406600000001,[-1.0335412   0.25494176 -1.05597258],[ 1.01925862  0.39419073 -1.28230298]
3.612808300000001,[-1.03354251  0.25499797 -1.0559237 ],[ 1.0193733   0.39417776 -1.28232479]
3.620856100000001,[-1.03353894  0.25505662 -1.05585515],[ 1.01948977  0.39414543 -1.28232491]
3.628850400000001,[-1.0335393   0.25513339 -1.05581903],[ 1.01962781  0.39414528 -1.28233242]
3.6384696000000005,[-1.03354728  0.25520661 -1.05578721],[ 1.01975811  0.39415705 -1.28235602]
3.647509900000003,[-1.03351676  0.25520727 -1.05576444],[ 1.01993096  0.39406759 -1.28230584]
3.6562768000000005,[-1.03350401  0.25519451 -1.05573988],[ 1.02006102  0.39402774 -1.28231323]
3.666556800000002,[-1.03348231  0.25525078 -1.05571997],[ 1.0202266   0.39408007 -1.28233957]
3.674553200000002,[-1.03346992  0.25531721 -1.05567837],[ 1.02032173  0.39411008 -1.28232872]
3.6826951,[-1.03346765  0.2553314  -1.05563271],[ 1.02043426  0.39410752 -1.28231299]
3.6915431000000005,[-1.03347015  0.25535044 -1.05558765],[ 1.02055645  0.39409789 -1.28231096]
3.6993764999999996,[-1.03346455  0.25538155 -1.05555534],[ 1.02068126  0.39411178 -1.28231966]
3.70937,[-1.0334698   0.25542027 -1.0555315 ],[ 1.02081335  0.39412248 -1.28233409]
3.7183793000000023,[-1.03349268  0.25543308 -1.05547667],[ 1.02094269  0.39409944 -1.28233659]
3.7273368,[-1.03352427  0.25547352 -1.05542397],[ 1.02106965  0.39408651 -1.28233576]
3.737028800000001,[-1.03359795  0.25559822 -1.05534852],[ 1.02122486  0.39408621 -1.28232539]
3.7459673,[-1.03367758  0.25569582 -1.05529594],[ 1.02133954  0.39411163 -1.28231728]
3.7541109000000006,[-1.03374076  0.2557455  -1.05525053],[ 1.02145994  0.39409792 -1.28231633]
3.7625861,[-1.03372645  0.25573483 -1.05518484],[ 1.0215838   0.39407828 -1.28230083]
3.770781500000002,[-1.0336436   0.25570452 -1.05506885],[ 1.02170837  0.39405113 -1.28228605]
3.778496200000003,[-1.03357327  0.25570109 -1.05500233],[ 1.02182317  0.3940531  -1.2822727 ]
3.7884723000000022,[-1.03350878  0.25568366 -1.05496573],[ 1.02192426  0.39404261 -1.28225768]
3.796075300000002,[-1.03343701  0.25565493 -1.05491853],[ 1.02203417  0.39403522 -1.28223765]
3.8045536999999996,[-1.03335285  0.25563225 -1.05481994],[ 1.02213025  0.39404744 -1.28220773]
3.8120697999999997,[-1.03328025  0.25563797 -1.05471659],[ 1.02221155  0.3940739  -1.28217471]
3.825538400000003,[-1.03322303  0.25559285 -1.0545752 ],[ 1.02233934  0.39406312 -1.28213334]
3.8379536000000023,[-1.03319323  0.25553015 -1.05450046],[ 1.02248013  0.39405379 -1.28210354]
3.8473381000000018,[-1.03312516  0.25553927 -1.05447412],[ 1.02257288  0.39407578 -1.28209484]
3.8561811000000006,[-1.03307617  0.25552347 -1.05443847],[ 1.02265453  0.39407757 -1.28207731]
3.8668434000000005,[-1.03304136  0.25550532 -1.05440366],[ 1.02278042  0.39410132 -1.2820313 ]
3.8745443,[-1.03300714  0.25554848 -1.05437744],[ 1.02285266  0.39414373 -1.28201437]
3.883081800000003,[-1.03297591  0.25558761 -1.05434787],[ 1.02292001  0.39419499 -1.28200591]
3.8913527000000023,[-1.03297567  0.25558758 -1.05432034],[ 1.02299988  0.39421904 -1.28198135]
3.900212700000001,[-1.03299272  0.25559986 -1.05428648],[ 1.02308738  0.39423293 -1.28197086]
3.9089920000000014,[-1.03302503  0.25563082 -1.05426252],[ 1.02317548  0.39425975 -1.28196442]
3.9168967000000023,[-1.03304327  0.25571415 -1.05423069],[ 1.02326858  0.39432314 -1.2819581 ]
3.9262250000000023,[-1.0330652   0.25578582 -1.05418789],[ 1.02334702  0.39439002 -1.28195274]
3.933546400000001,[-1.03307855  0.25582564 -1.05412161],[ 1.02341962  0.39445776 -1.28193021]
3.9429695000000002,[-1.03311419  0.25589341 -1.05407941],[ 1.02348971  0.39455122 -1.28193879]
3.9505862,[-1.03312957  0.25599003 -1.05402255],[ 1.02356267  0.39465621 -1.28195632]
3.9604721000000005,[-1.03314662  0.25606894 -1.05398571],[ 1.02363312  0.39474243 -1.28197455]
3.968842800000001,[-1.03314304  0.25609538 -1.05389929],[ 1.02370358  0.39479411 -1.28197694]
3.9769633000000013,[-1.03306758  0.25616369 -1.05367255],[ 1.02375484  0.39488065 -1.2819922 ]
3.985695100000001,[-1.03314698  0.25626668 -1.05351293],[ 1.02380145  0.39500263 -1.28199399]
3.995121400000002,[-1.03330982  0.25641975 -1.05365145],[ 1.02383721  0.39519674 -1.28199434]
4.004557300000002,[-1.03334343  0.25654194 -1.05359733],[ 1.02387428  0.39532682 -1.28199053]
4.012505900000001,[-1.03335059  0.25668821 -1.05346572],[ 1.02391541  0.39548007 -1.28200829]
4.021843500000003,[-1.0333674   0.25678176 -1.05335057],[ 1.02394712  0.3956359  -1.28202677]
4.030790400000001,[-1.03339672  0.25688007 -1.05330992],[ 1.0239861   0.39576763 -1.28203642]
4.039687500000003,[-1.03342795  0.2569901  -1.05326378],[ 1.02400625  0.39589703 -1.28200388]
4.049891600000002,[-1.03339911  0.25723603 -1.05306745],[ 1.02402484  0.3961845  -1.28195977]
4.058028100000001,[-1.0333972   0.25739521 -1.05300558],[ 1.02401125  0.39640495 -1.28192568]
4.066613100000001,[-1.03338242  0.25756928 -1.05294275],[ 1.02402508  0.39663967 -1.28192079]
4.0749952,[-1.03334868  0.25772938 -1.05284643],[ 1.02403402  0.39687067 -1.28191376]
4.0833454000000025,[-1.03326821  0.25788292 -1.05277073],[ 1.02405906  0.39713442 -1.28192067]
4.0921959,[-1.03317845  0.25804257 -1.052706  ],[ 1.02409136  0.39741802 -1.28197205]
4.102192200000001,[-1.03310478  0.25819692 -1.0526731 ],[ 1.02409887  0.39768007 -1.28198516]
4.1125957,[-1.03294373  0.25840476 -1.05261588],[ 1.02412164  0.39812943 -1.28198016]
4.120426300000002,[-1.0327996   0.25860238 -1.05254591],[ 1.0241375   0.39852196 -1.28198302]
4.128361900000002,[-1.03262961  0.25879529 -1.05246115],[ 1.02413177  0.39894778 -1.28197026]
4.135669700000001,[-1.03255498  0.25889087 -1.0524174 ],[ 1.02412832  0.39915094 -1.28196955]
4.145106000000002,[-1.03234196  0.25913855 -1.05227077],[ 1.02414203  0.39981797 -1.28195143]
4.1541011999999995,[-1.0321492   0.25934696 -1.05218828],[ 1.02414906  0.40029535 -1.28197849]
4.162541100000002,[-1.03194439  0.25955936 -1.05210519],[ 1.02420652  0.400819   -1.28200352]
4.170726500000001,[-1.03173614  0.25976413 -1.05196738],[ 1.02400076  0.40121797 -1.28211534]
4.178362100000001,[-1.03152668  0.26000294 -1.05183446],[ 1.0243156   0.40196633 -1.28208983]
4.1867807,[-1.031304    0.26026249 -1.05166113],[ 1.02436137  0.40261531 -1.28213525]
4.195145100000001,[-1.03105092  0.2605496  -1.05145657],[ 1.02445757  0.40331283 -1.28219199]
4.205473600000001,[-1.03080845  0.26081166 -1.05127025],[ 1.02452445  0.40401205 -1.28224337]
4.2145312,[-1.03058887  0.26098347 -1.05107975],[ 1.02461648  0.40471268 -1.28231144]
4.224537900000001,[-1.03036177  0.26136693 -1.05096781],[ 1.02477551  0.4057295  -1.2824173 ]
4.232615300000003,[-1.03014076  0.26165149 -1.05095077],[ 1.02488494  0.40642127 -1.28250575]
4.2420191,[-1.02988911  0.26191178 -1.05079269],[ 1.02501166  0.4071905  -1.28258693]
4.250429800000003,[-1.02961469  0.2621769  -1.05059707],[ 1.02501273  0.40787491 -1.28271496]
4.2581518,[-1.02936697  0.26246178 -1.05046415],[ 1.02500939  0.40853927 -1.28286791]
4.2671074,[-1.02907646  0.26275656 -1.05038345],[ 1.02544594  0.40952235 -1.28289998]
4.274557600000001,[-1.02877438  0.26301503 -1.05025494],[ 1.02561843  0.41031557 -1.28300834]
4.2832104000000015,[-1.02846611  0.26321653 -1.05012155],[ 1.02580893  0.41110575 -1.28311467]
4.291620900000002,[-1.02814531  0.26344338 -1.04998028],[ 1.02599645  0.4118439  -1.28323078]
4.299435500000001,[-1.02779102  0.26370603 -1.04985964],[ 1.02618051  0.41259977 -1.28337264]
4.307792600000003,[-1.02743173  0.26392466 -1.0497669 ],[ 1.02639222  0.41339412 -1.28354001]
4.3159566,[-1.02708781  0.26414907 -1.04964268],[ 1.02637494  0.41401485 -1.28372562]
4.3248055,[-1.02670693  0.26438981 -1.04951084],[ 1.02682972  0.41498655 -1.28380549]
4.332714600000003,[-1.02635098  0.26459971 -1.04941165],[ 1.0270437   0.41572979 -1.28396523]
4.34179,[-1.02603054  0.26478299 -1.04940355],[ 1.02726448  0.41647515 -1.28408718]
4.3494013,[-1.02565444  0.26490474 -1.04935265],[ 1.02749634  0.41719434 -1.28421843]
4.3587229,[-1.02528203  0.26504362 -1.04925323],[ 1.02775598  0.41788521 -1.2843951 ]
4.3665567,[-1.02488399  0.26519936 -1.04914188],[ 1.02800763  0.41856852 -1.28454673]
4.374790000000001,[-1.02449071  0.26536596 -1.04907715],[ 1.02827454  0.41928437 -1.28468752]
4.383560600000003,[-1.02409101  0.2655088  -1.04903972],[ 1.0285188   0.41997445 -1.28485894]
4.391777900000001,[-1.02368367  0.26559818 -1.04899144],[ 1.02876866  0.42060462 -1.28504062]
4.399865900000002,[-1.02327538  0.26569915 -1.04883897],[ 1.02905607  0.42124766 -1.2852149 ]
4.407670500000002,[-1.02287412  0.26578027 -1.04873121],[ 1.02934122  0.42183876 -1.28538275]
4.414663000000001,[-1.02269506  0.26581827 -1.04869425],[ 1.02948391  0.42213434 -1.28546965]
4.4243469,[-1.02213418  0.26590437 -1.04857755],[ 1.02988386  0.42287707 -1.28567135]
4.4380764,[-1.02147365  0.26607257 -1.04839468],[ 1.03025091  0.42365339 -1.28593254]
4.446929900000001,[-1.0210588   0.26617998 -1.0483079 ],[ 1.03051186  0.42412308 -1.28611195]
4.456890300000001,[-1.02069688  0.26624429 -1.04818821],[ 1.0307709   0.4245429  -1.28627503]
4.467044000000001,[-1.02015412  0.26631829 -1.04799461],[ 1.03119636  0.42513049 -1.28654706]
4.475000900000001,[-1.01977205  0.2663826  -1.04788947],[ 1.0314635   0.42543665 -1.28672552]
4.483227200000002,[-1.01937342  0.26644784 -1.0477854 ],[ 1.03170025  0.425675   -1.2868768 ]
4.491599100000002,[-1.01897824  0.26651546 -1.04768562],[ 1.03202975  0.42593876 -1.28706455]
4.5000046000000005,[-1.01858604  0.26660335 -1.04756057],[ 1.0323137   0.42618889 -1.28725147]
4.5089443,[-1.01819575  0.26672256 -1.04746091],[ 1.0325948   0.42647693 -1.28744769]
4.517206300000002,[-1.01783562  0.26683071 -1.04734719],[ 1.03285277  0.42675117 -1.28762984]
4.526294700000001,[-1.01748931  0.26690724 -1.04727542],[ 1.03312135  0.42695791 -1.28784561]
4.535647300000001,[-1.0170753   0.26696721 -1.04716873],[ 1.03342414  0.42711228 -1.28808939]
4.545109700000001,[-1.01640773  0.26712427 -1.04699528],[ 1.03384209  0.42731646 -1.28841746]
4.5540336,[-1.01597059  0.26720902 -1.04690313],[ 1.03409255  0.4274646  -1.28865397]
4.561918500000001,[-1.01556742  0.2672857  -1.0467906 ],[ 1.03434074  0.42760271 -1.28887224]
4.5703078999999995,[-1.01513469  0.26739243 -1.0466367 ],[ 1.0346452   0.42777139 -1.28909004]
4.578873600000001,[-1.01471019  0.26749295 -1.04650295],[ 1.03487813  0.4279682  -1.28931069]
4.587380800000002,[-1.01428711  0.26759103 -1.04643929],[ 1.03510344  0.42814523 -1.28953958]
4.595186400000003,[-1.01384687  0.26762301 -1.04636991],[ 1.03532445  0.4282617  -1.28976512]
4.604355100000003,[-1.01340556  0.26759839 -1.0463047 ],[ 1.03553379  0.42833084 -1.28997219]
