0.9100992999999988,1.4929614,0
0.9201785999999998,1.4929614,0
0.9300704999999994,1.4929614,0
0.9401302999999999,1.4929614,0
0.9501476000000011,1.4929614,0
0.9601462000000005,1.4929614,0
0.9700622999999986,1.4929614,0
0.9801122000000007,1.4929614,0
0.9901549000000003,1.4929614,0
1.000341800000001,1.4929614,0
1.0134980999999996,1.4929614,0
1.0200223000000008,1.4929614,0
1.0301349000000002,1.4929614,0
1.0402078999999986,1.4929614,0
1.050177699999999,1.4929614,0
1.060092000000001,1.4929614,0
1.070082799999998,1.4929614,0
1.0801438999999995,1.4929614,0
1.0902366999999984,1.4929614,0
1.1002223999999998,1.4929614,0
1.1101285999999995,1.4929614,0
1.1201629000000004,1.4929614,0
1.1300948999999996,1.4929614,0
1.1402280000000005,1.4929614,0
1.150113000000001,1.4929614,0
1.1600837999999989,1.4929614,0
1.1700054999999985,1.4929614,0
1.180146699999998,1.4929614,0
1.1902264000000002,1.4929614,0
1.2001507999999994,1.4929614,0
1.2101064999999984,1.4929614,0
1.2200306999999988,1.4929614,0
1.230076099999998,1.4929614,0
1.2401628999999978,1.4929614,0
1.2501242999999995,1.4929614,0
1.2601215000000003,1.4929614,0
1.2700388999999994,1.4929614,0
1.280174800000001,1.4929614,0
1.2900662999999994,1.4929614,0
1.3001134000000008,1.4929614,0
1.3100310999999998,1.4929614,0
1.3200614999999978,1.4929614,0
1.3301113999999998,1.4929614,0
1.3401154999999996,1.4929614,0
1.3501836999999988,1.4929614,0
1.3600463000000005,1.4929614,0
1.3703176,1.4929614,0
1.3803391000000005,1.4929614,0
1.3902134000000004,1.4929614,0
1.4002155999999992,1.4929614,0
1.4103199999999987,1.4929614,0
1.4200333999999977,1.4929614,0
1.4302206999999996,1.4929614,0
1.4402164000000006,1.4929614,0
1.4501427999999983,1.4929614,0
1.4601252999999978,1.4929614,0
1.4701172000000007,1.4929614,0
1.4801006,1.4929614,0
1.490103099999999,1.4929614,0
1.5001277999999978,1.4929614,0
1.5101583999999981,1.4929614,0
1.5199815,1.4929614,0
1.5301969999999976,1.4929614,0
1.5401240999999999,1.4929614,0
1.550132699999999,1.4929614,0
1.5601351999999977,1.4929614,0
1.5700648000000008,1.4929614,0
1.580168099999998,1.4929614,0
1.5900891999999978,1.4929614,0
1.6000695999999976,1.4929614,0
1.6100765999999993,1.4929614,0
1.6201052999999987,1.4929614,0
1.6302932999999982,1.4929614,0
1.6400927000000003,1.4929614,0
1.6500965,1.4929614,0
1.6601002999999999,1.4929614,0
1.6702002999999976,1.4929614,0
1.6800441,1.4929614,0
1.6901389000000009,1.4929614,0
1.700167399999998,1.4929614,0
1.7101243000000004,1.4929614,0
1.7200802999999993,1.4929614,0
1.7301225999999978,1.4929614,0
1.740116099999998,1.4929614,0
1.7502001999999983,1.4929614,0
1.7601018999999987,1.4929614,0
1.7700773000000005,1.4929614,0
1.7800908999999976,1.4929614,0
1.7900837000000003,1.4929614,0
1.800062099999998,1.4929614,0
1.8100634000000007,1.4929614,0
1.8201859999999996,1.4929614,0
1.8300312000000005,1.4929614,0
1.8401055999999976,1.4929614,0
1.8500800999999996,1.4929614,0
1.8600116,1.4929614,0
1.8700244999999995,1.4929614,0
1.8800925,1.4929614,0
1.8902481000000009,1.4929614,0
1.900102099999998,1.4929614,0
1.910022099999999,1.4929614,0
1.9200212999999984,1.4929614,0
1.9302211999999983,1.4929614,0
1.9401326999999995,1.4929614,0
1.9501343999999996,1.4929614,0
1.9600468000000006,1.4929614,0
1.9701538999999997,1.4929614,0
1.9802992999999987,1.4929614,0
1.990264100000001,1.4929614,0
2.000346399999998,1.4929614,0
2.0101177999999997,1.4929614,0
2.020070399999998,1.4929614,0
2.030102499999998,1.4929614,0
2.040106099999999,1.4929614,0
2.0501386000000004,1.4929614,0
2.060068900000001,1.4929614,0
2.070086,1.4929614,0
2.0800798999999977,1.4929614,0
2.0901888,1.4929614,0
2.1000636999999998,1.4929614,0
2.110111,1.4929614,0
2.1200738,1.4929614,0
2.1301795000000006,1.4929614,0
2.1401953999999996,1.4929614,0
2.1502303000000005,1.4929614,0
2.160052199999999,1.4929614,0
2.1701026,1.4929614,0
2.180087999999998,1.4929614,0
2.1901322000000008,1.4929614,0
2.200007199999998,1.4929614,0
2.2100907999999997,1.4929614,0
2.220059499999998,1.4929614,0
2.2302020999999996,1.4929614,0
2.240117999999999,1.4929614,0
2.2500727000000005,1.4929614,0
2.2600730999999996,1.4929614,0
2.2700733,1.4929614,0
2.2800909999999988,1.4929614,0
2.2901330999999985,1.4929614,0
2.3000910999999995,1.4929614,0
2.3100913,1.4929614,0
2.320082499999998,1.4929614,0
2.330167499999998,1.4929614,0
2.3401128,1.4929614,0
2.350173299999998,1.4929614,0
2.3600487999999977,1.4929614,0
2.3701623000000005,1.4929614,0
2.3800983000000002,1.4929614,0
2.3901253999999987,1.4929614,0
2.400080899999999,1.4929614,0
2.4100918999999976,1.4929614,0
2.4200856,1.4929614,0
2.430226300000001,1.4929614,0
2.440146200000001,1.4929614,0
2.4501269000000008,1.4929614,0
2.4600532999999984,1.4929614,0
2.4701397000000007,1.4929614,0
2.4801129999999993,1.4929614,0
2.490163299999999,1.4929614,0
2.500104199999999,1.4929614,0
2.5101419000000007,1.4929614,0
2.5201148999999994,1.4929614,0
2.5301325000000006,1.4929614,0
2.5400928999999977,1.4929614,0
2.5501748000000006,1.4929614,0
2.5601190000000003,1.4929614,0
2.5700681000000003,1.4929614,0
2.580251999999998,1.4929614,0
2.5902382999999993,1.4929614,0
2.6003153999999995,1.4929614,0
2.6103756999999987,1.4929614,0
2.6203496999999984,1.4929614,0
2.6301384,1.4929614,0
2.6401347999999984,1.4929614,0
2.6500455999999986,1.4929614,0
2.660048400000001,1.4929614,0
2.6700733999999997,1.4929614,0
2.6800657,1.4929614,0
2.6900540999999976,1.4929614,0
2.7001136999999993,1.4929614,0
2.7100504,1.4929614,0
2.7200065,1.4929614,0
2.730136699999999,1.4929614,0
2.7402203999999983,1.4929614,0
2.750190700000001,1.4929614,0
2.760197699999999,1.4929614,0
2.7699865999999993,1.4929614,0
2.7801966,1.4929614,0
2.790103200000001,1.4929614,0
2.800172100000001,1.4929614,0
2.810087199999998,1.4929614,0
2.8200794999999985,1.4929614,0
2.8302026,1.4929614,0
2.8402727,1.4929614,0
2.8501918999999987,1.4929614,0
2.8601031,1.4929614,0
2.8700218999999976,1.4929614,0
2.880060699999998,1.4929614,0
2.8904745,1.4929614,0
2.900205100000001,1.4929614,0
2.9101916999999986,1.4929614,0
2.9200416999999987,1.4929614,0
2.9300904999999986,1.4929614,0
2.940172099999998,1.4929614,0
2.9502223999999977,1.4929614,0
2.960103799999999,1.4929614,0
2.9700260999999983,1.4929614,0
2.9802408000000007,1.4929614,0
2.9900751999999997,1.4929614,0
3.0000809000000004,1.4929614,0
3.010078,1.4929614,0
3.020055899999999,1.4929614,0
3.0302416999999977,1.4929614,0
3.0401229999999977,1.4929614,0
3.0501191,1.4929614,0
3.0600825999999977,1.4929614,0
3.070060399999999,1.4929614,0
3.080120000000001,1.4929614,0
3.090127299999999,1.4929614,0
3.1000832000000003,1.4929614,0
3.1100648,1.4929614,0
3.1200878000000003,1.4929614,0
3.1301062,1.4929614,0
3.1400800999999987,1.4929614,0
3.1502131999999996,1.4929614,0
3.160104399999998,1.4929614,0
3.170184199999998,1.4929614,0
3.180245499999998,1.4929614,0
3.1901382,1.4929614,0
3.200387899999999,1.4929614,0
3.2102654999999984,1.4929614,0
3.2202012999999994,1.4929614,0
3.230176799999999,1.4929614,0
3.2402292999999993,1.4929614,0
3.250269499999998,1.4929614,0
3.2600784999999988,1.4929614,0
3.2700297999999997,1.4929614,0
3.2801547999999983,1.4929614,0
3.2901378999999977,1.4929614,0
3.300153999999999,1.4929614,0
3.3100989,1.4929614,0
3.320099599999999,1.4929614,0
3.330130099999998,1.4929614,0
3.3402208999999985,1.4929614,0
3.3501063,1.4929614,0
3.3601320999999977,1.4929614,0
3.3701542999999994,1.4929614,0
3.3802012999999995,1.4929614,0
3.390101999999999,1.4929614,0
3.4000932000000006,1.4929614,0
3.410107,1.4929614,0
3.420058900000001,1.4929614,0
3.4301937000000002,1.4929614,0
3.4401234999999986,1.4929614,0
3.4501706,1.4929614,0
3.460054799999998,1.4929614,0
3.470016600000001,1.4929614,0
3.4801655999999994,1.4929614,0
3.490186099999999,1.4929614,0
3.5001058,1.4929614,0
3.5100838000000003,1.4929614,0
3.5200762999999995,1.4929614,0
3.530135099999999,1.4929614,0
3.5402769999999997,1.4929614,0
3.550079099999998,1.4929614,0
3.5600375999999976,1.4929614,0
3.5700897000000005,1.4929614,0
3.580264400000001,1.4929614,0
3.5903035999999986,1.4929614,0
3.600094800000001,1.4929614,0
3.6100734999999986,1.4929614,0
3.6200374999999987,1.4929614,0
3.6302743999999976,1.4929614,0
3.640254500000001,1.4929614,0
3.650195199999999,1.4929614,0
3.660060299999998,1.4929614,0
3.6700191999999987,1.4929614,0
3.6801886999999986,1.4929614,0
3.690203399999998,1.4929614,0
3.700114199999998,1.4929614,0
3.710106100000001,1.4929614,0
3.7200287000000003,1.4929614,0
3.730048,1.4929614,0
3.7400813999999976,1.4929614,0
3.750052099999998,1.4929614,0
3.7600707,1.4929614,0
3.7700195,1.4929614,0
3.7801854000000006,1.4929614,0
3.7900889999999983,1.4929614,0
3.8001541000000003,1.4929614,0
3.8102467000000004,1.4929614,0
3.820158599999999,1.4929614,0
3.830157100000001,1.4929614,0
3.840303800000001,1.4929614,0
3.850202799999998,1.4929614,0
3.860101799999999,1.4929614,0
3.870054100000001,1.4929614,0
3.8800725000000007,1.4929614,0
3.890268899999999,1.4929614,0
3.900136700000001,1.4929614,0
3.9100265000000007,1.4929614,0
3.920015899999999,1.4929614,0
3.9301215999999997,1.4929614,0
3.9401550000000007,1.4929614,0
3.9500187999999987,1.4929614,0
3.9600674,1.4929614,0
3.970135499999998,1.4929614,0
3.9802414000000006,1.4929614,0
3.990241300000001,1.4929614,0
4.000189499999998,1.4929614,0
4.010097099999999,1.4929614,0
4.020177099999998,1.4929614,0
4.030134999999998,1.4929614,0
4.040153099999998,1.4929614,0
4.050060500000001,1.4929614,0
4.060008199999999,1.4929614,0
4.070048799999999,1.4929614,0
4.080062099999999,1.4929614,0
4.090249700000001,1.4929614,0
4.1001431,1.4929614,0
4.1101348999999985,1.4929614,0
4.120002899999999,1.4929614,0
4.130043499999999,1.4929614,0
4.1402687,1.4929614,0
4.150209799999999,1.4929614,0
4.160144499999998,1.4929614,0
4.170220499999999,1.4929614,0
4.1805597,1.4929614,0
4.190136299999999,1.4929614,0
4.2000256,1.4929614,0
4.210174599999998,1.4929614,0
4.2200942999999995,1.4929614,0
4.230120799999998,1.4929614,0
4.2401841000000005,1.4929614,0
4.2501064,1.4929614,0
4.260133799999998,1.4929614,0
4.270038,1.4929614,0
4.280092400000001,1.4929614,0
4.2900758,1.4929614,0
4.300049399999999,1.4929614,0
4.3100603,1.4929614,0
4.320051199999998,1.4929614,0
4.3301403,1.4929614,0
4.3401613999999995,1.4929614,0
4.349974400000001,1.4929614,0
4.360075899999998,1.4929614,0
4.370138900000001,1.4929614,0
4.380114799999998,1.4929614,0
4.390180600000001,1.4929614,0
4.4002549,1.4929614,0
4.410269400000001,1.4929614,0
4.4202178,1.4929614,0
4.430088899999998,1.4929614,0
4.440234,1.4929614,0
4.4501648,1.4929614,0
4.460020399999998,1.4929614,0
4.470022499999999,1.4929614,0
4.480101599999998,1.4929614,0
4.490309199999999,1.4929614,0
4.500139399999998,1.4929614,0
4.510055099999999,1.4929614,0
4.5199949,1.4929614,0
4.530115800000001,1.4929614,0
4.540223300000001,1.4929614,0
4.5501045,1.4929614,0
4.560085000000001,1.4929614,0
4.5700946999999985,1.4929614,0
4.580143400000001,1.4929614,0
4.5901435,1.4929614,0
4.6001628,1.4929614,0
4.610172800000001,1.4929614,0
4.620132699999999,1.4929614,0
4.630069499999998,1.4929614,0
4.640194900000001,1.4929614,0
4.6500466,1.4929614,0
4.6600535,1.4929614,0
4.6701342,1.4929614,0
4.680068800000001,1.4929614,0
4.690098299999999,1.4929614,0
4.7000451000000005,1.4929614,0
4.710048799999999,1.4929614,0
4.720032199999999,1.4929614,0
4.730090699999998,1.4929614,0
4.740170599999999,1.4929614,0
4.750120299999999,1.4929614,0
4.760145999999999,1.4929614,0
4.770092299999998,1.4929614,0
4.780109400000001,1.4929614,0
4.790123099999999,1.4929614,0
4.8000389000000006,1.4929614,0
4.810192699999998,1.4929614,0
4.8200711,1.4929614,0
4.830100599999998,1.4929614,0
4.840213500000001,1.4929614,0
4.8500692,1.4929614,0
4.8600618,1.4929614,0
4.8701232999999995,1.4929614,0
4.880105799999999,1.4929614,0
4.890299899999999,1.4929614,0
4.9001453999999995,1.4929614,0
4.910048100000001,1.4929614,0
4.920028800000001,1.4929614,0
4.9300821,1.4929614,0
4.940196399999998,1.4929614,0
4.9502293,1.4929614,0
4.9601144999999995,1.4929614,0
4.970024200000001,1.4929614,0
4.9800295000000006,1.4929614,0
4.990209,1.4929614,0
5.000159700000001,1.4929614,0
5.010397600000001,1.4929614,0
5.020222,1.4929614,0
5.0301565,1.4929614,0
5.040118100000001,1.4929614,0
5.0502006,1.4929614,0
5.060153799999998,1.4929614,0
5.0700298,1.4929614,0
5.0800977,1.4929614,0
5.090110199999998,1.4929614,0
5.100165699999998,1.4929614,0
5.110086299999999,1.4929614,0
5.120067599999999,1.4929614,0
5.130083199999998,1.4929614,0
5.140224799999999,1.4929614,0
5.149994100000001,1.4929614,0
5.160080699999998,1.4929614,0
5.170024299999998,1.4929614,0
5.1802060999999995,1.4929614,0
5.190112499999998,1.4929614,0
5.200020200000001,1.4929614,0
5.2100784,1.4929614,0
5.2200408,1.4929614,0
5.2301523,1.4929614,0
5.240127300000001,1.4929614,0
5.250036099999999,1.4929614,0
5.260059099999999,1.4929614,0
5.270021,1.4929614,0
5.280082499999999,1.4929614,0
5.290233699999998,1.4929614,0
5.300083999999998,1.4929614,0
5.310057199999999,1.4929614,0
5.320068499999998,1.4929614,0
5.3300555,1.4929614,0
5.3401250000000005,1.4929614,0
5.350088899999999,1.4929614,0
5.360128799999998,1.4929614,0
5.3699946999999995,1.4929614,0
5.380059499999998,1.4929614,0
5.390107999999998,1.4929614,0
5.400085099999998,1.4929614,0
5.4101845,1.4929614,0
5.4200282999999985,1.4929614,0
5.430228100000001,1.4929614,0
5.440348699999998,1.4929614,0
5.450104700000001,1.4929614,0
5.4600835,1.4929614,0
5.470044599999998,1.4929614,0
5.480106599999999,1.4929614,0
5.4900611999999995,1.4929614,0
5.500176100000001,1.4929614,0
5.510037699999998,1.4929614,0
5.520016599999998,1.4929614,0
5.530056599999998,1.4929614,0
5.540108399999998,1.4929614,0
5.5500305999999995,1.4929614,0
5.560094100000001,1.4929614,0
5.5700471,1.4929614,0
5.580038399999999,1.4929614,0
5.590204799999999,1.4929614,0
5.6001592,1.4929614,0
5.6100286,1.4929614,0
5.620116899999999,1.4929614,0
5.6300849,1.4929614,0
5.640246399999999,1.4929614,0
5.650231699999999,1.4929614,0
5.660183400000001,1.4929614,0
5.670130499999999,1.4929614,0
5.680044200000001,1.4929614,0
5.6901607,1.4929614,0
5.700188399999998,1.4929614,0
5.7102,1.4929614,0
5.720425899999999,1.4929614,0
5.730337599999999,1.4929614,0
5.740337499999999,1.4929614,0
5.750095299999998,1.4929614,0
5.7600944,1.4929614,0
5.770060300000001,1.4929614,0
5.780099100000001,1.4929614,0
5.790096200000001,1.4929614,0
5.800118099999999,1.4929614,0
5.810114800000001,1.4929614,0
5.820076499999999,1.4929614,0
5.830065900000001,1.4929614,0
5.840284099999998,1.4929614,0
5.8500248,1.4929614,0
5.860079599999999,1.4929614,0
5.8700462999999985,1.4929614,0
5.880115,1.4929614,0
5.8901881,1.4929614,0
5.9001166000000005,1.4929614,0
5.910027799999998,1.4929614,0
5.920027099999999,1.4929614,0
5.9301183,1.4929614,0
5.9401012999999985,1.4929614,0
5.950082299999998,1.4929614,0
5.960068,1.4929614,0
5.9699904,1.4929614,0
5.9801348999999995,1.4929614,0
5.990155599999998,1.4929614,0
6.0001833,1.4929614,0
6.010024999999999,1.4929614,0
6.020206699999999,1.4929614,0
6.030103999999998,1.4929614,0
6.040145199999998,1.4929614,0
6.050102299999999,1.4929614,0
6.060065999999999,1.4929614,0
6.0700109,1.4929614,0
6.080073899999999,1.4929614,0
6.090150899999998,1.4929614,0
6.100110699999998,1.4929614,0
6.110120599999998,1.4929614,0
6.119978,1.4929614,0
6.1301013,1.4929614,0
6.140106799999998,1.4929614,0
6.150162299999998,1.4929614,0
6.1600702,1.4929614,0
6.1700625,1.4929614,0
6.180055199999998,1.4929614,0
6.190200000000001,1.4929614,0
6.2002223,1.4929614,0
6.210029800000001,1.4929614,0
6.219998999999998,1.4929614,0
6.2300740999999995,1.4929614,0
6.240271499999999,1.4929614,0
6.2500897,1.4929614,0
6.260133400000001,1.4929614,0
6.270102299999998,1.4929614,0
6.280069300000001,1.4929614,0
6.2901174,1.4929614,0
6.300134499999999,1.4929614,0
6.310156599999999,1.4929614,0
6.320186400000001,1.4929614,0
6.330286999999998,1.4929614,0
6.3402742,1.4929614,0
6.350162600000001,1.4929614,0
6.360292399999999,1.4929614,0
6.3699975,1.4929614,0
6.3801053,1.4929614,0
6.390096400000001,1.4929614,0
6.400056199999998,1.4929614,0
6.410003499999998,1.4929614,0
6.420085499999999,1.4929614,0
6.4301390000000005,1.4929614,0
6.4402683,1.4929614,0
6.450108499999999,1.4929614,0
6.460089499999999,1.4929614,0
6.4701387,1.4929614,0
6.480119299999998,1.4929614,0
6.490211800000001,1.4929614,0
6.500094999999998,1.4929614,0
6.510075799999999,1.4929614,0
6.519974999999999,1.4929614,0
6.530064599999999,1.4929614,0
6.540097899999999,1.4929614,0
6.550078899999999,1.4929614,0
6.560149799999998,1.4929614,0
6.570027700000001,1.4929614,0
6.5800817999999985,1.4929614,0
6.590151299999999,1.4929614,0
6.600120099999998,1.4929614,0
6.610042199999999,1.4929614,0
6.620032200000001,1.4929614,0
6.630102699999998,1.4929614,0
6.6401699,1.4929614,0
6.650132199999998,1.4929614,0
6.6600517,1.4929614,0
6.6700789,1.4929614,0
6.680114499999998,1.4929614,0
6.690041900000001,1.4929614,0
6.700086899999999,1.4929614,0
6.710052399999999,1.4929614,0
6.7200641999999995,1.4929614,0
6.730160899999998,1.4929614,0
6.740140799999999,1.4929614,0
6.7500146,1.4929614,0
6.7600345,1.4929614,0
6.770041299999999,1.4929614,0
6.7800999,1.4929614,0
6.790136699999998,1.4929614,0
6.8005298,1.49763942492475,0
6.8103812999999995,1.5344066942669823,0
6.820461099999999,1.5969782399344457,0
6.830379099999998,1.6868274347338237,0
6.840449700000001,1.8328151650548474,0
6.8504033,2.0387422711118934,0
6.863434099999999,2.2368184313691457,0
6.8706417,2.502282018174468,0
6.8804362999999995,2.520675337760939,0
6.8905955,2.738923587534557,0
6.900316699999998,3.030863099727831,0
6.913789899999998,3.301910000385119,0
6.920554799999998,3.672386507168827,0
6.930599900000001,4.0924377050572724,0
6.9465851,4.550173371988041,0
6.950454499999999,4.745934821072582,0
6.960455,5.095611359267912,0
6.9750046999999995,5.458949688579403,0
6.980350999999999,5.637500384947417,0
6.990366099999999,5.780953888508232,0
7.000415399999998,5.982966845017518,0
7.0104068999999996,6.0645797609342535,6.999999975221272e-07
7.023098300000001,6.138368170237612,0.01270139999999742
7.030393399999998,6.308772702657734,0.01996849999999739
7.040429499999998,6.308772702657734,0.03000759999999758
7.050409899999998,6.565999623962232,0.03996959999999916
7.060333799999999,6.5965495799240745,0.04993739999999747
7.070385399999999,7.088679867569163,0.0599583999999993
7.083491800000001,7.077492898532053,0.07299049999999951
7.0904495999999995,6.9998074648463415,0.0799785999999969
7.103546399999999,7.190375823008391,0.09315549999999817
7.117496199999998,7.282321842828364,0.10703019999999697
7.1202442999999995,7.518727305915347,0.10986599999999669
7.1303678999999995,7.3055391338252935,0.11996399999999952
7.140381999999999,7.494658965463705,0.12994559999999922
7.150421999999999,7.47068670608361,0.13994809999999802
7.160359700000001,7.542892112532513,0.149972199999997
7.170362900000001,7.567153771952609,0.15991739999999766
7.180250600000001,7.7023415681634235,0.16986329999999938
7.190432899999998,7.677540237620285,0.18000419999999906
7.20046,7.853251035826392,0.19001449999999664
7.210343999999999,7.865991073689227,0.19991069999999667
7.220334300000001,8.047053062365295,0.20992849999999663
7.234514900000001,8.166155927514222,0.22411429999999655
7.240384499999998,8.287422055190799,0.22996109999999703
7.250447900000001,8.466483135678205,0.23996239999999958
7.260359600000001,8.564846436085226,0.24995939999999806
7.270344699999999,8.853592720743801,0.2599269999999976
7.2802957,8.912740939929662,0.2698693999999975
7.290391700000001,8.868335443994296,0.2799465999999988
7.3004581,9.017395787665905,0.2899718999999976
7.313592199999999,9.002355241650097,0.3032035999999998
7.320263300000001,9.231152701241395,0.30987539999999925
7.330326400000001,8.94249296807631,0.3199160999999968
7.343868999999998,9.200248340363991,0.33344679999999727
7.358457899999998,9.246651300076511,0.34791869999999747
7.360262200000001,9.30895659937976,0.3498570999999977
7.370281200000001,9.27774164451191,0.3598809999999979
7.380490099999999,9.435072542049229,0.3700063999999976
7.390353600000001,9.387542439694219,0.3799476999999989
7.400368499999999,9.435072542049229,0.38994679999999704
7.410308000000001,9.32461096172274,0.39988429999999653
7.420287899999998,9.435072542049229,0.4098922999999992
7.430328899999999,9.482888682273867,0.4199395999999993
7.4405149,9.482888682273867,0.43006499999999903
7.450469200000001,9.51492586865949,0.4400538999999988
7.460358899999999,9.62807059588681,0.4499379999999995
7.470357400000001,9.51492586865949,0.45992639999999696
7.4803228,9.51492586865949,0.469891999999998
7.490412299999999,9.419197477321548,0.47990549999999743
7.500391399999998,9.530992581754338,0.4899657999999967
7.510265399999998,9.482888682273867,0.4998777999999966
7.5203050000000005,9.356013769314421,0.5098791999999968
7.530354199999998,9.30895659937976,0.519949699999998
7.540386699999999,9.450979388677672,0.5299854999999987
7.550303899999999,9.435072542049229,0.5398749999999986
7.5603905000000005,9.482888682273867,0.5499714999999981
7.570316699999999,9.466918080834294,0.5599023999999986
7.580351799999999,9.387542439694219,0.5699330999999965
7.590361099999999,9.482888682273867,0.579955499999997
7.600428999999998,9.371762340174383,0.5900021999999971
7.610341099999999,9.30895659937976,0.5999489999999987
7.6203566999999985,9.123526107475662,0.6099650999999966
7.630366299999999,9.246651300076511,0.6199222999999989
7.6405402,8.987344746665283,0.6300446999999991
7.658269199999999,8.987344746665283,0.6475725999999966
7.6605232,8.883107682196407,0.6500377999999998
7.670493199999999,8.751215137895052,0.6600482999999997
7.680581799999999,8.987344746665283,0.6701178999999975
7.690414999999998,8.94249296807631,0.6800084999999996
7.7004065,8.987344746665283,0.6899418999999973
7.710343099999999,8.927602077993871,0.6999360999999986
7.720366899999998,9.06269833412371,0.7099482999999971
7.734053499999998,8.438631343854855,0.7236034999999994
7.7480905,8.927602077993871,0.7376076999999981
7.750279499999998,8.853592720743801,0.7398632999999997
7.760340299999999,8.66459650744409,0.749943199999997
7.7703384,8.536601976918485,0.7599178999999978
7.7803577,8.522522057577296,0.7699530999999986
7.7903606,8.355741302653907,0.7799303999999978
7.800368499999998,8.452543313875262,0.7898968999999987
7.810383899999998,8.314667798570671,0.7999903999999987
7.820284000000001,8.21978259559808,0.8098932999999988
7.830389999999998,8.314667798570671,0.8200038999999997
7.840382599999998,8.246757239301694,0.8299536999999972
7.8504082,8.342022743180927,0.8399847999999999
7.860323600000001,8.355741302653907,0.8498948999999989
7.870374099999999,8.522522057577296,0.8599588999999987
7.880298700000001,8.522522057577296,0.8698893999999981
7.8906606,8.522522057577296,0.8800562999999997
7.9004853,8.607425524228983,0.8900256999999989
7.910294099999998,8.707775895113674,0.8998954999999995
7.9203242,8.780319768902485,0.9099101999999988
7.930374199999999,8.912740939929662,0.9199677999999984
7.940361499999998,8.912740939929662,0.9299407999999971
7.950386899999998,8.957413669740566,0.9399411999999998
7.960379499999998,9.215685068627405,0.9499570999999989
7.973194499999998,9.246651300076511,0.9627790999999988
7.980466199999999,9.403354130994348,0.9700081999999988
7.990634199999999,9.403354130994348,0.9801767999999988
8.0003414,9.419197477321548,0.989912799999999
8.0102579,9.51492586865949,0.9998778999999978
8.020283799999998,9.677048205357805,1.0098981999999985
8.030506199999998,9.54709146043023,1.0098981999999985
8.0417414,9.660689672932362,1.0098981999999985
8.057191199999998,9.842445630505686,1.0098981999999985
8.060425599999999,9.994158168480158,1.0098981999999985
8.0705028,10.011184305278535,1.0098981999999985
8.080434399999998,10.011184305278535,1.0098981999999985
8.0905837,10.305899947177094,1.0098981999999985
