2.0950679590023356,100
2.1112618340011977,100
2.12571570900036,100
2.138360459000978,100
2.151740459001303,100
2.165717167001276,100
2.176385750000918,100
2.1897226670007512,100
2.203065625002637,100
2.2180595840000024,100
2.2300587090030604,100
2.2435246250024647,100
2.256968292000238,100
2.2701948339999944,100
2.284530792003352,100
2.298746417000075,100
2.3097128750014235,100
2.324464417000854,100
2.3362555420026183,100
2.351423167001485,100
2.364719834000425,100
2.3763846670008206,100
2.393041709001409,100
2.407544792000408,100
2.420755334002024,100
2.435297375002847,100
2.4508602500027337,100
2.4648887920011475,100
2.478356209001504,100
2.4928613750016666,100
2.5071277920033026,100
2.520183792003081,100
2.531442999999854,100
2.544891125002323,100
2.558408209002664,100
2.570076292002341,100
2.5847151670022868,100
2.5966833750026126,100
2.6101415420016565,100
2.626286542003072,100
2.64067391700155,100
2.653926209000929,100
2.669250667000597,100
2.685017959000106,100
2.6992376250018424,100
2.7126120000029914,100
2.7259037500007253,100
2.73947983400285,100
2.7513757920023636,100
2.7665174170033424,100
2.781430792001629,100
2.794738042000972,100
2.808346249999886,100
2.819999709001422,100
2.8339312500029337,100
2.8477319170015107,100
2.859712709003361,100
2.8741460840028594,100
2.887875709002401,100
2.903111167001043,100
2.9185427090014855,100
2.9323397500011197,100
2.946219834000658,100
2.9603279170005408,100
2.9732417090017407,100
2.9868808750034077,100
3.001019750001433,100.01375894818358
3.0162630840022757,100.01602444193298
3.0294240840012208,100.01827835666376
3.0425650420002057,100.02084509539202
3.056906292000349,100.02405927249202
3.069936209001753,100.02740727480267
3.0838300000032177,100.0314919757381
3.0969765420013573,100.03591602039165
3.1102762920017994,100.04102427303326
3.1241479170021194,100.04712764724553
3.1372350840028957,100.05371592564802
3.150485167003353,100.06132484034038
3.1633872920028807,100.06976818377495
3.176716625002882,100.07971344421907
3.19212195900036,100.0929858510898
3.2050507920030213,100.10581506436262
3.2183973750034056,100.12091748419255
3.233205500000622,100.14020775476274
3.2450203340013104,100.15778210752427
3.276381499999843,100.21586062811525
3.289696959000139,100.24657965208922
3.3030450840014964,100.2817581161213
3.3175452089999453,100.32567620988851
3.3331075420028355,100.38044598740208
3.346663542000897,100.43559814156833
3.3607077920023585,100.50116917202854
3.377387042000919,100.59195643120802
3.392376792002324,100.68746539431044
3.4061642090018722,100.78882694131363
3.4195486250027898,100.90145904926374
3.434845209001651,101.049935403103
3.448150917000021,101.19876010026923
3.461453709001944,101.368543882224
3.4748991670021496,101.56446765174582
3.486654209002154,101.75847286490887
3.501414375001332,102.03626153574481
3.515837167000427,102.34970773307634
3.528871209000499,102.67390934268104
3.539868084000773,102.98164386823117
3.5536995840011514,103.41889217068558
3.5671178340016922,103.90346212090714
3.5802162920008413,104.44166431031323
3.594338292001339,105.10390530580798
3.60768391700185,105.8184634682591
3.622032917002798,106.69618625596445
3.6382349170016823,107.84314577017068
3.652518875001988,109.01124615339279
3.665217042002041,110.18989278724064
3.6787523340026382,111.60966825364613
3.6924822090004454,113.24284995155779
3.7076392090020818,115.29964072717604
3.722526875000767,117.61150720565712
3.7375723750010366,120.2776870535285
3.7515305840024666,123.08144989407543
3.765550209001958,126.25123078825374
3.781460584003071,130.32093624967484
3.7954560840007616,134.35421218530462
3.809234334003122,138.77330294778898
3.822867375001806,143.613242299151
3.8391685000024154,150.04680553368135
3.856000875002792,157.4640110671204
3.872921292000683,165.73676402343324
3.891718375001801,175.8920312683577
3.9062057090013695,184.39481571928528
3.925322084000072,196.4570531136145
3.9414474590012105,207.2986571062563
3.957425709002564,218.54300266076496
3.9741407920009806,230.71295126861293
3.992730375000974,244.55018111451184
4.006087834000937,254.56446586303414
4.02069400000255,265.4653484690871
4.0356330840004375,276.44558338422485
4.0477746249998745,285.1646630451662
4.063630375003413,296.1752322979678
4.076983417002339,305.04550608717557
4.089115000002494,312.738230553757
4.102855042001465,320.9904304058191
4.116016750002018,328.40894474120023
4.129417542000738,335.45592514311346
4.14250791700033,341.84003060433656
4.155806667000434,347.82272729577375
4.1694917920031,353.4609459648673
4.1827096670022,358.4246482627085
4.196061750000808,362.9799293685742
4.209594959000242,367.15266299009215
4.222822709001775,370.82674910407127
4.238914667002973,374.79877896877633
4.25318079200224,377.9025423157303
4.26663954200194,380.5043053563112
4.2813205840029696,383.0155855142689
4.295536334000644,385.15490907420013
4.309473625002283,387.0025292801496
4.323464459001116,388.63522014362553
4.337407792001613,390.06535311212895
4.351003625000885,391.29159577050564
4.364627834002022,392.3725728741059
4.381625334001001,393.5391702775075
4.395970834000764,394.38644062452636
4.409741000003123,395.0967740282845
4.424402292002924,395.7559763635789
4.4403865420026705,396.3753372042408
4.456115209002746,396.89741822375277
4.470109125002637,397.2989329708944
4.483445917001518,397.63351966665635
4.498567542003002,397.96337271383817
4.514857500002108,398.26775786808565
4.531107292001252,398.52628699111006
4.54760937500032,398.7495395892256
4.5620543340010045,398.9171212453855
4.575479792001715,399.0527365080464
4.590580584001145,399.1851434954149
4.609997542000201,399.32862897845075
4.624488542001927,399.4190214362215
4.63924820900138,399.4986106386661
4.655136667002807,399.57216229060066
4.672145209002338,399.6389986848844
4.689974709002854,399.6978924345333
4.706389250000939,399.74358680724816
4.724341375000222,399.78569303742125
4.737978875000408,399.8129968492882
4.761736292002752,399.8525213945612
4.773520542003098,399.8689085375051
4.788447124999948,399.88707882274963
4.805732459000865,399.9049981428249
4.8241157090014894,399.92094711022617
4.840134000001854,399.93264526447047
4.856774834002863,399.9429687540967
4.871964709000167,399.9510045551204
4.890115167003387,399.95913598442706
4.907610125002975,399.96569393558923
4.923291834002157,399.9706726170606
4.940463042003103,399.9752994627331
4.956015084000683,399.9788568403168
4.973969709000812,399.9823315287306
4.98903920900193,399.98480304610956
5.003630375002103,400
5.017634917003306,400
5.031370417000289,400
5.045529167000495,400
5.05913354200311,400
5.07346362500175,400
5.0882847090033465,400
5.1024763340028585,400
5.115847542001575,400
5.127921667000919,400
5.138872292001906,400
5.150890042001265,400
5.163880875003088,400
5.175882209001429,400
5.188887375003105,400
5.200881000000663,400
5.213877834001323,400
5.226532250002492,400
5.240240292001545,400
5.255054750003183,400
5.272889709001902,400
5.285842042001605,400
5.299753792001866,400
5.313889584002027,400
5.327489292001701,400
5.340069084002607,400
5.3555555420025485,400
5.370466667001892,400
5.382345834001171,400
5.39487795900277,400
5.406819375002669,400
5.421723584000574,400
5.437054084002739,400
5.44904900000256,400
5.463554375000967,400
5.475888667002437,400
5.488890542001172,400
5.5032499590015505,400
5.515183625000645,400
5.533426292000513,400
5.548841542000446,400
5.564954542001942,400
5.5805497500005,400
5.594947959001729,400
5.6067053340011626,400
5.6208998750007595,400
5.634224667002854,400
5.647812792001787,400
5.662312292002753,400
5.675889042002382,400
5.688881875001243,400
5.70088966700132,400
5.713882209001895,400
5.725892375001422,400
5.738884875001531,400
5.752048375001323,400
5.763882250001188,400
5.779355459002545,400
5.792578500000673,400
5.805551625002408,400
5.818786667001405,400
5.830564709001919,400
5.847215375000815,400
5.8652448339998955,400
5.8815194590024475,400
5.893888292001066,400
5.9055418750031095,400
5.917550000001938,400
5.930541625002661,400
5.944075834002433,400
5.9555358340003295,400
5.9675603750001756,400
5.980538625000918,400
