1.7588059999980032,376.9585110359681
1.7789941250011907,375.12012723966825
1.796787666000455,373.42047509502146
1.8130488749993674,371.80391019144207
1.8295510829993873,370.10377833274447
1.8455027909985802,368.4058429672128
1.8634346660001029,366.4369288581326
1.8780227079987526,364.79149016380893
1.8994399580005847,362.31171649372834
1.913010749998648,360.70541666540555
1.9307641659979708,358.5690731984574
1.9469473749995814,356.592964153688
1.9621622909980942,354.7156566566186
1.9790893329991377,352.6114549035936
1.9926611660011986,350.9172513318126
2.005675541000528,349.29060498026615
2.0205800410003576,347.4297623780111
2.034841041000618,345.6558504785189
2.047858207999525,344.0461070169963
2.0615185829992697,342.37023894852496
2.0758146250009304,340.6350467480991
2.0884107909987506,339.1251661868016
2.103792040998087,337.30954046636725
2.118039500001032,335.65895399167084
2.1319009580001875,334.08508623774657
2.1456415409993497,332.55881573765225
2.1617911659996025,330.81130466186266
2.176234791000752,329.2934565667017
2.189230457999656,327.96592854885336
2.2026172910009336,326.63762611319527
2.2149282909995236,325.45214103083816
2.2299793329984823,324.0507958118191
2.244343915997888,322.7633978017939
2.258143082999595,321.5731744027765
2.271096624997881,320.49753935866227
2.286814791001234,319.24647083953585
2.306948999997985,317.73004961017097
2.3222912909986917,316.638650213656
2.3389592909989005,315.5146100575598
2.3540551660007623,314.55080301376626
2.370496749997983,313.558153996751
2.3864889159995073,312.64802488966626
2.39755708300072,312.049135192209
2.412963040998875,311.2563925309914
2.4287230410009215,310.49293671080886
2.4423586660013825,309.8696431860983
2.455783916000655,309.2883945511819
2.4757592909991217,308.48039288679274
2.4947017499980575,307.7736308001332
2.5219425830000546,306.8515923647835
2.536945125000784,306.38807011531543
2.551581540999905,305.9641603198143
2.5653786250004487,305.5888105007258
2.5806164579989854,305.2001404642314
2.596322749999672,304.826344852486
2.616921083001216,304.374675186122
2.630605165999441,304.0972217487606
2.645397290998517,303.81627093878734
2.6600983329990413,303.5554326123354
2.671919958000217,303.3582209450507
2.6883518750000803,303.10155649566906
2.7038137079980515,302.87745155909766
2.719170958000177,302.670452223417
2.7331745000010415,302.4943734721719
2.7463644159979594,302.3389011621374
2.7627537500011385,302.15885173769817
2.777257040997938,302.0108776549852
2.7906447909990675,301.88313014432435
2.8065088330004073,301.7420318865906
2.8222686660010368,301.6121584050105
2.8383294999985083,301.48961027019095
2.8550515409988293,301.3717672226425
2.8702243750012713,301.2728244008848
2.88413854099781,301.18829952973226
2.901038374999189,301.09306695220994
2.918851750000613,301.0008528489278
2.9304178329985007,300.9451464480449
2.9451608329982264,300.87857103843606
2.9592369579986553,300.81935169091724
2.9742868329994963,300.7604102866832
2.988165333001234,300.7097945374884
3.003898124999978,300.6564514148205
3.0187535410004784,300.6097454894437
3.032430832998216,300.56967060386006
3.046386457997869,300.5314792775747
3.060489540999697,300.4954719413577
3.0743755830008013,300.46239194956024
3.0883242079980846,300.43137653014594
3.104220582998096,300.3985484621084
3.1190635829989333,300.3701466270008
3.132761875000142,300.3457281657328
3.1469962500013935,300.3220537574769
3.164252750000742,300.29550987118967
3.180149457999505,300.27299255299346
3.1956281659986416,300.25271296191727
3.2195688749998226,300.22426668563526
3.2371520829983638,300.20543067523704
3.2548334159982915,300.188081578751
3.2709304159980093,300.1735622378509
3.2877605829999084,300.1595768312807
3.303383415997814,300.1476037409677
3.320391124998423,300.13558693896715
3.335192791000736,300.12592688334286
3.347797165999509,300.11824473333616
3.3615157079984783,300.1104145776639
3.3749777499979245,300.10323457602993
3.3891929579986027,300.09615857259655
3.403069874999346,300.0897186354817
3.416326791000756,300.08396931748257
3.430013124998368,300.0784197128533
3.443165749999025,300.0734321700402
3.4550437910002074,300.06920092718417
3.470985040999949,300.0639026626213
3.4868974999990314,300.0590183025035
3.5020191250005155,300.0547229105118
3.516529166001419,300.05089529852614
3.53182575000028,300.04714958031485
3.5467261249978037,300.0437659922983
3.5633930410003813,300.04026801569836
3.5807836249987304,300.0369157435448
3.595783124997979,300.0342493397763
3.610427040999639,300.03183199415025
3.623929582998244,300.02975448749635
3.6378159579981,300.0277592201938
3.655352916000993,300.0254294145839
3.671602165999502,300.02344553688664
3.6844049579995044,300.0219920435329
3.699193541000568,300.0204248743788
3.7125809579993074,300.01910269891914
3.729319457997917,300.0175692895618
3.7485059579994413,300.0159624013019
3.762947040999279,300.0148506218936
3.7782403329983936,300.0137575286882
3.79276041599951,300.012794244666
3.806602415999805,300.01193880464893
3.821358124998369,300.0110897796957
3.8388615000003483,300.01016058840065
3.855312415998924,300.00935835752523
3.871118208000553,300.00864730704467
3.8856945000006817,300.00803954561684
3.8993261249997886,300.0075098818878
3.9125907909983653,300.0070279933743
3.926770750000287,300.0065469955049
3.9390087079991645,300.00615842054026
3.952032582998072,300.00577018906233
3.965924083000573,300.00538302895336
3.9797095829999307,300.0050245068189
3.99258033300066,300.0047113603371
4.006595750000997,300
4.021311624997907,300
4.035434333000012,300
4.049034083000151,300
4.06284762499854,300
4.07713154099838,300
4.090029291000974,300
4.104944624999916,300
4.121155583001382,300
4.137381374999677,300
4.150664041000709,300
4.163561749999644,300
4.178788082997926,300
4.195912540999416,300
4.210754749998159,300
4.224494707999838,300
4.239394374999392,300
4.2563405000000785,300
4.270924000000377,300
4.287582375000056,300
4.3010459580000315,300
4.315363999998226,300
4.329907040999387,300
4.346992540999054,300
4.363244166001095,300
4.379868749998423,300
4.396326082998712,300
4.412035165998532,300
4.430141124998045,300
4.446762915998988,300
4.46153616599986,300
4.476768290998734,300
4.490423332998034,300
4.505101250000735,300
4.521845791001397,300
4.5358545829985815,300
4.5495464999985415,300
4.564571250000881,300
4.581082332999358,300
4.5987524580014,300
4.614113625000755,300
4.629556749998301,300
4.64537533299881,300
4.661491791001026,300
4.672839124999882,300
4.687204999998357,300
4.701124499999423,300
4.712649582997983,300
4.726163166000333,300
4.737476582999079,300
4.751905165998323,300
4.763775374998659,300
4.778128582998761,300
4.792505041001277,300
4.806355875000008,300
4.820457707999594,300
4.838282749999053,300
4.853768124998169,300
4.868360332999146,300
4.883117207999021,300
4.897123499998997,300
4.912509040997975,300
4.928180540999165,300
4.940235250000114,300
4.954728207998414,300
4.9709500829994795,300
4.988413457998831,300
5.00475995799934,300.00464912375776
5.016606582998065,300.0049328112097
5.02996929100118,300.00527363133045
5.043215875000897,300.0056347258281
5.0552172909992805,300.005983179325
5.069542541001283,300.00642742437134
5.08280354100134,300.0068680106075
5.09626604100049,300.0073461928934
5.109790250000515,300.0078600904262
5.122925374998886,300.0083935906818
5.136456415999419,300.0089810583377
5.149789999999484,300.0096001570603
5.163310541000101,300.0102715244431
5.17799766600001,300.0110541204256
5.1930145410005935,300.0119159638753
5.206836749999638,300.0127685041042
5.221456791001401,300.0137367131891
5.234327582998958,300.0146496562741
5.247273041000881,300.01562909696156
5.263803624999127,300.0169755456982
5.279222707998997,300.0183358036149
5.296242290998634,300.0199641319047
5.310765665999497,300.0214674771068
5.324724916001287,300.0230189969303
5.338439499999367,300.02465245303256
5.352398208000523,300.0264340282688
5.366551915998571,300.0283719586274
5.378951665999921,300.0301861101055
5.395520707999822,300.03279253919004
5.408397999999579,300.0349726272707
5.4224324579990935,300.0375139380481
5.43758600000001,300.04046553918903
5.452284166000027,300.0435500433924
5.465984415997809,300.04663638695155
5.479243416000827,300.04983134019983
5.49873691600078,300.05493005197366
5.5164938749985595,300.06002699572423
5.530872166000336,300.0644984441908
5.546258291000413,300.0696526085092
5.56126141599816,300.075074542323
5.573573290999775,300.07983749259785
5.5876253329988685,300.08564367083034
5.602000999999291,300.09202035823546
5.615570124999067,300.0984738338263
5.629246290998708,300.10543577565494
5.643958374999784,300.1134749316874
5.656354165999801,300.1207217545199
5.671905540999433,300.1304705606587
5.688264624997828,300.14157531453594
5.70308066600046,300.1524448944495
5.718816249998781,300.1649028191649
5.738591082998028,300.1820095441584
5.7552956660001655,300.1978330523282
5.771383625000453,300.21436873684655
5.790095707998262,300.23534388675887
5.804244625000138,300.25255268202307
5.823673250000866,300.27824593403005
5.837828290998004,300.29859153563405
5.85246079100034,300.3211834375924
5.864920415999222,300.34175841805586
5.878598125000281,300.36586001252596
5.891262249999272,300.3896824893501
5.904233000001113,300.41568383651895
5.916256207998231,300.4413258446383
5.92923991600037,300.4707871385172
5.941268750000745,300.49982519633716
5.954239165999752,300.5331355341169
5.967998415999318,300.57088758206544
5.9792303329995775,300.603666666518
5.991259499998705,300.64084899534623
6.004235874999722,300.6835133854062
6.016266665999865,300.72558375184366
6.029253249998874,300.77388460140867
6.042196165999485,300.82519531680947
6.055988874999457,300.8835913292428
6.070582290998573,300.949839598371
6.082940415999474,301.00977065596567
6.095916040998418,301.0767257754093
6.110360833001323,301.15643570506813
6.122376208000787,301.22716139586237
6.137574541000504,301.3227685681632
6.1520657500004745,301.42075650146603
6.1644801660004305,301.51036619115223
6.1792398750003485,301.62416616968903
6.191959957999643,301.7289754509248
6.204243958000006,301.8364867669042
6.220460624997941,301.9885143405838
6.235508165998908,302.14057155531736
6.24793304099876,302.27465000829477
6.2615426250013115,302.43092943616233
6.2746318749996135,302.59108602049224
6.287575375001325,302.75953934481015
6.304246249997959,302.9922398679105
6.3191127909994975,303.21571146153474
6.332942000000912,303.43801786764516
6.347312375000911,303.6846998172032
6.36259166599848,303.9656290306345
6.377483790998667,304.25912719434046
6.391742540999985,304.5595119812052
6.405901750000339,304.8776925057745
6.420918583000457,305.23810748324775
6.435594333001063,305.61453490977607
6.447077749999153,305.9266746313699
6.459529415998986,306.28346583151534
6.471930415998941,306.6586408160798
6.487550499998179,307.16079838991374
6.504243625000527,307.7359100658327
6.5185452080004325,308.26196997972215
6.531890457998088,308.78200291493886
6.546731416001421,309.3949050563955
6.56100991600033,310.02048604260534
6.574601666001399,310.65009210788577
6.588033332998748,311.30625420604827
6.604392082997947,312.15279744519063
6.624721500000305,313.28037882147026
6.6414080829999875,314.2710252882019
6.655505291000736,315.1552829728469
6.6710204999981215,316.17997600676506
6.687584625000454,317.33488309447
6.702430707999156,318.42451820299425
6.715245625000534,319.4070953517045
6.730225708000944,320.6054935524388
6.745437165998737,321.8775893208902
6.761420040998928,323.2740710948228
6.774610207998194,324.47245989430604
6.787574540998321,325.6903135782661
6.8049950409986195,327.3880087733876
6.817709915998421,328.6703128168873
6.830986541001039,330.04686275990025
6.845917750000808,331.6390151345961
6.862697790998936,333.4809657553295
6.87714691599831,335.1086813028855
6.889026458000444,336.4735802198001
6.903770707998774,338.1981441965125
6.9189573750009,340.006047747065
6.932929415997933,341.6938748137735
6.945903541000007,343.2788696148705
6.9606608750000305,345.09840242219724
6.972728958000516,346.5963916513212
6.987577125000826,348.4476397021486
7.003765958001168,350.470730841662
7.018539624998084,352.31579507107176
7.030489665998175,353.80384416713497
7.045909665997897,355.71364144820376
7.063908166001056,357.92123448283377
7.080199166000966,359.8926895441151
7.096700582998892,361.85746952592086
7.113188832998276,363.78267866707745
7.1292466659979254,365.616115091054
7.147199040999112,367.61194978158574
7.162746333000541,369.2904128914628
7.177737582998816,370.8619330086484
7.189530249997915,372.0642580198739
7.202067416001228,373.3086111157076
7.214237958000012,374.4823115131357
7.226036625001143,375.58726925825835
7.237821540998993,376.6581439994728
7.251209957998071,377.83453516725274
7.263583290998213,378.88348500651233
7.278373749999446,380.08904108657424
7.291273791001004,381.0976687606197
7.304217290999077,382.0698410901044
7.318459707999864,383.093924582707
7.329242499999964,383.83785017123995
7.342989290998958,384.74767620454685
7.354232540998055,385.4602205192816
7.3690983329979645,386.3596903345946
7.381083915999625,387.05036864356686
7.395900374998746,387.86280516777936
7.407933915998001,388.48996182016157
7.420907957999589,389.13436399461926
7.437575500000094,389.9155612164108
7.45228812500136,390.56328217312364
7.464636958000483,391.0779077247829
7.479243665999093,391.6538477330019
7.49426716599919,392.2107765023231
7.507929749997857,392.6875023223977
7.520905165998556,393.11522869999914
7.534043208001094,393.5246116183061
7.548099374998856,393.9374399961598
7.562275041000248,394.3287432368736
7.576853750000737,394.7063283782919
7.588992041000893,395.0024752421025
7.605395124999632,395.37780246990616
7.620485999999801,395.69928689645167
7.637766707997798,396.0411894414631
7.655439333000686,396.36381833588933
7.671139291000145,396.6290879087785
7.685375665998436,396.85340713057593
7.697319291000895,397.030398234122
7.712571666001168,397.2424328110179
7.7263560829997004,397.4213526009979
7.737560540997947,397.5584121339223
7.749594749999233,397.69770979778383
7.762577749999764,397.8392887036393
7.77459620800073,397.9627392126632
7.78757504099849,398.08830001901737
7.7995995829987805,398.19783936517894
7.812568124998506,398.3090749985853
7.8269187080004485,398.42430842617057
7.83871445800105,398.5132115711786
7.8537111250007,398.61913558514414
7.8682755830013775,398.7148727933582
7.87924329100133,398.7826149313763
7.8954337909999595,398.8762179920959
7.909778290999384,398.95318170229154
7.923085540998727,399.0199060104948
7.938121915998636,399.0902437676205
7.954243249998399,399.16010673978
7.971477082999627,399.2289144615428
7.987822708000749,399.2889971065649
8.004903541001113,399.3468188369669
8.020912957999826,399.39676307052
8.037573958001303,399.4447117667819
8.053763625001011,399.48766902024556
8.068760333000682,399.5245044593085
8.081124415999511,399.55288216136773
8.095833832998323,399.58445447013736
8.113447332998476,399.61935200253004
8.128565040999092,399.64696624482883
8.141263582998363,399.6686125705427
8.154909207998571,399.6904007775475
8.170859290999942,399.7140647000684
8.18758916599836,399.7369495957172
8.20081029100038,399.75373496787876
8.215035332999832,399.7706034422294
8.22924008300106,399.78629731290465
8.246137875001295,399.80357711148093
8.260633833000611,399.8172850151609
8.27458312499948,399.82957349960435
8.288340582999808,399.8408845358812
8.300889207999717,399.8505467291605
8.314537707999989,399.8603918084092
8.329533749998518,399.870463782598
8.345401750000747,399.8803322298993
8.360848290998547,399.8892167529018
8.374371124999016,399.8964521499703
8.387097750000976,399.90282975530056
8.400878624997858,399.9092938766366
8.41447799999878,399.9152515361003
8.427621957998781,399.9206378354051
8.439496791001147,399.9252093166328
8.451905207999516,399.929705312223
8.463771833001374,399.933752110912
8.477846290999878,399.93825108959174
8.491350541000429,399.9422804811385
8.503875750000589,399.94578246432377
8.517999040999712,399.9494771906701
8.531156249999185,399.9526923967886
8.544910415999766,399.9558350433854
8.55593829099962,399.9582033598882
8.566691290998278,399.9603903476414
8.58000195799832,399.9629397486242
8.594486165999115,399.96552791539233
8.607960207998985,399.9677730807824
8.621362458001386,399.9698612493123
8.635562957999355,399.97192639251745
8.64893524999934,399.9737415827096
8.662242457998218,399.97543144288767
8.676511665998987,399.9771228559127
8.690162333001354,399.9786318799089
8.704417541001021,399.98010161134624
8.719449207997968,399.98154205633995
8.733539249999012,399.98279745780803
8.746738165998977,399.98389590510334
8.762327624997852,399.98510332010795
8.781828499999392,399.986487058898
8.796468500000628,399.987440751021
8.815354416001355,399.9885723129264
8.829328832998726,399.9893434499764
8.844631957999809,399.99012835058363
8.85563804100093,399.9906568652315
8.871353374997852,399.9913628539083
8.889221749999706,399.9921009877364
8.904938666000817,399.9926979209315
8.920858499997848,399.99325659136946
8.937705874999665,399.99380133403855
8.952145666000433,399.9942330723789
8.966133665999223,399.99462260874566
8.980650041001354,399.9949990632277
8.99805329100127,399.9954158111921
9.014170874997944,400
9.028769000000466,400
9.042619874999218,400
9.05479750000086,400
9.06811154100069,400
9.082086999998864,400
9.096028500000102,400
9.112354416000016,400
9.124602415999107,400
9.13899329099877,400
9.155630375000328,400
9.169998416000453,400
9.184297499999957,400
9.197143041001254,400
9.21515745799843,400
9.229923582999618,400
9.248354915998789,400
9.263932540998212,400
9.276428500001202,400
9.288706082999852,400
9.306258958000399,400
9.322256749997905,400
9.34004350000032,400
9.355203957999038,400
9.37306145799812,400
9.386522707998665,400
9.402669999999489,400
9.417398707999382,400
