0.6302762000000008,1.4929614,0
0.6401603999999992,1.4929614,0
0.6503189999999996,1.4929614,0
0.6602190999999991,1.4929614,0
0.6702738000000004,1.4929614,0
0.6802780000000013,1.4929614,0
0.6902697000000018,1.4929614,0
0.7002023999999984,1.4929614,0
0.7101059999999997,1.4929614,0
0.7207934999999992,1.4929614,0
0.7303066999999999,1.4929614,0
0.7402647000000009,1.4929614,0
0.7502707999999991,1.4929614,0
0.7601945000000008,1.4929614,0
0.7702215000000017,1.4929614,0
0.7802499000000012,1.4929614,0
0.7901951999999994,1.4929614,0
0.8002624999999988,1.4929614,0
0.8107535000000006,1.4929614,0
0.8203576000000012,1.4929614,0
0.8302589000000005,1.4929614,0
0.840182200000001,1.4929614,0
0.8502307000000009,1.4929614,0
0.8603518000000001,1.4929614,0
0.8702812000000009,1.4929614,0
0.8802795000000003,1.4929614,0
0.8908018999999996,1.4929614,0
0.9002014000000003,1.4929614,0
0.9103157999999993,1.4929614,0
0.920335399999999,1.4929614,0
0.9301977000000008,1.4929614,0
0.9402377000000008,1.4929614,0
0.9502637000000007,1.4929614,0
0.9604223999999988,1.4929614,0
0.9702491000000002,1.4929614,0
0.9802111999999994,1.4929614,0
0.9902932,1.4929614,0
1.000408199999999,1.4929614,0
1.014618800000001,1.4929614,0
1.0202503999999983,1.4929614,0
1.0303573999999998,1.4929614,0
1.0404404000000014,1.4929614,0
1.0502880999999995,1.4929614,0
1.060218599999999,1.4929614,0
1.0701912,1.4929614,0
1.0802128000000017,1.4929614,0
1.0902683000000017,1.4929614,0
1.1002256999999993,1.4929614,0
1.1102108000000008,1.4929614,0
1.1202658999999997,1.4929614,0
1.1302209999999988,1.4929614,0
1.1403186000000005,1.4929614,0
1.1502496999999998,1.4929614,0
1.1601937000000007,1.4929614,0
1.1703297,1.4929614,0
1.1803099999999986,1.4929614,0
1.1902624000000017,1.4929614,0
1.2003766999999996,1.4929614,0
1.2101968999999997,1.4929614,0
1.2203921999999991,1.4929614,0
1.2304801000000012,1.4929614,0
1.2404596999999988,1.4929614,0
1.2504254999999986,1.4929614,0
1.2602636000000018,1.4929614,0
1.2705126,1.4929614,0
1.2804946000000008,1.4929614,0
1.2901767,1.4929614,0
1.3002141000000016,1.4929614,0
1.3102342,1.4929614,0
1.320281699999999,1.4929614,0
1.3301970999999995,1.4929614,0
1.3402999000000015,1.4929614,0
1.3502635000000005,1.4929614,0
1.3601637999999987,1.4929614,0
1.3703791999999986,1.4929614,0
1.3806762,1.4929614,0
1.3902658000000017,1.4929614,0
1.4002990000000004,1.4929614,0
1.4101694999999985,1.4929614,0
1.4202328000000009,1.4929614,0
1.4302807999999985,1.4929614,0
1.4402529000000008,1.4929614,0
1.4501643000000008,1.4929614,0
1.4601860000000002,1.4929614,0
1.4703032,1.4929614,0
1.4802751,1.4929614,0
1.490309400000001,1.4929614,0
1.5002077999999983,1.4929614,0
1.5103760000000008,1.4929614,0
1.5202592999999993,1.4929614,0
1.5301933000000005,1.4929614,0
1.5402422000000016,1.4929614,0
1.5502696,1.4929614,0
1.560167700000001,1.4929614,0
1.5701883999999993,1.4929614,0
1.5802420999999995,1.4929614,0
1.5904527000000002,1.4929614,0
1.6004816999999996,1.4929614,0
1.6104053,1.4929614,0
1.6203673000000016,1.4929614,0
1.630439299999999,1.4929614,0
1.6404075999999996,1.4929614,0
1.6502558,1.4929614,0
1.6603190999999988,1.4929614,0
1.670396499999999,1.4929614,0
1.6804629999999996,1.4929614,0
1.6905041000000018,1.4929614,0
1.7002100999999996,1.4929614,0
1.7101830999999983,1.4929614,0
1.7202301999999996,1.4929614,0
1.7302888000000003,1.4929614,0
1.7404095999999996,1.4929614,0
1.7501736,1.4929614,0
1.7601602000000014,1.4929614,0
1.7703118999999994,1.4929614,0
1.780294099999999,1.4929614,0
1.7903701000000005,1.4929614,0
1.8001867000000011,1.4929614,0
1.8101789000000004,1.4929614,0
1.8202445999999988,1.4929614,0
1.8305037000000013,1.4929614,0
1.8402914000000017,1.4929614,0
1.8501876000000017,1.4929614,0
1.8601823999999993,1.4929614,0
1.8702636999999989,1.4929614,0
1.8802215999999987,1.4929614,0
1.8902462,1.4929614,0
1.9002014000000003,1.4929614,0
1.9102229999999984,1.4929614,0
1.9203557000000018,1.4929614,0
1.9302671000000018,1.4929614,0
1.940295599999999,1.4929614,0
1.9503374999999998,1.4929614,0
1.9602253999999988,1.4929614,0
1.9701799999999992,1.4929614,0
1.9805215999999994,1.4929614,0
1.9902875000000009,1.4929614,0
2.0002847000000017,1.4929614,0
2.0101617999999988,1.4929614,0
2.020375699999999,1.4929614,0
2.0303302999999993,1.4929614,0
2.0402947000000005,1.4929614,0
2.050143500000001,1.4929614,0
2.0601781000000017,1.4929614,0
2.070266499999999,1.4929614,0
2.080882299999999,1.4929614,0
2.0902412000000012,1.4929614,0
2.1002662,1.4929614,0
2.1102063000000015,1.4929614,0
2.1202290999999995,1.4929614,0
2.1303343000000012,1.4929614,0
2.1402050999999993,1.4929614,0
2.1501981999999984,1.4929614,0
2.1601453,1.4929614,0
2.1702167999999986,1.4929614,0
2.1802631000000012,1.4929614,0
2.1902782999999992,1.4929614,0
2.2002586000000015,1.4929614,0
2.210162799999999,1.4929614,0
2.2203497,1.4929614,0
2.2303697000000007,1.4929614,0
2.2402999,1.4929614,0
2.250237200000001,1.4929614,0
2.2602033000000006,1.4929614,0
2.2702689000000014,1.4929614,0
2.280219500000001,1.4929614,0
2.290283800000001,1.4929614,0
2.3003272000000017,1.4929614,0
2.310136400000001,1.4929614,0
2.3202441,1.4929614,0
2.3302449000000003,1.4929614,0
2.340265200000001,1.4929614,0
2.3502571000000003,1.4929614,0
2.360194,1.4929614,0
2.3702207999999985,1.4929614,0
2.380283200000001,1.4929614,0
2.3903822000000012,1.4929614,0
2.4001620999999993,1.4929614,0
2.4108625000000004,1.4929614,0
2.420255300000001,1.4929614,0
2.430340600000001,1.4929614,0
2.4403176,1.4929614,0
2.4502015999999998,1.4929614,0
2.460296800000002,1.4929614,0
2.470758700000001,1.4929614,0
2.4802347000000005,1.4929614,0
2.490255600000001,1.4929614,0
2.5002603999999984,1.4929614,0
2.5102379,1.4929614,0
2.520252899999999,1.4929614,0
2.5304423999999983,1.4929614,0
2.5403075999999984,1.4929614,0
2.5502554999999987,1.4929614,0
2.560202199999999,1.4929614,0
2.5702876000000003,1.4929614,0
2.5802416999999984,1.4929614,0
2.5903048999999996,1.4929614,0
2.6001762,1.4929614,0
2.6102922,1.4929614,0
2.6202676999999994,1.4929614,0
2.6302476000000006,1.4929614,0
2.6403058,1.4929614,0
2.6502331000000012,1.4929614,0
2.6603385999999993,1.4929614,0
2.6703110000000017,1.4929614,0
2.6803124999999994,1.4929614,0
2.6902174999999993,1.4929614,0
2.7002056000000003,1.4929614,0
2.7101973999999984,1.4929614,0
2.7202930000000016,1.4929614,0
2.7303052,1.4929614,0
2.7402124000000008,1.4929614,0
2.750304,1.4929614,0
2.7601873999999995,1.4929614,0
2.7702439000000005,1.4929614,0
2.780278299999999,1.4929614,0
2.7901884000000017,1.4929614,0
2.8001849000000014,1.4929614,0
2.8103282000000007,1.4929614,0
2.8202862000000017,1.4929614,0
2.8304940999999992,1.4929614,0
2.840243000000001,1.4929614,0
2.8501908,1.4929614,0
2.860301400000001,1.4929614,0
2.870705300000001,1.4929614,0
2.8802242000000007,1.4929614,0
2.8901705,1.4929614,0
2.9002525000000006,1.4929614,0
2.9102016000000006,1.4929614,0
2.920321399999999,1.4929614,0
2.9302975000000018,1.4929614,0
2.940272799999999,1.4929614,0
2.9502141,1.4929614,0
2.9602429999999984,1.4929614,0
2.9702544000000017,1.4929614,0
2.980227899999999,1.4929614,0
2.9902672000000017,1.4929614,0
3.0002546000000017,1.4929614,0
3.010267599999999,1.4929614,0
3.0202937,1.4929614,0
3.0304009,1.4929614,0
3.040810499999999,1.4929614,0
3.050424800000002,1.4929614,0
3.060404600000002,1.4929614,0
3.070327800000001,1.4929614,0
3.0809335000000004,1.4929614,0
3.0904193000000006,1.4929614,0
3.1003730999999988,1.4929614,0
3.1103263000000005,1.4929614,0
3.1202308000000016,1.4929614,0
3.1302248000000006,1.4929614,0
3.140210700000001,1.4929614,0
3.1502786,1.4929614,0
3.160200100000001,1.4929614,0
3.1702830000000013,1.4929614,0
3.1802734999999984,1.4929614,0
3.1902343,1.4929614,0
3.200341999999999,1.4929614,0
3.210189100000001,1.4929614,0
3.2202900999999997,1.4929614,0
3.2303715000000004,1.4929614,0
3.240264100000001,1.4929614,0
3.250296800000001,1.4929614,0
3.260197699999999,1.4929614,0
3.2701993000000016,1.4929614,0
3.280259000000001,1.4929614,0
3.2902161999999997,1.4929614,0
3.3002481999999986,1.4929614,0
3.310148999999999,1.4929614,0
3.3203005999999995,1.4929614,0
3.3303294,1.4929614,0
3.3403028,1.4929614,0
3.3502098999999994,1.4929614,0
3.360192399999999,1.4929614,0
3.3701912999999983,1.4929614,0
3.3803306000000006,1.4929614,0
3.3903259000000006,1.4929614,0
3.4002143999999994,1.4929614,0
3.4102008999999995,1.4929614,0
3.4202245,1.4929614,0
3.430201799999999,1.4929614,0
3.4402873000000014,1.4929614,0
3.4502284000000003,1.4929614,0
3.4604013999999985,1.4929614,0
3.4703836999999993,1.4929614,0
3.4804084999999993,1.4929614,0
3.4904835,1.4929614,0
3.5002850000000016,1.4929614,0
3.510262000000001,1.4929614,0
3.5203650999999994,1.4929614,0
3.5304952000000007,1.4929614,0
3.5404175,1.4929614,0
3.5502755000000015,1.4929614,0
3.5602249000000015,1.4929614,0
3.5702,1.4929614,0
3.5802641999999985,1.4929614,0
3.590241599999999,1.4929614,0
3.6002478000000018,1.4929614,0
3.6101683000000016,1.4929614,0
3.6201913999999995,1.4929614,0
3.630327300000001,1.4929614,0
3.640291600000001,1.4929614,0
3.650333700000001,1.4929614,0
3.660274000000001,1.4929614,0
3.6702654999999993,1.4929614,0
3.6803065000000004,1.4929614,0
3.6901833999999987,1.4929614,0
3.7001659999999994,1.4929614,0
3.7103222000000002,1.4929614,0
3.7202367999999986,1.4929614,0
3.7302906,1.4929614,0
3.7401660999999997,1.4929614,0
3.7507033000000014,1.4929614,0
3.7601632999999985,1.4929614,0
3.7702598000000016,1.4929614,0
3.7802466999999993,1.4929614,0
3.7901865999999984,1.4929614,0
3.8001848000000003,1.4929614,0
3.8107137999999985,1.4929614,0
3.8202539999999985,1.4929614,0
3.8302341999999996,1.4929614,0
3.8401637000000015,1.4929614,0
3.850219599999999,1.4929614,0
3.8603777999999984,1.4929614,0
3.8702277999999986,1.4929614,0
3.880289000000001,1.4929614,0
3.8902569999999983,1.4929614,0
3.9002435999999996,1.4929614,0
3.9102244000000006,1.4929614,0
3.920322500000001,1.4929614,0
3.930306699999999,1.4929614,0
3.940316599999999,1.4929614,0
3.9502930999999997,1.4929614,0
3.9602961000000008,1.4929614,0
3.9702623000000017,1.4929614,0
3.9802812000000003,1.4929614,0
3.990398899999999,1.4929614,0
4.000250900000001,1.4929614,0
4.010179900000001,1.4929614,0
4.020300500000001,1.4929614,0
4.0302368999999985,1.4929614,0
4.040206000000001,1.4929614,0
4.050822199999999,1.4929614,0
4.0603058999999995,1.4929614,0
4.0701891,1.4929614,0
4.0803522,1.4929614,0
4.0903557,1.4929614,0
4.1001817,1.4929614,0
4.1101016,1.4929614,0
4.1202103,1.4929614,0
4.1302235,1.4929614,0
4.1402407,1.4929614,0
4.150193900000001,1.4929614,0
4.1601707999999995,1.4929614,0
4.170193699999999,1.4929614,0
4.1802011000000014,1.4929614,0
4.190198899999999,1.4929614,0
4.200138599999999,1.4929614,0
4.2101970999999985,1.4929614,0
4.2202409,1.4929614,0
4.230274000000001,1.4929614,0
4.2401847,1.4929614,0
4.250232199999999,1.4929614,0
4.2601756,1.4929614,0
4.270209600000001,1.4929614,0
4.280256300000001,1.4929614,0
4.2903342,1.4929614,0
4.300214100000002,1.4929614,0
4.310130600000001,1.4929614,0
4.3207270000000015,1.4929614,0
4.330169099999999,1.4929614,0
4.3401640000000015,1.4929614,0
4.350268199999999,1.4929614,0
4.360305499999999,1.4929614,0
4.3703039,1.4929614,0
4.380309100000002,1.4929614,0
4.390295300000002,1.4929614,0
4.4002084,1.4929614,0
4.410176400000001,1.4929614,0
4.420273999999999,1.4929614,0
4.4303574999999995,1.4929614,0
4.440897,1.4929614,0
4.450197200000002,1.4929614,0
4.4601524999999995,1.4929614,0
4.470264199999999,1.4929614,0
4.480223299999999,1.4929614,0
4.4902498999999985,1.4929614,0
4.500257900000001,1.4929614,0
4.510183399999999,1.4929614,0
4.520241500000001,1.4929614,0
4.530168400000001,1.4929614,0
4.540358000000001,1.4929614,0
4.550223500000001,1.4929614,0
4.560279600000001,1.4929614,0
4.5702082,1.4929614,0
4.5802741000000005,1.4929614,0
4.5902174,1.4929614,0
4.600180999999999,1.4929614,0
4.6102627,1.4929614,0
4.6203050999999995,1.4929614,0
4.6302339,1.4929614,0
4.6402565,1.4929614,0
4.6502014,1.4929614,0
4.660151500000001,1.4929614,0
4.6703106000000005,1.4929614,0
4.680277799999999,1.4929614,0
4.690236299999999,1.4929614,0
4.7001750000000015,1.4929614,0
4.7102004000000015,1.4929614,0
4.720343700000001,1.4929614,0
4.7303423,1.4929614,0
4.7401397,1.4929614,0
4.750213500000001,1.4929614,0
4.760133,1.4929614,0
4.7702952,1.4929614,0
4.7803463000000015,1.4929614,0
4.790240600000001,1.4929614,0
4.8001507,1.4929614,0
4.810231900000002,1.4929614,0
4.8206285000000015,1.4929614,0
4.8302939999999985,1.4929614,0
4.840188300000001,1.4929614,0
4.850211699999999,1.4929614,0
4.860199600000001,1.4929614,0
4.8702431,1.4929614,0
4.880252899999999,1.4929614,0
4.8902766,1.4929614,0
4.900263500000001,1.4929614,0
4.910133600000002,1.4929614,0
4.920187899999998,1.4929614,0
4.930313000000002,1.4929614,0
4.940248100000002,1.4929614,0
4.950211100000001,1.4929614,0
4.960207400000002,1.4929614,0
4.970703199999999,1.4929614,0
4.980236699999999,1.4929614,0
4.9902753,1.4929614,0
5.000245100000001,1.4929614,0
5.0101485,1.4929614,0
5.020235100000001,1.4929614,0
5.030130100000001,1.4929614,0
5.040168600000001,1.4929614,0
5.0501665,1.4929614,0
5.0602707,1.4929614,0
5.0703709,1.4929614,0
5.080393999999998,1.4929614,0
5.090392600000001,1.4929614,0
5.100326899999999,1.4929614,0
5.1103011999999985,1.4929614,0
5.120377600000001,1.4929614,0
5.130393099999999,1.4929614,0
5.140219800000001,1.4929614,0
5.1502175,1.4929614,0
5.160213500000001,1.4929614,0
5.1702154,1.4929614,0
5.180368399999999,1.4929614,0
5.190221099999999,1.4929614,0
5.200147999999999,1.4929614,0
5.210229600000002,1.4929614,0
5.220350400000001,1.4929614,0
5.237925400000002,1.4929614,0
5.244045499999999,1.4929614,0
5.2503268,1.4929614,0
5.260327799999999,1.4929614,0
5.270989799999999,1.4929614,0
5.2804684,1.4929614,0
5.2904138,1.4929614,0
5.300429000000001,1.4929614,0
5.310264400000001,1.4929614,0
5.320344299999999,1.4929614,0
5.3302643,1.4929614,0
5.3401990999999995,1.4929614,0
5.350193300000001,1.4929614,0
5.360179599999999,1.4929614,0
5.370301399999999,1.4929614,0
5.380207299999999,1.4929614,0
5.390263000000001,1.4929614,0
5.4002482,1.4929614,0
5.4102098000000005,1.4929614,0
5.4202166,1.4929614,0
5.430302300000001,1.4929614,0
5.4401455,1.4929614,0
5.450164999999998,1.4929614,0
5.460175199999998,1.4929614,0
5.4702932,1.4929614,0
5.4802727,1.4929614,0
5.490246500000001,1.4929614,0
5.500246300000001,1.4929614,0
5.5101984,1.4929614,0
5.520390599999999,1.4929614,0
5.5303121,1.4929614,0
5.540134900000002,1.4929614,0
5.550181899999998,1.4929614,0
5.5601737,1.4929614,0
5.5701891,1.4929614,0
5.580262099999999,1.4929614,0
5.5901402000000004,1.4929614,0
5.600213799999999,1.4929614,0
5.610301400000001,1.4929614,0
5.6202359999999985,1.4929614,0
5.6302591,1.4929614,0
5.640232099999999,1.4929614,0
5.650189900000001,1.4929614,0
5.660197400000001,1.4929614,0
5.670218800000001,1.4929614,0
5.680243099999998,1.4929614,0
5.6901352,1.4929614,0
5.700300800000001,1.4929614,0
5.710234700000001,1.4929614,0
5.7202871,1.4929614,0
5.730324100000001,1.4929614,0
5.7402947,1.4929614,0
5.750184699999998,1.4929614,0
5.760195400000001,1.4929614,0
5.770275099999999,1.4929614,0
5.780271599999999,1.4929614,0
5.790174499999999,1.4929614,0
5.800171599999999,1.4929614,0
5.8102249000000015,1.4929614,0
5.820237200000001,1.4929614,0
5.8302221,1.4929614,0
5.8402004000000005,1.4929614,0
5.850244199999999,1.4929614,0
5.860181000000001,1.4929614,0
5.870267900000002,1.4929614,0
5.880217000000002,1.4929614,0
5.890321700000001,1.4929614,0
5.9002245,1.4929614,0
5.9101338000000005,1.4929614,0
5.920324099999998,1.4929614,0
5.930176100000001,1.4929614,0
5.9402562,1.4929614,0
5.9502828,1.4929614,0
5.9602568,1.4929614,0
5.970170899999999,1.4929614,0
5.9802032999999994,1.4929614,0
5.990202,1.4929614,0
6.000256799999999,1.4929614,0
6.0102166,1.4929614,0
6.020227500000001,1.4929614,0
6.030288299999999,1.4929614,0
6.040183899999999,1.4929614,0
6.0502231,1.4929614,0
6.060231000000002,1.4929614,0
6.0702120000000015,1.4929614,0
6.0803560999999995,1.4929614,0
6.0901700000000005,1.4929614,0
6.100293499999999,1.4929614,0
6.110179299999999,1.4929614,0
6.120441700000001,1.4929614,0
6.1302992,1.4929614,0
6.1404204,1.4929614,0
6.1502048999999985,1.4929614,0
6.160241899999999,1.4929614,0
6.170235399999999,1.4929614,0
6.180216999999999,1.4929614,0
6.190180699999999,1.4929614,0
6.2002966000000015,1.4929614,0
6.210174500000001,1.4929614,0
6.220274499999999,1.4929614,0
6.230268299999999,1.4929614,0
6.2403601,1.4929614,0
6.250251500000001,1.4929614,0
6.26013,1.4929614,0
6.270217899999999,1.4929614,0
6.280247200000002,1.4929614,0
6.290179200000001,1.4929614,0
6.3001498,1.4929614,0
6.310172600000001,1.4929614,0
6.320270000000001,1.4929614,0
6.3302087,1.4929614,0
6.340257600000001,1.4929614,0
6.3503115,1.4929614,0
6.3601835000000015,1.4929614,0
6.3702504,1.4929614,0
6.380230999999998,1.4929614,0
6.390184300000001,1.4929614,0
6.400117099999999,1.4929614,0
6.410186500000002,1.4929614,0
6.4202601,1.4929614,0
6.430161200000001,1.4929614,0
6.440228099999999,1.4929614,0
6.450254900000001,1.4929614,0
6.4601603999999995,1.4929614,0
6.470241900000001,1.4929614,0
6.4802526,1.4929614,0
6.4901482,1.4929614,0
6.500267000000001,1.4929614,0
6.5101236,1.4929614,0
6.520301700000001,1.4929614,0
6.530185400000001,1.4929614,0
6.5402553999999995,1.4929614,0
6.550162499999999,1.4929614,0
6.560252900000002,1.4929614,0
6.5702547,1.4929614,0
6.580381899999999,1.4929614,0
6.590394100000001,1.4929614,0
6.6001826,1.4929614,0
6.6102627,1.4929614,0
6.6202468,1.4929614,0
6.6303114,1.4929614,0
6.640266100000002,1.4929614,0
6.650332599999999,1.4929614,0
6.660202699999999,1.4929614,0
6.6703565000000005,1.4929614,0
6.6803971,1.4929614,0
6.690329500000001,1.4929614,0
6.700811000000002,1.4929614,0
6.710362,1.4929614,0
6.720362999999999,1.4929614,0
6.7304134,1.4929614,0
6.740248699999999,1.4929614,0
6.750310800000001,1.4929614,0
6.760207699999999,1.4929614,0
6.770149199999999,1.4929614,0
6.780194699999999,1.4929614,0
6.790375999999998,1.4929614,0
6.8002331,1.4929614,0
6.810133199999999,1.4929614,0
6.820176400000001,1.4929614,0
6.830212599999999,1.4929614,0
6.8401961,1.4929614,0
6.8502613,1.4929614,0
6.8601534000000015,1.4929614,0
6.870217499999999,1.4929614,0
6.880214899999999,1.4929614,0
6.890200199999999,1.4929614,0
6.900326,1.4929614,0
6.9101128,1.4929614,0
6.920203900000001,1.4929614,0
6.9302762000000016,1.4929614,0
6.940286199999999,1.4929614,0
6.9502659000000016,1.4929614,0
6.960217699999998,1.4929614,0
6.970251800000003,1.4929614,0
6.9801781,1.4929614,0
6.990152800000001,1.4929614,0
7.000281400000002,1.4929614,0
7.010261600000003,1.4929614,0
7.020349700000001,1.4929614,0
7.030193999999998,1.4929614,0
7.040155000000002,1.4929614,0
7.050144200000002,1.4929614,0
7.060209799999999,1.4929614,0
7.070305999999999,1.4929614,0
7.0802321,1.4929614,0
7.0902853000000015,1.4929614,0
7.1002006999999985,1.4929614,0
7.1101253000000035,1.4929614,0
7.120231499999999,1.4929614,0
7.131026000000002,1.4929614,0
7.140416900000002,1.4929614,0
7.150387200000001,1.4929614,0
7.160352900000003,1.4929614,0
7.170247399999997,1.4929614,0
7.180430900000001,1.4929614,0
7.190605399999999,1.4940298138101413,0
7.200503100000002,1.5222014756882967,0
7.210677200000003,1.5344963973286772,0
7.220610500000003,1.5293399728471242,0
7.230497400000001,1.5238045116124348,0
7.240597900000001,1.5148886974260294,0
7.2505513000000015,1.512619865346437,0
7.260500599999997,1.5082968966185375,0
7.270567199999999,1.5083718339798173,0
7.280603299999999,1.514787744676428,0
7.290521799999997,1.5317973555277968,0
7.3005952,1.5891198930030663,0
7.3104385,1.711529009534322,0
7.320500399999997,1.9104841231449277,0
7.330641400000001,2.1863018475284086,0
7.344429899999998,2.4169745728053975,0
7.350580400000002,2.588821580137389,0
7.360448199999997,2.751479498331471,0
7.370548699999997,2.824160834590081,0
7.3806501,2.787311430343959,0
7.390549000000004,2.821494380264045,0
7.400499999999997,2.8841925236718295,0
7.4104445000000005,3.003368557164441,0
7.4255478,3.152565201535974,0
7.4309078000000035,3.345931586410826,0
7.440562600000003,3.504565905439734,0
7.450500600000002,3.931074780310812,0
7.4605031,4.182455823463794,0
7.473275599999997,4.544058342312084,0
7.480686100000003,4.878828366150185,0
7.490705600000002,5.088406543766483,0
7.503694900000003,5.265362219909473,0
7.5104336000000025,5.466896331951051,0
7.521029000000002,5.5880230381356535,0
7.5306093999999995,5.89399222016673,0
7.540524199999997,5.938257097883617,0
7.550458500000001,6.073738876518667,8.000000022434506e-07
7.562919400000002,6.328087998305943,0.012489100000003361
7.570524299999999,6.49542520288607,0.020071500000000242
7.580620399999997,6.668549698877585,0.030093000000000814
7.590563900000003,6.923202049463866,0.040049199999998564
7.6005081000000025,7.167618265175428,0.050018999999998925
7.613797000000002,7.167618265175428,0.0632653999999988
7.6204399999999985,7.60372870967274,0.06999170000000277
7.630576999999999,7.677540237620285,0.0800198000000023
7.6405572,7.591512672362713,0.0900468000000032
7.6505284000000024,7.840536452576179,0.10004299999999944
7.660434400000003,7.878756617124858,0.1100133999999997
7.6706315999999966,7.904364425065508,0.12018059999999764
7.680497900000002,8.166155927514222,0.1300206000000017
7.694317299999998,8.20633568180298,0.1438478000000032
7.7005132,8.369487326701252,0.15007659999999845
7.710510199999998,8.287422055190799,0.1600424000000018
7.720601499999997,8.522522057577296,0.1701024999999987
7.730588100000002,8.650260854860331,0.18010149999999925
7.740510199999999,8.736706421172222,0.1900554999999997
7.7508475000000026,8.722226692884746,0.200379599999998
7.7605009,8.838879453474007,0.2100665000000035
7.770529999999997,8.838879453474007,0.22003990000000329
7.780530000000002,8.824195583331818,0.23005160000000302
7.790571799999999,8.838879453474007,0.24009960000000063
7.800494599999997,8.794915799605649,0.25005869999999675
7.810465699999998,8.824195583331818,0.2600383999999991
7.820543599999997,9.032466444874892,0.2701112000000023
7.834955500000003,8.987344746665283,0.28441060000000107
7.848322200000002,8.987344746665283,0.29784469999999885
7.850421800000003,8.957413669740566,0.29999420000000043
7.860416599999997,9.06269833412371,0.30999539999999826
7.873348099999998,9.077859687091145,0.3229007999999993
7.880553899999999,9.017395787665905,0.3300510999999986
7.890507799999998,9.108273512939446,0.34000550000000374
7.900498899999999,9.154122964824467,0.35005040000000065
7.910743200000002,9.215685068627405,0.3603197999999992
7.920518099999999,9.231152701241395,0.3700823
7.930746099999997,9.387542439694219,0.38022670000000147
7.940440599999999,9.482888682273867,0.3899656000000036
7.950737999999998,9.482888682273867,0.4002681999999993
7.960496699999997,9.466918080834294,0.4100792999999996
7.9704416999999985,9.498891256878826,0.4200263999999976
7.9806168000000035,9.466918080834294,0.4300967
7.9904641000000005,9.482888682273867,0.43998630000000105
8.000447099999999,9.482888682273867,0.45003429999999867
8.010428299999997,9.466918080834294,0.4600168999999994
8.020430899999997,9.660689672932362,0.4700115999999994
8.030481900000002,9.644363824876494,0.48002830000000074
8.040537500000003,9.466918080834294,0.4900435999999999
8.050532,9.563222569082706,0.5000684000000035
8.060384000000003,9.403354130994348,0.5099705000000014
8.070451100000003,9.466918080834294,0.5200424000000012
8.080806200000001,9.644363824876494,0.5303156000000016
8.090587500000002,9.70986358518506,0.540061399999999
8.100621299999997,9.693439487586987,0.5501377000000005
8.110827500000003,11.155481122997937,0
8.125548400000003,9.595581734544421,1.700000005655511e-06
8.140083299999997,9.74281048940505,0.01452440000000621
8.140709300000001,9.74281048940505,0.015154900000005966
8.150389299999997,9.70986358518506,0.024824600000002306
8.160629199999999,10.011184305278535,0
8.1758555,9.74281048940505,1.7999999997186933e-06
8.189892799999999,9.70986358518506,0.014059099999997215
8.190502900000002,9.644363824876494,0.01468189999999936
8.200480199999998,9.70986358518506,0.024644999999999584
8.210485299999998,9.660689672932362,0.034622300000002326
8.2204941,9.595581734544421,0.04465189999999808
8.230548299999999,9.644363824876494,0.054703899999999805
8.240548399999998,9.644363824876494,0.06468579999999946
8.250446200000003,9.75933342781462,0.07460960000000227
