1.2603273000000002,1.4929614,0
1.2701066999999995,1.4929614,0
1.2801609000000003,1.4929614,0
1.2906055999999992,1.4929614,0
1.3001803999999986,1.4929614,0
1.310241399999999,1.4929614,0
1.3201923999999998,1.4929614,0
1.3301219999999994,1.4929614,0
1.3402388999999992,1.4929614,0
1.3502188999999998,1.4929614,0
1.3604000999999997,1.4929614,0
1.3701776999999993,1.4929614,0
1.3801797999999987,1.4929614,0
1.390321199999999,1.4929614,0
1.4002485,1.4929614,0
1.4103662999999997,1.4929614,0
1.4201787999999986,1.4929614,0
1.4302074999999999,1.4929614,0
1.440161999999999,1.4929614,0
1.4502765999999987,1.4929614,0
1.4601799999999994,1.4929614,0
1.4701363,1.4929614,0
1.480274699999999,1.4929614,0
1.4901806999999998,1.4929614,0
1.5001902999999999,1.4929614,0
1.5102652999999986,1.4929614,0
1.5202020999999988,1.4929614,0
1.5301954999999996,1.4929614,0
1.540220399999999,1.4929614,0
1.5501651999999986,1.4929614,0
1.5602421999999994,1.4929614,0
1.5703578,1.4929614,0
1.5803192,1.4929614,0
1.5903866999999998,1.4929614,0
1.6003916,1.4929614,0
1.6102928999999992,1.4929614,0
1.6202214000000001,1.4929614,0
1.6301877999999999,1.4929614,0
1.6401905999999986,1.4929614,0
1.6502651999999998,1.4929614,0
1.6602797999999996,1.4929614,0
1.6702049999999993,1.4929614,0
1.6801917999999993,1.4929614,0
1.6901499999999992,1.4929614,0
1.7002122999999987,1.4929614,0
1.710428199999999,1.4929614,0
1.7201915999999997,1.4929614,0
1.7301746999999992,1.4929614,0
1.7401717999999988,1.4929614,0
1.7503718999999993,1.4929614,0
1.7605177999999988,1.4929614,0
1.7703848999999998,1.4929614,0
1.7802510999999992,1.4929614,0
1.7902266999999998,1.4929614,0
1.8002789999999997,1.4929614,0
1.8102346999999988,1.4929614,0
1.8201773999999986,1.4929614,0
1.8302553999999986,1.4929614,0
1.8401946000000002,1.4929614,0
1.8504752,1.4929614,0
1.8602024999999998,1.4929614,0
1.8701603000000002,1.4929614,0
1.8802446999999987,1.4929614,0
1.8902219000000002,1.4929614,0
1.900226,1.4929614,0
1.9102861999999998,1.4929614,0
1.9201170999999988,1.4929614,0
1.9301984,1.4929614,0
1.9401975999999994,1.4929614,0
1.9503351000000002,1.4929614,0
1.9601799,1.4929614,0
1.9702614999999994,1.4929614,0
1.980171499999999,1.4929614,0
1.990144599999999,1.4929614,0
2.0001682999999986,1.4929614,0
2.010293899999999,1.4929614,0
2.0200999999999993,1.4929614,0
2.0301709999999993,1.4929614,0
2.0402259999999988,1.4929614,0
2.0502503,1.4929614,0
2.0604131999999993,1.4929614,0
2.0704041999999987,1.4929614,0
2.080200399999999,1.4929614,0
2.0902421999999987,1.4929614,0
2.100258199999999,1.4929614,0
2.1103758,1.4929614,0
2.1201860999999997,1.4929614,0
2.130303099999999,1.4929614,0
2.1401778,1.4929614,0
2.1502745999999995,1.4929614,0
2.1602803,1.4929614,0
2.170195399999999,1.4929614,0
2.180122599999999,1.4929614,0
2.1901569999999992,1.4929614,0
2.2002372999999995,1.4929614,0
2.2103900999999997,1.4929614,0
2.2201407999999994,1.4929614,0
2.2302640999999994,1.4929614,0
2.2401425999999987,1.4929614,0
2.2502940000000002,1.4929614,0
2.2601996999999994,1.4929614,0
2.2701402999999996,1.4929614,0
2.2801256999999993,1.4929614,0
2.2901536,1.4929614,0
2.3002319,1.4929614,0
2.3102805999999987,1.4929614,0
2.3201415,1.4929614,0
2.3303525,1.4929614,0
2.340365799999999,1.4929614,0
2.3501765,1.4929614,0
2.3602434,1.4929614,0
2.3702015999999997,1.4929614,0
2.3803748000000002,1.4929614,0
2.3902552999999997,1.4929614,0
2.4003879999999995,1.4929614,0
2.410264099999999,1.4929614,0
2.420270799999999,1.4929614,0
2.4301744000000003,1.4929614,0
2.440260499999999,1.4929614,0
2.450433799999999,1.4929614,0
2.460236199999999,1.4929614,0
2.4702244999999987,1.4929614,0
2.4801398,1.4929614,0
2.490215599999999,1.4929614,0
2.5002078999999995,1.4929614,0
2.5102750999999994,1.4929614,0
2.520206,1.4929614,0
2.5302185,1.4929614,0
2.5401840999999994,1.4929614,0
2.550295,1.4929614,0
2.5603654999999996,1.4929614,0
2.5702309999999997,1.4929614,0
2.580200399999999,1.4929614,0
2.590216999999999,1.4929614,0
2.600289,1.4929614,0
2.6103087999999985,1.4929614,0
2.6202609999999993,1.4929614,0
2.6302857,1.4929614,0
2.6401845,1.4929614,0
2.650480999999999,1.4929614,0
2.6604025,1.4929614,0
2.670259999999999,1.4929614,0
2.680201499999999,1.4929614,0
2.6902261000000003,1.4929614,0
2.700138299999999,1.4929614,0
2.7102673,1.4929614,0
2.720234099999999,1.4929614,0
2.7301342,1.4929614,0
2.740253299999999,1.4929614,0
2.7501800999999997,1.4929614,0
2.7602338999999994,1.4929614,0
2.770285399999999,1.4929614,0
2.7802663999999986,1.4929614,0
2.7902533,1.4929614,0
2.800217,1.4929614,0
2.8102719999999994,1.4929614,0
2.8202426999999997,1.4929614,0
2.8302017999999993,1.4929614,0
2.8403339999999986,1.4929614,0
2.850526499999999,1.4929614,0
2.8603414999999988,1.4929614,0
2.8702958999999986,1.4929614,0
2.8802626999999994,1.4929614,0
2.8902544999999993,1.4929614,0
2.900255399999999,1.4929614,0
2.9103259999999995,1.4929614,0
2.9204527000000002,1.4929614,0
2.9301657999999993,1.4929614,0
2.9403097999999996,1.4929614,0
2.9502857000000002,1.4929614,0
2.9604913999999987,1.4929614,0
2.970261299999999,1.4929614,0
2.980294599999999,1.4929614,0
2.9903503999999987,1.4929614,0
3.0003984999999993,1.4929614,0
3.0102744,1.4929614,0
3.0202352,1.4929614,0
3.0302622999999986,1.4929614,0
3.0403395,1.4929614,0
3.0503394999999998,1.4929614,0
3.0604170999999987,1.4929614,0
3.070454,1.4929614,0
3.0807374999999997,1.4929614,0
3.0902171000000003,1.4929614,0
3.1002744999999994,1.4929614,0
3.1103068999999994,1.4929614,0
3.1202755999999994,1.4929614,0
3.1303763,1.4929614,0
3.1402707999999997,1.4929614,0
3.1502979999999994,1.4929614,0
3.160300099999999,1.4929614,0
3.170239799999999,1.4929614,0
3.1802051000000002,1.4929614,0
3.1903597999999995,1.4929614,0
3.2002648999999987,1.4929614,0
3.2104245999999996,1.4929614,0
3.2203327,1.4929614,0
3.2303724999999996,1.4929614,0
3.2402514,1.4929614,0
3.250331899999999,1.4929614,0
3.2602668999999995,1.4929614,0
3.270326299999999,1.4929614,0
3.2802843,1.4929614,0
3.2902679999999993,1.4929614,0
3.3003248000000003,1.4929614,0
3.3102918,1.4929614,0
3.3204760999999987,1.4929614,0
3.3302645,1.4929614,0
3.3403945999999998,1.4929614,0
3.3503665,1.4929614,0
3.3604021999999993,1.4929614,0
3.3703173999999994,1.4929614,0
3.3803009,1.4929614,0
3.3903684,1.4929614,0
3.4002644999999987,1.4929614,0
3.4103531999999994,1.4929614,0
3.420255299999999,1.4929614,0
3.430220499999999,1.4929614,0
3.4403255,1.4929614,0
3.450180699999999,1.4929614,0
3.4602962,1.4929614,0
3.470127699999999,1.4929614,0
3.480214499999999,1.4929614,0
3.4901403,1.4929614,0
3.5002211999999986,1.4929614,0
3.5102975999999977,1.4929614,0
3.520163799999999,1.4929614,0
3.5301772999999983,1.4929614,0
3.540437999999998,1.4929614,0
3.5502345999999996,1.4929614,0
3.5602415,1.4929614,0
3.5703019000000005,1.4929614,0
3.580182399999998,1.4929614,0
3.590391399999998,1.4929614,0
3.6004299999999994,1.4929614,0
3.6102044999999983,1.4929614,0
3.6203351999999995,1.4929614,0
3.6301929999999984,1.4929614,0
3.6402569000000007,1.4929614,0
3.6501595999999985,1.4929614,0
3.6602221999999998,1.4929614,0
3.6702695,1.4929614,0
3.680276599999999,1.4929614,0
3.6902590999999987,1.4929614,0
3.700310299999998,1.4929614,0
3.7103409999999997,1.4929614,0
3.720365000000001,1.4929614,0
3.730340899999998,1.4929614,0
3.7404437999999978,1.4929614,0
3.750231799999998,1.4929614,0
3.7601659000000005,1.4929614,0
3.7702314,1.4929614,0
3.780090099999999,1.4929614,0
3.7901947999999983,1.4929614,0
3.800200199999999,1.4929614,0
3.810172599999998,1.4929614,0
3.8201704999999997,1.4929614,0
3.8301717999999987,1.4929614,0
3.840136000000001,1.4929614,0
3.8502352,1.4929614,0
3.8602422999999995,1.4929614,0
3.870163599999998,1.4929614,0
3.8803443999999985,1.4929614,0
3.8901737999999995,1.4929614,0
3.9001811999999987,1.4929614,0
3.910179799999998,1.4929614,0
3.920174199999998,1.4929614,0
3.9301907999999983,1.4929614,0
3.9402150999999996,1.4929614,0
3.9502261999999995,1.4929614,0
3.960439300000001,1.4929614,0
3.9702090000000005,1.4929614,0
3.9802110999999982,1.4929614,0
3.9902592000000006,1.4929614,0
4.000289299999999,1.4929614,0
4.010251199999999,1.4929614,0
4.020290599999999,1.4929614,0
4.030180699999999,1.4929614,0
4.040259299999999,1.4929614,0
4.0501532000000005,1.4929614,0
4.060316699999998,1.4929614,0
4.070191099999999,1.4929614,0
4.080363299999998,1.4929614,0
4.0903314,1.4929614,0
4.1002535999999985,1.4929614,0
4.1102022,1.4929614,0
4.120058999999998,1.4929614,0
4.130352599999998,1.4929614,0
4.1403096999999995,1.4929614,0
4.150235899999998,1.4929614,0
4.160285599999998,1.4929614,0
4.170151099999998,1.4929614,0
4.1802812,1.4929614,0
4.1902042,1.4929614,0
4.200219399999998,1.4929614,0
4.2103785999999985,1.4929614,0
4.2202302,1.4929614,0
4.230211099999998,1.4929614,0
4.240174400000001,1.4929614,0
4.250229600000001,1.4929614,0
4.260325399999999,1.4929614,0
4.270224499999998,1.4929614,0
4.2801823,1.4929614,0
4.290223300000001,1.4929614,0
4.3001854,1.4929614,0
4.310263499999998,1.4929614,0
4.320077699999999,1.4929614,0
4.330163500000001,1.4929614,0
4.3402113,1.4929614,0
4.350379799999999,1.4929614,0
4.360277,1.4929614,0
4.370245199999999,1.4929614,0
4.380266199999998,1.4929614,0
4.390241799999998,1.4929614,0
4.400233799999999,1.4929614,0
4.4102150999999985,1.4929614,0
4.420097800000001,1.4929614,0
4.4301374,1.4929614,0
4.440178799999998,1.4929614,0
4.450210500000001,1.4929614,0
4.460199299999999,1.4929614,0
4.470200299999998,1.4929614,0
4.480207499999999,1.4929614,0
4.490217999999999,1.4929614,0
4.5002303999999995,1.4929614,0
4.5103598,1.4929614,0
4.520085399999999,1.4929614,0
4.530212800000001,1.4929614,0
4.540202999999998,1.4929614,0
4.550261799999998,1.4929614,0
4.5603207999999995,1.4929614,0
4.570131499999999,1.4929614,0
4.580141300000001,1.4929614,0
4.590196800000001,1.4929614,0
4.6002315,1.4929614,0
4.6103646000000005,1.4929614,0
4.620259399999998,1.4929614,0
4.630119999999998,1.4929614,0
4.640253599999998,1.4929614,0
4.650316199999999,1.4929614,0
4.660268599999998,1.4929614,0
4.6701713,1.4929614,0
4.680123999999999,1.4929614,0
4.690146200000001,1.4929614,0
4.700129499999999,1.4929614,0
4.7104526,1.4929614,0
4.720111799999998,1.4929614,0
4.730170999999999,1.4929614,0
4.740110999999999,1.4929614,0
4.750199899999998,1.4929614,0
4.760278400000001,1.4929614,0
4.7701077000000005,1.4929614,0
4.780109799999998,1.4929614,0
4.7901396,1.4929614,0
4.800200499999999,1.4929614,0
4.810307299999998,1.4929614,0
4.820115900000001,1.4929614,0
4.830195,1.4929614,0
4.840152,1.4929614,0
4.850187999999999,1.4929614,0
4.8601849,1.4929614,0
4.87012,1.4929614,0
4.880043399999998,1.4929614,0
4.8901645999999985,1.4929614,0
4.900184599999999,1.4929614,0
4.9103502,1.4929614,0
4.9201148,1.4929614,0
4.9300329000000005,1.4929614,0
4.9400960000000005,1.4929614,0
4.950162500000001,1.4929614,0
4.960205500000001,1.4929614,0
4.9700977,1.4929614,0
4.980278599999998,1.4929614,0
4.990386699999998,1.4929614,0
5.000480199999998,1.4929614,0
5.0103218,1.4929614,0
5.020252799999998,1.4929614,0
5.0301227,1.4929614,0
5.0401284,1.4929614,0
5.0502039,1.4929614,0
5.060193599999998,1.4929614,0
5.070132000000001,1.4929614,0
5.0800871,1.4929614,0
5.090172199999998,1.4929614,0
5.1001799000000005,1.4929614,0
5.110394100000001,1.4929614,0
5.120144199999999,1.4929614,0
5.1301299,1.4929614,0
5.140127799999998,1.4929614,0
5.150150799999999,1.4929614,0
5.160233999999999,1.4929614,0
5.1701081,1.4929614,0
5.180138799999998,1.4929614,0
5.190130700000001,1.4929614,0
5.200206399999999,1.4929614,0
5.2102571,1.4929614,0
5.220127699999999,1.4929614,0
5.230162100000001,1.4929614,0
5.2401442,1.4929614,0
5.250237899999998,1.4929614,0
5.2602191000000005,1.4929614,0
5.270195900000001,1.4929614,0
5.280074899999999,1.4929614,0
5.290095699999998,1.4929614,0
5.300135000000001,1.4929614,0
5.310376899999998,1.4929614,0
5.320088800000001,1.4929614,0
5.330076999999999,1.4929614,0
5.340166400000001,1.4929614,0
5.350121399999999,1.4929614,0
5.360262899999999,1.4929614,0
5.3701413,1.4929614,0
5.3802363,1.4929614,0
5.390082,1.4929614,0
5.4001752,1.4929614,0
5.410157599999998,1.4929614,0
5.4201786,1.4929614,0
5.4301387000000005,1.4929614,0
5.440142999999999,1.4929614,0
5.4501679,1.4929614,0
5.460163899999998,1.4929614,0
5.4701834,1.4929614,0
5.480142699999998,1.4929614,0
5.490178999999998,1.4929614,0
5.500216399999999,1.4929614,0
5.510276900000001,1.4929614,0
5.5201438,1.4929614,0
5.5301574,1.4929614,0
5.5401644999999995,1.4929614,0
5.5502018,1.4929614,0
5.5601378,1.4929614,0
5.570067099999999,1.4929614,0
5.580056499999998,1.4929614,0
5.590113200000001,1.4929614,0
5.600440799999998,1.4929614,0
5.610203599999998,1.4929614,0
5.6203514000000006,1.4929614,0
5.630169200000001,1.4929614,0
5.640170600000001,1.4929614,0
5.650240699999998,1.4929614,0
5.660301199999999,1.4929614,0
5.6701607,1.4929614,0
5.6802329,1.4929614,0
5.6900905,1.4929614,0
5.700227399999999,1.4929614,0
5.710404699999998,1.4929614,0
5.720123300000001,1.4929614,0
5.7302225,1.4929614,0
5.740149200000001,1.4929614,0
5.750151299999999,1.4929614,0
5.760227799999999,1.4929614,0
5.770102699999999,1.4929614,0
5.7801042,1.4929614,0
5.790085999999999,1.4929614,0
5.8002146,1.4929614,0
5.8101822,1.4929614,0
5.820152499999999,1.4929614,0
5.830141900000001,1.4929614,0
5.840208499999999,1.4929614,0
5.8501808,1.4929614,0
5.860287400000001,1.4929614,0
5.8701738,1.4929614,0
5.880201100000001,1.4929614,0
5.890242799999999,1.4929614,0
5.900203999999999,1.4929614,0
5.9102692999999995,1.4929614,0
5.9201078,1.4929614,0
5.930178699999999,1.4929614,0
5.940228399999999,1.4929614,0
5.950220899999998,1.4929614,0
5.960185799999998,1.4929614,0
5.9701801,1.4929614,0
5.980066999999998,1.4929614,0
5.990090899999998,1.4929614,0
6.000232499999999,1.4929614,0
6.010253500000001,1.4929614,0
6.020174399999998,1.4929614,0
6.030134499999999,1.4929614,0
6.040144899999998,1.4929614,0
6.0503250999999985,1.4929614,0
6.0601609,1.4929614,0
6.0701371,1.4929614,0
6.080100899999998,1.4929614,0
6.090148499999998,1.4929614,0
6.100218299999998,1.4929614,0
6.1102053000000005,1.4929614,0
6.120132899999998,1.4929614,0
6.1302164999999995,1.4929614,0
6.140071799999998,1.4929614,0
6.1502865,1.4929614,0
6.160125699999998,1.4929614,0
6.1700596999999995,1.4929614,0
6.1802153,1.4929614,0
6.190144499999999,1.4929614,0
6.2001428999999995,1.4929614,0
6.210185599999999,1.4929614,0
6.220342800000001,1.4929614,0
6.2302432,1.4929614,0
6.240291899999999,1.4929614,0
6.2501444,1.4929614,0
6.2602738,1.4929614,0
6.270049799999999,1.4929614,0
6.280183999999998,1.4929614,0
6.290167799999999,1.4929614,0
6.300203700000001,1.4929614,0
6.310222899999999,1.4929614,0
6.320139000000001,1.4929614,0
6.330045999999999,1.4929614,0
6.340159100000001,1.4929614,0
6.350186999999998,1.4929614,0
6.360187100000001,1.4929614,0
6.3704708,1.4999849490776125,0
6.3803321,1.514687194931279,0
6.390384999999998,1.5390201163002162,0
6.400494999999999,1.5688302011559696,0
6.4106095,1.5993667383603627,0
6.420535600000001,1.651399441667338,0
6.4304779,1.7304941327687473,0
6.440430299999999,1.7785800208917706,0
6.4504529999999995,1.8328151650548474,0
6.460499800000001,1.8390489739943576,0
6.4704637,1.848971816781292,0
6.4803847999999995,1.8547680117579741,0
6.490417099999998,1.837653969966441,0
6.500439099999998,1.8294001171027447,0
6.510557500000001,1.834880646292449,0
6.5204623999999995,1.8273674205877593,0
6.530372499999999,1.8475372006592325,0
6.540393899999998,1.8468220416553043,0
6.550436099999999,1.9104841231449277,0
6.5606387999999995,1.9356172167530554,0
6.570419999999999,1.9995728830733335,0
6.5803785999999995,2.0354572823065986,0
6.594733699999999,2.064592820056041,0
6.600608999999999,2.1038226925624812,0
6.610484199999998,2.144418143687686,0
6.620683700000001,2.1549794995254277,0
6.630410600000001,2.114978804825569,0
6.640429399999999,2.094073332348656,0
6.650500900000001,2.094073332348656,0
6.6604887999999995,2.0904573511461084,0
6.6703808,2.068053147577966,0
6.680628200000001,2.0520811114443793,0
6.690431999999998,2.0387422711118934,0
6.700488499999999,2.0431530287874753,0
6.710561899999998,2.0520811114443793,0
6.7203853,2.080920134718937,0
6.730415999999998,2.1616666746700384,0
6.740563899999998,2.2688699764956883,0
6.750529699999998,2.5954367352380623,0
6.760508899999998,2.856577741506647,0
6.7704457,3.152565201535974,0
6.784417600000001,3.298289002589144,0
6.790428800000001,3.3237887302246483,0
6.8005207,3.283877214583242,0
6.810453299999999,3.152565201535974,0
6.8203835999999995,2.912365161441296,0
6.833304500000001,2.611027329042492,0
6.8403919,2.2877986919473856,0
6.850439599999998,2.065743956448834,0
6.860600099999999,1.776277403474917,0
6.875778,1.6168759487205409,0
6.8821324,1.559590362490269,0
6.890694700000001,1.54218114281551,0
6.900658700000001,1.532051300734749,0
6.9105229,1.5278581861305913,0
6.9204328,1.531044598267971,0
6.930361299999998,1.5373680761716606,0
6.9403808,1.550446698029463,0
6.950475999999998,1.5693070113630971,0
6.960546699999998,1.5998066846197279,0
6.9703993,1.6250168168281915,0
6.980379499999998,1.6491500320912642,0
6.990495199999998,1.640762822996656,0
7.000434599999998,1.6746003198249473,0
7.010519500000001,1.6603768193171644,0
7.020376899999999,1.618670343457435,0
7.0303638,1.5915372628405513,0
7.040389399999999,1.570108080145076,0
7.050401399999998,1.5621559184735563,0
7.060523400000001,1.5567116435232329,0
7.0704417,1.5524252808554349,0
7.0803577,1.5582044604572205,0
7.0903676,1.5678851205665743,0
7.1004293999999994,1.563918324798125,0
7.110512100000001,1.5720636470045635,0
7.120394000000001,1.5891198930030663,0
7.1305866999999985,1.609703942320107,0
7.1407168,1.633103231464188,0
7.1504528,1.6311081841406208,0
7.160441200000001,1.6422820346246871,0
7.170417999999998,1.6614045603730137,0
7.1803858,1.7015515167327007,0
7.190395899999999,1.6977705204840972,0
7.2004367999999985,1.7215118990012357,0
7.210493100000001,1.7324290150406236,0
7.2204215000000005,1.755297263594916,0
7.2304019,1.787380772749907,0
7.2404247999999995,1.8704317032787856,0
7.2504200999999995,1.9104841231449277,0
7.260512500000001,1.9965222069552708,0
7.270426099999998,2.0952834887663854,0
7.283466600000001,2.2534393971088607,0
7.290449200000001,2.3137541221473232,0
7.300487099999998,2.4567538217125966,0
7.310535599999998,2.588821580137389,0
7.320397199999999,2.6245655237010075,0
7.3303458,2.6268377261935005,0
7.3403861,2.702000495479709,0
7.350490300000001,2.685145151255618,0
7.3605374999999995,2.6756189456742736,0
7.370501699999998,2.6451798757112184,0
7.380420399999998,2.6451798757112184,0
7.390418399999998,2.5954367352380623,0
7.400479999999998,2.560610156783034,0
7.410525700000001,2.5542033355265574,0
7.4203413000000005,2.526880386318042,0
7.4303563,2.526880386318042,0
7.4403362999999985,2.588821580137389,0
7.450454000000001,2.508376375071145,0
7.460509599999998,2.575709749501147,0
7.470398299999999,2.62003472923619,0
7.4804341,2.694747872134722,0
7.490367299999999,2.821494380264045,0
7.500440900000001,2.829509768664681,0
7.510463699999999,2.856577741506647,0
7.520582399999999,2.9527655519713805,0
7.5306216,3.003368557164441,0
7.546087700000001,3.0937632400618837,0
7.550632799999999,3.169278279666569,0
7.5605969,3.266023857998057,0
7.570500499999998,3.3055382474235118,0
7.580437499999999,3.3237887302246483,0
7.5904029999999985,3.3948291210780956,0
7.600520100000001,3.3274607785093675,0
7.6104904,3.2767144408227917,0
7.620415299999998,3.2624745607623966,0
7.630501599999999,3.2413272039418444,0
7.640408699999998,3.196369282222762,0
7.6504741,3.103417152277182,0
7.660482999999999,3.0937632400618837,0
7.670362699999998,3.061998679676124,0
7.6804855,3.103417152277182,0
7.6904562,3.1861593270248654,0
7.7004242000000005,3.1066480163688723,0
7.710554500000001,3.113129162084253,0
7.720444699999998,3.1066480163688723,0
7.730494199999999,3.169278279666569,0
7.740327799999999,3.119636284300863,0
7.750448800000001,3.0841670778964776,0
7.760530899999999,3.030863099727831,0
7.7704044,2.9469245794964065,0
7.7829941,2.9469245794964065,0
7.790423699999998,2.9353124931369345,0
7.800477300000001,2.941106924245793,0
7.8104561,2.9498421452486294,0
7.8204159,3.003368557164441,0
7.833479999999998,3.0370404986881323,0
7.8404935999999985,3.080981130749813,0
7.850650299999998,3.119636284300863,0
7.8605665999999985,3.176010448145971,0
7.8704326999999985,3.159230383819779,0
7.880367,3.165922280225342,0
7.890418,3.0714614316217785,0
7.900530199999999,3.0370404986881323,0
7.910619699999998,3.0937632400618837,0
7.920376600000001,3.0094357577045794,0
7.930335199999998,3.030863099727831,0
7.940401999999999,2.99431313924146,0
7.953809,3.000344045569876,0
7.9676273,3.006399123835252,0
7.970475799999999,3.030863099727831,0
7.980402599999998,3.003368557164441,0
7.990375099999998,3.0094357577045794,0
8.000457,3.0370404986881323,0
8.0104744,3.1558944600878465,0
8.020416999999998,3.1228996191165024,0
8.030527199999998,3.1895558410607796,0
8.040385399999998,3.113129162084253,0
8.050443299999998,3.159230383819779,0
8.0606361,3.248348145279033,0
8.0703587,3.216973894025502,0
8.080516799999998,3.3201240186972973,0
8.0904378,3.364588029017873,0
8.100559099999998,3.512641910303217,0
8.110587599999999,3.5742527088499334,0
8.1204374,3.6420404143692897,0
8.1304914,3.734368223985737,0
8.140554599999998,4.286753449470591,0
8.1562472,3.901952168090908,0
8.175386,4.020569105069346,0
8.176145599999998,4.010465449431882,0
8.192434800000001,4.0408980653299365,0
8.1931622,4.129133705565583,0
8.200617300000001,3.9605489691179665,0
8.216273699999999,4.129133705565583,0
8.2315218,3.9457676635638124,0
8.232399399999998,4.214964756839351,0
8.246645699999998,4.292353354407833,0
8.2504633,4.182455823463794,0
8.2605608,4.286753449470591,0
8.2704041,4.25892130761927,0
8.280535699999998,4.331867857489674,0
8.2906054,4.348972727931358,0
8.3006289,4.275587183093811,0
8.310515800000001,4.303586819778257,0
8.3205128,4.343259697410357,0
8.330411999999999,4.371939454170687,0
8.3404679,4.447863009215968,0
8.350504,4.507623886153713,0
8.360472999999999,4.580932645749876,0
8.3704152,4.713533748234534,0
8.380652699999999,4.75245400772832,0
8.3904049,4.75245400772832,0
8.4005191,4.75245400772832,0
8.410485299999998,4.77208998078598,0
8.4204124,4.899224864653134,0
8.430466899999999,4.968103855907675,0
8.4403683,5.0030634008624695,0
8.453805599999999,5.117312465639354,0
