3.6336307089950424,352.5772144154492
3.6474725419975584,362.6160247458978
3.6614935839970713,370.8700328748642
3.677210333997209,378.1550046600237
3.6919952089956496,383.4383393971191
3.705998792000173,387.31277489042236
3.7218005419999827,390.6433612975714
3.7362197499969625,392.932221218155
3.749599875001877,394.56156929971235
3.763686250000319,395.8784726745586
3.778266208995774,396.9102024697131
3.792018542000733,397.64735886044144
3.8052820000011707,398.19222226597293
3.8234148339979583,398.73979266891837
3.8395349589991383,399.0860394684452
3.8544611249963054,399.32138724453387
3.8734804589985288,399.5357700821551
3.8878157919971272,399.6513533022079
3.9031187090004096,399.7431975277772
3.9167133340015425,399.80429302713327
3.9309820839989698,399.8528569156361
3.94732908399601,399.89387663198363
3.9624910419952357,399.9216288682166
3.9769505840013153,399.9413064165948
3.9909521250010584,399.95563959134614
4.0054524169972865,400
4.022790499999246,400
4.036551541998051,400
4.0498055839998415,400
4.064888125001744,400
4.080505042002187,400
4.095121749996906,400
4.108339291997254,400
4.121616666998307,400
4.135143125000468,400
4.148446916995454,400
4.162017249997007,400
4.175180459002149,400
4.189267708999978,400
4.2030678750015795,400
4.216374916999484,400
4.231128749997879,400
4.246151374994952,400
4.260656166996341,400
4.2741899589964305,400
4.288912750002055,400
4.303549584001303,400
4.319010291997984,400
4.332883374998346,400
4.347290124998835,400
4.36119287499605,400
4.374709333998908,400
4.3892111249951995,400
4.405671916996653,400
