2.240607699999998,[-1.07497454  0.3817341  -1.12874806],[ 0.7181797   0.27854192 -1.21520638]
2.248714999999997,[-1.0749898   0.38178292 -1.12875795],[ 0.71822381  0.27858236 -1.21519411]
2.2569656999999985,[-1.07503247  0.38185781 -1.12878358],[ 0.7182793   0.27862975 -1.21518326]
2.2641846,[-1.07503355  0.38188925 -1.12880361],[ 0.71829563  0.27866295 -1.21518469]
2.272282899999997,[-1.07507205  0.38195986 -1.12882423],[ 0.71834469  0.27872914 -1.21516073]
2.280237999999997,[-1.07509899  0.38202599 -1.12883425],[ 0.7183786   0.27883857 -1.21510017]
2.287931099999998,[-1.07512152  0.38210034 -1.12884343],[ 0.7184509   0.27895877 -1.21501267]
2.2960727999999975,[-1.07512748  0.38218239 -1.12882602],[ 0.71854377  0.27908581 -1.21488082]
2.304191799999998,[-1.07517898  0.38229638 -1.12881839],[ 0.71862137  0.27920204 -1.21479964]
2.3126783999999994,[-1.07519257  0.38238916 -1.12879741],[ 0.71868074  0.27935424 -1.21473956]
2.3206299999999978,[-1.07523155  0.3824991  -1.12878776],[ 0.71880126  0.27952069 -1.21475768]
2.3287707999999974,[-1.07524991  0.38262951 -1.12877595],[ 0.71885157  0.27969176 -1.2147665 ]
2.3361272999999976,[-1.0752703   0.38275015 -1.12876594],[ 0.71889353  0.27986202 -1.21475363]
2.344801199999999,[-1.07528865  0.38285753 -1.12876546],[ 0.71904242  0.27999669 -1.21472204]
2.3530429999999996,[-1.07529938  0.38297236 -1.12877548],[ 0.71911812  0.28016219 -1.21468723]
2.3614451999999986,[-1.07531095  0.38308778 -1.12878573],[ 0.71915483  0.28034773 -1.21468031]
2.3696585999999975,[-1.07532132  0.38318798 -1.12883806],[ 0.71922964  0.28049883 -1.2146976 ]
2.378117099999997,[-1.0753001   0.38327396 -1.12885153],[ 0.71931279  0.2805998  -1.21470559]
2.3863515999999976,[-1.07528508  0.38338909 -1.12885964],[ 0.71938717  0.28071079 -1.21471989]
2.394760199999997,[-1.07531977  0.38355827 -1.12888241],[ 0.71946448  0.28082672 -1.21476221]
2.403096099999999,[-1.07530737  0.38370997 -1.12890089],[ 0.71962446  0.28092033 -1.21482229]
2.411367499999997,[-1.07533467  0.38386795 -1.12890804],[ 0.71973693  0.28100747 -1.21484721]
2.420257499999998,[-1.07535613  0.38403472 -1.12890196],[ 0.71986711  0.28111237 -1.21488822]
2.4288764999999977,[-1.07535851  0.38418877 -1.1289115 ],[ 0.72001004  0.28121522 -1.2149297 ]
2.4370651999999993,[-1.0753479   0.38434604 -1.1289227 ],[ 0.72017217  0.28135246 -1.21493876]
2.444778699999997,[-1.07532001  0.38446876 -1.12891591],[ 0.72034633  0.28148958 -1.21493781]
2.453455899999998,[-1.07532358  0.38462543 -1.12891555],[ 0.72053409  0.28163671 -1.21493399]
2.462397199999998,[-1.07534206  0.38480958 -1.12895274],[ 0.72069299  0.2818163  -1.21493125]
2.470624599999997,[-1.07531536  0.38497123 -1.12898552],[ 0.72084773  0.28199434 -1.21493602]
2.478856699999998,[-1.07531357  0.38513634 -1.12902224],[ 0.72100139  0.28213739 -1.21493459]
2.4863333999999995,[-1.0753032   0.38528734 -1.1290319 ],[ 0.72116137  0.28226963 -1.21493268]
2.4930369,[-1.0753094   0.38537571 -1.12903392],[ 0.72123194  0.28233728 -1.21493697]
2.501080999999999,[-1.07531238  0.38555178 -1.12905169],[ 0.72136521  0.28248659 -1.21494257]
2.5081785999999973,[-1.07528031  0.3857215  -1.12906516],[ 0.72149867  0.28264475 -1.21495771]
2.5156332999999975,[-1.07527971  0.38591063 -1.12906826],[ 0.72162163  0.28282207 -1.21494019]
2.524610199999998,[-1.07525408  0.38607877 -1.12905931],[ 0.72173995  0.2830261  -1.21491551]
2.532264299999998,[-1.07521486  0.38627398 -1.12904477],[ 0.72184968  0.28324771 -1.21487224]
2.5407142999999976,[-1.07519794  0.38647246 -1.12906861],[ 0.72195143  0.28349459 -1.21484494]
2.548836399999999,[-1.07517731  0.38667533 -1.12907076],[ 0.72205722  0.28373486 -1.21480036]
2.5572976999999995,[-1.07514131  0.38684446 -1.12905633],[ 0.72218573  0.28395885 -1.21475661]
2.5654726999999973,[-1.07509959  0.38702959 -1.129053  ],[ 0.72231758  0.28420776 -1.21470726]
2.5739050999999975,[-1.07505238  0.3872478  -1.12903857],[ 0.72244447  0.28451169 -1.21465123]
2.5820666999999986,[-1.07505214  0.38749054 -1.12905335],[ 0.72256064  0.28483048 -1.21457851]
2.5894627999999997,[-1.07502353  0.38759512 -1.1290338 ],[ 0.72261715  0.28498209 -1.21454048]
2.597599299999999,[-1.07501531  0.38783568 -1.12900901],[ 0.72274703  0.28528357 -1.21447492]
2.606017099999999,[-1.07500505  0.38806844 -1.1290108 ],[ 0.72287875  0.28560561 -1.21442389]
2.6139228999999986,[-1.07504582  0.38834044 -1.12905109],[ 0.72301656  0.28594667 -1.21438456]
2.622331499999998,[-1.07500529  0.3885754  -1.12906051],[ 0.72317469  0.28630295 -1.21431875]
2.631013099999997,[-1.07500434  0.38881242 -1.12907112],[ 0.72332567  0.28667757 -1.21424222]
2.6407722999999983,[-1.0749228   0.38915479 -1.12907219],[ 0.72356039  0.28727081 -1.2141161 ]
2.6487713999999976,[-1.07491493  0.38943514 -1.1290853 ],[ 0.72372758  0.28772578 -1.21405673]
2.656817199999999,[-1.07491708  0.38975799 -1.12907052],[ 0.72389877  0.28818607 -1.21398795]
2.6638912999999995,[-1.07490206  0.38991973 -1.12905979],[ 0.72398889  0.28842002 -1.2139405 ]
2.6719352,[-1.0748204   0.39022121 -1.12900424],[ 0.7241683   0.28890774 -1.21385074]
2.6801819999999985,[-1.07475185  0.39058229 -1.12898886],[ 0.72437835  0.28944448 -1.21375859]
2.687709899999998,[-1.0747205   0.39094517 -1.12899065],[ 0.724585    0.28999919 -1.21366131]
2.6953367999999998,[-1.07467115  0.39133087 -1.12896049],[ 0.72480345  0.29053763 -1.21357167]
2.703122299999997,[-1.07466686  0.39174312 -1.12893391],[ 0.72503084  0.29111454 -1.21347809]
2.7113119999999995,[-1.07460344  0.39214799 -1.12890625],[ 0.72527134  0.2917659  -1.21336889]
2.7199492999999997,[-1.07456827  0.39258346 -1.12889564],[ 0.72553641  0.2924571  -1.21328056]
2.728736999999999,[-1.07447803  0.39302984 -1.12887216],[ 0.72578633  0.29312673 -1.21317339]
2.736318699999998,[-1.07444429  0.39352813 -1.12884212],[ 0.72605968  0.29383007 -1.21308386]
2.7447732999999985,[-1.07438731  0.39401266 -1.12882102],[ 0.72635138  0.29454476 -1.21296954]
2.7530556999999973,[-1.07425857  0.39447626 -1.12876916],[ 0.72668952  0.29531547 -1.21285391]
2.7612527,[-1.07417989  0.39501134 -1.12874317],[ 0.72699755  0.29608595 -1.21273017]
2.7696664999999996,[-1.07409096  0.39553559 -1.12870979],[ 0.72732413  0.29688329 -1.21262705]
2.778170199999998,[-1.07391548  0.39600196 -1.12866402],[ 0.7276597   0.29767689 -1.2125411 ]
2.787057899999997,[-1.07382572  0.39652193 -1.12862015],[ 0.72804874  0.29854646 -1.212448  ]
2.7947851999999997,[-1.07372344  0.39707115 -1.12859154],[ 0.72844201  0.2994014  -1.21236777]
2.803100299999997,[-1.07365751  0.39769334 -1.12858212],[ 0.72887707  0.30027261 -1.21229827]
2.8120692,[-1.07352257  0.39828151 -1.12854588],[ 0.72934175  0.30116764 -1.21224296]
2.820278599999998,[-1.07339168  0.39885503 -1.12849689],[ 0.72982264  0.30205059 -1.21218777]
2.8288160999999974,[-1.07322001  0.3993617  -1.12842703],[ 0.7303161   0.30298671 -1.21213353]
2.836365299999997,[-1.07311904  0.39992905 -1.12839973],[ 0.73079544  0.3039515  -1.21207201]
2.8447438,[-1.07301593  0.40052992 -1.12839472],[ 0.73134261  0.30491629 -1.21201813]
2.8530410999999987,[-1.07285333  0.40111464 -1.12835896],[ 0.73185527  0.30595729 -1.21197391]
2.861268199999998,[-1.07264793  0.40161058 -1.12826979],[ 0.73244482  0.30694315 -1.21194673]
2.8684686999999975,[-1.07256663  0.40187669 -1.12822986],[ 0.73274207  0.30742767 -1.21194243]
2.876573999999998,[-1.07240605  0.4023861  -1.12817693],[ 0.73332393  0.30846399 -1.2119174 ]
2.884438199999998,[-1.07233131  0.40296748 -1.12818968],[ 0.73388863  0.30948037 -1.21192336]
2.892023199999997,[-1.07222795  0.40350929 -1.12815762],[ 0.73446923  0.31056717 -1.21193945]
2.899724599999999,[-1.07199895  0.40396705 -1.12805295],[ 0.73508459  0.31159538 -1.21195364]
2.907315699999998,[-1.07177234  0.40445513 -1.12792528],[ 0.73574543  0.31262949 -1.21197832]
2.9154590999999996,[-1.07160056  0.40492976 -1.12786639],[ 0.73640049  0.31369054 -1.21200371]
2.9246029999999976,[-1.07143927  0.40538198 -1.12781596],[ 0.73699129  0.31477261 -1.21205497]
2.932163099999997,[-1.07128048  0.40581289 -1.12773514],[ 0.73763061  0.31584144 -1.21210647]
2.9406158999999974,[-1.07106924  0.40619579 -1.12764728],[ 0.73828197  0.31687558 -1.21216714]
2.9487552999999984,[-1.07087982  0.4065887  -1.12755191],[ 0.73891842  0.3179442  -1.21222222]
2.9560590999999974,[-1.07078445  0.40678009 -1.12749982],[ 0.73925477  0.31849995 -1.21226013]
2.9640746,[-1.07059693  0.40716192 -1.12740552],[ 0.73994726  0.31959438 -1.21236634]
2.972444199999998,[-1.07041454  0.4075231  -1.12731421],[ 0.74066901  0.32064804 -1.21248627]
2.980636899999997,[-1.07025313  0.40786856 -1.12720883],[ 0.74141479  0.32172951 -1.21259367]
2.9889668999999977,[-1.07004666  0.40815255 -1.127105  ],[ 0.74216694  0.32282391 -1.21272004]
2.9987980999999984,[-1.06972575  0.40858135 -1.12696111],[ 0.74336451  0.3244406  -1.21299326]
3.0073744999999974,[-1.06953204  0.40881315 -1.12687469],[ 0.74417341  0.32548234 -1.21314526]
3.0154691999999983,[-1.0693264   0.40901691 -1.1267637 ],[ 0.7449975   0.32653311 -1.21331441]
3.024366699999998,[-1.06912279  0.40923947 -1.12666678],[ 0.74585336  0.32758033 -1.21353364]
3.0321799999999968,[-1.06890166  0.40945694 -1.126562  ],[ 0.74670142  0.32865602 -1.21373653]
3.0406546999999975,[-1.06870067  0.40966809 -1.12643421],[ 0.74755704  0.32968062 -1.21396065]
3.0487902999999967,[-1.06849885  0.40985438 -1.12630761],[ 0.7484138   0.33067259 -1.2141732 ]
3.0569855999999973,[-1.06829917  0.41003019 -1.12618732],[ 0.74933934  0.33171147 -1.21439719]
3.065439699999999,[-1.06810236  0.41021836 -1.12610948],[ 0.75013214  0.33275548 -1.2146275 ]
3.0729106999999978,[-1.06792748  0.41025764 -1.12603092],[ 0.75070071  0.333251   -1.21476042]
3.080908599999997,[-1.06764913  0.41037333 -1.12587929],[ 0.75164121  0.33424345 -1.21497178]
3.0889156999999976,[-1.06736875  0.41046306 -1.12576187],[ 0.75259739  0.33524865 -1.21517611]
3.0971461,[-1.06705582  0.41053298 -1.1256671 ],[ 0.75347126  0.33627993 -1.21538723]
3.1057340999999994,[-1.06674981  0.410602   -1.12556088],[ 0.75442785  0.33731103 -1.21560812]
3.1136951999999987,[-1.06644285  0.41066471 -1.12543917],[ 0.75545013  0.33822787 -1.21587706]
3.122011599999997,[-1.06613302  0.41070575 -1.12531984],[ 0.75649041  0.3392092  -1.21609819]
3.1303567,[-1.06583595  0.41075552 -1.12520838],[ 0.75748277  0.34018356 -1.2163434 ]
3.1389292999999974,[-1.06555903  0.41082522 -1.12512839],[ 0.75853842  0.34117436 -1.21654916]
3.1471656999999986,[-1.06521809  0.41085246 -1.12498915],[ 0.75960124  0.34214133 -1.2167604 ]
3.155807899999999,[-1.06485283  0.41087025 -1.12484324],[ 0.76068574  0.34305155 -1.21697342]
3.1638810999999976,[-1.0645107   0.41091141 -1.12471116],[ 0.76181775  0.34401807 -1.21716273]
3.171660499999998,[-1.06411946  0.41094303 -1.12454832],[ 0.76292759  0.34493238 -1.21738362]
3.18009,[-1.06369269  0.41093183 -1.12438989],[ 0.76399523  0.34587306 -1.21753752]
3.187201499999997,[-1.06327546  0.41093552 -1.12423253],[ 0.76522982  0.34672117 -1.21776438]
3.195363099999998,[-1.06290948  0.41097158 -1.12408578],[ 0.76640266  0.34755805 -1.21795499]
3.2028970999999977,[-1.06246817  0.4109405  -1.12393606],[ 0.76749206  0.34843412 -1.21808887]
3.211352999999999,[-1.06205118  0.41095239 -1.123788  ],[ 0.76871192  0.34927481 -1.21823883]
3.2196466999999984,[-1.0616051   0.41096869 -1.12360322],[ 0.76990992  0.35007983 -1.21836603]
3.2285445999999993,[-1.06111968  0.41093671 -1.12339485],[ 0.77113974  0.35088047 -1.21851778]
3.2375270999999977,[-1.06065619  0.41091669 -1.12323284],[ 0.77236605  0.3516584  -1.21866095]
3.2476310999999995,[-1.0601809   0.41091913 -1.12306643],[ 0.77360958  0.35239172 -1.218799  ]
3.258539599999999,[-1.05941164  0.41086128 -1.12275577],[ 0.77547854  0.35342813 -1.21896935]
3.268495399999999,[-1.05887485  0.41082722 -1.12254894],[ 0.77672958  0.35408193 -1.21911907]
3.2794171,[-1.05812526  0.41076672 -1.12229919],[ 0.77858138  0.35500467 -1.21928763]
3.289311099999999,[-1.05757141  0.410723   -1.12209857],[ 0.77984077  0.3555648  -1.21941638]
3.3005824999999973,[-1.05670011  0.41064852 -1.12178326],[ 0.78173375  0.35636264 -1.21957803]
3.310381399999997,[-1.05614936  0.4106307  -1.12158501],[ 0.78305238  0.35687789 -1.21967959]
3.3211419999999983,[-1.05528843  0.4105449  -1.12129354],[ 0.78498     0.35755903 -1.21986759]
3.332873699999997,[-1.05436194  0.41052186 -1.12097001],[ 0.78696287  0.35818392 -1.22003376]
3.3407789999999977,[-1.05365765  0.41043493 -1.12072146],[ 0.78829777  0.35859421 -1.22016048]
3.3487304999999985,[-1.0530386   0.41040295 -1.12049019],[ 0.78962046  0.35891953 -1.22024667]
3.3571409999999986,[-1.0523473   0.41032025 -1.12025464],[ 0.79099196  0.35923493 -1.22035849]
3.3654525,[-1.05163097  0.41023922 -1.1200105 ],[ 0.79235792  0.35953093 -1.22050083]
3.3744194999999984,[-1.05092764  0.41018796 -1.11982238],[ 0.79373407  0.35980177 -1.22063041]
3.3821252999999984,[-1.05023956  0.4101359  -1.11961675],[ 0.79512334  0.36000702 -1.22075498]
3.3908092999999973,[-1.04950094  0.41009396 -1.11935937],[ 0.79652387  0.36015502 -1.22086966]
3.3988327,[-1.04880357  0.41006145 -1.11912215],[ 0.79795688  0.36032155 -1.22098732]
3.4074425999999995,[-1.04805994  0.41002157 -1.1188761 ],[ 0.79936564  0.36044145 -1.22110379]
3.4155409,[-1.04727829  0.40996814 -1.11863911],[ 0.80085438  0.36050814 -1.22121489]
3.4241095,[-1.0465281   0.40992722 -1.11842132],[ 0.80228406  0.36056009 -1.22130835]
3.432229799999998,[-1.04577804  0.40987557 -1.1181879 ],[ 0.80378556  0.36060578 -1.22140968]
3.4406688999999986,[-1.04498899  0.40987569 -1.11793053],[ 0.80522972  0.36063915 -1.22151291]
3.4487451,[-1.04423499  0.40987846 -1.11770332],[ 0.80673188  0.36064669 -1.22162163]
3.4573083999999987,[-1.04343069  0.40984035 -1.11744237],[ 0.80820155  0.36066121 -1.22166753]
3.465489199999997,[-1.04269958  0.40980792 -1.11723793],[ 0.80971915  0.36062822 -1.221735  ]
3.4742973999999975,[-1.0419085   0.40979439 -1.11697924],[ 0.81123871  0.36063325 -1.22177756]
3.482190199999998,[-1.04113889  0.40974116 -1.11674309],[ 0.81272137  0.36060753 -1.22181332]
3.4906751999999983,[-1.04036903  0.4097124  -1.11653101],[ 0.81427759  0.36052379 -1.22189462]
3.498807399999997,[-1.03958809  0.40969959 -1.11625409],[ 0.81579918  0.36039305 -1.22189903]
3.507126399999997,[-1.03882527  0.40970147 -1.11600506],[ 0.81729299  0.3602882  -1.22193754]
3.5138881999999967,[-1.03844798  0.40970537 -1.11589706],[ 0.81804478  0.36020821 -1.22193408]
3.5223102999999973,[-1.03766835  0.40978351 -1.11565197],[ 0.8195591   0.36008859 -1.22191465]
3.5306078999999997,[-1.03693771  0.40981975 -1.11542344],[ 0.8210302   0.35991785 -1.2218926 ]
3.5387658,[-1.03617251  0.40984309 -1.11515331],[ 0.82254517  0.35971496 -1.22187328]
3.5461928999999976,[-1.03543806  0.40989023 -1.11494923],[ 0.82402927  0.35949132 -1.22183812]
3.5535809,[-1.03470612  0.40993109 -1.11472201],[ 0.82553047  0.35925201 -1.2218262 ]
3.5614710999999986,[-1.0339514   0.40994737 -1.1145128 ],[ 0.82704902  0.35897487 -1.22169518]
3.5696787999999984,[-1.03322554  0.4099752  -1.11429369],[ 0.82854646  0.358695   -1.22164989]
3.5787290999999968,[-1.0324738   0.41002026 -1.11407471],[ 0.82998759  0.35836887 -1.22161889]
3.5863173999999987,[-1.03175616  0.41009855 -1.11383808],[ 0.83147418  0.35804179 -1.22157121]
3.5953191999999987,[-1.03104365  0.41017225 -1.1136229 ],[ 0.83290529  0.35768479 -1.22154737]
3.6029935,[-1.03031182  0.41020286 -1.11342883],[ 0.8343485   0.35730842 -1.22151029]
3.6174937999999983,[-1.02961659  0.41026014 -1.11323333],[ 0.83584601  0.35696954 -1.22139025]
3.6445663999999987,[-1.02754939  0.41042978 -1.11270535],[ 0.8400709   0.35591096 -1.22115469]
3.6525846999999985,[-1.02722859  0.41046807 -1.11259794],[ 0.84078622  0.35573977 -1.22110403]
3.6607980999999974,[-1.02722859  0.41046807 -1.11259794],[ 0.84078622  0.35573977 -1.22110403]
3.6696427999999983,[-1.02503443  0.41061226 -1.11192966],[ 0.84548312  0.35455677 -1.22085905]
3.678069899999997,[-1.02444339  0.41062799 -1.11173928],[ 0.84676284  0.35418701 -1.22079563]
3.6873498,[-1.02392459  0.41062111 -1.11158013],[ 0.84803379  0.35382318 -1.22072542]
3.695612099999998,[-1.02342939  0.41061899 -1.11143875],[ 0.8492884   0.35345474 -1.22065353]
3.7038852999999996,[-1.02296591  0.41061744 -1.11127758],[ 0.85049224  0.35309154 -1.22055495]
3.7119707999999996,[-1.02252829  0.41062176 -1.1111095 ],[ 0.85166645  0.35271475 -1.22045767]
3.720171699999998,[-1.02214468  0.41061032 -1.11097491],[ 0.85280669  0.35234356 -1.22034347]
3.7286925999999987,[-1.0217706   0.4105987  -1.11083639],[ 0.85391283  0.35195947 -1.22023368]
3.736993599999998,[-1.02139902  0.4105837  -1.1106807 ],[ 0.85498947  0.35155091 -1.2201308 ]
3.7446224999999984,[-1.02103138  0.41057009 -1.11053395],[ 0.85604435  0.35118577 -1.22001994]
3.7525008,[-1.02071846  0.41057804 -1.11039615],[ 0.85703307  0.35079315 -1.21990252]
3.7599203999999986,[-1.02057827  0.41056615 -1.11033833],[ 0.85749125  0.35054144 -1.21986735]
3.768163399999999,[-1.02032316  0.41059405 -1.11019742],[ 0.85846806  0.35012406 -1.21976125]
3.7767095999999967,[-1.02009761  0.41062909 -1.11006534],[ 0.85939527  0.34972233 -1.21967971]
3.7844339999999974,[-1.01990354  0.41066891 -1.10995185],[ 0.86024576  0.34932962 -1.21958172]
3.7921544999999988,[-1.01970816  0.41069338 -1.10982883],[ 0.86109924  0.34895143 -1.21948028]
3.799744499999999,[-1.01951993  0.41069168 -1.10970891],[ 0.86191463  0.34854829 -1.21937704]
3.8073704999999975,[-1.01933062  0.41065279 -1.10960531],[ 0.86269861  0.34810367 -1.2193017 ]
3.8154207999999983,[-1.01913774  0.4106079  -1.10953128],[ 0.86343932  0.34774491 -1.21918786]
3.8239439999999973,[-1.0189538   0.41054952 -1.10945714],[ 0.86414212  0.34734392 -1.2191062 ]
3.832122599999998,[-1.01876199  0.41045946 -1.10941947],[ 0.86480337  0.34692362 -1.21899903]
3.8405889,[-1.01858115  0.41037267 -1.10937941],[ 0.86545998  0.34644401 -1.21896839]
3.848672399999998,[-1.01842427  0.41030124 -1.10933566],[ 0.86609411  0.34598932 -1.21888554]
3.8561809999999994,[-1.01834834  0.41026354 -1.10932255],[ 0.86638868  0.34576258 -1.21883583]
3.8638069,[-1.01823103  0.41018349 -1.10932708],[ 0.86693352  0.34534273 -1.21874154]
3.8724042999999995,[-1.01812065  0.41008461 -1.10930967],[ 0.867477    0.34486425 -1.21864676]
3.880650099999997,[-1.01801753  0.40997621 -1.10930324],[ 0.86797303  0.34439746 -1.21852314]
3.888932599999997,[-1.01785815  0.40983537 -1.10928547],[ 0.86850423  0.34405658 -1.2183001 ]
3.897202,[-1.01773     0.40972885 -1.1092627 ],[ 0.86896098  0.34356311 -1.21822238]
3.905574999999999,[-1.01759613  0.40959987 -1.10925984],[ 0.86938119  0.34303647 -1.21819472]
3.913665299999998,[-1.01748109  0.40949363 -1.1092453 ],[ 0.86977273  0.34262317 -1.21807802]
3.9220299999999995,[-1.01736188  0.40937242 -1.1092447 ],[ 0.87013453  0.34201491 -1.21808994]
3.9302052999999972,[-1.01726794  0.40925002 -1.10925484],[ 0.87046874  0.34146297 -1.218081  ]
3.937714999999997,[-1.01716638  0.40911764 -1.109254  ],[ 0.87074339  0.34087151 -1.21806288]
3.9456399999999974,[-1.01706874  0.40899387 -1.10924089],[ 0.87098563  0.34028444 -1.21805561]
3.953613899999997,[-1.01701832  0.40888256 -1.10923314],[ 0.87122035  0.33965459 -1.21805894]
3.9612641999999987,[-1.0169245   0.40874133 -1.10921192],[ 0.87142897  0.33901891 -1.21805823]
3.9696327999999994,[-1.01679337  0.40858519 -1.10917866],[ 0.87157434  0.33833554 -1.2180686 ]
3.9786126999999993,[-1.01670623  0.40845037 -1.10915864],[ 0.8716892   0.33768439 -1.21810389]
3.986298099999999,[-1.01660109  0.40831274 -1.10914361],[ 0.8718012   0.33697125 -1.21814775]
3.994359499999998,[-1.01651359  0.40816969 -1.10915816],[ 0.87189651  0.33620647 -1.21821666]
4.001430899999999,[-1.01646078  0.40809032 -1.10916591],[ 0.87193024  0.33581865 -1.21825814]
4.0100058999999995,[-1.01635885  0.40793401 -1.10918391],[ 0.87196523  0.33505759 -1.21832263]
4.018030199999998,[-1.01622927  0.40778118 -1.10918581],[ 0.8719523   0.33426836 -1.21839345]
4.026299599999998,[-1.0160619   0.40765554 -1.10916495],[ 0.87193     0.33350873 -1.21847463]
4.034199299999997,[-1.01590228  0.40753445 -1.10913122],[ 0.87185687  0.33273301 -1.21855187]
4.042788299999998,[-1.01577365  0.40742028 -1.10911536],[ 0.87175637  0.33191529 -1.21862257]
4.051300699999999,[-1.01560938  0.40729651 -1.10910988],[ 0.8716293   0.33111709 -1.21867716]
4.0598098,[-1.0154438   0.40719849 -1.10912311],[ 0.87147152  0.33028045 -1.2187264 ]
4.0679501999999985,[-1.01526141  0.40711519 -1.10912478],[ 0.87128848  0.32948703 -1.21879256]
4.076123499999998,[-1.01508939  0.40705132 -1.10911369],[ 0.8710351   0.32859525 -1.21883631]
4.082840299999997,[-1.01490641  0.40700909 -1.10910332],[ 0.87077487  0.32778713 -1.21886754]
4.091192999999997,[-1.01471782  0.4069829  -1.10910964],[ 0.87049198  0.32695395 -1.21890271]
4.0988291,[-1.01454115  0.40698013 -1.10911548],[ 0.87019551  0.32611197 -1.21899784]
4.1072099999999985,[-1.01433706  0.40697572 -1.10911477],[ 0.86987066  0.32525149 -1.21913171]
4.115570099999999,[-1.01414919  0.40698567 -1.10912335],[ 0.86959517  0.32442847 -1.21921444]
4.1243640999999975,[-1.01394773  0.40700015 -1.10916042],[ 0.8692947   0.32363781 -1.21931279]
4.132162299999997,[-1.01372421  0.40699321 -1.1091814 ],[ 0.86897898  0.32284257 -1.21940196]
4.140481999999999,[-1.01351893  0.40702334 -1.10920143],[ 0.86867446  0.32204914 -1.21950364]
4.148510699999999,[-1.01335621  0.40710145 -1.10920322],[ 0.86837327  0.32131815 -1.21957576]
4.1558057999999996,[-1.0132159   0.40711746 -1.1091826 ],[ 0.8682214   0.32096839 -1.21963501]
4.163476199999998,[-1.01305377  0.40719843 -1.10919845],[ 0.86788535  0.32023185 -1.21973062]
4.171059799999998,[-1.01280856  0.40721178 -1.10921037],[ 0.867576    0.31949219 -1.21983302]
4.178799299999998,[-1.0126276   0.40724748 -1.10921562],[ 0.86727613  0.31873852 -1.21991718]
4.1862680999999995,[-1.01245642  0.40728393 -1.10922158],[ 0.86696678  0.31801033 -1.2200191 ]
4.194245299999999,[-1.01229525  0.40732652 -1.10924828],[ 0.86665678  0.31727234 -1.22011995]
4.2013321999999995,[-1.01221812  0.407332   -1.10925651],[ 0.86650151  0.31691188 -1.22017765]
4.210063899999998,[-1.01204717  0.4073548  -1.10926425],[ 0.86618406  0.31620246 -1.22028232]
4.217921299999997,[-1.01188517  0.40736839 -1.10927248],[ 0.86587393  0.31548116 -1.22042477]
4.2261849,[-1.01172388  0.4073658  -1.10929203],[ 0.86555421  0.31475818 -1.22052896]
4.234289099999998,[-1.01158369  0.40737736 -1.10929286],[ 0.86527038  0.31406543 -1.22060943]
4.242046199999997,[-1.01144278  0.40736392 -1.10929751],[ 0.86496204  0.31334582 -1.22074449]
4.249739499999997,[-1.01130819  0.40732172 -1.10933399],[ 0.86465418  0.31263912 -1.22086191]
4.257369999999998,[-1.01115489  0.40726361 -1.10937381],[ 0.8643679   0.3118954  -1.22096539]
4.265457099999999,[-1.0110271  0.4072172 -1.1094079],[ 0.86408228  0.31119445 -1.22110319]
4.273891299999999,[-1.01089406  0.40715569 -1.10945618],[ 0.86377168  0.31052926 -1.22124422]
4.282239799999999,[-1.01078022  0.40710801 -1.10951233],[ 0.86342585  0.30984032 -1.2213366 ]
4.291333099999999,[-1.01063454  0.40705097 -1.10951567],[ 0.86311466  0.30915076 -1.22147655]
4.298949499999999,[-1.01050115  0.40698016 -1.10954738],[ 0.86279154  0.30848682 -1.22161341]
4.307283099999999,[-1.0103761   0.40690312 -1.10961461],[ 0.86249036  0.30784571 -1.22177625]
4.3154863,[-1.01025033  0.4067879  -1.10966408],[ 0.86219162  0.30720711 -1.22194469]
4.324557599999999,[-1.01013589  0.40666649 -1.10971224],[ 0.86189634  0.3065896  -1.22210205]
4.332880399999997,[-1.00999522  0.40653875 -1.10974634],[ 0.86158156  0.30595252 -1.22226143]
4.340656099999997,[-1.00987625  0.40641662 -1.10980535],[ 0.86129248  0.30535549 -1.22242999]
4.348699999999997,[-1.00974607  0.4062939  -1.10982311],[ 0.86097902  0.30474666 -1.2225728 ]
4.3569435,[-1.00963676  0.40616837 -1.10986149],[ 0.86066002  0.30419692 -1.22270739]
4.365526199999998,[-1.00951576  0.40603706 -1.10988939],[ 0.86032563  0.30367786 -1.22285414]
4.3740999999999985,[-1.00940108  0.40591028 -1.10994864],[ 0.85997248  0.30313489 -1.22300398]
4.3821233,[-1.00928009  0.40576014 -1.11000061],[ 0.85964465  0.30264699 -1.22312427]
4.390593899999999,[-1.00916708  0.4056367  -1.11003864],[ 0.85928982  0.30214879 -1.22324371]
4.398800899999998,[-1.00906205  0.40550545 -1.11008966],[ 0.8589254   0.30167848 -1.22333086]
4.4073417,[-1.00894475  0.40534064 -1.11014688],[ 0.85852659  0.30122459 -1.2234354 ]
4.4155336,[-1.00881207  0.40518638 -1.11016846],[ 0.85814625  0.30078426 -1.22352099]
4.424043099999999,[-1.00868738  0.40501702 -1.11018574],[ 0.85776943  0.30037215 -1.22358215]
4.432077199999998,[-1.00857711  0.40485993 -1.11021173],[ 0.8573975   0.29999393 -1.22363675]
4.4406526,[-1.00851655  0.40473616 -1.1102705 ],[ 0.85699058  0.29960898 -1.22371924]
4.448713099999999,[-1.00842559  0.404598   -1.11030197],[ 0.85657901  0.29924172 -1.22376943]
