3.1110904999950435,200
3.1266657499945723,200
3.1406273749962565,200
3.155246874994191,200
3.170170291996328,200
3.1840239169978304,200
3.1985114169947337,200
3.212948749998759,200
3.224680458995863,200
3.238636416994268,200
3.2535542089972296,200
3.2689445419964613,200
3.2835072499947273,200
3.302292291999038,200
3.3205177919953712,200
3.3364332919954904,200
3.3523047499984386,200
3.3651238339953125,200
3.3907084589955048,200
3.4065879999980098,200
3.4208363750003628,200
3.436419499994372,200
3.4546668749972014,200
3.470456249997369,200
3.4945813339945744,200
3.507859416997235,200
3.5191396250011167,200
3.5325564589948044,200
3.546495167000103,200
3.5614621249987977,200
3.5752841669964255,200
3.58905829199648,200
3.6027207919978537,200
3.6175387089970172,200
3.6320760419985163,200
3.6449803750001593,200
3.6594981669986737,200
3.6727595839984133,200
3.6866824999960954,200
3.7007617089984706,200
3.715602749995014,200
3.729135208996013,200
3.7431248749999213,200
3.7572600839994266,200
3.7706721249996917,200
3.786046166998858,200
3.8020555839975714,200
3.8191583750012796,200
3.8316963749966817,200
3.8458443749987055,200
3.860633208998479,200
3.876924208998389,200
3.8935777500009863,200
3.908671500001219,200
3.922208584001055,200
3.9355261249947944,200
3.949875833997794,200
3.963644208997721,200
3.9771292919976986,200
3.9920473339952878,200
4.0064836669989745,200.00356402846083
4.0190772499991,200.00404234485637
4.031810417000088,200.00459125707434
4.0460839589941315,200.00529565014844
4.060063874996558,200.00609020013476
4.073565124999732,200.00697051452747
4.089025583998591,200.00813591169546
4.102729541998997,200.00933080610525
4.120565624994924,200.0111526053122
4.135852166997211,200.01299454092847
4.152016542000638,200.01527414747753
4.165664166997885,200.01750745472313
4.179151791999175,200.02003519314735
4.193521749999491,200.02313101791597
4.210183999995934,200.02732428903045
4.2256939169965335,200.03190785646018
4.241745916995569,200.03746265179979
4.2557150419961545,200.0430777944049
4.269382209000469,200.04938505162838
4.286553541998728,200.05863400700045
4.304376041996875,200.0700691532768
4.323303416997078,200.0846634011804
4.338026792000164,200.09808652650054
4.352623749997292,200.11349315408415
4.37030370899447,200.13542694875647
4.385442708997289,200.1575450894689
4.4049571249997825,200.1914613824585
4.422496958999545,200.22812664864898
4.439585583997541,200.27058185538573
4.4532436250010505,200.31011931036187
4.4690449589979835,200.36310971610624
4.485443917001248,200.42767823896028
4.502025666995905,200.50461866931994
4.5192688339957385,200.59929861351017
4.534098958996765,200.69477102616227
4.555847791998531,200.86283807418323
4.5701075839970144,200.99442428528937
4.58367675000045,201.13812026604867
4.598752666999644,201.3220871408013
4.613057624999783,201.52385781005486
4.628756792000786,201.78058593834484
4.643870166997658,202.06808851947594
4.660615791995951,202.44048743634144
4.676078042000881,202.84277847241245
4.693134417000692,203.36257060703895
4.71025466699939,203.97797811718593
4.727313625000534,204.70050753538067
4.741318583997781,205.38810178679952
4.756205708996276,206.22609379797674
4.768419166997774,207.00656686657302
4.787156124999456,208.38986163232624
4.802247999999963,209.6903678650235
4.81889495899668,211.34598908933668
4.8374706670001615,213.50564366933068
4.854252166995138,215.77867809756094
4.8701540420006495,218.25012366230183
4.885119541999302,220.8885966891433
4.902253791995463,224.31792834770397
4.916145584000333,227.44471264015647
4.936360624997178,232.59127262179942
4.952243208994332,237.15901063857075
4.972682374995202,243.74280306470686
4.989910291995329,249.9143692726408
5.0037163339948165,255.2621215784819
5.019322624997585,261.71568315664854
5.035490750000463,268.8192563588683
5.053149458995904,276.9940107914097
5.067799833996105,284.0376011135313
5.083273249998456,291.656070095874
5.094321791999391,297.16165857484384
5.109249916997214,304.6216636850718
5.123222208996594,311.55920492778716
5.136793334000686,318.1919012576067
5.153326458996162,326.04884067001086
5.170927166996989,334.04804110557353
5.185415041996748,340.2874124754674
5.197258374995727,345.1268388602464
5.211117624996405,350.46966715043663
5.225509749994671,355.63620307318746
5.243159291996562,361.42987796380123
5.256682624996756,365.4661388638349
5.270506875000137,369.23911679028026
5.285135999998602,372.8573407008676
5.302246209001169,376.6270709171855
5.3187228749957285,379.81935433012814
5.336163542000577,382.77092800589895
5.3526692089944845,385.1983957526494
5.366976416997204,387.0437490362665
5.388716791996558,389.44168874859696
5.402040458997362,390.6974943968287
5.419061583997973,392.0959206925205
5.433775583995157,393.14031776098017
5.448782874998869,394.0678938640293
5.461423166998429,394.7537973345012
5.475973417000205,395.4480289475636
5.489487458995427,396.01195528756324
5.502835667000909,396.5015718744555
5.518567583996628,397.00320271696245
5.530780208995566,397.343147926064
5.544342166998831,397.6761887645937
5.5593489589955425,397.9967695049525
5.574308625000413,398.27270409236525
5.586471416994755,398.46900360065416
5.600051834000624,398.66211882969327
5.614860083995154,398.8452015800515
5.629139708995353,398.9981000102643
5.643903333999333,399.1350211705726
5.6584136669989675,399.2514140525549
5.673893624996708,399.358426743579
5.687526041998353,399.43996006260323
5.702782542000932,399.5190134072287
5.71930466699996,399.5921153272123
5.733728291997977,399.6468043382111
5.749179624996032,399.69729409623886
5.761467291995359,399.7322482968916
5.776435624997248,399.7694280708382
5.791133874998195,399.8009137856774
5.805079083998862,399.8268054623727
5.81919995899807,399.8495966393761
5.83177504199557,399.8673573337987
5.84534474999964,399.88417900266927
5.8599001670008874,399.89985990559245
5.87462499999674,399.9135651995115
5.888895625001169,399.9250559672379
5.902734208997572,399.9347383748091
5.917710417001217,399.943812882735
5.930060874998162,399.95033921632336
5.943088583997451,399.95640385185936
5.956448583994643,399.9618549475663
5.967613916996925,399.96588412284575
5.984272041998338,399.9711183106829
5.996738750000077,399.9745030801977
6.009766167000635,400
6.0241910420008935,400
6.035973499994725,400
6.050947749994521,400
6.06936729199515,400
6.0873863339948,400
6.102539249994152,400
6.118777291994775,400
6.134300708996307,400
6.1524280839948915,400
6.167623333996744,400
6.182664166997711,400
6.194275791996915,400
6.207124208995083,400
6.219046250000247,400
6.232957959000487,400
6.245081499997468,400
6.258410041999014,400
6.271758584000054,400
6.284278874998563,400
6.296738833996642,400
6.310035916998459,400
6.325281208999513,400
6.342992124999,400
6.358424541998829,400
6.372196416996303,400
6.384281833998102,400
6.398583834001329,400
6.41097170899593,400
6.425908541998069,400
6.440306459000567,400
6.452239874997758,400
6.464480666996678,400
6.476430333997996,400
6.490538999998535,400
6.502738333998423,400
6.515897416997177,400
6.531381834000058,400
6.54286154199508,400
6.555060291997506,400
6.568911874994228,400
6.584013249994314,400
6.59772074999637,400
6.610055334000208,400
6.6266070419951575,400
6.644667124994157,400
6.660036374996707,400
6.674551916999917,400
6.688568999998097,400
6.700937041998259,400
6.7192649169955985,400
6.734284250000201,400
6.756891624994751,400
6.770906334000756,400
6.784895833996416,400
6.797450874997594,400
6.81545449999976,400
6.830258583999239,400
6.843094416995882,400
6.8597600840003,400
6.873116458998993,400
6.8842720839966205,400
6.900941166997654,400
6.915808708996337,400
6.928047999994305,400
