1.1102317999999993,3160,0.1099129000000012
1.1204307999999994,3160,0.12003950000000074
1.1302821000000005,3149,0.1299828000000005
1.1403908000000005,3139,0.14005140000000083
1.1502330999999995,3126,0.1499296000000001
1.1602587999999994,3130,0.1598974000000002
1.1703875999999998,3136,0.17004950000000107
1.1802712,3148,0.17994830000000128
1.1907668000000005,3160,0.1903991000000005
1.2002390999999992,3157,0.1999215000000003
1.2102693999999996,3134,0.20994610000000158
1.2203274000000004,3123,0.21995570000000164
1.2304572999999994,3102,0.23005050000000082
1.2470825999999988,3112,0.2466860000000004
1.2569269999999992,3118,0.2565521000000004
1.2659016999999988,3132,0.2655196000000011
1.2750944000000004,3136,0.274639800000001
1.2833203999999991,3141,0.2829796000000009
1.29087,3135,0.2904315000000004
1.3002200999999989,3139,0.2998915000000011
1.310297499999999,3141,0.3099052000000011
1.3205400999999988,3152,0.3200036000000015
1.3303215000000002,3179,0.32993830000000024
1.340263799999999,3182,0.3399118000000012
1.3502609999999997,3193,0.3499300000000005
1.3602089,3199,0.35987090000000066
1.3703173,3199,0.3699784000000008
1.3802389999999995,3196,0.3799191000000004
1.3903041999999992,3186,0.38995260000000087
1.4001780000000004,3192,0.3998537000000013
1.4102468999999989,3199,0.4099306000000009
1.4202785000000002,3199,0.41995439999999995
1.4302793000000005,3208,0.42995170000000016
1.4403037999999988,3222,0.43993190000000126
1.450176299999999,3217,0.4498534000000003
1.4601699999999997,3218,0.45985600000000026
1.4703312000000004,3215,0.4699825000000004
1.4802193999999993,3219,0.4798676000000004
1.4902701999999994,3216,0.4899257000000006
1.5001987000000003,3220,0.4998819000000001
1.5102373,3228,0.5099214000000014
1.5204661000000002,3222,0.5200111000000014
1.5302930000000003,3215,0.529978100000001
1.540284999999999,3210,0.5399066000000001
1.5502243,3214,0.5498960000000004
1.5603906999999992,3209,0.5599996000000012
1.570345699999999,3215,0.5700153000000014
1.5802655999999988,3224,0.5799301000000003
1.5902659999999997,3238,0.5899009
1.6002344999999991,3247,0.5999036000000011
1.610234499999999,3244,0.6099022999999999
1.6203547999999994,3255,0.6200138000000006
1.6302596000000005,3252,0.6299401000000007
1.6403438000000001,3252,0.6399529000000008
1.6501959999999993,3247,0.6498747000000016
1.6601462999999992,3249,0.6598275000000005
1.6703060999999995,3252,0.6699518000000015
1.680187,3253,0.6798783000000004
1.6902530000000002,3256,0.6898952000000005
1.7002071999999995,3259,0.6998736000000001
1.7102571999999991,3257,0.7099585000000008
1.7203701000000002,3254,0.7200068000000002
1.7302096000000002,3248,0.7299065000000002
1.7403025000000003,3255,0.7399633000000012
1.750242,3250,0.7499226000000014
1.7602145,3262,0.7599073000000001
1.7703217999999996,3249,0.7699730000000002
1.7803450000000005,3251,0.780004700000001
1.7903243,3251,0.7898984000000002
1.8001539999999991,3247,0.7998580000000004
1.8102945999999989,3231,0.8099671000000015
1.8203034999999996,3222,0.8199543000000009
1.8301716,3225,0.8298721000000011
1.8403691000000002,3216,0.8399830000000001
1.8502457999999997,3215,0.8498913000000012
1.8604205999999994,3222,0.8600184000000013
1.8705110000000005,3228,0.8700647000000004
1.8804374,3229,0.8800194000000001
1.8911791999999998,3241,0.8908266000000005
1.9004250999999996,3236,0.9000102000000005
1.9103969000000003,3246,0.9099877000000003
1.9205884999999991,3262,0.920209100000001
1.9302454999999998,3259,0.9299416000000011
1.9402834000000002,3247,0.9398933000000014
1.9501963,3241,0.9498809000000001
1.9601831,3252,0.9598677000000002
1.970354799999999,3254,0.9700066000000014
1.9802049999999998,3274,0.9798899000000016
1.9902847999999995,3269,0.9898915000000006
2.0002034999999996,3273,0.9999058999999999
2.010263199999999,3279,1.0099407000000014
2.020290299999999,3279,1.0199432000000002
2.0302810000000004,3296,1.0299497000000013
2.0402918999999997,3282,1.0399131000000015
2.0502556,3274,1.0498901000000007
2.0602540000000005,3278,1.0599451000000002
2.0703563000000003,3270,1.0700284
2.0802826000000003,3257,1.0799653000000013
2.0903335999999992,3247,1.0899498000000012
2.100246199999999,3253,1.0998919000000011
2.1102249000000004,3253,1.1098978000000006
2.120486999999999,3260,1.1201616000000012
2.130284999999999,3256,1.1299672000000012
2.1402704000000004,3247,1.1399065000000004
2.150267699999999,3250,1.1499094000000003
2.1602107000000004,3253,1.1598830000000007
2.170273,3247,1.1699649
2.1803308999999995,3253,1.180018800000001
2.1902705000000005,3258,1.1898865
2.2001816000000005,3257,1.1998494000000015
2.2102655,3258,1.2099337000000006
2.220477299999999,3246,1.2200893000000015
2.230216199999999,3247,1.2298989000000002
2.240395399999999,3244,1.240025000000001
2.250288099999999,3204,1.2499262000000009
2.2608151000000003,3288,1.2602223000000006
2.2704980999999993,3248,1.2700725000000013
2.2802994000000005,3226,1.2799842000000012
2.2903362000000005,3254,1.289954700000001
2.3002132999999994,3256,1.2998971000000008
2.3102269,3256,1.3099063000000015
2.3203224999999996,3256,1.3199687000000004
2.3301949000000004,3260,1.3298799
2.3402519,3281,1.339912
2.3501963999999997,3279,1.3498777000000004
2.3602296000000003,3283,1.3598994000000015
2.3702772999999997,3279,1.3699748000000014
2.380277099999999,3279,1.3799449
2.390234699999999,3278,1.389898200000001
2.4001897999999997,3232,1.3998791000000015
2.410237499999999,3256,1.4099143000000005
2.420307899999999,3256,1.4199615000000012
2.430304699999999,3273,1.4299962000000015
2.440366599999999,3268,1.439986600000001
2.450197899999999,3278,1.4498806000000002
2.4602523000000005,3274,1.4599366000000007
2.4702950999999995,3277,1.4699696000000007
2.4803470999999995,3262,1.4799579000000005
2.4903101000000003,3261,1.4899486
2.5002119,3256,1.4998900000000006
2.5103016,3245,1.5099789000000001
2.5204340999999992,3244,1.5200695
2.5301922999999995,3242,1.5298805000000009
2.540324,3247,1.539965800000001
2.550277099999999,3250,1.5499331000000005
2.5602397000000003,3234,1.5599121
2.5702786999999994,3244,1.5699967000000008
2.5803007000000004,3247,1.580002200000001
2.5902537,3248,1.5899081000000006
2.6001867,3235,1.5998684
2.610327399999999,3274,1.6100113
2.6203441000000005,3247,1.6199868000000013
2.630213099999999,3247,1.6299173000000007
2.6403815,3254,1.6400146000000007
2.650185499999999,3279,1.6498763000000007
2.6602081999999996,3227,1.6598939000000001
2.670401,3257,1.6700119000000004
2.6803086,3262,1.6799912
2.6902200999999994,3258,1.6898757
2.7002270999999993,3263,1.6999154
2.710267,3254,1.7099506000000009
2.720310099999999,3264,1.7199671000000016
2.7302608999999993,3250,1.7299335000000013
2.7403344,3264,1.7399533000000016
2.7502449999999996,3268,1.7498852000000014
2.7603127,3264,1.7599716
2.770297899999999,3261,1.7699556000000012
2.7802457999999994,3261,1.7799314000000006
2.7902743,3249,1.7898951000000007
2.800178599999999,3247,1.7998925000000003
2.8102801999999993,3247,1.8099667000000004
2.820270899999999,3244,1.819939100000001
2.8301692999999997,3279,1.8298620000000003
2.8403405999999993,3279,1.8399613000000006
2.8502133,3281,1.8498831000000013
2.860237099999999,3279,1.8599154000000002
2.8703105000000004,3291,1.8699825000000008
2.880239699999999,3296,1.8799291
2.8902815000000004,3303,1.889914000000001
2.9002201999999997,3288,1.8998978000000015
2.9101804,3284,1.9098799
2.9203273999999997,3300,1.9199732000000012
2.9303512000000005,3305,1.9300349000000008
2.940329499999999,3292,1.9399101000000005
2.9502945,3288,1.9499385
2.960306299999999,3286,1.959991200000001
2.970283799999999,3259,1.9699423000000014
2.9802926999999997,3247,1.979954000000001
2.9902654,3248,1.9899085000000003
3.000192,3241,1.9998916000000015
3.0103667000000005,3226,2.010003000000001
3.0204635999999994,3235,2.020021400000001
3.0304251000000004,3258,2.030022500000001
3.0403559,3250,2.0399603000000006
3.0502143000000004,3258,2.0498755000000006
3.060289299999999,3262,2.059974500000001
3.070471399999999,3262,2.0700571000000014
3.0802136000000004,3250,2.0798823000000013
3.0902996,3253,2.0899207000000004
3.1002548999999995,3256,2.099944800000001
3.1103699999999996,3247,2.1099797000000002
3.1203015,3250,2.119981900000001
3.1302296,3252,2.1299198000000015
3.1403119999999998,3259,2.139945300000001
3.1502721000000005,3262,2.1499013000000016
3.1602514999999993,3235,2.159938800000001
3.170294199999999,3240,2.1699983000000014
3.1802346000000004,3252,2.1799125000000004
3.190258,3260,2.1899212000000006
3.2002240000000004,3263,2.199899500000001
3.2103111999999996,3264,2.2099682000000005
3.220306599999999,3273,2.2199500000000008
3.2302064999999995,3247,2.229901
3.2402774999999995,3272,2.2399092000000014
3.2501818,3276,2.2498810000000002
3.2603711000000004,3266,2.259979600000001
3.2702983000000003,3268,2.269952100000001
3.2802232,3257,2.2798849000000008
3.2903272,3270,2.2899572
3.3002056999999994,3262,2.2998967000000015
3.3103502999999996,3261,2.309969500000001
3.3202684,3282,2.3199214
3.330307399999999,3284,2.3299380000000003
3.3403206999999995,3288,2.339966500000001
3.350319899999999,3285,2.349966
3.3602901000000003,3277,2.3599652000000013
3.3702851999999996,3277,2.3699260000000013
3.3803085999999993,3274,2.3799636
3.3903093,3277,2.3899288000000016
3.4001716,3278,2.399861900000001
3.4102683999999996,3278,2.4099583000000013
3.420331599999999,3308,2.4199763
3.4301703000000003,3285,2.429860100000001
3.4402887999999994,3274,2.4399221000000004
3.4501816000000005,3300,2.449875200000001
3.460225399999999,3262,2.4599017000000014
3.4703605999999994,3279,2.469994700000001
3.480286999999999,3279,2.4799088000000005
3.4903075999999995,3286,2.4899585
3.5002180999999997,3282,2.4999064000000004
3.5102931,3280,2.509985200000001
3.5203422999999994,3285,2.5199958000000002
3.530237099999999,3298,2.5299134000000016
3.5402626999999995,3307,2.539921100000001
3.5502743,3291,2.5499407000000005
3.560281699999999,3284,2.559959300000001
3.570359399999999,3284,2.569991100000001
3.5802327,3290,2.5799130000000012
3.5902723000000005,3304,2.589898700000001
3.6001262999999994,3308,2.5998257000000002
3.6103190000000005,3299,2.6099973000000016
3.6203053999999995,3304,2.619958500000001
3.6302061000000005,3308,2.629895900000001
3.6402728999999994,3309,2.6399110000000015
3.6501766999999994,3306,2.649858
3.6602072000000003,3298,2.6598937000000014
3.6703107999999993,3294,2.6699536000000013
3.6802382,3278,2.6798772
3.6904433999999995,3279,2.6900517000000015
3.7003941000000005,3272,2.6999760000000013
3.710496299999999,3279,2.710024200000001
3.7204826000000004,3295,2.720069200000001
3.730447399999999,3283,2.730016000000001
3.7405749000000004,3300,2.7401446000000007
3.7504022,3302,2.7500243000000015
3.760307899999999,3308,2.7599141000000014
3.7703918000000005,3302,2.7700264000000008
3.7802796999999995,3297,2.779907100000001
3.7903640000000003,3294,2.789961
3.8002307999999996,3284,2.7999206
3.8101807,3279,2.8098796000000004
3.820356199999999,3279,2.8199368000000007
3.8301567999999993,3281,2.8298405000000013
3.8403352,3280,2.839957700000001
3.8501613,3278,2.8498508000000005
3.8601411,3276,2.8598338000000005
3.8704286999999997,3279,2.8700583
3.8801962000000003,3273,2.8798799000000006
3.8902225999999995,3270,2.8898854000000007
3.9002262000000005,3273,2.8999317000000016
3.9102487999999997,3269,2.9099301000000004
3.9203905999999993,3263,2.9200327
3.9302615000000003,3266,2.929934600000001
3.9402591000000005,3257,2.9398827
3.950210799999999,3268,2.9498882
3.9603190999999995,3272,2.959953500000001
3.9703198000000004,3290,2.969953500000001
3.9802821999999995,3288,2.9799234000000006
3.990319699999999,3288,2.9899628000000007
4.000223499999999,3282,2.9999252000000016
4.010426799999999,3279,3.0100455000000004
4.0203408,3277,3.0199365
4.0303176,3280,3.0299567000000014
4.0403515,3280,3.039964000000001
4.050210399999999,3288,3.0498822000000008
4.0602055,3286,3.0598946000000016
4.0703447,3292,3.069980000000001
4.0803004000000005,3288,3.0799945000000015
4.0904454,3284,3.0900453000000017
4.1002171999999995,3292,3.0998837000000012
4.1103518,3280,3.1099625
4.120334399999999,3279,3.1199797
4.1302757,3270,3.1299366000000006
4.1402661,3266,3.1398891000000013
4.1502479,3267,3.1499308
4.160240399999999,3265,3.1599328
4.1702992000000005,3257,3.1699341000000008
4.180446,3262,3.180029900000001
4.190242899999999,3272,3.1898988
4.2001458,3264,3.1998467
4.2103695000000005,3268,3.2100357000000006
4.220328799999999,3269,3.219967800000001
4.230264199999999,3269,3.2299348000000005
4.2403434,3275,3.239986400000001
4.2501672,3274,3.2498553
4.260232799999999,3288,3.259881100000001
4.2704042,3272,3.2700305000000007
4.280299299999999,3267,3.279933700000001
4.2901887,3279,3.2898741000000005
4.300234399999999,3272,3.2999169000000013
4.3103321999999995,3273,3.309986200000001
4.3203058,3282,3.319957800000001
4.3302081,3272,3.3299073000000003
4.3403103000000005,3276,3.3399374
4.3501788,3265,3.3498740000000016
4.3603433,3261,3.3599912000000014
4.3703111,3273,3.3699773000000004
4.3802281999999995,3270,3.379883600000001
4.3902962,3268,3.389945300000001
4.4001743,3277,3.3998775000000006
4.410339499999999,3272,3.4099944000000004
4.420314299999999,3261,3.4199644000000013
4.4302709,3241,3.4299660000000003
4.440261399999999,3225,3.439921
4.450127499999999,3216,3.4498240000000013
4.4602798,3220,3.459948500000001
4.4702334,3226,3.4699293000000004
4.480436899999999,3225,3.4799965000000004
4.490471599999999,3240,3.4900359000000005
4.5004326,3240,3.5000106000000013
4.5104758,3246,3.5100175
4.5203361,3242,3.5199830000000016
4.5303697,3218,3.529962600000001
4.540253999999999,3215,3.539886299999999
4.550237000000001,3218,3.5499314999999996
4.560221700000001,3218,3.559894500000002
4.570344799999999,3232,3.5700175000000023
4.580277199999999,3234,3.579930900000001
4.5903194,3234,3.5899348000000018
4.6001876,3234,3.599847799999999
4.610215800000001,3235,3.6098972000000025
4.620347499999999,3244,3.6199790000000007
4.6301662,3241,3.6298584
4.6403048999999985,3246,3.639944700000001
4.650230899999999,3233,3.649887500000002
4.660197699999999,3247,3.659903400000001
4.670351800000001,3247,3.6699769999999994
4.6802674,3235,3.679926000000002
4.6902512000000005,3225,3.689907999999999
4.700211300000001,3230,3.699904400000001
4.7102187,3247,3.7098844
4.7203608,3247,3.7200456000000024
4.730261799999999,3262,3.7299463000000017
4.740384099999998,3270,3.7399979000000023
4.750183099999999,3279,3.749871500000001
4.760298799999999,3282,3.7599795
4.770306,3282,3.7699491999999992
4.780283800000001,3279,3.779917000000001
4.790352799999999,3241,3.7899717000000024
4.800174,3233,3.7998647000000005
4.810322900000001,3204,3.810006900000001
4.820295,3265,3.819965200000002
4.830311400000001,3273,3.8300037000000025
4.840286000000001,3248,3.839933300000002
4.850202999999999,3286,3.8498912999999995
4.860331499999999,3307,3.8600206999999997
4.870304599999999,3270,3.8699650000000005
4.880345400000001,3260,3.880034000000002
4.8903666999999995,3260,3.8900188
4.900241299999999,3250,3.8999269000000005
4.9102406,3254,3.9099421999999997
4.920347999999999,3261,3.9200301000000017
4.93022,3268,3.9299117999999993
4.9402542,3270,3.9399279000000007
4.9503413,3279,3.9500027000000024
4.9604771,3273,3.9600390999999995
4.9704622999999994,3274,3.970121500000001
4.9803479,3258,3.9800088000000002
4.990207100000001,3263,3.9898772000000022
5.000228899999998,3264,3.9999062999999992
5.010222999999998,3264,4.009908200000002
5.020324499999999,3263,4.019977900000001
5.030223600000001,3263,4.0299014
5.0402961999999984,3277,4.0399635000000025
5.050165599999998,3276,4.049860500000001
5.060472800000001,3279,4.0600798000000005
5.070346800000001,3275,4.0700313
5.080159,3264,4.0798454
5.090256500000001,3267,4.089890799999999
5.1002755,3279,4.099910700000002
5.110238099999998,3282,4.109898000000001
5.120429100000001,3268,4.1200662
5.130232000000001,3268,4.1299060999999995
5.1402668999999985,3274,4.1398955000000015
5.1501961000000005,3254,4.149871000000001
5.1603200000000005,3247,4.159939099999999
5.1702981999999995,3274,4.169972000000001
5.1802478999999995,3269,4.179936600000001
5.190285900000001,3234,4.189912800000002
5.200211099999999,3236,4.199875000000002
5.210298,3205,4.209953300000002
5.2204377,3205,4.2200953000000005
5.230199000000001,3200,4.2299022000000015
5.2403639,3214,4.240007600000002
5.250149500000001,3211,4.2498322
5.260290400000001,3212,4.259933100000001
5.2703589,3199,4.269993200000002
5.280279899999998,3174,4.279972000000001
5.2902772,3195,4.289923099999999
5.300173800000001,3199,4.2998622
5.3102578000000005,3199,4.3099367000000015
5.320468499999999,3205,4.320119600000002
5.3302152,3211,4.329908400000001
5.3402534,3212,4.339886500000002
5.3502107,3217,4.349885199999999
5.3602592,3220,4.3599032000000015
5.370331800000001,3241,4.369981200000002
5.380284300000001,3247,4.379938299999999
5.390275699999998,3247,4.3899103
5.4002043,3242,4.399856400000001
5.410280599999998,3247,4.4099255
5.4203077,3247,4.419941600000001
5.4301832,3252,4.429868800000001
5.440243499999999,3245,4.439890000000002
5.4501694999999994,3256,4.4498467999999995
5.460229400000001,3235,4.4598973000000015
5.470349799999999,3256,4.470017800000001
5.480236100000001,3260,4.479888200000001
5.490301199999999,3234,4.489944600000001
5.500204200000001,3247,4.499858700000001
5.510227500000001,3252,4.5098822
5.5203705,3266,4.5200204
5.530243099999998,3265,4.529928000000002
5.540251199999998,3279,4.539860700000002
5.5501579,3278,4.549832200000001
5.560392500000001,3291,4.560039800000002
5.570422899999999,3265,4.570110500000002
5.580216699999999,3236,4.579914000000002
5.590320499999999,3233,4.589941700000001
5.600206599999998,3240,4.599823600000001
5.6102249,3236,4.6098555999999995
5.6204631,3241,4.620098800000001
5.630207099999998,3244,4.6299136999999995
5.6402105,3248,4.6398735
5.650118900000001,3245,4.6498174
5.6602011,3247,4.659868500000002
5.6704938999999985,3231,4.670143800000002
5.6802303,3261,4.679910899999999
5.6902101,3242,4.6898719
5.700208099999999,3234,4.699876800000002
5.7102679,3244,4.709938100000002
5.720447399999999,3248,4.720095400000002
5.730282399999998,3266,4.729909899999999
5.7402149,3273,4.7398731000000005
5.750178199999999,3266,4.749867300000002
5.760281399999998,3278,4.759954400000002
5.770498899999998,3277,4.770081300000001
5.780239100000001,3280,4.7799491
5.790297999999998,3279,4.789919300000001
5.800186200000001,3282,4.799863800000001
5.8105595999999995,3278,4.8101628000000005
5.8203026,3279,4.8199246
5.830174999999999,3268,4.829860100000001
5.840388200000001,3252,4.8399979
5.850133099999999,3260,4.849823799999999
5.860324499999999,3260,4.859985300000002
5.8703761,3266,4.870067000000002
5.880266499999999,3249,4.8799314
5.890253599999999,3263,4.889902899999999
5.9002754,3247,4.8999597
5.9103133,3247,4.909970300000001
5.9202803,3263,4.919938600000002
5.930363399999999,3246,4.930046000000001
5.940318199999998,3254,4.9399453000000015
5.950214999999998,3225,4.949877700000002
5.960266500000001,3247,4.959929600000002
5.9703289,3240,4.969934600000002
5.980271100000001,3273,4.9799399000000015
5.990356400000001,3247,4.989985000000001
6.000189499999999,3246,4.999874600000002
6.0104106999999996,3261,5.0100382
6.0202982999999985,3279,5.019967300000001
6.030281999999998,3264,5.029979100000002
6.040300100000001,3275,5.0399229000000005
6.050186500000001,3279,5.0498521000000025
6.0603654,3279,5.0600425000000016
6.0703659000000005,3277,5.0699945
6.080231899999999,3276,5.079904800000001
6.0902446,3267,5.089919699999999
6.100224800000001,3268,5.0998801
6.1103167,3259,5.1099882
6.1205574999999985,3264,5.120193
6.1302143000000004,3268,5.129890800000002
6.1402394000000005,3273,5.139881800000001
6.150215300000001,3279,5.149910000000002
6.160306799999999,3273,5.159983199999999
6.170317899999999,3277,5.169945800000001
6.180160800000001,3275,5.179835700000002
6.190373299999999,3264,5.189991800000001
6.200157599999999,3278,5.199856799999999
6.210400599999998,3278,5.210071299999999
6.220303400000001,3278,5.219970200000002
6.2302394,3279,5.229926600000002
6.2405825,3279,5.2401394
6.2503522,3297,5.249979500000002
6.2603995,3294,5.2599333
6.270363699999999,3290,5.270019000000001
6.2803056,3283,5.279926100000001
6.290231199999999,3279,5.289886299999999
6.3002148999999985,3281,5.299869900000001
6.3101639999999986,3279,5.309828400000001
6.320270200000001,3279,5.319952700000002
6.3302171000000005,3284,5.329905500000002
6.3402479,3289,5.3398881
6.350144299999998,3295,5.349838800000001
6.360233199999998,3285,5.3599011999999995
6.370284,3284,5.369942300000002
6.3801673999999995,3287,5.3798410000000025
6.390238699999999,3290,5.389883900000001
6.400188099999999,3290,5.399891199999999
6.410307600000001,3285,5.409979500000002
6.420273700000001,3283,5.419932500000002
6.430187999999999,3282,5.429861800000001
6.440374799999999,3277,5.439986400000002
6.450173699999999,3279,5.449868300000002
6.460261900000001,3275,5.4599659
6.470335099999998,3286,5.469962900000002
6.480233199999999,3294,5.4798747
6.4904679000000005,3303,5.490074
6.500194299999999,3311,5.499884699999999
6.5102063999999995,3300,5.509881200000002
6.520465700000001,3294,5.5201107
6.5302156,3288,5.529859600000002
6.5403684,3289,5.539981900000001
6.550114200000001,3301,5.549804699999999
6.5602377,3312,5.559908100000001
6.570305599999999,3323,5.569925300000001
6.580194999999998,3332,5.5799007
6.5903396999999995,3334,5.589991900000001
6.600195699999999,3318,5.5998795
6.6103225000000005,3313,5.6099231
6.6203389999999995,3296,5.6199980000000025
6.630172700000001,3296,5.6298669
6.6403786,3301,5.6400209
6.650896600000001,3304,5.6505121
6.660126499999999,3306,5.659820500000002
6.6703057999999995,3316,5.669972000000001
6.6802592,3308,5.679948800000002
6.690247399999999,3301,5.689901500000001
6.7002121,3298,5.6999039000000025
6.710278300000001,3285,5.709935699999999
6.720433599999998,3285,5.7200934
6.7301792,3279,5.729865
6.7402666,3290,5.739911200000002
6.750165000000001,3289,5.7498542000000015
6.760274900000001,3294,5.7599284
6.770353599999998,3293,5.769973700000001
6.780162500000001,3297,5.779835300000002
6.7903118,3296,5.7899525999999994
6.8001761,3287,5.799864500000002
6.810191699999999,3278,5.809872300000002
6.820346500000001,3279,5.819985299999999
6.830326699999999,3274,5.8299327000000005
6.8402373,3279,5.8398824000000005
6.850154599999998,3269,5.849835800000001
6.860219899999999,3289,5.859906900000002
6.870348099999999,3281,5.869978500000002
6.880343599999998,3280,5.8799633
6.890327900000001,3265,5.8899568
6.900208399999999,3266,5.899896000000002
6.910199999999998,3264,5.9098789000000025
6.9203758,3267,5.9200363
6.930366399999999,3266,5.9299769
6.9402098,3270,5.939884200000002
6.9502106,3272,5.949901100000002
6.9603071,3264,5.9599957
6.9703015,3275,5.969983299999999
6.980188199999999,3278,5.9798525
6.990288000000001,3280,5.989922700000001
