1.650224399999999,1.4929614,0
1.660126899999998,1.4929614,0
1.6702786999999972,1.4929614,0
1.6802403999999989,1.4929614,0
1.6902951000000002,1.4929614,0
1.7002097999999997,1.4929614,0
1.7101001999999994,1.4929614,0
1.7201822999999976,1.4929614,0
1.7302233999999999,1.4929614,0
1.7402206000000007,1.4929614,0
1.7501239999999996,1.4929614,0
1.7602261999999982,1.4929614,0
1.770208499999999,1.4929614,0
1.7801912999999985,1.4929614,0
1.7902729999999991,1.4929614,0
1.800191899999998,1.4929614,0
1.8101527999999973,1.4929614,0
1.8202840999999985,1.4929614,0
1.8302040999999996,1.4929614,0
1.8401759999999996,1.4929614,0
1.8502605999999986,1.4929614,0
1.8602583999999993,1.4929614,0
1.8704949999999982,1.4929614,0
1.880271099999998,1.4929614,0
1.8903250000000007,1.4929614,0
1.9002072999999982,1.4929614,0
1.9101666999999978,1.4929614,0
1.9202310999999987,1.4929614,0
1.9301882999999975,1.4929614,0
1.9403652999999998,1.4929614,0
1.9501394999999988,1.4929614,0
1.9603246999999975,1.4929614,0
1.970302799999999,1.4929614,0
1.9802550999999973,1.4929614,0
1.9905405999999992,1.4929614,0
2.0004408,1.4929614,0
2.0102270000000004,1.4929614,0
2.0202975999999992,1.4929614,0
2.030158,1.4929614,0
2.0402926999999984,1.4929614,0
2.0501164000000003,1.4929614,0
2.060384299999999,1.4929614,0
2.0704733999999974,1.4929614,0
2.080351499999999,1.4929614,0
2.090498799999999,1.4929614,0
2.100370399999999,1.4929614,0
2.1104230999999984,1.4929614,0
2.1203499999999984,1.4929614,0
2.130234699999999,1.4929614,0
2.140348499999998,1.4929614,0
2.1503116999999996,1.4929614,0
2.1601514,1.4929614,0
2.1701784999999987,1.4929614,0
2.1801715,1.4929614,0
2.1903377999999982,1.4929614,0
2.2001290000000004,1.4929614,0
2.2101375999999995,1.4929614,0
2.220226499999999,1.4929614,0
2.230139099999999,1.4929614,0
2.2403431000000005,1.4929614,0
2.250188099999999,1.4929614,0
2.2602766999999986,1.4929614,0
2.2702825000000004,1.4929614,0
2.280188599999999,1.4929614,0
2.2903158999999995,1.4929614,0
2.3002155,1.4929614,0
2.3101080999999972,1.4929614,0
2.320219399999999,1.4929614,0
2.3302133000000005,1.4929614,0
2.3403051999999995,1.4929614,0
2.350519499999997,1.4929614,0
2.3602259999999973,1.4929614,0
2.3704487999999984,1.4929614,0
2.3801719000000006,1.4929614,0
2.3907828,1.4929614,0
2.4001379999999983,1.4929614,0
2.4101748,1.4929614,0
2.420243799999998,1.4929614,0
2.4301201999999975,1.4929614,0
2.440280999999999,1.4929614,0
2.4501776999999976,1.4929614,0
2.4601684000000006,1.4929614,0
2.470268299999997,1.4929614,0
2.4801718999999984,1.4929614,0
2.4902869999999986,1.4929614,0
2.5001827999999975,1.4929614,0
2.510226199999998,1.4929614,0
2.5202752000000004,1.4929614,0
2.5301741,1.4929614,0
2.5403363999999975,1.4929614,0
2.5501208999999996,1.4929614,0
2.5601756999999985,1.4929614,0
2.5703396000000005,1.4929614,0
2.5802300000000002,1.4929614,0
2.590240099999999,1.4929614,0
2.6002443999999976,1.4929614,0
2.6101466,1.4929614,0
2.620248199999999,1.4929614,0
2.6301628999999984,1.4929614,0
2.640310799999998,1.4929614,0
2.6501851999999992,1.4929614,0
2.6602710999999992,1.4929614,0
2.6701573999999972,1.4929614,0
2.6802080000000004,1.4929614,0
2.6903246000000003,1.4929614,0
2.7003409000000005,1.4929614,0
2.710288499999997,1.4929614,0
2.720241599999998,1.4929614,0
2.7301803999999983,1.4929614,0
2.7402727999999996,1.4929614,0
2.7505156,1.4929614,0
2.7601934999999997,1.4929614,0
2.770313099999999,1.4929614,0
2.780150599999999,1.4929614,0
2.7901624,1.4929614,0
2.8001216999999983,1.4929614,0
2.8102032999999977,1.4929614,0
2.8202448999999987,1.4929614,0
2.8301340999999987,1.4929614,0
2.8402877999999987,1.4929614,0
2.8502080999999997,1.4929614,0
2.8602582000000005,1.4929614,0
2.8703617999999977,1.4929614,0
2.8803012999999993,1.4929614,0
2.8903077999999987,1.4929614,0
2.9001081999999982,1.4929614,0
2.9101246999999972,1.4929614,0
2.9202388,1.4929614,0
2.930140399999999,1.4929614,0
2.9402884999999976,1.4929614,0
2.9501893999999993,1.4929614,0
2.960186099999998,1.4929614,0
2.9702623999999993,1.4929614,0
2.980226599999998,1.4929614,0
2.9904455999999975,1.4929614,0
3.000125699999998,1.4929614,0
3.0101406999999973,1.4929614,0
3.020275299999998,1.4929614,0
3.0302156999999994,1.4929614,0
3.0402321999999984,1.4929614,0
3.050275799999998,1.4929614,0
3.060096699999999,1.4929614,0
3.070371699999999,1.4929614,0
3.080138399999999,1.4929614,0
3.0902603999999982,1.4929614,0
3.100226299999999,1.4929614,0
3.1101092999999977,1.4929614,0
3.1203249,1.4929614,0
3.1301775999999997,1.4929614,0
3.140268899999999,1.4929614,0
3.1502428999999985,1.4929614,0
3.1601175999999995,1.4929614,0
3.1701877999999972,1.4929614,0
3.1801809,1.4929614,0
3.1902982999999985,1.4929614,0
3.200175899999998,1.4929614,0
3.2101216999999984,1.4929614,0
3.220250499999999,1.4929614,0
3.2302032999999994,1.4929614,0
3.240343199999998,1.4929614,0
3.2505600999999977,1.4929614,0
3.260166699999999,1.4929614,0
3.270260999999998,1.4929614,0
3.2801776999999994,1.4929614,0
3.2901857999999997,1.4929614,0
3.3001282999999972,1.4929614,0
3.3103440000000006,1.4929614,0
3.3202058999999977,1.4929614,0
3.330214899999998,1.4929614,0
3.340224599999999,1.4929614,0
3.3501458999999976,1.4929614,0
3.3602512000000004,1.4929614,0
3.370179099999998,1.4929614,0
3.3800868999999985,1.4929614,0
3.3903110000000005,1.4929614,0
3.400132199999998,1.4929614,0
3.410264399999999,1.4929614,0
3.4203206999999978,1.4929614,0
3.430290499999998,1.4929614,0
3.4402647,1.4929614,0
3.4501776999999976,1.4929614,0
3.4601757999999982,1.4929614,0
3.470165999999999,1.4929614,0
3.480205999999999,1.4929614,0
3.490306999999998,1.4929614,0
3.5000795999999994,1.4929614,0
3.510394299999998,1.4929614,0
3.5204390999999973,1.4929614,0
3.5303411999999987,1.4929614,0
3.5403361999999987,1.4929614,0
3.550178599999999,1.4929614,0
3.560263499999998,1.4929614,0
3.5704031999999977,1.4929614,0
3.5802191999999984,1.4929614,0
3.5902429999999974,1.4929614,0
3.6001367,1.4929614,0
3.6101205000000007,1.4929614,0
3.6201904999999996,1.4929614,0
3.6301506000000003,1.4929614,0
3.640382599999999,1.4929614,0
3.6502014000000003,1.4929614,0
3.6601941999999994,1.4929614,0
3.670237499999999,1.4929614,0
3.680132099999998,1.4929614,0
3.6903857,1.4929614,0
3.7001512000000005,1.4929614,0
3.7101930000000003,1.4929614,0
3.720256899999999,1.4929614,0
3.7302770999999986,1.4929614,0
3.7402418999999973,1.4929614,0
3.7501692999999996,1.4929614,0
3.7602484999999994,1.4929614,0
3.770232199999999,1.4929614,0
3.7801653,1.4929614,0
3.7903695000000006,1.4929614,0
3.800125099999999,1.4929614,0
3.810132799999998,1.4929614,0
3.8202244000000007,1.4929614,0
3.8301698,1.4929614,0
3.8402819999999984,1.4929614,0
3.8501768999999975,1.4929614,0
3.8602184999999984,1.4929614,0
3.8704326999999985,1.4929614,0
3.8801442999999978,1.4929614,0
3.8903844999999997,1.4929614,0
3.900127099999999,1.4929614,0
3.9102914999999996,1.4929614,0
3.9205733999999985,1.4929614,0
3.930232499999999,1.4929614,0
3.9404195999999985,1.4929614,0
3.9504123,1.4929614,0
3.9604312999999998,1.4929614,0
3.970477899999999,1.4929614,0
3.9802937999999983,1.4929614,0
3.9903186999999996,1.4929614,0
4.000221399999997,1.4929614,0
4.010207699999999,1.4929614,0
4.020505499999999,1.4929614,0
4.030232399999999,1.4929614,0
4.040364499999999,1.4929614,0
4.0501571,1.4929614,0
4.0601278,1.4929614,0
4.070189499999998,1.4929614,0
4.080137399999998,1.4929614,0
4.0903779,1.4929614,0
4.1001312,1.4929614,0
4.1103968,1.4929614,0
4.120289,1.4929614,0
4.130226499999999,1.4929614,0
4.1403335000000006,1.4929614,0
4.1501211,1.4929614,0
4.160312099999999,1.4929614,0
4.170485799999998,1.4929614,0
4.180113799999997,1.4929614,0
4.1902523999999985,1.4929614,0
4.200114799999998,1.4929614,0
4.210138199999999,1.4929614,0
4.2202883,1.4929614,0
4.230159799999999,1.4929614,0
4.2401269,1.4929614,0
4.250152499999999,1.4929614,0
4.260276699999999,1.4929614,0
4.270386800000001,1.4929614,0
4.280208699999999,1.4929614,0
4.290371099999998,1.4929614,0
4.300106499999998,1.4929614,0
4.310145899999998,1.4929614,0
4.320167099999999,1.4929614,0
4.330137699999998,1.4929614,0
4.3403855,1.4929614,0
4.350211699999999,1.4929614,0
4.360132699999998,1.4929614,0
4.3702936,1.4929614,0
4.380179500000001,1.4929614,0
4.3903125,1.4929614,0
4.4002208,1.4929614,0
4.410113899999999,1.4929614,0
4.420219799999998,1.4929614,0
4.430150099999999,1.4929614,0
4.440361899999999,1.4929614,0
4.450117599999999,1.4929614,0
4.460119499999998,1.4929614,0
4.4702327,1.4929614,0
4.4802824,1.4929614,0
4.4902032999999975,1.4929614,0
4.500289599999999,1.4929614,0
4.510216999999997,1.4929614,0
4.5202448,1.4929614,0
4.530229599999998,1.4929614,0
4.540280199999998,1.4929614,0
4.550235099999998,1.4929614,0
4.5601555000000005,1.4929614,0
4.5701578000000005,1.4929614,0
4.580195699999997,1.4929614,0
4.590687899999999,1.4929614,0
4.6002687999999985,1.4929614,0
4.610102699999999,1.4929614,0
4.6203036,1.4929614,0
4.630097499999998,1.4929614,0
4.640324,1.4929614,0
4.6501608999999995,1.4929614,0
4.6601490000000005,1.4929614,0
4.670277499999997,1.4929614,0
4.680169599999999,1.4929614,0
4.690272,1.4929614,0
4.7001098999999975,1.4929614,0
4.710255199999999,1.4929614,0
4.720455699999999,1.4929614,0
4.730229399999999,1.4929614,0
4.7404513,1.4929614,0
4.750112899999998,1.4929614,0
4.760584999999999,1.4929614,0
4.770315499999999,1.4929614,0
4.7801456999999985,1.4929614,0
4.790603900000001,1.4929614,0
4.800166999999998,1.4929614,0
4.810135899999999,1.4929614,0
4.820310799999998,1.4929614,0
4.8302066,1.4929614,0
4.840565899999998,1.4929614,0
4.8502312,1.4929614,0
4.8601943,1.4929614,0
4.870252999999998,1.4929614,0
4.8801606,1.4929614,0
4.890167899999998,1.4929614,0
4.9003005,1.4929614,0
4.9105941999999985,1.4929614,0
4.9204358999999975,1.4929614,0
4.9300900999999975,1.4929614,0
4.940226499999998,1.4929614,0
4.9501399999999975,1.4929614,0
4.960289400000001,1.4929614,0
4.970321599999998,1.4929614,0
4.980146599999998,1.4929614,0
4.990196599999997,1.4929614,0
5.0001298,1.4929614,0
5.010155899999997,1.4929614,0
5.0202478,1.4929614,0
5.0301893,1.4929614,0
5.040354999999998,1.4929614,0
5.050169999999998,1.4929614,0
5.060282299999997,1.4929614,0
5.070200099999997,1.4929614,0
5.080256899999998,1.4929614,0
5.0902294999999995,1.4929614,0
5.100265699999998,1.4929614,0
5.1105543,1.4929614,0
5.1203155,1.4929614,0
5.130310099999999,1.4929614,0
5.140293,1.4929614,0
5.150306699999998,1.4929614,0
5.1605965000000005,1.4929614,0
5.170338099999999,1.4929614,0
5.180153999999998,1.4929614,0
5.190283900000001,1.4929614,0
5.200119699999998,1.4929614,0
5.210170999999999,1.4929614,0
5.220227699999999,1.4929614,0
5.230103099999997,1.4929614,0
5.2402631,1.4929614,0
5.250166199999999,1.4929614,0
5.2601847999999976,1.4929614,0
5.2702539,1.4929614,0
5.280149299999998,1.4929614,0
5.2902173999999995,1.4929614,0
5.3001574,1.4929614,0
5.310267400000001,1.4929614,0
5.3201915,1.4929614,0
5.3301725,1.4929614,0
5.340299899999998,1.4929614,0
5.3501563999999995,1.4929614,0
5.3602168,1.4929614,0
5.370212499999997,1.4929614,0
5.380200199999997,1.4929614,0
5.390396199999998,1.4929614,0
5.4001415,1.4929614,0
5.410114799999999,1.4929614,0
5.420268399999998,1.4929614,0
5.430265899999998,1.4929614,0
5.440273599999998,1.4929614,0
5.450256100000001,1.4929614,0
5.460281899999998,1.4929614,0
5.470219699999998,1.4929614,0
5.480150599999998,1.4929614,0
5.4902683,1.4929614,0
5.5001470999999995,1.4929614,0
5.5102081999999974,1.4929614,0
5.520652800000001,1.4929614,0
5.5300957,1.4929614,0
5.5402603999999975,1.4929614,0
5.550189199999998,1.4929614,0
5.560170100000001,1.4929614,0
5.570181999999999,1.4929614,0
5.580132499999998,1.4929614,0
5.5903952,1.4929614,0
5.6001455,1.4929614,0
5.6102104,1.4929614,0
5.620236800000001,1.4929614,0
5.6301926999999985,1.4929614,0
5.6402851999999974,1.4929614,0
5.650136499999999,1.4929614,0
5.660110400000001,1.4929614,0
5.670153199999998,1.4929614,0
5.6801366999999985,1.4929614,0
5.6902930000000005,1.4929614,0
5.7001107,1.4929614,0
5.710178499999998,1.4929614,0
5.720198699999997,1.4929614,0
5.7303378999999985,1.4929614,0
5.740503799999999,1.4929614,0
5.750346999999998,1.4929614,0
5.760385799999998,1.4929614,0
5.770413399999999,1.4929614,0
5.780290299999997,1.4929614,0
5.7904038,1.4929614,0
5.8002413,1.4929614,0
5.8103044,1.4929614,0
5.820416099999999,1.4929614,0
5.830551999999997,1.4929614,0
5.8402964,1.4929614,0
5.850385299999999,1.4929614,0
5.860249799999998,1.4929614,0
5.8702006,1.4929614,0
5.880162899999998,1.4929614,0
5.8901617,1.4929614,0
5.9000759999999985,1.4929614,0
5.910166699999998,1.4929614,0
5.920317900000001,1.4929614,0
5.930089199999998,1.4929614,0
5.940316799999998,1.4929614,0
5.9501260999999985,1.4929614,0
5.9601580999999975,1.4929614,0
5.9703059,1.4929614,0
5.980144799999998,1.4929614,0
5.990353799999998,1.4929614,0
6.000185299999998,1.4929614,0
6.010137699999998,1.4929614,0
6.020288399999998,1.4929614,0
6.0304699,1.4929614,0
6.0401634999999985,1.4929614,0
6.050259999999998,1.4929614,0
6.060159899999999,1.4929614,0
6.0703195,1.4929614,0
6.0801281,1.4929614,0
6.090205099999999,1.4929614,0
6.1001738,1.4929614,0
6.110577299999999,1.4929614,0
6.120252799999999,1.4929614,0
6.1302767,1.4929614,0
6.1402836,1.4929614,0
6.150124599999998,1.4929614,0
6.1601168999999985,1.4929614,0
6.170224299999997,1.4929614,0
6.180183499999998,1.4929614,0
6.1904158,1.4929614,0
6.2001381,1.4929614,0
6.210141499999999,1.4929614,0
6.220239299999999,1.4929614,0
6.2301368,1.4929614,0
6.240254399999998,1.4929614,0
6.2505691999999975,1.4929614,0
6.2601403,1.4929614,0
6.270410999999999,1.4929614,0
6.280134399999998,1.4929614,0
6.290343,1.4929614,0
6.3000884999999975,1.4929614,0
6.310135899999999,1.4929614,0
6.3201891,1.4929614,0
6.330089599999997,1.4929614,0
6.340251199999997,1.4929614,0
6.350101799999997,1.4929614,0
6.360078699999999,1.4929614,0
6.370223599999999,1.4929614,0
6.380646899999999,1.4929614,0
6.390614799999998,1.4929614,0
6.400185999999998,1.4929614,0
6.4101836999999975,1.4929614,0
6.4203221999999975,1.4929614,0
6.430145400000001,1.4929614,0
6.440250900000002,1.4929614,0
6.450151599999998,1.4929614,0
6.460158100000001,1.4929614,0
6.470361699999998,1.4929614,0
6.480111799999996,1.4929614,0
6.490143400000001,1.4929614,0
6.500121200000002,1.4929614,0
6.510249999999999,1.4929614,0
6.520234699999996,1.4929614,0
6.5304246999999975,1.4929614,0
6.5405862,1.4929614,0
6.550133699999996,1.4929614,0
6.560161999999998,1.4929614,0
6.570246900000001,1.4929614,0
6.580212899999999,1.4929614,0
6.5902849,1.4929614,0
6.600137799999999,1.4929614,0
6.610144699999999,1.4929614,0
6.620245099999998,1.4929614,0
6.630205500000002,1.4929614,0
6.640177600000001,1.4929614,0
6.6502616,1.4929614,0
6.6601474,1.4929614,0
6.670688800000001,1.4929614,0
6.680161900000002,1.4929614,0
6.690212299999999,1.4929614,0
6.7002278,1.4929614,0
6.7102549999999965,1.4929614,0
6.720239599999999,1.4929614,0
6.730421800000002,1.4929614,0
6.740270500000001,1.4929614,0
6.750281100000002,1.4929614,0
6.760185499999999,1.4929614,0
6.770384999999997,1.4929614,0
6.780193099999998,1.4929614,0
6.7902998,1.4929614,0
6.800120200000002,1.4929614,0
6.810123699999998,1.4929614,0
6.820273700000001,1.4929614,0
6.830171499999999,1.4929614,0
6.8402393,1.4929614,0
6.850303699999998,1.4929614,0
6.860133699999999,1.4929614,0
6.870614500000002,1.4929614,0
6.880111200000002,1.4929614,0
6.890269400000001,1.4929614,0
6.9001406,1.4929614,0
6.9101091,1.4929614,0
6.920250599999996,1.4929614,0
6.930231800000001,1.4929614,0
6.9402107000000015,1.4929614,0
6.950172799999997,1.4929614,0
6.960152600000001,1.4929614,0
6.970256800000001,1.4929614,0
6.980086200000002,1.4929614,0
6.990631999999998,1.4929614,0
7.0001114000000015,1.4929614,0
7.010325399999999,1.4929614,0
7.020536100000001,1.4929614,0
7.030310399999998,1.4929614,0
7.040342899999999,1.4929614,0
7.0502527999999955,1.4929614,0
7.060337499999996,1.4929614,0
7.070363199999996,1.4929614,0
7.080182399999998,1.4929614,0
7.0901448999999985,1.4929614,0
7.100109099999997,1.4929614,0
7.110153499999996,1.4929614,0
7.120197900000001,1.4929614,0
7.130140599999997,1.4929614,0
7.140163399999999,1.4929614,0
7.150147499999996,1.4929614,0
7.160153799999996,1.4929614,0
7.170226299999996,1.4929614,0
7.180127300000002,1.4929614,0
7.190159299999998,1.4929614,0
7.200214199999998,1.4929614,0
7.2101742999999985,1.4929614,0
7.220719500000001,1.4938731768938904,0
7.230522799999996,1.504248787299715,0
7.240709500000001,1.5039300331312886,0
7.250501700000001,1.5114971732655749,0
7.260363699999999,1.5217482351155747,0
7.270551499999996,1.53290887389547,0
7.280502900000002,1.5428159175604876,0
7.290572300000001,1.5462197324245102,0
7.300547000000002,1.5579305907200256,0
7.310412200000002,1.5697866910312421,0
7.320543100000002,1.6009142802139484,0
7.330434099999998,1.6075614119794182,0
7.340625299999999,1.6226011206146516,0
7.350513100000001,1.6239378040992103,0
7.360418799999998,1.6313914837140424,0
7.370714200000002,1.651076166167262,0
7.380434799999996,1.6392587277768944,0
7.390578099999999,1.6478787238478114,0
7.400439300000002,1.640762822996656,0
7.410541899999998,1.6497895103234563,0
7.420754299999999,1.6517233643653968,0
7.430399899999998,1.641368685205244,0
7.440545399999998,1.6456782608953866,0
7.450431299999998,1.6491500320912642,0
7.460479299999996,1.651399441667338,0
7.470503100000002,1.6146054771897487,0
7.480477199999996,1.6634786346543462,0
7.4905781000000005,1.6669912160763867,0
7.500357700000002,1.6444346160204886,0
7.510490300000001,1.653680564451956,0
7.5206935,1.6596950764346514,0
7.5306342000000015,1.6787154270660958,0
7.540629799999998,1.7058332213914045,0
7.563026399999998,1.7196640052396948,0
7.563849099999999,1.7563621810643448,0
7.570824399999999,1.8154240637248136,0
7.580564799999998,1.8859737399265983,0
7.5906049999999965,1.9845009066093722,0
7.600512799999997,2.1276122947073763,0
7.615920899999999,2.198956026735793,0
7.620904500000002,2.356009407572636,0
7.630535000000002,2.5104159667330856,0
7.640663099999998,2.6614717711390807,0
7.650414099999999,2.8648042628401384,0
7.6605532000000025,2.970429309173673,0
7.670636099999996,3.1001927434562497,0
7.684460399999999,3.33114017823965,0
7.6904698000000025,3.512641910303217,0
7.700416699999998,3.654993878387191,0
7.710469099999997,3.9408602372987573,0
7.720514199999997,4.182455823463794,0
7.7351539,4.447863009215968,0
7.740652499999996,4.624515672121202,0
7.750453499999999,4.906050938180612,0
7.760422200000001,5.059730946740808,0
7.7745589999999964,5.198006519845759,0
7.780566999999998,5.3185946485283795,0
7.790573600000002,5.5880230381356535,0
7.800402900000002,5.579834383443626,0
7.810501799999997,5.78954518471769,0
7.820603200000001,6.0829163286647,7.000000010748408e-07
7.8335188,6.028125932580405,0.013005599999999617
7.840589000000001,6.129079925238219,0.019971800000000428
7.850614700000001,6.415969341581473,0.030066300000001434
7.860702400000001,6.376715611123658,0.0399951999999999
7.870599800000001,6.5965495799240745,0.05003969999999924
7.880480999999996,6.5965495799240745,0.05997090000000327
7.890478000000002,6.576162582781321,0.0699311999999992
7.9003866999999985,6.6893069845681055,0.07987479999999891
7.9104930999999965,6.49542520288607,0.08996679999999913
7.920533800000001,6.699716804887621,0.09995110000000551
7.930423499999996,6.74156490855173,0.10987240000000043
7.9406251999999995,6.357206193526904,0.1200819000000024
7.950608799999998,6.347480709865341,0.13001000000000573
7.9605131,6.415969341581473,0.13993370000000027
7.9705777,6.505446871620019,0.14996550000000042
7.980393299999996,6.576162582781321,0.15988490000000155
7.9904662,6.699716804887621,0.16991210000000478
8.000411200000002,6.637569035616036,0.17990290000000186
8.010469899999997,6.815609520161351,0.18992030000000426
8.020621900000002,6.804968146042268,0.19999539999999882
8.030473299999997,6.710147465681302,0.20994240000000275
8.040517199999996,6.5965495799240745,0.2199908999999991
8.050404999999998,6.710147465681302,0.229889
8.060406399999998,6.5965495799240745,0.23986450000000303
8.070505699999998,6.6272833866223495,0.24992370000000363
8.080447,6.668549698877585,0.2599222999999995
8.090508200000002,6.647875276492737,0.26993829999999974
8.100538800000002,6.752079349304772,0.27999900000000366
8.110427299999998,6.752079349304772,0.28991570000000166
8.120510799999998,6.879906645592216,0.2999943000000016
8.1304826,6.752079349304772,0.30996230000000224
8.140597999999997,6.934080128015318,0.31998460000000506
8.150440699999997,6.955901662500982,0.329919100000005
8.160573399999997,6.923202049463866,0.33996830000000244
8.170558499999999,6.565999623962232,0.3499365999999995
8.1803916,6.934080128015318,0.35988749999999925
8.190626199999997,6.858388484023861,0.3700432000000049
8.2004065,6.858388484023861,0.37990090000000265
8.210419299999998,6.8262721983256105,0.3898915000000045
8.220613700000001,6.8476616374779695,0.4000036000000051
8.230483899999996,6.668549698877585,0.40993759999999924
8.240651200000002,6.79434803340286,0.42006280000000373
8.2505411,6.934080128015318,0.43000609999999995
8.260354,6.9449799844945455,0.4398440000000008
8.2704496,6.858388484023861,0.44992810000000105
8.280458099999997,6.465480176582687,0.45994449999999887
8.290564799999999,6.86913680573084,0.46996100000000496
