2.120027099999998,1.4929614,0
2.1302269000000003,1.4929614,0
2.1400976000000007,1.4929614,0
2.1501613999999982,1.4929614,0
2.160151199999998,1.4929614,0
2.170077299999999,1.4929614,0
2.1801417999999977,1.4929614,0
2.190052699999999,1.4929614,0
2.2001942999999997,1.4929614,0
2.2100307999999984,1.4929614,0
2.2200384,1.4929614,0
2.2301526000000003,1.4929614,0
2.2400877,1.4929614,0
2.2501445999999987,1.4929614,0
2.2600787999999987,1.4929614,0
2.2700818,1.4929614,0
2.280226599999999,1.4929614,0
2.2900571999999997,1.4929614,0
2.3002608,1.4929614,0
2.3101810999999977,1.4929614,0
2.3201579999999993,1.4929614,0
2.3302723999999984,1.4929614,0
2.3401284999999987,1.4929614,0
2.3502228999999986,1.4929614,0
2.3600728999999987,1.4929614,0
2.3700693999999984,1.4929614,0
2.380157699999998,1.4929614,0
2.3900882999999986,1.4929614,0
2.4001692000000006,1.4929614,0
2.4100781999999974,1.4929614,0
2.4201181,1.4929614,0
2.4303004999999978,1.4929614,0
2.440134699999998,1.4929614,0
2.4502230999999988,1.4929614,0
2.4600760999999984,1.4929614,0
2.4701309999999985,1.4929614,0
2.4803566000000004,1.4929614,0
2.490064699999998,1.4929614,0
2.5002062999999985,1.4929614,0
2.5101516000000004,1.4929614,0
2.5200280999999976,1.4929614,0
2.5301714000000004,1.4929614,0
2.5401881999999993,1.4929614,0
2.5502234999999978,1.4929614,0
2.5603125999999996,1.4929614,0
2.5704165000000003,1.4929614,0
2.5803519999999978,1.4929614,0
2.5900949000000004,1.4929614,0
2.6001072,1.4929614,0
2.6100379999999994,1.4929614,0
2.6200525,1.4929614,0
2.6301422999999993,1.4929614,0
2.6402567999999995,1.4929614,0
2.6502371999999994,1.4929614,0
2.6600590000000004,1.4929614,0
2.670102,1.4929614,0
2.6801724,1.4929614,0
2.690060199999998,1.4929614,0
2.7002165999999974,1.4929614,0
2.7101197,1.4929614,0
2.7200989,1.4929614,0
2.7302853999999996,1.4929614,0
2.7401567999999976,1.4929614,0
2.7502013000000005,1.4929614,0
2.7600973999999994,1.4929614,0
2.7701189999999976,1.4929614,0
2.780172799999999,1.4929614,0
2.7900466999999978,1.4929614,0
2.8001949999999987,1.4929614,0
2.8100693999999997,1.4929614,0
2.8200833000000003,1.4929614,0
2.8302052999999994,1.4929614,0
2.8400587,1.4929614,0
2.8501319999999986,1.4929614,0
2.8601290000000006,1.4929614,0
2.870110499999999,1.4929614,0
2.880249299999999,1.4929614,0
2.8901885000000007,1.4929614,0
2.9000747999999987,1.4929614,0
2.9101533999999987,1.4929614,0
2.9201856,1.4929614,0
2.9301749999999984,1.4929614,0
2.9401089999999996,1.4929614,0
2.9501457,1.4929614,0
2.960102799999998,1.4929614,0
2.970136799999999,1.4929614,0
2.9801716999999996,1.4929614,0
2.9901148999999982,1.4929614,0
3.0002126999999987,1.4929614,0
3.0101103999999985,1.4929614,0
3.0200277999999976,1.4929614,0
3.0301300999999974,1.4929614,0
3.0400639999999974,1.4929614,0
3.0501325999999978,1.4929614,0
3.060024500000001,1.4929614,0
3.070060399999999,1.4929614,0
3.080244099999998,1.4929614,0
3.090110799999998,1.4929614,0
3.100180999999999,1.4929614,0
3.1102783999999986,1.4929614,0
3.1202103999999977,1.4929614,0
3.1302535999999996,1.4929614,0
3.140074200000001,1.4929614,0
3.150224999999999,1.4929614,0
3.1601359,1.4929614,0
3.1701789999999974,1.4929614,0
3.1801594999999985,1.4929614,0
3.1900660999999992,1.4929614,0
3.200297299999999,1.4929614,0
3.2102024999999976,1.4929614,0
3.2202079999999995,1.4929614,0
3.230280099999998,1.4929614,0
3.2401771000000004,1.4929614,0
3.2502165000000005,1.4929614,0
3.2600961999999996,1.4929614,0
3.270122999999998,1.4929614,0
3.280075,1.4929614,0
3.290174199999999,1.4929614,0
3.3002015999999976,1.4929614,0
3.3100892,1.4929614,0
3.3200436999999994,1.4929614,0
3.3301656999999985,1.4929614,0
3.3400564999999993,1.4929614,0
3.350047,1.4929614,0
3.3601177,1.4929614,0
3.3700787000000005,1.4929614,0
3.3801343999999993,1.4929614,0
3.3899896999999974,1.4929614,0
3.4001015999999993,1.4929614,0
3.410082599999999,1.4929614,0
3.4200894999999996,1.4929614,0
3.4302285999999995,1.4929614,0
3.4401027999999982,1.4929614,0
3.4502694999999974,1.4929614,0
3.460110199999999,1.4929614,0
3.470140999999998,1.4929614,0
3.4801123999999994,1.4929614,0
3.490063299999999,1.4929614,0
3.5001286,1.4929614,0
3.5100482,1.4929614,0
3.5200721,1.4929614,0
3.5300823,1.4929614,0
3.5400466999999978,1.4929614,0
3.550107699999998,1.4929614,0
3.5601129999999976,1.4929614,0
3.5700338999999985,1.4929614,0
3.5801631999999977,1.4929614,0
3.5900917999999997,1.4929614,0
3.6002098999999994,1.4929614,0
3.6101311000000003,1.4929614,0
3.620065099999998,1.4929614,0
3.6302404999999993,1.4929614,0
3.6400721999999988,1.4929614,0
3.650243400000001,1.4929614,0
3.6600955999999982,1.4929614,0
3.670235299999998,1.4929614,0
3.6801907000000007,1.4929614,0
3.6901186999999993,1.4929614,0
3.7000931999999978,1.4929614,0
3.710070299999998,1.4929614,0
3.7201918999999997,1.4929614,0
3.730197799999999,1.4929614,0
3.7401640999999977,1.4929614,0
3.750227299999999,1.4929614,0
3.7601148,1.4929614,0
3.7700305000000007,1.4929614,0
3.780110999999998,1.4929614,0
3.790123399999999,1.4929614,0
3.8002009999999977,1.4929614,0
3.8102409999999978,1.4929614,0
3.820135099999998,1.4929614,0
3.8300950999999976,1.4929614,0
3.8400374,1.4929614,0
3.850188899999999,1.4929614,0
3.8602378,1.4929614,0
3.8702046999999986,1.4929614,0
3.8801865999999983,1.4929614,0
3.8902681,1.4929614,0
3.9001920000000005,1.4929614,0
3.9100770999999988,1.4929614,0
3.9200826999999983,1.4929614,0
3.9301755000000007,1.4929614,0
3.9401085999999985,1.4929614,0
3.950250099999998,1.4929614,0
3.960026599999999,1.4929614,0
3.9700795999999983,1.4929614,0
3.980188899999998,1.4929614,0
3.9902559999999987,1.4929614,0
4.0002393000000005,1.4929614,0
4.010060899999999,1.4929614,0
4.020242499999998,1.4929614,0
4.0302302999999995,1.4929614,0
4.040031299999999,1.4929614,0
4.0501287999999995,1.4929614,0
4.060127699999999,1.4929614,0
4.070039699999999,1.4929614,0
4.080356999999999,1.4929614,0
4.090069799999998,1.4929614,0
4.1002659,1.4929614,0
4.1100522999999995,1.4929614,0
4.120123599999999,1.4929614,0
4.130174199999999,1.4929614,0
4.140114699999998,1.4929614,0
4.150128299999999,1.4929614,0
4.1601146,1.4929614,0
4.170159099999999,1.4929614,0
4.180221400000001,1.4929614,0
4.1900467,1.4929614,0
4.200152799999998,1.4929614,0
4.2100951,1.4929614,0
4.220129099999998,1.4929614,0
4.230130299999999,1.4929614,0
4.2400452999999985,1.4929614,0
4.2501381999999985,1.4929614,0
4.260079899999997,1.4929614,0
4.270210299999999,1.4929614,0
4.2802127,1.4929614,0
4.290155299999999,1.4929614,0
4.300137599999999,1.4929614,0
4.309969899999999,1.4929614,0
4.320096499999998,1.4929614,0
4.330153899999999,1.4929614,0
4.340170799999999,1.4929614,0
4.350114999999999,1.4929614,0
4.360057699999999,1.4929614,0
4.370150199999998,1.4929614,0
4.3802053,1.4929614,0
4.389999899999999,1.4929614,0
4.400202399999998,1.4929614,0
4.410037299999999,1.4929614,0
4.420070599999999,1.4929614,0
4.430274000000001,1.4929614,0
4.4400531,1.4929614,0
4.450153399999998,1.4929614,0
4.460520799999998,1.4929614,0
4.470062499999997,1.4929614,0
4.4801851,1.4929614,0
4.490065899999998,1.4929614,0
4.500253799999999,1.4929614,0
4.510005700000001,1.4929614,0
4.520394499999998,1.4929614,0
4.530352000000001,1.4929614,0
4.540347799999999,1.4929614,0
4.550149399999999,1.4929614,0
4.560312799999998,1.4929614,0
4.570007999999998,1.4929614,0
4.5801674000000006,1.4929614,0
4.5900742,1.4929614,0
4.6002364,1.4929614,0
4.610074999999998,1.4929614,0
4.620055699999998,1.4929614,0
4.6301311,1.4929614,0
4.6400957,1.4929614,0
4.6502929,1.4929614,0
4.660135399999998,1.4929614,0
4.6701105999999974,1.4929614,0
4.680454099999999,1.4929614,0
4.6901118,1.4929614,0
4.700220599999998,1.4929614,0
4.710065799999999,1.4929614,0
4.720091799999999,1.4929614,0
4.730184899999998,1.4929614,0
4.740213099999998,1.4929614,0
4.7503275999999985,1.4929614,0
4.7600899000000005,1.4929614,0
4.7701712,1.4929614,0
4.7802097,1.4929614,0
4.790005900000001,1.4929614,0
4.800134499999999,1.4929614,0
4.8100144,1.4929614,0
4.8200535,1.4929614,0
4.830219199999998,1.4929614,0
4.840155799999998,1.4929614,0
4.850114299999998,1.4929614,0
4.860127200000001,1.4929614,0
4.870087699999999,1.4929614,0
4.880141399999999,1.4929614,0
4.890082499999998,1.4929614,0
4.900059299999999,1.4929614,0
4.9099979000000005,1.4929614,0
4.9200847,1.4929614,0
4.9301499,1.4929614,0
4.9399935999999975,1.4929614,0
4.950128499999998,1.4929614,0
4.960078499999998,1.4929614,0
4.970098699999998,1.4929614,0
4.980194600000001,1.4929614,0
4.990120399999999,1.4929614,0
5.000102899999998,1.4929614,0
5.0100485,1.4929614,0
5.0201165,1.4929614,0
5.030141,1.4929614,0
5.040132,1.4929614,0
5.050126899999999,1.4929614,0
5.0600834,1.4929614,0
5.070090399999998,1.4929614,0
5.080221599999998,1.4929614,0
5.090124899999999,1.4929614,0
5.100104899999998,1.4929614,0
5.110118999999997,1.4929614,0
5.120112199999998,1.4929614,0
5.1302181000000004,1.4929614,0
5.1402073,1.4929614,0
5.1502970999999995,1.4929614,0
5.160258899999999,1.4929614,0
5.1703703999999995,1.4929614,0
5.180125799999999,1.4929614,0
5.1902151,1.4929614,0
5.200185099999999,1.4929614,0
5.210060899999998,1.4929614,0
5.220075099999999,1.4929614,0
5.2301678,1.4929614,0
5.240094799999998,1.4929614,0
5.250187099999998,1.4929614,0
5.2601321999999975,1.4929614,0
5.2701344,1.4929614,0
5.2803608,1.4929614,0
5.290013399999999,1.4929614,0
5.300177099999999,1.4929614,0
5.3100688,1.4929614,0
5.3201219,1.4929614,0
5.330336499999998,1.4929614,0
5.340094399999998,1.4929614,0
5.350232899999998,1.4929614,0
5.360061399999999,1.4929614,0
5.3701748999999985,1.4929614,0
5.380232499999998,1.4929614,0
5.3900237,1.4929614,0
5.400187799999998,1.4929614,0
5.410024099999998,1.4929614,0
5.420117699999999,1.4929614,0
5.430225,1.4929614,0
5.440058799999999,1.4929614,0
5.4501825,1.4929614,0
5.460064499999998,1.4929614,0
5.470091,1.4929614,0
5.480159999999998,1.4929614,0
5.4900819,1.4929614,0
5.500184600000001,1.4929614,0
5.509983999999999,1.4929614,0
5.520040699999999,1.4929614,0
5.530141199999999,1.4929614,0
5.5400193999999985,1.4929614,0
5.5502359000000006,1.4929614,0
5.560049899999999,1.4929614,0
5.5700669000000005,1.4929614,0
5.5801242,1.4929614,0
5.590084300000001,1.4929614,0
5.600189799999999,1.4929614,0
5.6100360999999985,1.4929614,0
5.620147599999999,1.4929614,0
5.630250099999998,1.4929614,0
5.6400977999999995,1.4929614,0
5.650100200000001,1.4929614,0
5.660068599999999,1.4929614,0
5.670075199999999,1.4929614,0
5.6801680999999995,1.4929614,0
5.6901171999999995,1.4929614,0
5.700160799999999,1.4929614,0
5.710062999999998,1.4929614,0
5.720097599999999,1.4929614,0
5.7302569000000005,1.4929614,0
5.740019499999999,1.4929614,0
5.7501384999999985,1.4929614,0
5.760022199999998,1.4929614,0
5.770196200000001,1.4929614,0
5.780264299999999,1.4929614,0
5.790004,1.4929614,0
5.800167399999999,1.4929614,0
5.8100229999999975,1.4929614,0
5.8202122,1.4929614,0
5.830220199999999,1.4929614,0
5.840254599999998,1.4929614,0
5.850288499999998,1.4929614,0
5.8600651,1.4929614,0
5.870042899999998,1.4929614,0
5.8801019,1.4929614,0
5.890038399999998,1.4929614,0
5.900176200000001,1.4929614,0
5.910062799999999,1.4929614,0
5.920031999999999,1.4929614,0
5.9301174,1.4929614,0
5.9400048000000005,1.4929614,0
5.9502016,1.4929614,0
5.9600726,1.4929614,0
5.9701038,1.4929614,0
5.9801182,1.4929614,0
5.990047399999998,1.4929614,0
6.000135699999998,1.4929614,0
6.010088,1.4929614,0
6.020181000000001,1.4929614,0
6.030240599999999,1.4929614,0
6.040059199999998,1.4929614,0
6.0501571,1.4929614,0
6.060219799999999,1.4929614,0
6.070081500000001,1.4929614,0
6.0800926,1.4929614,0
6.090171399999999,1.4929614,0
6.100141799999999,1.4929614,0
6.110122699999998,1.4929614,0
6.120128699999999,1.4929614,0
6.130209600000001,1.4929614,0
6.1400027,1.4929614,0
6.150142499999998,1.4929614,0
6.1600456,1.4929614,0
6.1700464,1.4929614,0
6.180141299999999,1.4929614,0
6.190053599999999,1.4929614,0
6.2001898,1.4929614,0
6.210025599999998,1.4929614,0
6.220015699999998,1.4929614,0
6.230139599999998,1.4929614,0
6.240002399999998,1.4929614,0
6.2501153999999985,1.4929614,0
6.260052699999999,1.4929614,0
6.2701277,1.4929614,0
6.280085100000001,1.4929614,0
6.2900347,1.4929614,0
6.300288999999999,1.4929614,0
6.310055299999998,1.4929614,0
6.3200425,1.4929614,0
6.330120999999998,1.4929614,0
6.3400371,1.4929614,0
6.350176699999999,1.4929614,0
6.3600148999999995,1.4929614,0
6.370032699999999,1.4929614,0
6.380094400000001,1.4929614,0
6.390040799999998,1.4929614,0
6.4002585,1.4929614,0
6.410076,1.4929614,0
6.4200345,1.4929614,0
6.430146099999998,1.4929614,0
6.4402136,1.4929614,0
6.4503474999999995,1.4929614,0
6.460176199999999,1.4929614,0
6.4702093000000005,1.4929614,0
6.480327199999998,1.4929614,0
6.4900837,1.4929614,0
6.500145499999999,1.4929614,0
6.510121299999998,1.4929614,0
6.5200894,1.4929614,0
6.530120799999999,1.4929614,0
6.540040399999999,1.4929614,0
6.550213299999999,1.4929614,0
6.560074,1.4929614,0
6.570030499999998,1.4929614,0
6.580128800000001,1.4929614,0
6.590047299999998,1.4929614,0
6.600240599999999,1.4929614,0
6.610056099999998,1.4929614,0
6.620038299999997,1.4929614,0
6.6301255999999995,1.4929614,0
6.640068799999998,1.4929614,0
6.6501479,1.4929614,0
6.660049699999998,1.4929614,0
6.6700759000000005,1.4929614,0
6.6801525999999996,1.4929614,0
6.690032499999997,1.4929614,0
6.700203699999999,1.4929614,0
6.710252199999999,1.4929614,0
6.7201094999999995,1.4929614,0
6.730114199999999,1.4929614,0
6.7400035,1.4929614,0
6.750088099999999,1.4929614,0
6.760110999999998,1.4929614,0
6.770139499999999,1.4929614,0
6.780295199999998,1.4929614,0
6.790057900000001,1.4929614,0
6.8002723,1.4929614,0
6.810086200000001,1.4929614,0
6.8200520000000004,1.4929614,0
6.830185999999998,1.4929614,0
6.8400265000000005,1.4929614,0
6.850219299999999,1.4929614,0
6.8600484,1.4929614,0
6.870014399999999,1.4929614,0
6.880170100000001,1.4929614,0
6.890024999999998,1.4929614,0
6.900117299999998,1.4929614,0
6.910028699999998,1.4929614,0
6.920071699999998,1.4929614,0
6.930218399999998,1.4929614,0
6.940021399999999,1.4929614,0
6.9501630999999975,1.4929614,0
6.9600615999999995,1.4929614,0
6.9700457,1.4929614,0
6.980175599999999,1.4929614,0
6.990072699999999,1.4929614,0
7.000215600000001,1.4929614,0
7.0100984,1.4929614,0
7.020132099999998,1.4929614,0
7.030184200000001,1.4929614,0
7.0400884999999995,1.4929614,0
7.050114099999998,1.4929614,0
7.060036,1.4929614,0
7.0701158,1.4929614,0
7.080131899999998,1.4929614,0
7.0900885,1.4929614,0
7.100285499999998,1.4929614,0
7.1102858,1.4929614,0
7.1202971999999995,1.4929614,0
7.130261300000001,1.4929614,0
7.140045499999999,1.4929614,0
7.150233,1.4929614,0
7.160017,1.4929614,0
7.170052599999998,1.4929614,0
7.1802123999999985,1.4929614,0
7.1899911,1.4929614,0
7.2001572,1.4929614,0
7.210072999999998,1.4929614,0
7.220016099999999,1.4929614,0
7.230099899999999,1.4929614,0
7.240111499999998,1.4929614,0
7.2501374,1.4929614,0
7.260060299999999,1.4929614,0
7.2700607999999995,1.4929614,0
7.2802115,1.4929614,0
7.290027500000001,1.4929614,0
7.300127,1.4929614,0
7.309991799999999,1.4929614,0
7.3200430999999995,1.4929614,0
7.3301695,1.4929614,0
7.340386299999999,1.495886205024282,0
7.350528799999999,1.500301217861902,0
7.3604211,1.5100167890262322,0
7.370267500000001,1.5209858625372727,0
7.380429100000001,1.536703982607036,0
7.390353399999999,1.5463330852043549,0
7.4003823,1.5610042616015307,0
7.410374300000001,1.568198888165682,0
7.420334399999998,1.5848359554565783,0
7.430477,1.5969782399344457,0
7.4404629,1.6073257249210802,0
7.450386699999999,1.640762822996656,0
7.460356300000001,1.6742306889393932,0
7.470355899999998,1.7049700160674273,0
7.480521499999998,1.7443690768419668,0
7.490331699999999,1.8013986272214106,0
7.500445799999998,1.840449569213313,0
7.5104118,1.9181286315364483,0
7.520311700000001,1.8796822264142536,0
7.5303892999999995,1.899682169839313,0
7.540327699999999,1.9189865464284412,0
7.550530599999998,1.967957113947887,0
7.560337199999999,1.9874792381085369,0
7.5705104999999975,2.182134152032804,0
7.5835042,2.356009407572636,0
7.590339099999998,2.547834840105137,0
7.600424,2.982323456802191,0
7.610435899999999,3.018582184090703,0
7.623844399999999,3.391022470755146,0
7.630599399999998,3.6334478492987046,0
7.640311999999998,3.8027315940808872,0
7.650510999999998,4.015512225424479,0
7.663380099999998,4.182455823463794,0
7.670358,4.383491901478728,0
7.680426499999999,4.550173371988041,0
7.690374299999998,4.745934821072582,0
7.700481199999999,4.791844123837453,0
7.710402899999998,5.059730946740808,0
7.7254429999999985,5.0030634008624695,0
7.730633099999999,5.220323843985317,0
7.740432299999998,5.3185946485283795,0
7.7505588,5.482837378116464,0
7.7603714,5.498842316165114,0
7.770674700000001,5.763822758056602,0
7.780525600000001,5.780953888508232,0
7.7903085999999995,5.850167785342203,0
7.8003362,5.965029276690851,0
7.8103422999999985,6.073738876518667,7.000000010748408e-07
7.8235642999999975,6.1198102381647095,0.013176300000001362
7.8306958999999985,6.110559071938329,0.020214700000000363
7.8403411999999975,6.415969341581473,0.03000210000000081
7.850501699999999,6.505446871620019,0.04007749999999888
7.860329199999999,6.465480176582687,0.049984500000000764
7.870377699999999,6.525550439437387,0.060036700000001275
7.8804829000000005,6.699716804887621,0.07007420000000053
7.890284099999999,6.804968146042268,0.07996610000000004
7.900378999999997,6.955901662500982,0.09002080000000134
7.910369199999998,6.79434803340286,0.10001869999999968
7.920400300000001,6.901511052181899,0.11005319999999941
7.9303938999999986,6.9998074648463415,0.1200328000000006
7.940534199999998,7.077492898532053,0.1301805999999992
7.954950999999998,7.317182651729675,0.1445331000000003
7.9603295,7.677540237620285,0.1500118999999991
7.9702804,7.955888361417405,0.15994519999999923
7.980445199999998,7.878756617124858,0.17008279999999942
7.9904300999999975,8.11295656128866,0.1800582999999989
8.0040714,8.21978259559808,0.19372040000000013
8.010342099999999,8.21978259559808,0.19999130000000065
8.020280799999998,8.314667798570671,0.20996510000000157
8.0306359,8.233256430132531,0.22018100000000018
8.0403786,8.20633568180298,0.2300366000000018
8.050440599999998,8.260285077108826,0.24009080000000083
8.060405,8.287422055190799,0.25002759999999924
8.0704849,8.607425524228983,0.26008480000000134
8.080492799999998,8.314667798570671,0.2700497000000013
8.090344599999998,8.233256430132531,0.28002779999999916
8.1004957,8.522522057577296,0.29004210000000086
8.1103706,8.722226692884746,0.3000201000000011
8.1204481,8.67896086002344,0.3100789000000006
8.1304147,8.66459650744409,0.3200119000000008
8.1403353,8.707775895113674,0.3299962000000001
8.1504285,8.794915799605649,0.34009160000000094
8.1602818,8.707775895113674,0.34994740000000135
8.1704592,8.607425524228983,0.3600482000000014
8.180425,8.824195583331818,0.37003830000000093
8.190352699999998,8.838879453474007,0.37999320000000125
8.200416999999998,8.912740939929662,0.3900432000000009
8.210318399999998,8.883107682196407,0.3999941000000007
8.220347,8.927602077993871,0.4100141999999991
8.230577199999999,8.824195583331818,0.42017530000000036
8.2403771,8.751215137895052,0.4300438
8.250557399999998,8.494446557780574,0.440145600000001
8.2603805,8.099723086052473,0.45000969999999896
8.2703631,8.007826142431599,0.46001289999999884
8.280477899999998,7.878756617124858,0.4700051000000016
8.293903099999998,7.689928502230714,0.4834797000000002
8.300421499999999,7.41117389899744,0.4900538999999995
8.310306,7.09988923293321,0.49996989999999997
8.320344899999998,7.167618265175428,0.5100014000000002
8.330444,6.934080128015318,0.520022400000002
8.3446788,6.762614839982228,0.5342722000000002
