1.3902143999999979,1.4929614,0
1.4002291999999983,1.4929614,0
1.4103572,1.4929614,0
1.420184599999999,1.4929614,0
1.430339,1.4929614,0
1.4402174999999993,1.4929614,0
1.4501937999999974,1.4929614,0
1.460305899999998,1.4929614,0
1.4702503999999976,1.4929614,0
1.4803698999999995,1.4929614,0
1.4902616999999978,1.4929614,0
1.5002749999999985,1.4929614,0
1.5103452999999973,1.4929614,0
1.5202013999999977,1.4929614,0
1.5303766000000003,1.4929614,0
1.5402734999999979,1.4929614,0
1.5503776999999985,1.4929614,0
1.5603902000000005,1.4929614,0
1.5702211999999989,1.4929614,0
1.580448399999998,1.4929614,0
1.5903877000000008,1.4929614,0
1.6003451999999996,1.4929614,0
1.6105210999999997,1.4929614,0
1.6202377000000006,1.4929614,0
1.630295499999999,1.4929614,0
1.6402856999999997,1.4929614,0
1.6503051999999983,1.4929614,0
1.6603774999999992,1.4929614,0
1.6702790999999984,1.4929614,0
1.6803053000000006,1.4929614,0
1.6903080999999993,1.4929614,0
1.7002087999999986,1.4929614,0
1.7103435000000005,1.4929614,0
1.7204154000000003,1.4929614,0
1.7305142999999994,1.4929614,0
1.7404492000000005,1.4929614,0
1.7504144000000004,1.4929614,0
1.760417399999998,1.4929614,0
1.7703518000000003,1.4929614,0
1.7804508999999982,1.4929614,0
1.790280899999999,1.4929614,0
1.8003107999999983,1.4929614,0
1.8104048000000006,1.4929614,0
1.8202475999999983,1.4929614,0
1.830245099999999,1.4929614,0
1.8404337999999996,1.4929614,0
1.8503068999999996,1.4929614,0
1.8604445999999975,1.4929614,0
1.870397699999998,1.4929614,0
1.8802619000000007,1.4929614,0
1.8901976000000005,1.4929614,0
1.9003091999999988,1.4929614,0
1.9102906999999973,1.4929614,0
1.9203048999999979,1.4929614,0
1.9302297999999993,1.4929614,0
1.9402744999999975,1.4929614,0
1.9502656999999992,1.4929614,0
1.960465199999998,1.4929614,0
1.970243,1.4929614,0
1.9802698999999997,1.4929614,0
1.9902625,1.4929614,0
2.0003013000000003,1.4929614,0
2.0103896,1.4929614,0
2.020396599999998,1.4929614,0
2.0303147999999993,1.4929614,0
2.0402486999999994,1.4929614,0
2.0502365000000005,1.4929614,0
2.060369699999999,1.4929614,0
2.0702177000000006,1.4929614,0
2.0804830999999986,1.4929614,0
2.0902767000000004,1.4929614,0
2.1002969999999976,1.4929614,0
2.1104142999999986,1.4929614,0
2.1202305999999993,1.4929614,0
2.1303900999999996,1.4929614,0
2.140251899999999,1.4929614,0
2.1502231999999992,1.4929614,0
2.1605106999999997,1.4929614,0
2.170251399999998,1.4929614,0
2.1803162999999977,1.4929614,0
2.1904994,1.4929614,0
2.2002469999999974,1.4929614,0
2.2104108999999994,1.4929614,0
2.2203152999999993,1.4929614,0
2.2302482999999995,1.4929614,0
2.240232299999999,1.4929614,0
2.2502597999999985,1.4929614,0
2.2603405999999993,1.4929614,0
2.270207599999999,1.4929614,0
2.2803906000000005,1.4929614,0
2.2902831,1.4929614,0
2.300275499999998,1.4929614,0
2.3103672999999993,1.4929614,0
2.320327299999999,1.4929614,0
2.3306593999999983,1.4929614,0
2.3402217999999984,1.4929614,0
2.350249099999999,1.4929614,0
2.360685499999999,1.4929614,0
2.3701942000000003,1.4929614,0
2.380212099999998,1.4929614,0
2.390367099999999,1.4929614,0
2.4002254999999977,1.4929614,0
2.410347699999999,1.4929614,0
2.4202397999999974,1.4929614,0
2.4303397999999987,1.4929614,0
2.440241099999998,1.4929614,0
2.4505824999999994,1.4929614,0
2.4603389,1.4929614,0
2.4703278999999974,1.4929614,0
2.4805393000000002,1.4929614,0
2.4903398999999986,1.4929614,0
2.5002755000000008,1.4929614,0
2.5104457999999994,1.4929614,0
2.5204088999999996,1.4929614,0
2.5304049000000006,1.4929614,0
2.5404826999999983,1.4929614,0
2.550609099999999,1.4929614,0
2.5605486000000006,1.4929614,0
2.5702400999999995,1.4929614,0
2.5803674999999977,1.4929614,0
2.590498099999998,1.4929614,0
2.6002866000000004,1.4929614,0
2.610357699999998,1.4929614,0
2.6202708,1.4929614,0
2.6303063999999985,1.4929614,0
2.6401824000000005,1.4929614,0
2.6502403999999977,1.4929614,0
2.660499999999999,1.4929614,0
2.6702483999999984,1.4929614,0
2.6802098,1.4929614,0
2.6905262999999984,1.4929614,0
2.700234299999998,1.4929614,0
2.710382799999998,1.4929614,0
2.7204580000000007,1.4929614,0
2.730244899999999,1.4929614,0
2.740252699999999,1.4929614,0
2.7502987999999995,1.4929614,0
2.7604523000000007,1.4929614,0
2.7702720999999997,1.4929614,0
2.7802903000000008,1.4929614,0
2.7902848999999996,1.4929614,0
2.800207699999998,1.4929614,0
2.8102871,1.4929614,0
2.8202107000000005,1.4929614,0
2.830258999999998,1.4929614,0
2.840346699999998,1.4929614,0
2.850354799999998,1.4929614,0
2.860274199999999,1.4929614,0
2.870162699999998,1.4929614,0
2.8806942999999983,1.4929614,0
2.8902854999999974,1.4929614,0
2.9002456999999993,1.4929614,0
2.9103600999999983,1.4929614,0
2.920169399999999,1.4929614,0
2.930231799999998,1.4929614,0
2.9402517999999986,1.4929614,0
2.9502102999999984,1.4929614,0
2.9603383999999977,1.4929614,0
2.9702464999999982,1.4929614,0
2.980304199999999,1.4929614,0
2.9902493999999997,1.4929614,0
3.000225099999998,1.4929614,0
3.010258999999998,1.4929614,0
3.020260199999999,1.4929614,0
3.030331699999998,1.4929614,0
3.0402226999999975,1.4929614,0
3.0502778,1.4929614,0
3.060314899999998,1.4929614,0
3.070204999999998,1.4929614,0
3.0804474000000006,1.4929614,0
3.0901873,1.4929614,0
3.1004483,1.4929614,0
3.1106134999999995,1.4929614,0
3.1202577,1.4929614,0
3.1302068999999975,1.4929614,0
3.1402067000000002,1.4929614,0
3.1502273999999986,1.4929614,0
3.160370799999999,1.4929614,0
3.170287899999998,1.4929614,0
3.180375099999999,1.4929614,0
3.1902827999999985,1.4929614,0
3.2002780999999985,1.4929614,0
3.2102569999999986,1.4929614,0
3.2204914000000002,1.4929614,0
3.230371599999998,1.4929614,0
3.2402017999999977,1.4929614,0
3.2501898999999987,1.4929614,0
3.2603240999999983,1.4929614,0
3.2702033999999998,1.4929614,0
3.280332699999999,1.4929614,0
3.290335299999999,1.4929614,0
3.3002918999999977,1.4929614,0
3.3102728,1.4929614,0
3.3202210999999977,1.4929614,0
3.330336599999999,1.4929614,0
3.3403267999999997,1.4929614,0
3.3503720999999977,1.4929614,0
3.360290799999998,1.4929614,0
3.3706828999999985,1.4929614,0
3.3804221000000005,1.4929614,0
3.3903475999999984,1.4929614,0
3.400292499999999,1.4929614,0
3.4103791,1.4929614,0
3.420381299999999,1.4929614,0
3.4303770999999976,1.4929614,0
3.440244,1.4929614,0
3.450230399999999,1.4929614,0
3.4603693,1.4929614,0
3.470257799999999,1.4929614,0
3.4802405999999984,1.4929614,0
3.4902251,1.4929614,0
3.500233699999999,1.4929614,0
3.5103206,1.4929614,0
3.520154099999999,1.4929614,0
3.5304608,1.4929614,0
3.5402151999999987,1.4929614,0
3.5502214999999993,1.4929614,0
3.5604164999999988,1.4929614,0
3.570197099999998,1.4929614,0
3.5802499999999995,1.4929614,0
3.5902744999999996,1.4929614,0
3.6002902999999975,1.4929614,0
3.6105883,1.4929614,0
3.6202585999999997,1.4929614,0
3.6302454999999973,1.4929614,0
3.640266799999999,1.4929614,0
3.6503078,1.4929614,0
3.660300499999998,1.4929614,0
3.670305299999999,1.4929614,0
3.6806436999999974,1.4929614,0
3.6902690999999983,1.4929614,0
3.7002825,1.4929614,0
3.7104691999999986,1.4929614,0
3.7202409000000003,1.4929614,0
3.7304141999999985,1.4929614,0
3.7403039999999983,1.4929614,0
3.750309599999998,1.4929614,0
3.7602917,1.4929614,0
3.770266499999998,1.4929614,0
3.780316799999998,1.4929614,0
3.790348099999999,1.4929614,0
3.800216899999999,1.4929614,0
3.8102729999999987,1.4929614,0
3.8201930999999973,1.4929614,0
3.8302423999999995,1.4929614,0
3.840268599999998,1.4929614,0
3.8502659,1.4929614,0
3.8602795000000008,1.4929614,0
3.870216299999999,1.4929614,0
3.880317599999998,1.4929614,0
3.890222699999999,1.4929614,0
3.9002665000000007,1.4929614,0
3.9103226999999983,1.4929614,0
3.920206499999999,1.4929614,0
3.9303165,1.4929614,0
3.9402909999999984,1.4929614,0
3.9502591000000002,1.4929614,0
3.9604643999999993,1.4929614,0
3.970371199999999,1.4929614,0
3.980288699999999,1.4929614,0
3.9902826000000005,1.4929614,0
4.000239499999999,1.4929614,0
4.010373299999998,1.4929614,0
4.020280199999998,1.4929614,0
4.030301299999998,1.4929614,0
4.0402108000000005,1.4929614,0
4.0501872999999975,1.4929614,0
4.060219399999998,1.4929614,0
4.070421100000001,1.4929614,0
4.085043599999999,1.4929614,0
4.091578500000001,1.4929614,0
4.100517199999999,1.4929614,0
4.1104235,1.4929614,0
4.120373799999999,1.4929614,0
4.1304178,1.4929614,0
4.140586599999999,1.4929614,0
4.150497999999999,1.4929614,0
4.160319299999998,1.4929614,0
4.170288599999999,1.4929614,0
4.1803184999999985,1.4929614,0
4.190289799999999,1.4929614,0
4.200210200000001,1.4929614,0
4.2102799,1.4929614,0
4.220188699999998,1.4929614,0
4.230351199999998,1.4929614,0
4.240157799999999,1.4929614,0
4.2502151999999995,1.4929614,0
4.2602294,1.4929614,0
4.270194699999998,1.4929614,0
4.280461499999998,1.4929614,0
4.2902059,1.4929614,0
4.300224699999998,1.4929614,0
4.310268600000001,1.4929614,0
4.320227899999999,1.4929614,0
4.3303519,1.4929614,0
4.340230299999998,1.4929614,0
4.3501560999999995,1.4929614,0
4.3603354,1.4929614,0
4.370238199999999,1.4929614,0
4.3803288999999985,1.4929614,0
4.3902307,1.4929614,0
4.400300899999998,1.4929614,0
4.410388399999999,1.4929614,0
4.420233799999998,1.4929614,0
4.430274000000001,1.4929614,0
4.4401766999999985,1.4929614,0
4.450225799999998,1.4929614,0
4.4603711,1.4929614,0
4.470158099999999,1.4929614,0
4.4803158,1.4929614,0
4.4903023,1.4929614,0
4.5002379999999995,1.4929614,0
4.510475100000001,1.4929614,0
4.520243399999998,1.4929614,0
4.5304258,1.4929614,0
4.5402536,1.4929614,0
4.5501991,1.4929614,0
4.5603263,1.4929614,0
4.570308600000001,1.4929614,0
4.580341699999998,1.4929614,0
4.590124100000001,1.4929614,0
4.600243199999998,1.4929614,0
4.6104272,1.4929614,0
4.620282499999998,1.4929614,0
4.6304175,1.4929614,0
4.6403175999999995,1.4929614,0
4.650202,1.4929614,0
4.660352499999998,1.4929614,0
4.6701254,1.4929614,0
4.680278399999999,1.4929614,0
4.690248499999999,1.4929614,0
4.700206999999999,1.4929614,0
4.7102954,1.4929614,0
4.7201980999999975,1.4929614,0
4.730323599999998,1.4929614,0
4.740248399999999,1.4929614,0
4.750304999999997,1.4929614,0
4.760314599999997,1.4929614,0
4.770326000000001,1.4929614,0
4.780232299999998,1.4929614,0
4.7901697,1.4929614,0
4.800215999999999,1.4929614,0
4.810329199999998,1.4929614,0
4.8203220999999985,1.4929614,0
4.830246199999998,1.4929614,0
4.840201799999999,1.4929614,0
4.8502656,1.4929614,0
4.860394400000001,1.4929614,0
4.8701702000000004,1.4929614,0
4.8803251,1.4929614,0
4.8902018,1.4929614,0
4.9001543000000005,1.4929614,0
4.9103368,1.4929614,0
4.9201406999999975,1.4929614,0
4.930403699999999,1.4929614,0
4.940254599999999,1.4929614,0
4.9501481,1.4929614,0
4.960244199999998,1.4929614,0
4.9702923000000006,1.4929614,0
4.980421099999997,1.4929614,0
4.990184199999998,1.4929614,0
5.0002672,1.4929614,0
5.0103149999999985,1.4929614,0
5.0202111999999985,1.4929614,0
5.030342099999999,1.4929614,0
5.0402159,1.4929614,0
5.050178899999999,1.4929614,0
5.060358099999998,1.4929614,0
5.070198899999998,1.4929614,0
5.080578499999998,1.4929614,0
5.090285699999999,1.4929614,0
5.1004571,1.4929614,0
5.1103393,1.4929614,0
5.1203192999999985,1.4929614,0
5.130671700000001,1.4929614,0
5.140404999999998,1.4929614,0
5.1503099999999975,1.4929614,0
5.1607369,1.4929614,0
5.170308500000001,1.4929614,0
5.180320200000001,1.4929614,0
5.1902589,1.4929614,0
5.200223399999999,1.4929614,0
5.210335000000001,1.4929614,0
5.2204345,1.4929614,0
5.2303560000000004,1.4929614,0
5.240214899999998,1.4929614,0
5.250253000000001,1.4929614,0
5.260203300000001,1.4929614,0
5.270153999999998,1.4929614,0
5.280332299999998,1.4929614,0
5.290213599999998,1.4929614,0
5.300238499999999,1.4929614,0
5.310292799999999,1.4929614,0
5.320182599999999,1.4929614,0
5.3303712999999995,1.4929614,0
5.3402031,1.4929614,0
5.350216100000001,1.4929614,0
5.3604772999999994,1.4929614,0
5.370238799999999,1.4929614,0
5.380318499999998,1.4929614,0
5.390253399999999,1.4929614,0
5.4002981000000005,1.4929614,0
5.410299899999998,1.4929614,0
5.420271400000001,1.4929614,0
5.4302834,1.4929614,0
5.440223700000001,1.4929614,0
5.4504819,1.4929614,0
5.4602301,1.4929614,0
5.470299799999999,1.4929614,0
5.480365899999999,1.4929614,0
5.490319400000001,1.4929614,0
5.5001304,1.4929614,0
5.510536599999998,1.4929614,0
5.520192699999999,1.4929614,0
5.530303499999999,1.4929614,0
5.540290599999999,1.4929614,0
5.5501833000000005,1.4929614,0
5.560428599999998,1.4929614,0
5.5702383,1.4929614,0
5.580267799999998,1.4929614,0
5.590182799999997,1.4929614,0
5.600212499999998,1.4929614,0
5.610221799999998,1.4929614,0
5.620524499999998,1.4929614,0
5.630337600000001,1.4929614,0
5.6402418999999995,1.4929614,0
5.650268799999999,1.4929614,0
5.660346799999999,1.4929614,0
5.6701280999999994,1.4929614,0
5.680387199999998,1.4929614,0
5.690231900000001,1.4929614,0
5.700124899999999,1.4929614,0
5.710290999999998,1.4929614,0
5.720198199999999,1.4929614,0
5.730286199999998,1.4929614,0
5.740161999999998,1.4929614,0
5.750156099999998,1.4929614,0
5.760210099999998,1.4929614,0
5.7701615,1.4929614,0
5.780299799999998,1.4929614,0
5.790215199999999,1.4929614,0
5.800164899999999,1.4929614,0
5.810285499999999,1.4929614,0
5.820282199999998,1.4929614,0
5.830397599999998,1.4929614,0
5.8402891,1.4929614,0
5.850262000000001,1.4929614,0
5.8602776,1.4929614,0
5.8702103,1.4929614,0
5.880388,1.4929614,0
5.890248400000001,1.4929614,0
5.9004279,1.4929614,0
5.910355199999998,1.4929614,0
5.9202178,1.4929614,0
5.930571199999999,1.4929614,0
5.940431199999999,1.4929614,0
5.950378799999999,1.4929614,0
5.9604797000000005,1.4929614,0
5.970398299999999,1.4929614,0
5.9806037,1.4929614,0
5.9902497,1.4929614,0
6.000435899999999,1.4929614,0
6.010462999999998,1.4929614,0
6.020156699999998,1.4929614,0
6.0302784,1.4929614,0
6.040271799999999,1.4929614,0
6.0502854,1.4929614,0
6.0603254,1.4929614,0
6.070288099999999,1.4929614,0
6.080514699999998,1.4929614,0
6.0902557,1.4929614,0
6.1002165999999995,1.4929614,0
6.110295300000001,1.4929614,0
6.120177299999998,1.4929614,0
6.130555699999999,1.4929614,0
6.140233500000001,1.4929614,0
6.150178799999999,1.4929614,0
6.1603402,1.4929614,0
6.170359599999998,1.4929614,0
6.1802162,1.4929614,0
6.190177299999998,1.4929614,0
6.200261999999999,1.4929614,0
6.2102717,1.4929614,0
6.220127599999998,1.4929614,0
6.230362700000001,1.4929614,0
6.240268799999999,1.4929614,0
6.250245199999998,1.4929614,0
6.2602887,1.4929614,0
6.2701724,1.4929614,0
6.2806080999999985,1.4929614,0
6.2902160999999985,1.4929614,0
6.3002365000000005,1.4929614,0
6.310290999999999,1.4929614,0
6.320470199999999,1.4929614,0
6.330317999999998,1.4929614,0
6.3402058,1.4929614,0
6.350659199999999,1.4948717245803065,0
6.360590500000001,1.5055324443264302,0
6.3705125,1.5138971134168475,0
6.3805789,1.5480608648739982,0
6.390530599999998,1.559590362490269,0
6.400559399999999,1.580372606890273,0
6.4105713999999985,1.6299806348781354,0
6.4205358,1.6151065004770515,0
6.4306397,1.6365889705747843,0
6.440478599999999,1.6559938475524867,0
6.4506406,1.6940569733052253,0
6.460561899999998,1.740325208825444,0
6.470434699999998,1.8020228484890473,0
6.4806475,1.8266925608312934,0
6.4905170000000005,1.8820297553168648,0
6.500525100000001,1.93206331358583,0
6.510626299999998,1.967957113947887,0
6.520533099999998,2.068053147577966,0
6.5344035,2.1523232974730324,0
6.540537399999998,2.276701769963146,0
6.550459499999999,2.337156542514436,0
6.560607099999999,2.4225555464201634,0
6.570497799999998,2.2368184313691457,0
6.580625899999998,2.8648042628401384,0
6.5905550999999996,2.824160834590081,0
6.600470099999999,3.021643208462915,0
6.614196,3.192959154922324,0
6.620471599999998,3.298289002589144,0
6.630691299999999,3.3721030010580653,0
6.640492500000001,3.4333173023818726,0
6.650486999999998,3.4965221400737256,0
6.6606697,3.5742527088499334,0
6.6705027,3.6463496029502154,0
6.680607200000001,3.6463496029502154,0
6.6905055,3.8027315940808872,0
6.7004631,3.7120324069624946,0
6.710573799999999,3.784300364546165,0
6.720514299999998,3.784300364546165,0
6.7306349999999995,3.8589182958239516,0
6.740518599999998,3.854184394711384,0
6.750503500000001,3.752398394298066,0
6.760582199999998,3.8589182958239516,0
6.770557999999998,3.1294459014292197,0
6.7806183,3.770573384480001,0
6.7904938,3.950684914502795,0
6.8005751,3.9704525589693596,0
6.810669399999998,4.231366100206485,0
6.823717299999998,4.314865308997826,0
6.830576999999998,4.507623886153713,0
6.8404603,4.668713152000239,0
6.8505635,4.687845169568926,0
6.8605193,4.732935497767326,0
6.870562199999998,4.858553880234452,0
6.880652599999998,5.0030634008624695,0
6.893515300000001,5.161107258447625,0
6.900715899999998,5.198006519845759,0
6.9107387,5.198006519845759,0
6.920674299999998,4.550173371988041,0
6.9369868,5.288084893080466,0
6.952983,5.364819377992077,0
6.953716199999999,5.242775474586181,0
6.960627299999999,5.212869852773224,0
6.9705616999999975,5.198006519845759,0
6.980744299999998,5.295689464903592,0
6.990479399999998,5.212869852773224,0
7.000500299999999,5.5310448932559035,0
7.010645399999998,5.679187476864623,0
7.020497499999998,5.78954518471769,0
7.031319799999999,5.7467600152602865,0
7.0404345999999975,5.867644987585125,0
7.0505359999999975,5.780953888508232,0
7.0605765,5.571662089694587,0
7.070455199999998,5.596228086525299,0
7.080784699999999,5.579834383443626,0
7.0904998,5.687575036582215,0
7.1005784999999975,5.7467600152602865,0
7.1106096,5.850167785342203,0
7.120418699999998,5.982966845017518,0
7.1305923,5.074040069694855,0
7.1405113,6.0645797609342535,5.999999999062311e-07
7.1532667,5.920498011343938,0
7.167898900000001,5.6458044870513815,0
7.170464799999998,5.44310400232517,0
7.1808133000000005,5.059730946740808,0
7.190484999999999,4.765531561429901,0
7.2034158999999995,4.3604331243554055,0
7.210508999999998,4.097648589614982,0
7.220485399999998,4.015512225424479,0
7.230670199999999,4.071698072558067,0
7.240467299999999,3.9605489691179665,0
7.253800099999999,4.113343920058039,0
7.267214499999998,4.320521493915344,0
7.270429799999999,4.48956995878066,0
7.2807426,4.758986245804439,0
7.290481399999997,5.0030634008624695,0
7.303942199999998,5.220323843985317,0
7.310639999999999,5.44310400232517,0
7.3204733,5.458949688579403,0
7.330624099999998,5.403765980228704,0
7.3405692999999985,5.3185946485283795,0
7.350424099999998,5.395945471383927,0
7.3605263,5.333941299963164,0
7.370456999999998,5.183202521501721,0
7.3807033,5.095611359267912,0
7.390517599999999,5.074040069694855,0
7.400498499999998,5.095611359267912,0
7.410575999999999,5.205430754645505,0
7.4204033,5.341637676374042,0
7.430624699999999,5.435204896059818,0
7.440507099999998,5.388140587926246,0
7.450460700000001,5.5229700809732805,0
7.460528499999999,5.563506124199345,0
7.4704488,5.5310448932559035,0
7.480692099999999,5.612687495743965,0
7.4904817,5.547243047539965,0
7.5004138000000005,5.712838601706433,0
7.5105757,5.704400565352053,0
7.5204348,6.010008088694971,5.999999999062311e-07
7.533943999999998,5.7981536807136225,0
7.547589500000001,6.27994423832014,8.000000022434506e-07
7.561346099999998,6.347480709865341,0.01379140000000234
7.561882999999998,6.435714282503059,0.014434500000000128
7.5704289,6.376715611123658,0.022912999999999073
7.580663599999998,6.289534513875581,0.033015100000000075
7.590544399999999,6.15700048270041,0.04298610000000025
7.600444499999998,6.175707473670507,0.05294759999999954
7.610530000000001,6.27994423832014,0.06302280000000238
7.6204742,6.376715611123658,0.07293650000000085
7.6305832,6.366951147619736,0.08297310000000024
7.640473499999999,6.465480176582687,0.09296780000000027
7.650475,6.232279516750141,0.10297059999999902
7.660643099999998,6.308772702657734,0.11312339999999921
7.670531099999998,6.270373124148044,0.12297730000000229
7.680947099999997,6.376715611123658,0.13330520000000234
7.690466699999998,6.328087998305943,0.14291920000000147
7.700439599999999,6.289534513875581,0.15293430000000185
7.710510899999999,6.485423557459608,0.1630129999999994
7.7204637,6.535632418935098,0.17294929999999908
7.730771399999998,6.545734582569215,0.18316010000000205
7.740550599999999,6.934080128015318,0.1930131000000017
7.7505101,6.5965495799240745,0.20300080000000165
7.760574200000001,6.606773699795757,0.2130465000000008
7.7704904,6.773171422726079,0.22298419999999908
7.780666399999998,6.966845205721355,0.2330570000000023
7.7904813,6.8262721983256105,0.24297140000000184
7.800662799999998,7.01083890754158,0.25310750000000226
7.813157399999998,6.901511052181899,0.2655960999999998
7.829113899999999,7.032968092035166,0.2813435999999996
7.850439599999998,6.901511052181899,0.30271550000000147
7.853711199999999,6.955901662500982,0.3060560999999993
7.854407500000001,7.032968092035166,0.3068548
7.869608199999998,7.236164941859489,0.3220433000000007
7.8704447,7.293918879685199,0.32291629999999927
7.881491499999999,7.689928502230714,0.3336952000000011
7.890606699999999,7.3055391338252935,0.34302279999999996
7.9005142,8.08651605131745,0.35295580000000015
7.9164931,8.20633568180298,0.368908900000001
7.920499199999998,8.328331593408056,0.37296300000000215
7.9309464,8.536601976918485,0.3831918000000023
7.940452399999998,8.438631343854855,0.392942399999999
7.9504971,8.494446557780574,0.4030085000000021
7.960526299999998,8.233256430132531,0.41301650000000123
7.9703987000000005,8.369487326701252,0.42289820000000233
7.9806333999999985,8.897909494439109,0.4329932999999997
7.990477500000001,7.917206792001785,0.44293650000000184
8.0028923,7.789931650057636,0.45536120000000224
8.010472,7.542892112532513,0.4629724000000017
8.020559799999997,7.640523756686739,0.4730519000000015
8.0306188,7.7023415681634235,0.48303789999999935
8.040567199999998,7.567153771952609,0.4930199000000002
8.0504611,7.94296870865388,0.5029605000000004
8.060521899999998,7.865991073689227,0.5130018000000014
8.070414499999998,8.073335404255426,0.5228883999999994
8.083894099999998,8.099723086052473,0.5363916000000017
8.0905576,8.099723086052473,0.5429677999999996
8.1004829,8.287422055190799,0.5529671
8.1105704,8.126216529959919,0.5630424000000005
8.120616899999998,8.073335404255426,0.5730444000000006
8.1307485,8.424747169969082,0.5831629000000014
8.140579599999999,8.369487326701252,0.5930122000000004
8.1504586,8.08651605131745,0.6029690999999993
8.160561099999999,8.126216529959919,0.6130197000000024
8.1704987,8.02087563986406,0.6229900999999991
