4.340238600000003,1.4929614,0
4.350105000000003,1.4929614,0
4.3599715,1.4929614,0
4.370035900000001,1.4929614,0
4.3801659000000015,1.4929614,0
4.390194000000001,1.4929614,0
4.400070700000001,1.4929614,0
4.410081700000003,1.4929614,0
4.4199661,1.4929614,0
4.430110800000001,1.4929614,0
4.440122200000001,1.4929614,0
4.4500087000000015,1.4929614,0
4.4602115,1.4929614,0
4.470154100000002,1.4929614,0
4.4800811,1.4929614,0
4.4901266,1.4929614,0
4.500057300000002,1.4929614,0
4.509938600000002,1.4929614,0
4.520047000000002,1.4929614,0
4.530237100000001,1.4929614,0
4.5401202000000005,1.4929614,0
4.5500364,1.4929614,0
4.5599767,1.4929614,0
4.569949700000002,1.4929614,0
4.5801269,1.4929614,0
4.590118700000001,1.4929614,0
4.599978400000001,1.4929614,0
4.6099596,1.4929614,0
4.6200665,1.4929614,0
4.6302004,1.4929614,0
4.640074900000002,1.4929614,0
4.650343600000003,1.4929614,0
4.6601060000000025,1.4929614,0
4.670087800000001,1.4929614,0
4.680158500000001,1.4929614,0
4.690330800000002,1.4929614,0
4.7004926000000005,1.4929614,0
4.710097700000002,1.4929614,0
4.7200126000000004,1.4929614,0
4.730058200000002,1.4929614,0
4.740099300000001,1.4929614,0
4.749972100000001,1.4929614,0
4.759988400000001,1.4929614,0
4.7699833,1.4929614,0
4.780034500000003,1.4929614,0
4.790474,1.4929614,0
4.799984500000001,1.4929614,0
4.810018100000001,1.4929614,0
4.820420900000002,1.4929614,0
4.8301473,1.4929614,0
4.840044500000001,1.4929614,0
4.8505844000000025,1.4929614,0
4.860057700000002,1.4929614,0
4.869997600000001,1.4929614,0
4.880153200000002,1.4929614,0
4.890077000000002,1.4929614,0
4.900046500000002,1.4929614,0
4.9100489,1.4929614,0
4.9200164000000015,1.4929614,0
4.930031500000002,1.4929614,0
4.9400375000000025,1.4929614,0
4.9500052,1.4929614,0
4.960085600000003,1.4929614,0
4.9699542,1.4929614,0
4.9800249,1.4929614,0
4.990105,1.4929614,0
5.000006800000001,1.4929614,0
5.009958100000002,1.4929614,0
5.0200256,1.4929614,0
5.030051400000001,1.4929614,0
5.040110800000001,1.4929614,0
5.049936600000002,1.4929614,0
5.0604834000000025,1.4929614,0
5.0700027,1.4929614,0
5.0800853,1.4929614,0
5.090060900000001,1.4929614,0
5.1000026,1.4929614,0
5.1100037,1.4929614,0
5.119929200000001,1.4929614,0
5.130146,1.4929614,0
5.1401048,1.4929614,0
5.1500801,1.4929614,0
5.160004000000001,1.4929614,0
5.169953700000001,1.4929614,0
5.180046000000001,1.4929614,0
5.190096800000003,1.4929614,0
5.200069800000001,1.4929614,0
5.2099948000000005,1.4929614,0
5.2199174,1.4929614,0
5.2301337,1.4929614,0
5.2402193,1.4929614,0
5.2499985,1.4929614,0
5.260110100000002,1.4929614,0
5.270035800000002,1.4929614,0
5.280078500000002,1.4929614,0
5.290124300000002,1.4929614,0
5.300564300000001,1.4929614,0
5.3100517000000025,1.4929614,0
5.319915400000003,1.4929614,0
5.330089300000001,1.4929614,0
5.340106200000001,1.4929614,0
5.350109,1.4929614,0
5.360042500000002,1.4929614,0
5.369992700000001,1.4929614,0
5.380022200000003,1.4929614,0
5.390056400000002,1.4929614,0
5.400008800000002,1.4929614,0
5.410074000000002,1.4929614,0
5.420006900000001,1.4929614,0
5.430003300000003,1.4929614,0
5.440048900000001,1.4929614,0
5.4499337000000025,1.4929614,0
5.460142100000002,1.4929614,0
5.470026500000003,1.4929614,0
5.480043500000001,1.4929614,0
5.490083600000002,1.4929614,0
5.500037600000002,1.4929614,0
5.5101507000000005,1.4929614,0
5.520060900000001,1.4929614,0
5.530145100000002,1.4929614,0
5.5402162,1.4929614,0
5.5500997000000005,1.4929614,0
5.5599965000000005,1.4929614,0
5.5701444,1.4929614,0
5.5801993,1.4929614,0
5.5901979,1.4929614,0
5.600247900000003,1.4929614,0
5.6101268,1.4929614,0
5.620147900000003,1.4929614,0
5.630197500000001,1.4929614,0
5.640238700000001,1.4929614,0
5.650052200000001,1.4929614,0
5.660033900000002,1.4929614,0
5.669922200000002,1.4929614,0
5.680065000000003,1.4929614,0
5.6900501000000006,1.4929614,0
5.7000404000000024,1.4929614,0
5.710087900000001,1.4929614,0
5.7199624,1.4929614,0
5.730074200000001,1.4929614,0
5.7402382,1.4929614,0
5.750076,1.4929614,0
5.760014600000002,1.4929614,0
5.770007100000001,1.4929614,0
5.780532400000002,1.4929614,0
5.7901171,1.4929614,0
5.800149000000001,1.4929614,0
5.8103988000000015,1.4929614,0
5.820017700000001,1.4929614,0
5.830156600000002,1.4929614,0
5.840137500000001,1.4929614,0
5.850049800000001,1.4929614,0
5.8601068000000005,1.4929614,0
5.870063100000003,1.4929614,0
5.880034300000002,1.4929614,0
5.890112900000002,1.4929614,0
5.900043800000002,1.4929614,0
5.910091000000001,1.4929614,0
5.9199708000000015,1.4929614,0
5.930191700000002,1.4929614,0
5.940088600000003,1.4929614,0
5.9500265,1.4929614,0
5.9599657000000015,1.4929614,0
5.969983900000003,1.4929614,0
5.9800851,1.4929614,0
5.990056000000003,1.4929614,0
6.000042200000003,1.4929614,0
6.010078400000001,1.4929614,0
6.020026600000001,1.4929614,0
6.030089200000003,1.4929614,0
6.0402202,1.4929614,0
6.0499506000000025,1.4929614,0
6.060017600000002,1.4929614,0
6.070059800000003,1.4929614,0
6.080030700000002,1.4929614,0
6.090128700000001,1.4929614,0
6.1000105,1.4929614,0
6.110031800000002,1.4929614,0
6.120013,1.4929614,0
6.130232800000002,1.4929614,0
6.140188900000002,1.4929614,0
6.149990500000001,1.4929614,0
6.160010800000002,1.4929614,0
6.170000400000003,1.4929614,0
6.1800177000000005,1.4929614,0
6.1903364,1.4929614,0
6.200094,1.4929614,0
6.210077600000002,1.4929614,0
6.219955300000002,1.4929614,0
6.230096700000001,1.4929614,0
6.2401096,1.4929614,0
6.2500237,1.4929614,0
6.260010700000002,1.4929614,0
6.2701139999999995,1.4929614,0
6.2801191,1.4929614,0
6.2900369000000005,1.4929614,0
6.3004940000000005,1.4929614,0
6.310023700000002,1.4929614,0
6.319997800000003,1.4929614,0
6.3301254,1.4929614,0
6.340250300000001,1.4929614,0
6.350105000000003,1.4929614,0
6.3601372000000005,1.4929614,0
6.3700274000000014,1.4929614,0
6.380137000000001,1.4929614,0
6.390068300000003,1.4929614,0
6.4000105000000005,1.4929614,0
6.409969400000001,1.4929614,0
6.4199558,1.4929614,0
6.430096800000001,1.4929614,0
6.4400771,1.4929614,0
6.450499500000003,1.4929614,0
6.4602048,1.4929614,0
6.470060000000004,1.4929614,0
6.480509699999999,1.4929614,0
6.490164700000001,1.4929614,0
6.500049300000001,1.4929614,0
6.5099485,1.4929614,0
6.5199791000000005,1.4929614,0
6.530069500000003,1.4929614,0
6.540088600000004,1.4929614,0
6.550116100000004,1.4929614,0
6.560239799999998,1.4929614,0
6.570075799999998,1.4929614,0
6.5801951000000045,1.4929614,0
6.5900298000000035,1.4929614,0
6.5999488,1.4929614,0
6.609979600000003,1.4929614,0
6.620013800000002,1.4929614,0
6.630020000000002,1.4929614,0
6.640231800000002,1.4929614,0
6.650063799999998,1.4929614,0
6.660469200000001,1.4929614,0
6.669951300000001,1.4929614,0
6.680205900000004,1.4929614,0
6.690044900000004,1.4929614,0
6.699967000000001,1.4929614,0
6.710169900000004,1.4929614,0
6.7204348,1.4929614,0
6.730075800000002,1.4929614,0
6.740178100000001,1.4929614,0
6.750014700000001,1.4929614,0
6.759937800000003,1.4929614,0
6.770012200000004,1.4929614,0
6.780175100000001,1.4929614,0
6.790188100000002,1.4929614,0
6.800061599999999,1.4929614,0
6.8101992,1.4929614,0
6.8201398,1.4929614,0
6.830141600000005,1.4929614,0
6.8403171,1.4929614,0
6.8500476000000035,1.4929614,0
6.8600998,1.4929614,0
6.8702684000000005,1.4929614,0
6.880059000000003,1.4929614,0
6.890167099999999,1.4929614,0
6.900533100000004,1.4929614,0
6.910027599999999,1.4929614,0
6.9200485,1.4929614,0
6.930105300000001,1.4929614,0
6.940261700000001,1.4929614,0
6.950106699999999,1.4929614,0
6.960449699999998,1.4929614,0
6.970023900000001,1.4929614,0
6.9800439999999995,1.4929614,0
6.990124700000003,1.4929614,0
7.0000181999999995,1.4929614,0
7.009959600000002,1.4929614,0
7.0199377,1.4929614,0
7.0301086999999995,1.4929614,0
7.040119699999998,1.4929614,0
7.050038499999999,1.4929614,0
7.0601263,1.4929614,0
7.069950800000001,1.4929614,0
7.080134800000003,1.4929614,0
7.0902028,1.4929614,0
7.100047100000005,1.4929614,0
7.109984099999998,1.4929614,0
7.119980699999999,1.4929614,0
7.130125400000004,1.4929614,0
7.140263900000001,1.4929614,0
7.150035299999999,1.4929614,0
7.160015800000004,1.4929614,0
7.169989100000002,1.4929614,0
7.1801135000000045,1.4929614,0
7.1901803000000015,1.4929614,0
7.1999718,1.4929614,0
7.209996699999998,1.4929614,0
7.2199612,1.4929614,0
7.2301524000000015,1.4929614,0
7.2401257,1.4929614,0
7.250086400000001,1.4929614,0
7.2600710000000035,1.4929614,0
7.269951900000002,1.4929614,0
7.280062200000003,1.4929614,0
7.290162700000003,1.4929614,0
7.300211600000004,1.4929614,0
7.310233099999998,1.4929614,0
7.320226699999999,1.4929614,0
7.3301005,1.4929614,0
7.3403074,1.4929614,0
7.350116,1.4929614,0
7.360083199999998,1.4929614,0
7.370185599999999,1.4929614,0
7.380649900000002,1.4929614,0
7.390123799999998,1.4929614,0
7.399931200000005,1.4929614,0
7.409987100000002,1.4929614,0
7.4201063000000005,1.4929614,0
7.430190100000004,1.4929614,0
7.440065799999999,1.4929614,0
7.449975299999998,1.4929614,0
7.460200999999998,1.4929614,0
7.469921800000002,1.4929614,0
7.480052200000003,1.4929614,0
7.4900756999999984,1.4929614,0
7.500543800000003,1.4929614,0
7.509922500000002,1.4929614,0
7.520067300000001,1.4929614,0
7.530082700000001,1.4929614,0
7.540002100000002,1.4929614,0
7.550016499999998,1.4929614,0
7.559985000000005,1.4929614,0
7.5700569999999985,1.4929614,0
7.580153299999999,1.4929614,0
7.590040700000003,1.4929614,0
7.599978300000004,1.4929614,0
7.609999200000004,1.4929614,0
7.619949300000002,1.4929614,0
7.6301004000000034,1.4929614,0
7.640097699999998,1.4929614,0
7.6499714999999995,1.4929614,0
7.660100300000003,1.4929614,0
7.6699899999999985,1.4929614,0
7.680152499999998,1.4929614,0
7.690027700000002,1.4929614,0
7.6999931,1.4929614,0
7.7099969,1.4929614,0
7.719985399999999,1.4929614,0
7.730113600000003,1.4929614,0
7.7399917999999985,1.4929614,0
7.749948500000002,1.4929614,0
7.760002700000001,1.4929614,0
7.770055300000003,1.4929614,0
7.780120400000001,1.4929614,0
7.790009300000001,1.4929614,0
7.800111800000003,1.4929614,0
7.810018200000002,1.4929614,0
7.8200199999999995,1.4929614,0
7.830028400000003,1.4929614,0
7.8400107000000006,1.4929614,0
7.850153900000002,1.4929614,0
7.860046199999999,1.4929614,0
7.870032800000004,1.4929614,0
7.8800640999999985,1.4929614,0
7.889980399999999,1.4929614,0
7.900104800000001,1.4929614,0
7.910014799999999,1.4929614,0
7.919957600000004,1.4929614,0
7.930148199999998,1.4929614,0
7.9400957000000005,1.4929614,0
7.950039600000004,1.4929614,0
7.959966100000003,1.4929614,0
7.970087100000001,1.4929614,0
7.980032700000002,1.4929614,0
7.990160000000003,1.4929614,0
8.000022399999999,1.4929614,0
8.009976100000003,1.4929614,0
8.0199,1.4929614,0
8.0303914,1.4929614,0
8.040018100000005,1.4929614,0
8.049962300000004,1.4929614,0
8.060006000000001,1.4929614,0
8.069957000000002,1.4929614,0
8.080062599999998,1.4929614,0
8.090201,1.4929614,0
8.100011299999998,1.4929614,0
8.1100439,1.4929614,0
8.1201072,1.4929614,0
8.130177500000002,1.4929614,0
8.140110100000001,1.4929614,0
8.150193200000004,1.4929614,0
8.1600337,1.4929614,0
8.170067700000004,1.4929614,0
8.180008800000003,1.4929614,0
8.190006799999999,1.4929614,0
8.2000417,1.4929614,0
8.210040800000002,1.4929614,0
8.220093599999998,1.4929614,0
8.2300854,1.4929614,0
8.2401871,1.4929614,0
8.250053399999999,1.4929614,0
8.260078400000005,1.4929614,0
8.270090799999998,1.4929614,0
8.2801726,1.4929614,0
8.290063400000001,1.4929614,0
8.3000002,1.4929614,0
8.310010400000003,1.4929614,0
8.319996000000003,1.4929614,0
8.330080200000005,1.4929614,0
8.3400112,1.4929614,0
8.350076700000002,1.4929614,0
8.360044899999998,1.4929614,0
8.370110500000003,1.4929614,0
8.3801584,1.4929614,0
8.390044199999998,1.4929614,0
8.400165000000001,1.4929614,0
8.410040100000003,1.4929614,0
8.419888900000004,1.4929614,0
8.4301448,1.4929614,0
8.440012600000003,1.4929614,0
8.450006100000003,1.4929614,0
8.460152200000003,1.4929614,0
8.4699436,1.4929614,0
8.4800933,1.4929614,0
8.490087299999999,1.4929614,0
8.500138900000003,1.4929614,0
8.509938300000002,1.4929614,0
8.520063100000002,1.4929614,0
8.530068400000005,1.4929614,0
8.539982100000003,1.4929614,0
8.549960800000001,1.4929614,0
8.559965500000004,1.4929614,0
8.570045300000004,1.4929614,0
8.580133000000004,1.4929614,0
8.590063700000002,1.4929614,0
8.599970499999998,1.4929614,0
8.610022700000002,1.4929614,0
8.6200343,1.4929614,0
8.630422700000004,1.4975594313101879,0
8.640461800000004,1.5041030294307103,0
8.650297100000003,1.5110635801840848,0
8.660514400000004,1.5209231535420966,0
8.670252300000001,1.5227272946334476,0
8.680436900000004,1.5287091929771102,0
