0.6502148000000005,1.4929614,0
0.6601937000000007,1.4929614,0
0.6702046999999993,1.4929614,0
0.680480499999998,1.4929614,0
0.6905378000000013,1.4929614,0
0.7002947999999982,1.4929614,0
0.7103666000000004,1.4929614,0
0.7204367999999981,1.4929614,0
0.7302485999999995,1.4929614,0
0.7406334000000001,1.4929614,0
0.7503947999999987,1.4929614,0
0.7602083999999998,1.4929614,0
0.7701773000000003,1.4929614,0
0.7801821999999987,1.4929614,0
0.7903146999999997,1.4929614,0
0.8001806000000009,1.4929614,0
0.8102030000000013,1.4929614,0
0.8203274,1.4929614,0
0.8301945999999987,1.4929614,0
0.8403056999999983,1.4929614,0
0.8501480000000008,1.4929614,0
0.860164600000001,1.4929614,0
0.8703719999999997,1.4929614,0
0.8802480999999993,1.4929614,0
0.8903481999999983,1.4929614,0
0.9001844000000006,1.4929614,0
0.9101904999999988,1.4929614,0
0.9202668000000003,1.4929614,0
0.9301293999999984,1.4929614,0
0.9402761999999996,1.4929614,0
0.9502397000000009,1.4929614,0
0.9602393000000014,1.4929614,0
0.9701610000000009,1.4929614,0
0.9802077999999987,1.4929614,0
0.9903782999999997,1.4929614,0
1.0005126000000004,1.4929614,0
1.0137143000000002,1.4929614,0
1.0203576000000005,1.4929614,0
1.0303286000000007,1.4929614,0
1.0403738999999987,1.4929614,0
1.050240800000001,1.4929614,0
1.0601966999999988,1.4929614,0
1.0703457000000007,1.4929614,0
1.080215299999999,1.4929614,0
1.0902424999999987,1.4929614,0
1.1001835,1.4929614,0
1.1102573999999983,1.4929614,0
1.1205482999999994,1.4929614,0
1.1301643999999982,1.4929614,0
1.1402907000000013,1.4929614,0
1.150245599999998,1.4929614,0
1.1602983999999985,1.4929614,0
1.1703226999999998,1.4929614,0
1.1801916000000006,1.4929614,0
1.190266600000001,1.4929614,0
1.200191799999999,1.4929614,0
1.2103335000000008,1.4929614,0
1.2202874000000001,1.4929614,0
1.2301779999999987,1.4929614,0
1.2403404999999985,1.4929614,0
1.2501955000000002,1.4929614,0
1.2602282000000002,1.4929614,0
1.2703021999999997,1.4929614,0
1.2802551999999991,1.4929614,0
1.2904495000000011,1.4929614,0
1.3003013999999986,1.4929614,0
1.3102577999999987,1.4929614,0
1.3203122,1.4929614,0
1.3302525000000003,1.4929614,0
1.3402588999999985,1.4929614,0
1.3503082999999982,1.4929614,0
1.360225400000001,1.4929614,0
1.3702426999999986,1.4929614,0
1.3802084999999984,1.4929614,0
1.3903956999999991,1.4929614,0
1.4001981999999984,1.4929614,0
1.410166199999999,1.4929614,0
1.4202599000000014,1.4929614,0
1.4301594999999985,1.4929614,0
1.440251,1.4929614,0
1.4503313999999996,1.4929614,0
1.4602162000000014,1.4929614,0
1.4702966999999987,1.4929614,0
1.4802438000000002,1.4929614,0
1.4902547000000013,1.4929614,0
1.5001455999999997,1.4929614,0
1.5101544999999987,1.4929614,0
1.5203401999999997,1.4929614,0
1.5302080999999994,1.4929614,0
1.540585,1.4929614,0
1.550225900000001,1.4929614,0
1.5602306000000006,1.4929614,0
1.5702691999999985,1.4929614,0
1.5802323999999999,1.4929614,0
1.5903625000000012,1.4929614,0
1.6001922999999998,1.4929614,0
1.6101226000000004,1.4929614,0
1.6202970000000008,1.4929614,0
1.6302096000000006,1.4929614,0
1.6402429999999981,1.4929614,0
1.6501896999999985,1.4929614,0
1.6601907000000011,1.4929614,0
1.670269600000001,1.4929614,0
1.680201199999999,1.4929614,0
1.6903375999999994,1.4929614,0
1.7001692999999989,1.4929614,0
1.7101393999999992,1.4929614,0
1.7202774999999981,1.4929614,0
1.7301508000000005,1.4929614,0
1.740320399999998,1.4929614,0
1.7502052,1.4929614,0
1.760230400000001,1.4929614,0
1.7702542,1.4929614,0
1.7801860000000005,1.4929614,0
1.790281499999999,1.4929614,0
1.8001338999999987,1.4929614,0
1.8102722,1.4929614,0
1.8202891,1.4929614,0
1.830221899999998,1.4929614,0
1.8405138,1.4929614,0
1.8502544999999984,1.4929614,0
1.8602030999999997,1.4929614,0
1.8702593999999984,1.4929614,0
1.8802038000000003,1.4929614,0
1.8902816999999992,1.4929614,0
1.9001619000000005,1.4929614,0
1.9102218999999998,1.4929614,0
1.9202352000000005,1.4929614,0
1.9301960999999999,1.4929614,0
1.9402775000000005,1.4929614,0
1.950208,1.4929614,0
1.9603017999999999,1.4929614,0
1.970220600000001,1.4929614,0
1.9801694000000012,1.4929614,0
1.990252299999998,1.4929614,0
2.000149099999998,1.4929614,0
2.0102869000000005,1.4929614,0
2.0202990000000014,1.4929614,0
2.030302599999999,1.4929614,0
2.0403699999999994,1.4929614,0
2.050193,1.4929614,0
2.060195799999999,1.4929614,0
2.0704046,1.4929614,0
2.0804139,1.4929614,0
2.0906158999999995,1.4929614,0
2.100409899999999,1.4929614,0
2.1103714999999994,1.4929614,0
2.1203165000000013,1.4929614,0
2.1303286999999997,1.4929614,0
2.140275299999999,1.4929614,0
2.1501601999999984,1.4929614,0
2.160225699999998,1.4929614,0
2.1702914,1.4929614,0
2.1802214999999983,1.4929614,0
2.1902919999999995,1.4929614,0
2.200164000000001,1.4929614,0
2.2101915000000005,1.4929614,0
2.220338999999999,1.4929614,0
2.230185200000001,1.4929614,0
2.2402248,1.4929614,0
2.250202299999998,1.4929614,0
2.2601982000000014,1.4929614,0
2.270293800000001,1.4929614,0
2.280236800000001,1.4929614,0
2.2903656000000012,1.4929614,0
2.3002046000000007,1.4929614,0
2.310300999999999,1.4929614,0
2.3202554000000006,1.4929614,0
2.3304744,1.4929614,0
2.3404567999999983,1.4929614,0
2.3648117000000006,1.4929614,0
2.3659861999999983,1.4929614,0
2.3704535,1.4929614,0
2.3802571000000015,1.4929614,0
2.3902782999999985,1.4929614,0
2.400338099999999,1.4929614,0
2.410201999999998,1.4929614,0
2.4203240999999984,1.4929614,0
2.4301637000000014,1.4929614,0
2.4402447999999985,1.4929614,0
2.450204799999998,1.4929614,0
2.4602247000000013,1.4929614,0
2.4703319000000015,1.4929614,0
2.480208600000001,1.4929614,0
2.4904632000000007,1.4929614,0
2.5001995999999984,1.4929614,0
2.5101349000000006,1.4929614,0
2.520256,1.4929614,0
2.5302115,1.4929614,0
2.5402959000000003,1.4929614,0
2.550229299999998,1.4929614,0
2.5602111,1.4929614,0
2.5702885,1.4929614,0
2.5801622,1.4929614,0
2.5904595000000015,1.4929614,0
2.600335300000001,1.4929614,0
2.6101402,1.4929614,0
2.620280900000001,1.4929614,0
2.630150399999998,1.4929614,0
2.640238199999999,1.4929614,0
2.6502210999999996,1.4929614,0
2.660165899999999,1.4929614,0
2.6703852999999995,1.4929614,0
2.6802303999999992,1.4929614,0
2.690822999999998,1.4929614,0
2.7001956999999983,1.4929614,0
2.7103532,1.4929614,0
2.7202558000000003,1.4929614,0
2.7306327999999986,1.4929614,0
2.740278700000001,1.4929614,0
2.750266,1.4929614,0
2.7602186999999994,1.4929614,0
2.7703579000000005,1.4929614,0
2.7802515999999997,1.4929614,0
2.790405100000001,1.4929614,0
2.800162799999999,1.4929614,0
2.810197800000001,1.4929614,0
2.8202181999999993,1.4929614,0
2.8301130999999984,1.4929614,0
2.840281000000001,1.4929614,0
2.8501821000000014,1.4929614,0
2.860142700000001,1.4929614,0
2.8704113000000007,1.4929614,0
2.8803912999999994,1.4929614,0
2.8902943000000008,1.4929614,0
2.9001635000000014,1.4929614,0
2.910341899999999,1.4929614,0
2.920236299999999,1.4929614,0
2.930231899999999,1.4929614,0
2.9403335000000013,1.4929614,0
2.9502249999999997,1.4929614,0
2.9601502999999987,1.4929614,0
2.9702975999999985,1.4929614,0
2.9802196999999992,1.4929614,0
2.990374299999999,1.4929614,0
3.0002505,1.4929614,0
3.010237400000001,1.4929614,0
3.0203258999999996,1.4929614,0
3.0301310999999984,1.4929614,0
3.0403108000000003,1.4929614,0
3.0502116999999984,1.4929614,0
3.0601555000000005,1.4929614,0
3.0704360999999984,1.4929614,0
3.0802234000000013,1.4929614,0
3.090342100000001,1.4929614,0
3.100259000000001,1.4929614,0
3.1101667000000006,1.4929614,0
3.1203654000000007,1.4929614,0
3.1302616999999984,1.4929614,0
3.1402400999999998,1.4929614,0
3.1502270999999986,1.4929614,0
3.1601891,1.4929614,0
3.1702514000000015,1.4929614,0
3.1801527000000007,1.4929614,0
3.1903632,1.4929614,0
3.200189899999998,1.4929614,0
3.210158100000001,1.4929614,0
3.220273800000001,1.4929614,0
3.230212599999998,1.4929614,0
3.2402189999999997,1.4929614,0
3.2501733,1.4929614,0
3.260147400000001,1.4929614,0
3.270337099999999,1.4929614,0
3.2804533000000013,1.4929614,0
3.290387899999999,1.4929614,0
3.3004964,1.4929614,0
3.310190800000001,1.4929614,0
3.3202719999999992,1.4929614,0
3.3301581999999996,1.4929614,0
3.340395600000001,1.4929614,0
3.3502958000000014,1.4929614,0
3.360243099999998,1.4929614,0
3.370369,1.4929614,0
3.380213300000001,1.4929614,0
3.390336900000001,1.4929614,0
3.4001997999999993,1.4929614,0
3.4101187999999993,1.4929614,0
3.420322500000001,1.4929614,0
3.4302031,1.4929614,0
3.440273099999999,1.4929614,0
3.450215400000001,1.4929614,0
3.460186499999999,1.4929614,0
3.4701938000000006,1.4929614,0
3.480221799999999,1.4929614,0
3.490298599999999,1.4929614,0
3.500159199999999,1.4929614,0
3.510305500000001,1.4929614,0
3.5202267999999997,1.4929614,0
3.5301328000000005,1.4929614,0
3.5402386999999997,1.4929614,0
3.5502035999999997,1.4929614,0
3.5600966000000014,1.4929614,0
3.570252700000001,1.4929614,0
3.580210000000001,1.4929614,0
3.5902026000000014,1.4929614,0
3.600175499999999,1.4929614,0
3.6101886000000007,1.4929614,0
3.6202845000000003,1.4929614,0
3.6301658000000003,1.4929614,0
3.640225900000001,1.4929614,0
3.650235800000001,1.4929614,0
3.660188699999999,1.4929614,0
3.6701717999999985,1.4929614,0
3.680179899999999,1.4929614,0
3.690234799999999,1.4929614,0
3.7002540999999987,1.4929614,0
3.7101509999999998,1.4929614,0
3.7202567,1.4929614,0
3.730184399999999,1.4929614,0
3.7403209000000004,1.4929614,0
3.7501686999999997,1.4929614,0
3.7601495999999983,1.4929614,0
3.770282699999999,1.4929614,0
3.780185799999998,1.4929614,0
3.7902869999999993,1.4929614,0
3.8001667999999995,1.4929614,0
3.810231299999998,1.4929614,0
3.8202371,1.4929614,0
3.8301774,1.4929614,0
3.8402522999999995,1.4929614,0
3.8502344000000015,1.4929614,0
3.8601485999999987,1.4929614,0
3.870383499999999,1.4929614,0
3.8801930999999996,1.4929614,0
3.890340899999998,1.4929614,0
3.9001479000000003,1.4929614,0
3.9102989999999984,1.4929614,0
3.9202388,1.4929614,0
3.930164999999999,1.4929614,0
3.9403034000000012,1.4929614,0
3.9501959999999983,1.4929614,0
3.9601474000000003,1.4929614,0
3.9702507999999987,1.4929614,0
3.980212999999999,1.4929614,0
3.9902882999999996,1.4929614,0
4.000213299999999,1.4929614,0
4.010140100000001,1.4929614,0
4.020331800000001,1.4929614,0
4.030140499999998,1.4929614,0
4.040213999999999,1.4929614,0
4.0501635,1.4929614,0
4.060142899999999,1.4929614,0
4.070283100000001,1.4929614,0
4.080200399999999,1.4929614,0
4.0903524,1.4929614,0
4.100305800000001,1.4929614,0
4.1101609,1.4929614,0
4.1202359999999985,1.4929614,0
4.1304693000000015,1.4929614,0
4.140469899999999,1.4929614,0
4.1503450000000015,1.4929614,0
4.160370199999999,1.4929614,0
4.1732665,1.4929614,0
4.1810949000000015,1.4929614,0
4.1906050000000015,1.4929614,0
4.200345299999999,1.4929614,0
4.210331700000001,1.4929614,0
4.220540400000001,1.4929614,0
4.230333999999999,1.4929614,0
4.240566000000001,1.4929614,0
4.250307599999999,1.4929614,0
4.260217900000001,1.4929614,0
4.270331299999999,1.4929614,0
4.2801993,1.4929614,0
4.290423499999999,1.4929614,0
4.300325900000001,1.4929614,0
4.3101859000000005,1.4929614,0
4.320405900000001,1.4929614,0
4.330184599999999,1.4929614,0
4.3402694,1.4929614,0
4.3502241999999995,1.4929614,0
4.3601794,1.4929614,0
4.3702511999999984,1.4929614,0
4.380245800000001,1.4929614,0
4.3903013999999985,1.4929614,0
4.400263500000001,1.4929614,0
4.4102748,1.4929614,0
4.420290300000001,1.4929614,0
4.4301411,1.4929614,0
4.440226899999999,1.4929614,0
4.450191799999999,1.4929614,0
4.460224499999999,1.4929614,0
4.470415500000001,1.4929614,0
4.480142900000001,1.4929614,0
4.490247499999999,1.4929614,0
4.5004016,1.4929614,0
4.510205899999999,1.4929614,0
4.520177700000001,1.4929614,0
4.5302015,1.4929614,0
4.540321599999999,1.4929614,0
4.550148700000001,1.4929614,0
4.5601895,1.4929614,0
4.570225799999999,1.4929614,0
4.5801677000000005,1.4929614,0
4.590206200000001,1.4929614,0
4.600179600000001,1.4929614,0
4.610110500000001,1.4929614,0
4.6202504,1.4929614,0
4.6301179999999995,1.4929614,0
4.6402252,1.4929614,0
4.650272300000001,1.4929614,0
4.660163300000001,1.4929614,0
4.670259900000001,1.4929614,0
4.680241200000001,1.4929614,0
4.6909686000000015,1.4929614,0
4.700196999999999,1.4929614,0
4.710259699999998,1.4929614,0
4.720345699999999,1.4929614,0
4.730168299999999,1.4929614,0
4.7403255999999985,1.4929614,0
4.750162400000001,1.4929614,0
4.7601218,1.4929614,0
4.770258899999998,1.4929614,0
4.780176000000001,1.4929614,0
4.790206300000001,1.4929614,0
4.800154500000001,1.4929614,0
4.8102084000000005,1.4929614,0
4.820295699999999,1.4929614,0
4.830157700000001,1.4929614,0
4.840393800000001,1.4929614,0
4.850187200000001,1.4929614,0
4.860160499999999,1.4929614,0
4.8701612999999995,1.4929614,0
4.880122400000001,1.4929614,0
4.890272100000001,1.4929614,0
4.9002897999999995,1.4929614,0
4.910191099999999,1.4929614,0
4.920310099999998,1.4929614,0
4.9301788,1.4929614,0
4.940201299999998,1.4929614,0
4.9501195,1.4929614,0
4.960137499999998,1.4929614,0
4.970257499999999,1.4929614,0
4.980157200000001,1.4929614,0
4.9902579,1.4929614,0
5.0001976,1.4929614,0
5.010150599999999,1.4929614,0
5.0202636,1.4929614,0
5.0301765,1.4929614,0
5.040334600000001,1.4929614,0
5.050239099999999,1.4929614,0
5.0601482,1.4929614,0
5.0701763,1.4929614,0
5.080206199999999,1.4929614,0
5.090260099999998,1.4929614,0
5.100258700000001,1.4929614,0
5.1103384,1.4929614,0
5.120310799999999,1.4929614,0
5.1301226,1.4929614,0
5.140264200000001,1.4929614,0
5.1502137999999995,1.4929614,0
5.160149399999998,1.4929614,0
5.170282,1.4929614,0
5.1801855,1.4929614,0
5.190227400000001,1.4929614,0
5.2001989,1.4929614,0
5.210230299999999,1.4929614,0
5.2201474999999995,1.4929614,0
5.230207,1.4929614,0
5.240262699999999,1.4929614,0
5.2502444,1.4929614,0
5.2602091999999985,1.4929614,0
5.270202099999999,1.4929614,0
5.280165,1.4929614,0
5.290514999999999,1.4929614,0
5.300406800000001,1.4929614,0
5.310309400000001,1.4929614,0
5.3202539999999985,1.4929614,0
5.330176299999998,1.4929614,0
5.3402609000000005,1.4929614,0
5.350205599999999,1.4929614,0
5.360257300000001,1.4929614,0
5.3702963,1.4929614,0
5.380197500000001,1.4929614,0
5.3903617,1.4929614,0
5.400162099999999,1.4929614,0
5.410198000000001,1.4929614,0
5.420314399999999,1.4929614,0
5.430164999999999,1.4929614,0
5.440227100000001,1.4929614,0
5.450309099999998,1.4929614,0
5.4601600999999995,1.4929614,0
5.470157799999999,1.4929614,0
5.480182499999998,1.4929614,0
5.4902878999999984,1.4929614,0
5.500208499999999,1.4929614,0
5.5101797999999995,1.4929614,0
5.5202849,1.4929614,0
5.530134199999999,1.4929614,0
5.540216999999998,1.4929614,0
5.550280000000001,1.4929614,0
5.560187299999999,1.4929614,0
5.570191000000001,1.4929614,0
5.580176900000001,1.4929614,0
5.590259700000001,1.4929614,0
5.6001893,1.4929614,0
5.6101706,1.4929614,0
5.620298399999999,1.4929614,0
5.630165599999998,1.4929614,0
5.640307400000001,1.4929614,0
5.650257700000001,1.4929614,0
5.660195399999999,1.4929614,0
5.670354400000001,1.4929614,0
5.680184199999999,1.4929614,0
5.690258700000001,1.4929614,0
5.7002974,1.4929614,0
5.710181200000001,1.4929614,0
5.720194899999999,1.4929614,0
5.730149000000001,1.4929614,0
5.7402356999999995,1.4929614,0
5.750147599999998,1.4929614,0
5.7601583000000005,1.4929614,0
5.770238800000001,1.4929614,0
5.780175100000001,1.4929614,0
5.790293599999998,1.4929614,0
5.800234100000001,1.4929614,0
5.8101436,1.4929614,0
5.820215600000001,1.4929614,0
5.830187500000001,1.4929614,0
5.8402575,1.4929614,0
5.850323499999998,1.4929614,0
5.860130999999999,1.4929614,0
5.8703228,1.4929614,0
5.8801822,1.4929614,0
5.890173900000001,1.4929614,0
5.9002014,1.4929614,0
5.9101572,1.4929614,0
5.920196799999999,1.4929614,0
5.9301216,1.4929614,0
5.9403191,1.4929614,0
5.950279500000001,1.4929614,0
5.9603894,1.4929614,0
5.970442200000001,1.4929614,0
5.9804414,1.4929614,0
5.9903428000000005,1.4929614,0
6.000368999999999,1.4929614,0
6.010203000000001,1.4929614,0
6.0203709,1.4929614,0
6.0302264,1.4929614,0
6.0403144,1.4929614,0
6.050303700000001,1.4929614,0
6.0601752,1.4929614,0
6.070266499999999,1.4929614,0
6.080141999999999,1.4929614,0
6.090230299999998,1.4929614,0
6.1003659,1.4929614,0
6.110148599999999,1.4929614,0
6.120241,1.4929614,0
6.130137699999999,1.4929614,0
6.1401921,1.4929614,0
6.150310699999999,1.4929614,0
6.1601496000000004,1.4929614,0
6.1701637,1.4929614,0
6.1801663,1.4929614,0
6.190653099999999,1.4929614,0
6.200393299999998,1.4929614,0
6.210370000000001,1.4929614,0
6.220403099999999,1.4929614,0
6.230367399999999,1.4929614,0
6.240343499999998,1.4929614,0
6.250357699999999,1.4929614,0
6.260180599999998,1.4929614,0
6.270209699999999,1.4929614,0
6.280241100000001,1.4929614,0
6.290390500000001,1.4929614,0
6.300191999999999,1.4929614,0
6.3102269,1.4929614,0
6.320184399999999,1.4929614,0
6.3301795,1.4929614,0
6.340303200000001,1.4929614,0
6.350222299999999,1.4929614,0
6.360117800000001,1.4929614,0
6.3703246,1.4929614,0
6.380145299999999,1.4929614,0
6.390182899999999,1.4929614,0
6.400259500000001,1.4929614,0
6.410277300000001,1.4929614,0
6.420196300000001,1.4929614,0
6.430204,1.4929614,0
6.4403051,1.4929614,0
6.450272899999998,1.4929614,0
6.460198999999999,1.4929614,0
6.470322100000001,1.4929614,0
6.4801684,1.4929614,0
6.490243199999998,1.4929614,0
6.500216399999999,1.4929614,0
6.510177299999999,1.4929614,0
6.5203174,1.4929614,0
6.530135000000001,1.4929614,0
6.540219399999998,1.4929614,0
6.550115599999998,1.4929614,0
6.5601227999999985,1.4929614,0
6.570194999999998,1.4929614,0
6.580247700000001,1.4929614,0
6.590257999999999,1.4929614,0
6.6002687999999985,1.4929614,0
6.610108799999999,1.4929614,0
6.620172499999999,1.4929614,0
6.630158900000001,1.4929614,0
6.6403398,1.4929614,0
6.6502923,1.4929614,0
6.660176100000001,1.4929614,0
6.670272199999999,1.4929614,0
6.680210299999999,1.4929614,0
6.690216899999999,1.4929614,0
6.700264600000001,1.4929614,0
6.710152300000001,1.4929614,0
6.720158699999999,1.4929614,0
6.730186,1.4929614,0
6.740268799999999,1.4929614,0
6.7502803,1.4929614,0
6.760142599999998,1.4929614,0
6.770222799999999,1.4929614,0
6.780173900000001,1.4929614,0
6.790317399999999,1.4929614,0
6.800182899999999,1.4929614,0
6.810152200000001,1.4929614,0
6.820205600000001,1.4929614,0
6.830219199999998,1.4929614,0
6.8403481,1.4929614,0
6.850116199999999,1.4929614,0
6.860175999999999,1.4929614,0
6.870290999999998,1.4929614,0
6.880235599999999,1.4929614,0
6.890221499999999,1.4929614,0
6.9002205,1.4929614,0
6.9101523,1.4929614,0
6.920254,1.4929614,0
6.9301908999999995,1.4929614,0
6.9402118,1.4929614,0
6.9501694,1.4929614,0
6.9602279,1.4929614,0
6.9701865000000005,1.4929614,0
6.980192599999999,1.4929614,0
6.990326199999998,1.4929614,0
7.0001824,1.4929614,0
7.010133400000001,1.4929614,0
7.0201815,1.4929614,0
7.030180999999999,1.4929614,0
7.040232400000001,1.4929614,0
7.050301600000001,1.4929614,0
7.0601454,1.4929614,0
7.070119200000001,1.4929614,0
7.0802683,1.4929614,0
7.0901967,1.4929614,0
7.100211999999999,1.4929614,0
7.110152599999999,1.4929614,0
7.1202966,1.4929614,0
7.130241999999999,1.4929614,0
7.140180399999998,1.4929614,0
7.150162999999999,1.4929614,0
7.160189299999999,1.4929614,0
7.170218200000001,1.4929614,0
7.180169899999999,1.4929614,0
7.190345099999998,1.4929614,0
7.200299300000001,1.4929614,0
7.210169399999998,1.4929614,0
7.2202798,1.4929614,0
7.230181399999999,1.4929614,0
7.240250499999998,1.4929614,0
7.250276599999999,1.4929614,0
7.260161700000001,1.4929614,0
7.270257600000001,1.4929614,0
7.2802682999999995,1.4929614,0
7.2903202,1.4929614,0
7.300330299999999,1.4929614,0
7.3103053,1.4929614,0
7.320353600000001,1.4929614,0
7.3302826,1.4929614,0
7.340260999999998,1.4929614,0
7.350271599999999,1.4929614,0
7.3600888,1.4929614,0
7.3701872,1.4929614,0
7.3801828,1.4929614,0
7.390167899999998,1.4929614,0
7.400263899999999,1.4929614,0
7.410173499999999,1.4929614,0
7.4202107999999996,1.4929614,0
7.430155599999999,1.4929614,0
7.440193699999998,1.4929614,0
7.450223099999999,1.4929614,0
7.460129200000001,1.4929614,0
7.4701883,1.4929614,0
7.480214100000001,1.4929614,0
7.4902574999999985,1.4929614,0
7.500217299999999,1.4929614,0
7.510171,1.4929614,0
7.5201967,1.4929614,0
7.5301949000000015,1.4929614,0
7.540316099999998,1.4929614,0
7.5501574,1.4929614,0
7.5601947,1.4929614,0
7.570184699999999,1.4929614,0
7.580143,1.4929614,0
7.5903092,1.4929614,0
7.600282400000001,1.4929614,0
7.6101206999999995,1.4929614,0
7.620274500000001,1.4929614,0
7.630193800000001,1.4929614,0
7.6402517,1.4929614,0
7.650193099999999,1.4929614,0
7.660278699999999,1.4929614,0
7.670391500000001,1.4929614,0
7.6803211000000005,1.4929614,0
7.690658599999999,1.4929614,0
7.7003339,1.4929614,0
7.7103117999999995,1.4929614,0
7.7202573,1.4929614,0
7.7305253,1.4929614,0
7.740376099999999,1.4929614,0
7.750327500000001,1.4929614,0
7.760290099999999,1.4929614,0
7.770262599999999,1.4929614,0
7.780308900000001,1.4929614,0
7.790607699999999,1.4929614,0
7.8003816000000015,1.4929614,0
7.810144600000001,1.4929614,0
7.8203241000000006,1.4929614,0
7.830155099999999,1.4929614,0
7.8403016,1.4929614,0
7.850188899999999,1.4929614,0
7.860152199999998,1.4929614,0
7.870136200000001,1.4929614,0
7.880243799999999,1.4929614,0
7.8902748,1.4929614,0
7.900147399999998,1.4929614,0
7.9101623,1.4929614,0
7.920196000000001,1.4929614,0
7.9302052,1.4929614,0
7.940290900000001,1.4929614,0
7.950186800000001,1.4929614,0
7.960126299999999,1.4929614,0
7.970236199999999,1.4929614,0
7.9801517,1.4929614,0
7.990165600000001,1.4929614,0
8.0001569,1.4929614,0
8.010168700000001,1.4929614,0
8.0207059,1.4929614,0
8.030245699999998,1.4929614,0
8.0401961,1.4929614,0
8.0503566,1.4929614,0
8.060194800000001,1.4929614,0
8.070228199999999,1.4929614,0
8.0801807,1.4929614,0
8.090331800000001,1.4929614,0
8.100169399999999,1.4929614,0
8.110237999999999,1.4929614,0
8.120257200000001,1.4929614,0
8.130140399999998,1.4929614,0
8.140340299999998,1.4929614,0
8.150205,1.4929614,0
8.1601504,1.4929614,0
8.170293999999998,1.4929614,0
8.180096500000001,1.4929614,0
8.1902796,1.4929614,0
8.200179899999998,1.4929614,0
8.210179400000001,1.4929614,0
8.220332299999999,1.4929614,0
8.230186799999998,1.4929614,0
8.240388199999998,1.4929614,0
8.250122900000001,1.4929614,0
8.260159299999998,1.4929614,0
8.2701609,1.4929614,0
8.2801817,1.4929614,0
8.2903844,1.4929614,0
8.3001565,1.4929614,0
8.310238899999998,1.4929614,0
8.320224199999998,1.4929614,0
8.330170299999999,1.4929614,0
8.3403548,1.4929614,0
8.350165,1.4929614,0
8.360333,1.4929614,0
8.370264500000001,1.4929614,0
8.3801877,1.4929614,0
8.390356099999998,1.4929614,0
8.400145899999998,1.4929614,0
8.410181000000001,1.4929614,0
8.4202282,1.4929614,0
8.430216999999999,1.4929614,0
8.440342699999999,1.4929614,0
8.450131500000001,1.4929614,0
8.460201099999999,1.4929614,0
8.470263199999998,1.4929614,0
8.4801483,1.4929614,0
8.490286099999999,1.4929614,0
8.5003147,1.4929614,0
8.5103407,1.4929614,0
8.5202086,1.4929614,0
8.5301765,1.4929614,0
8.5402995,1.4929614,0
8.5501906,1.4929614,0
8.560216399999998,1.4929614,0
8.570191900000001,1.4929614,0
8.580127699999998,1.4929614,0
8.590195099999999,1.4929614,0
8.600183099999999,1.4929614,0
8.6102745,1.4929614,0
8.6201972,1.4929614,0
8.630141299999998,1.4929614,0
8.640271299999998,1.4929614,0
8.650137,1.4929614,0
8.6601815,1.4929614,0
8.670182399999998,1.4929614,0
8.680129399999998,1.4929614,0
8.6902568,1.4929614,0
8.7001272,1.4929614,0
8.710311099999998,1.4929614,0
8.7202607,1.4929614,0
8.730184300000001,1.4929614,0
8.740313,1.4929614,0
8.7501387,1.4929614,0
8.7600847,1.4929614,0
8.770208799999999,1.4929614,0
