4.4751026000000005,[-0.77752179  0.31672066 -0.51935035],[-0.86868638  0.35776088 -0.64776754]
4.483674699999999,[-0.77740532  0.3164565  -0.51946205],[-0.86859447  0.357573   -0.64782763]
4.4934217,[-0.77728581  0.31619778 -0.51956952],[-0.8685022   0.35739806 -0.64789325]
4.5035099999999995,[-0.77712286  0.31576532 -0.51970327],[-0.86837465  0.35711303 -0.64798963]
4.512377099999999,[-0.77703577  0.3154971  -0.51978904],[-0.868303    0.35690224 -0.64804661]
4.520281999999999,[-0.77696413  0.31522334 -0.51986444],[-0.86824846  0.35670391 -0.64807349]
4.5284805,[-0.77691424  0.31495789 -0.51993507],[-0.86821377  0.35650656 -0.64810497]
4.5377467000000005,[-0.77688241  0.31469655 -0.51999611],[-0.86818612  0.35632262 -0.64810729]
4.545510299999999,[-0.77688378  0.31444079 -0.52003032],[-0.8681733   0.35614851 -0.64810777]
4.555072999999999,[-0.77690023  0.31419274 -0.52005965],[-0.8681649   0.3559857  -0.64810067]
4.562444199999999,[-0.77692622  0.31394935 -0.52007383],[-0.8681497   0.35582772 -0.64812481]
4.5723165,[-0.77695149  0.31370428 -0.52007717],[-0.86814326  0.35568613 -0.6481396 ]
4.5812797000000005,[-0.77698129  0.31344903 -0.52007252],[-0.86813128  0.35553905 -0.64813906]
4.5919251999999995,[-0.77701026  0.31308517 -0.52007151],[-0.8681078   0.35530153 -0.6481483 ]
4.6017068,[-0.77704102  0.312884   -0.5200839 ],[-0.86810476  0.35515949 -0.64815462]
4.6105823,[-0.77706629  0.31269327 -0.52010053],[-0.8681131   0.35502481 -0.64816153]
4.621366599999999,[-0.77708393  0.31244111 -0.52013266],[-0.86810082  0.35482919 -0.64818275]
4.6339589000000005,[-0.77708292  0.3122102  -0.52020407],[-0.86806834  0.35465834 -0.64823294]
4.646302899999999,[-0.77705449  0.3119927  -0.52028382],[-0.86801422  0.35450926 -0.64829826]
4.6545551000000005,[-0.77701831  0.31185436 -0.52032804],[-0.86796063  0.35441411 -0.64835298]
4.666606900000001,[-0.77694845  0.31167594 -0.520428  ],[-0.86790043  0.35432425 -0.64842826]
4.6765034000000005,[-0.7769115   0.31157285 -0.52048784],[-0.8678602   0.35426864 -0.64848387]
4.685545199999999,[-0.77688563  0.31146422 -0.52055877],[-0.86781716  0.3542079  -0.64854997]
4.6961307,[-0.77681887  0.31130278 -0.52067012],[-0.8677544   0.35411495 -0.64864939]
4.705195000000001,[-0.77675396  0.31121498 -0.52076989],[-0.86772406  0.35405526 -0.64873022]
4.714909,[-0.77670127  0.31114188 -0.52086043],[-0.86768633  0.35399225 -0.64880484]
4.725932599999999,[-0.7766304   0.31106848 -0.52098662],[-0.86763352  0.35389367 -0.64891362]
4.7347394,[-0.77658981  0.31103927 -0.52106988],[-0.86761773  0.35386983 -0.64898062]
4.744814900000001,[-0.77653444  0.31102914 -0.52118325],[-0.86759347  0.35382736 -0.64908022]
4.7538595,[-0.77649462  0.31100127 -0.52126676],[-0.8675794   0.35380664 -0.64913887]
4.7629676000000005,[-0.77647007  0.31099108 -0.52132374],[-0.86755103  0.3537887  -0.64921176]
4.7746445,[-0.77643102  0.31095004 -0.52140027],[-0.86749834  0.35376957 -0.64930052]
4.7829185999999995,[-0.77641171  0.310922   -0.52145696],[-0.86746466  0.35376367 -0.64936888]
4.791494299999999,[-0.77639574  0.31089288 -0.5215053 ],[-0.86744815  0.35377061 -0.64941138]
4.8007839,[-0.77638572  0.31088495 -0.52154678],[-0.86743951  0.35377908 -0.6494565 ]
4.8081614,[-0.77638078  0.31089127 -0.52158594],[-0.86743194  0.35377213 -0.6494897 ]
4.817899699999999,[-0.77637953  0.31090036 -0.52161419],[-0.86742514  0.35375506 -0.64951313]
4.827150799999999,[-0.77636957  0.31091771 -0.52165431],[-0.86741406  0.35373786 -0.64953822]
4.837634499999999,[-0.77633274  0.31096312 -0.52171046],[-0.86737293  0.3537176  -0.64960396]
4.8470611,[-0.77630043  0.31101328 -0.52173704],[-0.86733574  0.35372436 -0.64962977]
4.8558183999999995,[-0.7762754   0.31106076 -0.5217464 ],[-0.86730266  0.35373971 -0.64964902]
4.8657917,[-0.77624667  0.31110957 -0.52175295],[-0.86726856  0.3537719  -0.64967394]
4.8731608,[-0.77623832  0.31112066 -0.52176183],[-0.86725718  0.35378346 -0.64967871]
4.882875599999999,[-0.77621394  0.31117591 -0.52176666],[-0.86724639  0.35379422 -0.6496982 ]
4.89167,[-0.7761873   0.31118596 -0.52176368],[-0.86724621  0.35377318 -0.64968032]
4.900318400000001,[-0.77615446  0.31118414 -0.52176464],[-0.8672455   0.35372731 -0.64967215]
4.908407599999999,[-0.77611279  0.31118086 -0.5217728 ],[-0.86724627  0.35370395 -0.64966565]
4.9162246000000005,[-0.77606785  0.31117949 -0.52177829],[-0.86723095  0.35368773 -0.64966261]
4.9247819999999995,[-0.77601153  0.3111645  -0.52178037],[-0.86720681  0.35366273 -0.64964676]
4.9330656,[-0.77595127  0.31114542 -0.52178383],[-0.8671779   0.353636   -0.64963126]
4.9421171,[-0.7758913   0.31110945 -0.52178711],[-0.86714047  0.3536047  -0.64962775]
4.9501385,[-0.77582449  0.31105971 -0.52178216],[-0.8670845   0.35356125 -0.64961219]
4.958238199999999,[-0.77574658  0.31096739 -0.52177864],[-0.86701262  0.35349587 -0.64958727]
4.9665098,[-0.77567691  0.31085521 -0.52176547],[-0.86695808  0.35342401 -0.64953715]
4.974887,[-0.77561349  0.31073409 -0.52174783],[-0.86691445  0.35335529 -0.64948124]
4.9833323,[-0.77555579  0.31061444 -0.52172399],[-0.8668772   0.35328782 -0.64943027]
4.992032299999999,[-0.77549928  0.31047228 -0.52169544],[-0.86683369  0.35322201 -0.64935803]
5.0020496,[-0.77543461  0.31030869 -0.52167106],[-0.86678171  0.35314339 -0.6492942 ]
5.0102155,[-0.77537346  0.31015274 -0.52163649],[-0.86672282  0.35306644 -0.64922535]
5.020966499999999,[-0.77526546  0.30993083 -0.52162308],[-0.86661637  0.35295588 -0.64916641]
5.030252399999999,[-0.77518755  0.309771   -0.52159745],[-0.86654752  0.35286424 -0.64910555]
5.039012199999999,[-0.77511436  0.30960512 -0.52157164],[-0.86647791  0.35277516 -0.64904308]
5.049770099999999,[-0.77502835  0.30940619 -0.52152419],[-0.86639351  0.3526538  -0.64896017]
5.057966400000001,[-0.77498507  0.30926979 -0.52150208],[-0.866346    0.35259426 -0.6489132 ]
5.0666143,[-0.77492905  0.3091321  -0.52147353],[-0.86629957  0.35253924 -0.64886409]
5.0750801,[-0.77488542  0.30898225 -0.52144486],[-0.86625111  0.35246333 -0.64881456]
5.0836464999999995,[-0.7748456   0.30883393 -0.52140766],[-0.86620957  0.3523953  -0.64875978]
5.0927116,[-0.77480072  0.30870616 -0.5213877 ],[-0.86615837  0.35232514 -0.64872038]
5.100232899999999,[-0.77475923  0.30860454 -0.52135199],[-0.86611986  0.35226449 -0.64866495]
5.107957099999999,[-0.77473927  0.30851898 -0.52130663],[-0.86608374  0.3522009  -0.64862072]
5.116219500000001,[-0.77471942  0.30844352 -0.52126813],[-0.86606139  0.35216334 -0.64856511]
5.1250724,[-0.77471089  0.30837569 -0.52121693],[-0.86603653  0.35212961 -0.64851427]
5.133614799999999,[-0.77470154  0.30829719 -0.5211727 ],[-0.86601382  0.3521004  -0.64847338]
5.1422856999999995,[-0.77468413  0.30821607 -0.52112037],[-0.86599314  0.35205707 -0.64842683]
5.149887799999999,[-0.77466238  0.30814132 -0.52108413],[-0.86596894  0.35201395 -0.64838117]
5.1581103,[-0.77463895  0.308083   -0.52104485],[-0.86595589  0.35197851 -0.64834738]
5.1670428,[-0.77462637  0.30804124 -0.52101809],[-0.86594617  0.35194305 -0.64831448]
5.174949000000001,[-0.77460873  0.30799967 -0.52099013],[-0.86594051  0.35189793 -0.64826971]
5.1833775,[-0.77459264  0.30796131 -0.52095246],[-0.86594194  0.35186541 -0.64823169]
5.191927000000001,[-0.77458066  0.30793452 -0.52091509],[-0.86593372  0.35182756 -0.64819211]
5.214337899999999,[-0.77452821  0.30784115 -0.52085632],[-0.86590809  0.35173115 -0.6481148 ]
5.2351014000000005,[-0.77443403  0.30763653 -0.52074397],[-0.86583686  0.35162035 -0.64799184]
5.2453879,[-0.77440649  0.30751532 -0.52068716],[-0.86581016  0.35158628 -0.64790976]
5.255422799999999,[-0.77439588  0.30744174 -0.52063608],[-0.86580616  0.35154888 -0.64785153]
5.2686907,[-0.77436948  0.30730969 -0.52056766],[-0.86577958  0.35146743 -0.647753  ]
5.2772452,[-0.77434045  0.30722997 -0.52052248],[-0.86573958  0.35140568 -0.64768934]
5.2893175999999995,[-0.77429789  0.30710939 -0.52046758],[-0.86567408  0.35134405 -0.64762425]
5.2981737,[-0.77426356  0.30704662 -0.52040857],[-0.86561805  0.35131425 -0.64758009]
5.308722,[-0.77421618  0.30696377 -0.52034062],[-0.86554188  0.35129207 -0.64750504]
5.318948099999999,[-0.77418679  0.30691656 -0.52029264],[-0.86551774  0.35128221 -0.64743966]
5.328944900000001,[-0.7741344   0.30682752 -0.52023202],[-0.86548889  0.35124654 -0.64734566]
5.338651399999999,[-0.77410179  0.30675456 -0.52019316],[-0.86546862  0.35121664 -0.64729083]
5.3499688999999995,[-0.77407318  0.30664098 -0.52011871],[-0.86543757  0.35114911 -0.64720583]
5.3586851,[-0.77406031  0.30657062 -0.52008367],[-0.86541623  0.35111848 -0.64715827]
5.3673153000000005,[-0.77405024  0.30651715 -0.52005953],[-0.86539906  0.35110837 -0.64712167]
5.376822099999999,[-0.77403235  0.30647025 -0.52003586],[-0.86539149  0.35110813 -0.64708316]
5.387455500000001,[-0.77401513  0.30641213 -0.51999784],[-0.8653782   0.35108063 -0.647026  ]
5.3966266,[-0.77399421  0.30636606 -0.51997554],[-0.86537027  0.35104308 -0.64698595]
5.406086299999999,[-0.77397984  0.30633527 -0.51995367],[-0.8653639   0.3510018  -0.64695579]
5.4162507,[-0.77396899  0.30627519 -0.51990652],[-0.86537051  0.35094181 -0.64689356]
5.4243839,[-0.77397805  0.30622289 -0.51986605],[-0.86537439  0.35091823 -0.64684361]
5.4333795,[-0.77399367  0.30617738 -0.51982355],[-0.86537606  0.35088667 -0.64682001]
5.4411028,[-0.77401584  0.30611753 -0.51979369],[-0.865403    0.35085815 -0.64679551]
5.450073199999999,[-0.77403736  0.30602923 -0.5197587 ],[-0.86542791  0.35081172 -0.64675665]
5.458071400000001,[-0.77405608  0.30593744 -0.51972669],[-0.86544812  0.35072914 -0.64671284]
5.466818899999999,[-0.77406526  0.3058354  -0.5197047 ],[-0.86546159  0.35063818 -0.64667469]
5.4752201000000005,[-0.77407473  0.30574486 -0.51968879],[-0.86548662  0.35053965 -0.64663744]
5.485225000000001,[-0.77408701  0.30564356 -0.51966381],[-0.86550796  0.35044611 -0.64660335]
5.4958924,[-0.77409339  0.30547121 -0.51962405],[-0.86553097  0.35030359 -0.64653623]
5.5037542,[-0.774104    0.30535915 -0.5195986 ],[-0.86554271  0.35021409 -0.64649749]
5.5124032000000005,[-0.77410752  0.30522159 -0.519584  ],[-0.86554933  0.35013017 -0.64645094]
5.521142499999999,[-0.77409756  0.30505654 -0.51957738],[-0.86555463  0.35003293 -0.64641511]
5.5289133999999995,[-0.77408618  0.30487999 -0.5195564 ],[-0.86554426  0.34993431 -0.64637351]
5.538537600000001,[-0.77407491  0.30471107 -0.51953578],[-0.86553341  0.34982634 -0.64633417]
5.5476204000000005,[-0.77408642  0.30453014 -0.51950699],[-0.86552495  0.34973675 -0.64628285]
5.5580069,[-0.77412099  0.30427402 -0.51944607],[-0.86553431  0.34962234 -0.64618963]
5.5667216,[-0.77414107  0.30410782 -0.51940936],[-0.8655408   0.34954903 -0.64612222]
5.574438099999999,[-0.77416104  0.30395889 -0.51935011],[-0.8655346   0.34948167 -0.64607197]
5.583485499999999,[-0.77417183  0.30380329 -0.51930439],[-0.86552441  0.34942091 -0.6460191 ]
5.5919099,[-0.77419823  0.30368975 -0.51925701],[-0.86551589  0.34936142 -0.64597887]
5.600133799999999,[-0.7742334   0.30357987 -0.51920146],[-0.86551738  0.34929195 -0.64592254]
5.6076782,[-0.77425379  0.30349484 -0.51914245],[-0.86552304  0.34922799 -0.64585549]
5.6168466,[-0.77427256  0.3034271  -0.51908064],[-0.8655352   0.34919143 -0.64578474]
5.6248873999999995,[-0.7742939   0.30339029 -0.51902163],[-0.86555278  0.34916449 -0.64572001]
5.6339563,[-0.77430642  0.30335462 -0.51897192],[-0.86556053  0.34913927 -0.64566076]
5.6427346,[-0.7743023   0.30332279 -0.51893061],[-0.86556393  0.34911692 -0.64560461]
5.651815999999999,[-0.77429003  0.30331588 -0.51888925],[-0.86555612  0.34909192 -0.6455611 ]
5.6618056,[-0.77424204  0.30330554 -0.51884609],[-0.86553568  0.34906915 -0.64550304]
5.670198399999999,[-0.77420324  0.30330488 -0.51881236],[-0.86552346  0.34904671 -0.64545923]
5.679816,[-0.77415115  0.30332205 -0.51878041],[-0.86552107  0.34902841 -0.64541101]
5.6893872,[-0.77409559  0.30334955 -0.51876563],[-0.86550957  0.34903839 -0.64536363]
5.6995245,[-0.7739867   0.3033877  -0.51873708],[-0.86546427  0.34905803 -0.6453191 ]
5.707701599999999,[-0.77389556  0.30340776 -0.51874471],[-0.86541224  0.34905893 -0.64530504]
5.7161666,[-0.77378571  0.30343956 -0.51874948],[-0.86535192  0.3490622  -0.64528877]
5.724997599999999,[-0.7736699   0.30346355 -0.51875913],[-0.86528647  0.34906074 -0.64528328]
5.734900799999999,[-0.77355784  0.3034915  -0.51876581],[-0.86522198  0.34906122 -0.64526635]
5.743698299999999,[-0.77344394  0.30350602 -0.51877916],[-0.86515808  0.34906343 -0.64524359]
5.7537104999999995,[-0.77328384  0.30352738 -0.51879233],[-0.86507708  0.34907994 -0.64521885]
5.761736699999999,[-0.77317977  0.30353639 -0.518794  ],[-0.86500973  0.34908393 -0.64520663]
5.7717041,[-0.77307719  0.30352962 -0.51880133],[-0.8649438   0.3490845  -0.64518136]
5.7810488,[-0.772982    0.30351508 -0.51881129],[-0.86486363  0.34908673 -0.64517188]
5.7897019,[-0.77289915  0.30349326 -0.51880819],[-0.86478847  0.3490822  -0.64517152]
5.7979656,[-0.77281809  0.30345672 -0.51880789],[-0.86471844  0.34908402 -0.6451565 ]
5.8076351,[-0.77272385  0.30340359 -0.51876479],[-0.8646366   0.34909093 -0.64511859]
5.8179419,[-0.77268398  0.30336711 -0.51874226],[-0.86460364  0.34908551 -0.64507347]
5.8270639,[-0.77265424  0.30335146 -0.51871473],[-0.86457449  0.34907672 -0.64503354]
5.837329899999999,[-0.77262455  0.30331743 -0.51867688],[-0.86454237  0.34902778 -0.6449793 ]
5.8466327,[-0.77261955  0.30330265 -0.51863211],[-0.86451972  0.3489846  -0.64495879]
5.855940899999999,[-0.77261841  0.30328485 -0.51861024],[-0.86449361  0.34895831 -0.64493406]
5.8662289,[-0.77261853  0.30327618 -0.51857543],[-0.86447614  0.34893107 -0.64492279]
5.8748531,[-0.77263445  0.30325696 -0.51854718],[-0.8644855   0.34891742 -0.64489156]
5.8829816,[-0.77265489  0.30321497 -0.51851094],[-0.86450452  0.34888497 -0.64487362]
5.8928567,[-0.77267361  0.30316246 -0.51848847],[-0.86452252  0.34884745 -0.64484119]
5.9019004,[-0.77269918  0.30311415 -0.51846093],[-0.86453289  0.34880653 -0.64482379]
5.911917699999999,[-0.77271903  0.30302316 -0.51843303],[-0.86455166  0.34874421 -0.64479423]
5.9219211,[-0.77272981  0.30296481 -0.51842266],[-0.86455029  0.34868938 -0.64477581]
5.9330316000000005,[-0.77275491  0.30288446 -0.51838434],[-0.8645761   0.34859779 -0.64472848]
5.9422518,[-0.7727778   0.30282572 -0.51835775],[-0.86459947  0.34853625 -0.64468336]
5.9499573,[-0.77280164  0.30275214 -0.51832223],[-0.86461437  0.34847802 -0.64464122]
5.958324,[-0.77281666  0.30265599 -0.51828629],[-0.8646242   0.34842119 -0.64459729]
5.967093299999999,[-0.77283382  0.30254516 -0.51825148],[-0.86461711  0.34838164 -0.64455253]
5.974834799999999,[-0.77284914  0.30244806 -0.51820982],[-0.86461377  0.348335   -0.6445123 ]
5.983564799999999,[-0.77285868  0.30235189 -0.51817608],[-0.86460513  0.34827441 -0.64447343]
5.9919775,[-0.77286834  0.3022556  -0.51814455],[-0.86459738  0.34821466 -0.64443654]
6.000293800000001,[-0.77286834  0.30217507 -0.5181163 ],[-0.86458689  0.34816313 -0.64439571]
6.0080325,[-0.77286714  0.30208746 -0.51809061],[-0.864582    0.34811056 -0.64435309]
6.0173686,[-0.7728737   0.30197904 -0.51805025],[-0.86457229  0.34804887 -0.64431012]
6.0249134,[-0.77287632  0.30185178 -0.51802129],[-0.8645609   0.3479805  -0.64426172]
6.0335961,[-0.77288097  0.30172241 -0.51797855],[-0.8645519   0.34791702 -0.64421564]
6.0417063,[-0.77289212  0.30160308 -0.51793933],[-0.86455482  0.34786886 -0.64416569]
6.049931999999999,[-0.77289617  0.30149087 -0.51788992],[-0.8645407   0.3478131  -0.64412296]
6.0579788,[-0.77290684  0.3013925  -0.51785266],[-0.86453968  0.34775275 -0.64407462]
6.0664173,[-0.77290195  0.30130234 -0.51782119],[-0.86452633  0.34770682 -0.64403516]
6.074987299999999,[-0.77288371  0.30118704 -0.51779556],[-0.86450213  0.3476572  -0.64399427]
6.0834947999999995,[-0.77285904  0.30107743 -0.51778132],[-0.86447322  0.34761038 -0.64395064]
6.0925991999999995,[-0.77282184  0.30097681 -0.51775622],[-0.86443835  0.3475548  -0.64391929]
6.1002757,[-0.77279156  0.30087331 -0.51773411],[-0.86440533  0.3475107  -0.64388847]
6.109545,[-0.77275479  0.30078539 -0.51772678],[-0.86438102  0.347444   -0.64385277]
6.1187952999999995,[-0.77272391  0.30069566 -0.51770967],[-0.86436528  0.34739232 -0.64380199]
6.128904899999999,[-0.77268451  0.30056399 -0.5176698 ],[-0.8643328   0.34732175 -0.64373654]
6.1386332999999995,[-0.7726481   0.30048415 -0.51764321],[-0.86430699  0.34728378 -0.64369774]
6.1475944,[-0.77259564  0.30040705 -0.51762974],[-0.86427468  0.34724358 -0.64366925]
6.157219799999999,[-0.77252889  0.30027407 -0.51759779],[-0.86422586  0.34718412 -0.64361328]
6.1660064,[-0.772484    0.30019256 -0.51757878],[-0.86419696  0.34713456 -0.64358413]
6.175210900000001,[-0.7724461   0.30012998 -0.51755941],[-0.86418414  0.3470892  -0.64353693]
6.184356800000001,[-0.77241796  0.30008617 -0.51752895],[-0.86418146  0.34704337 -0.6434868 ]
6.191880799999999,[-0.77240092  0.30004925 -0.51748466],[-0.86417937  0.34698892 -0.64343232]
6.2002146,[-0.77237576  0.30000407 -0.51745766],[-0.8641746   0.34693989 -0.64338189]
6.207778799999999,[-0.77235019  0.29997259 -0.51742512],[-0.86415482  0.3468906  -0.64334947]
6.2172077,[-0.77232558  0.29992357 -0.51740259],[-0.86413401  0.34684134 -0.64331919]
6.2251077,[-0.77229595  0.29987711 -0.5173772 ],[-0.86411011  0.3467924  -0.64329016]
6.2347855999999995,[-0.77227205  0.29983342 -0.51735693],[-0.86408556  0.34674525 -0.64325297]
6.2438910000000005,[-0.77225256  0.29979065 -0.51733255],[-0.8640691   0.34669507 -0.64321548]
6.254842899999999,[-0.77222598  0.29971942 -0.51728851],[-0.86405396  0.34664112 -0.64315426]
6.2660673000000005,[-0.77218157  0.29963142 -0.51725811],[-0.86403853  0.34660602 -0.64309156]
6.276109299999999,[-0.77215976  0.29957637 -0.51723886],[-0.86403501  0.3465803  -0.64305818]
6.2871312999999995,[-0.77212662  0.29947597 -0.51720124],[-0.86401349  0.34652996 -0.64300352]
6.298103499999999,[-0.77210498  0.29941437 -0.51717365],[-0.86400306  0.34649947 -0.64297283]
6.3075716,[-0.77208298  0.29933935 -0.51711774],[-0.86398607  0.34647924 -0.64291078]
6.3162248,[-0.77207524  0.29930326 -0.51708227],[-0.86396325  0.34645659 -0.64288145]
6.324997799999999,[-0.77207363  0.2992858  -0.51704067],[-0.86396015  0.34644622 -0.64283532]
6.3328864000000005,[-0.77208358  0.29926267 -0.51700121],[-0.86395139  0.34641168 -0.64279646]
6.341575399999999,[-0.77209097  0.29923826 -0.51696438],[-0.86394078  0.34637201 -0.64275837]
6.3498007,[-0.77209157  0.29921278 -0.51691294],[-0.86393011  0.34633863 -0.64272612]
6.3583416999999995,[-0.77208751  0.2991811  -0.51688546],[-0.86392832  0.34631896 -0.64268577]
6.366890199999999,[-0.7720871   0.29914805 -0.516846  ],[-0.86391288  0.34631386 -0.64265609]
6.3750814,[-0.77207422  0.2991187  -0.51681858],[-0.86390465  0.34631535 -0.64262444]
6.384248799999999,[-0.77206343  0.29908785 -0.51679146],[-0.8638832   0.34631801 -0.64260918]
6.391893499999999,[-0.7720446   0.29905942 -0.51676941],[-0.86386645  0.34631291 -0.64258468]
6.400248,[-0.77203423  0.29902971 -0.51674527],[-0.8638559   0.34629133 -0.6425522 ]
6.407504499999999,[-0.77201033  0.29898617 -0.5167225 ],[-0.86384571  0.34627506 -0.64252537]
6.4187062,[-0.77198738  0.29894286 -0.51670599],[-0.86384177  0.34624046 -0.64249802]
6.427099599999999,[-0.77196872  0.29890501 -0.51669532],[-0.86383605  0.3462086  -0.64245689]
6.437616599999999,[-0.77192843  0.29884702 -0.51668042],[-0.86380303  0.34613276 -0.64243406]
6.445499600000001,[-0.77189761  0.29881638 -0.5166747 ],[-0.8637808   0.34608996 -0.64242136]
6.454263399999999,[-0.77186137  0.29878378 -0.51668078],[-0.86375147  0.34603846 -0.64241308]
6.4658177,[-0.77179021  0.29869783 -0.51669538],[-0.8637054   0.34596604 -0.64240468]
6.4744833,[-0.7717486   0.29861251 -0.51670092],[-0.86367875  0.34591526 -0.64240569]
6.483606299999999,[-0.77171624  0.29852375 -0.5167017 ],[-0.86365253  0.34586963 -0.64238626]
6.4920509,[-0.77170295  0.29845369 -0.51670003],[-0.86364686  0.34583414 -0.64238143]
6.500355699999999,[-0.77169704  0.29839018 -0.51669317],[-0.86363959  0.34578559 -0.64236015]
6.5096301,[-0.77169824  0.29832104 -0.51667207],[-0.86363512  0.34574923 -0.64233243]
6.5187786,[-0.77169454  0.29826573 -0.51665491],[-0.86362725  0.34572306 -0.64231068]
6.5285228,[-0.7717101   0.29818872 -0.51661974],[-0.86360824  0.34569678 -0.64226264]
6.5383792000000005,[-0.77171594  0.29812682 -0.51660264],[-0.86359572  0.34568134 -0.64223731]
6.5459252,[-0.77172607  0.29806772 -0.51658088],[-0.86357731  0.34566963 -0.64222986]
6.5555215,[-0.77175784  0.29801804 -0.51653939],[-0.86356723  0.34566924 -0.64221138]
6.564900799999999,[-0.77178222  0.29796708 -0.51653361],[-0.86356473  0.34567282 -0.64220053]
6.5752338,[-0.77182895  0.29792053 -0.51650029],[-0.86357093  0.34568328 -0.6421811 ]
6.584262099999999,[-0.77186382  0.29791975 -0.516491  ],[-0.86358118  0.34566885 -0.64217776]
6.5919064999999994,[-0.77189511  0.29791346 -0.51648432],[-0.8635928   0.3456606  -0.64218152]
6.6014141,[-0.77193469  0.29791847 -0.51647317],[-0.86360377  0.34563926 -0.64220285]
6.610608999999999,[-0.77198207  0.29792985 -0.51646942],[-0.8636241   0.3456237  -0.64221889]
6.6212539999999995,[-0.77203995  0.29792804 -0.51645583],[-0.86367154  0.34562579 -0.64222467]
6.6301096,[-0.77208918  0.29793382 -0.51642889],[-0.86369556  0.34562105 -0.64222121]
6.639228999999999,[-0.77213824  0.29792467 -0.51641482],[-0.8637377   0.34562996 -0.64221221]
6.650047699999999,[-0.77219886  0.29790697 -0.51638675],[-0.86379582  0.34560496 -0.64218992]
6.6581546000000005,[-0.77222764  0.2978954  -0.51636904],[-0.8638221   0.34558791 -0.64217645]
6.666907299999999,[-0.77225447  0.29788792 -0.51635748],[-0.86383599  0.3455725  -0.64216971]
6.675357899999999,[-0.772277    0.29788384 -0.51634222],[-0.86384904  0.34555176 -0.64215481]
6.6833713999999995,[-0.77228808  0.29786485 -0.51632357],[-0.86384588  0.34552523 -0.64215219]
6.6917523,[-0.77228826  0.29783705 -0.51631558],[-0.86383313  0.34550577 -0.6421299 ]
6.6996402999999995,[-0.77228564  0.29780778 -0.51630723],[-0.86382419  0.3454845  -0.64213341]
6.7092891,[-0.77228111  0.29776341 -0.51629698],[-0.86382055  0.34546623 -0.642115  ]
6.718385499999999,[-0.77226579  0.29770955 -0.51628941],[-0.86380756  0.34543946 -0.6420995 ]
6.7271315,[-0.7722472   0.29766348 -0.51628381],[-0.86380547  0.34540343 -0.64208227]
6.7384254,[-0.77221453  0.29759231 -0.51629406],[-0.86379945  0.34533262 -0.6420725 ]
6.7476080000000005,[-0.77217621  0.29754636 -0.51629817],[-0.86378634  0.34528252 -0.6420716 ]
6.757621100000001,[-0.77210635  0.29746667 -0.51629877],[-0.86375499  0.34522334 -0.64205027]
6.767229899999999,[-0.77206558  0.29740199 -0.51630175],[-0.86373073  0.34518683 -0.64204293]
6.775422999999999,[-0.77202111  0.29732326 -0.51631051],[-0.86369699  0.34514558 -0.6420306 ]
6.7848543999999995,[-0.77198219  0.2972438  -0.51630795],[-0.86366832  0.34510279 -0.64199632]
6.7936407999999995,[-0.77194828  0.29715675 -0.5163008 ],[-0.86363691  0.34504163 -0.64197797]
6.804388499999999,[-0.7718935   0.29703775 -0.51630229],[-0.86359388  0.34497994 -0.64193261]
6.812859199999999,[-0.77185249  0.29696316 -0.51630265],[-0.86356312  0.34494039 -0.64191353]
6.8210518,[-0.77181572  0.29688299 -0.51629496],[-0.86353225  0.34489188 -0.64187914]
6.829741100000001,[-0.77178276  0.2968106  -0.51628625],[-0.86349666  0.34484977 -0.64186543]
6.838987199999999,[-0.77174926  0.29673034 -0.51627594],[-0.86345613  0.3448025  -0.64182985]
6.8493471,[-0.77169937  0.29661712 -0.51624477],[-0.86340421  0.34475368 -0.64178562]
6.858241799999999,[-0.77166766  0.29652631 -0.51622671],[-0.86337382  0.34471741 -0.64175236]
6.866950200000001,[-0.77164614  0.29644164 -0.51619703],[-0.86334693  0.34467879 -0.64171237]
6.8761509,[-0.77163285  0.2963526  -0.51616567],[-0.86333519  0.34464276 -0.64165896]
6.8853225,[-0.77161562  0.29627103 -0.5161317 ],[-0.86332542  0.34459597 -0.64160901]
6.8958331,[-0.77159733  0.29614952 -0.51607853],[-0.86332446  0.34450805 -0.64153439]
6.9042976000000005,[-0.77157426  0.29607126 -0.5160473 ],[-0.8633064   0.3444542  -0.64149028]
6.914192299999999,[-0.77155     0.29599068 -0.51602483],[-0.86328423  0.34439969 -0.64145565]
6.9244458,[-0.77150357  0.29586026 -0.51598239],[-0.86324066  0.34431666 -0.64140916]
6.9347176,[-0.77145982  0.29577312 -0.51595718],[-0.8632108   0.34426123 -0.64138579]
6.943749400000001,[-0.77141768  0.29569593 -0.51594192],[-0.86317182  0.34420645 -0.64136088]
6.9534324,[-0.77135319  0.29559639 -0.5159148 ],[-0.86312246  0.34413847 -0.64131117]
6.9618706999999995,[-0.77131122  0.29551753 -0.51589221],[-0.86310399  0.34410179 -0.64125466]
6.9729181,[-0.771276    0.29544282 -0.51585948],[-0.86307824  0.34404716 -0.64121264]
6.9830955,[-0.77121633  0.29535177 -0.51581264],[-0.86305261  0.34398669 -0.64115268]
6.9919468,[-0.77117312  0.29529738 -0.51578128],[-0.86303896  0.34395537 -0.64110357]
7.0012421,[-0.77112961  0.29524791 -0.51574874],[-0.86300784  0.34392798 -0.64105767]
7.0095468,[-0.77109498  0.29520214 -0.51571029],[-0.86298639  0.34390292 -0.64102584]
7.0188409,[-0.77105689  0.29515326 -0.51568556],[-0.8629607   0.34388193 -0.64099807]
