1.2201140409997606,394.04458079264447
1.2356646660009574,393.5733660637852
1.2494347499996366,393.1257976809931
1.2628230829977838,392.66151715311315
1.2762553749998915,392.1650403618266
1.289509915997769,391.6431582538558
1.3028718329987896,391.0829303712785
1.3175052080005116,390.42763334214226
1.3299044159975892,389.8361447375684
1.3434412499991595,389.1501385139919
1.3576484999975946,388.38230297972603
1.3715263749982114,387.58208476782477
1.386362833000021,386.66835980689666
1.4021991250010615,385.62247057971746
1.4173836250010936,384.546803480701
1.431249499997648,383.4984524968837
1.4456740409987106,382.3370076178015
1.460897124998155,381.0284314074324
1.4764936249994207,379.5944240846712
1.4899531659975764,378.2767734439466
1.503826583000773,376.8368798245375
1.5199356249977427,375.0555534375799
1.5348767909999879,373.29293354653726
1.5508682500003488,371.2826228228052
1.565338458000042,369.34803850875215
1.5805794580010115,367.18637753895035
1.5946231659982004,365.0772918541195
1.6089502909999283,362.8053446121361
1.6210314579984697,360.79201236830215
1.6367706249984622,358.0309419832108
1.6523762079996231,355.1343942377375
1.6668335409995052,352.30580996069887
1.6788322079992213,349.84986369965986
1.69584541599761,346.19568063880183
1.7120543329983775,342.52377370995566
1.728655582999636,338.5679302405198
1.7463829580010497,334.12443737253443
1.7606175410001015,330.392512773316
1.7757447910007613,326.2675998920318
1.7896073749980133,322.34550845388657
1.8046959579987742,317.9251613629549
1.819621291000658,313.4015413651105
1.8373857500009763,307.829074788372
1.8523058329992637,302.998413848081
1.871192708000308,296.6996011171528
1.8872564999983297,291.1936782872647
1.9039932079977007,285.3267681698112
1.918716249998397,280.0686556642943
1.9333898330005468,274.7504518913291
1.9474372080003377,269.5983697751681
1.9616950409981655,264.3206109458929
1.9772450829987065,258.5239009446942
1.9941050829984306,252.2104338514909
2.012250290998054,245.4075765844601
2.028776374998415,239.22743742693245
2.045651500000531,232.95463073724392
2.059152375000849,227.9781560469073
2.0727390829997603,223.01959163293446
2.0866283329996804,218.01291431223734
2.1004844159979257,213.09149201950623
2.1138136250010575,208.43556338076317
2.129474790999666,203.07446629728284
2.144310374998895,198.11540231818017
2.159590915998706,193.13896719250738
2.1869056659998023,184.60207548219822
2.201872249999724,180.1314621307623
2.219138374999602,175.16439317612287
2.232690665998234,171.41210904947152
2.247679041000083,167.41463411587878
2.2617479159998766,163.80935032884122
2.2756879160006065,160.37791808972082
2.290533625000535,156.87738357548758
2.3046529999992345,153.69437039087748
2.318004541000846,150.81421075690318
2.3326564999988477,147.7965557018364
2.3492198329986422,144.56196493483512
2.3622269580009743,142.1503096064007
2.3734680409979774,140.15493491814613
2.386833000000479,137.8870881564912
2.400752833000297,135.64248249667008
2.413158540999575,133.7398949783621
2.4271648750000168,131.69899928987974
2.441268750000745,129.75467888826694
2.453884750000725,128.10613902538705
2.4676992499989865,126.39535175608148
2.48133095799858,124.7999923309153
2.495700208000926,123.2137442627785
2.5095211660009227,121.7762477725484
2.522997790998488,120.45398935117726
2.535489875001076,119.29516114756984
2.548005958000431,118.19566181568257
2.5604912909984705,117.15747338725942
2.5730014159998973,116.17322389476487
2.585492374997557,115.24378028683265
2.59800924999945,114.36327444549056
2.612762249998923,113.387480091849
2.6271922909982095,112.49440406388277
2.641481415997987,111.66637923083294
2.6539613329987333,110.98649458594446
2.6680961249985558,110.26248256460201
2.6818175000007614,109.60379854954527
2.6993849579994276,108.81995696233008
2.7117570000009437,108.30553291407006
2.728389249998145,107.65969601548102
2.7450606249985867,107.06151427914511
2.7617259159997047,106.50920096887222
2.7787057499990624,105.98996253665064
2.795064249999996,105.52819852256249
2.8152698749981937,105.00584469436154
2.82904891599901,104.67777453417477
2.8482516250005574,104.25560704843804
2.860895416000858,103.99837435139477
2.8776396659995953,103.68119558511069
2.8943074159979005,103.390171420574
2.9101807910010393,103.1342070456563
2.928403416000947,102.86386843125479
2.94869670800108,102.58992359455857
2.9635139999991225,102.40646431542251
2.9772694159983075,102.2477164674761
2.998912790997565,102.01872614285367
3.014387915998668,101.86935270554523
3.029367250001087,101.73523925138187
3.0486618329996418,101.57649569302549
3.0636656249989755,101.46311156897343
3.0783867909995024,101.35975657495044
3.092081208000309,101.27014824138388
3.111027291000937,101.1557921333856
3.1299525829999766,101.0518046295876
3.144797416000074,100.97680724233379
3.1617244580011175,100.89777402744556
3.178284916000848,100.82662731462563
3.195727457998146,100.75776354400563
3.2136400829986087,100.69299631297815
3.22839329099952,100.64382240397174
3.243226708000293,100.5978914725506
3.26172058299926,100.54517994742008
3.2783993749981164,100.50163229512424
3.2973775829996157,100.45628960902724
3.314748207998491,100.41838460824806
3.3311426250002114,100.38549907957565
3.3450709159988037,100.35959694183464
3.362152290999802,100.33019224705447
3.3755975409985695,100.30874644197104
3.389670249998744,100.28778876246332
3.4067649579992576,100.26423313442916
3.419142250000732,100.24838952904935
3.4367167909986165,100.22751021615358
3.453401540999039,100.20931328358995
3.4735858329986513,100.1892327263418
3.486174416000722,100.17769581407765
3.506878707998112,100.16022995002629
3.5206664159995853,100.14956140007064
3.5367453750004643,100.13801339258157
3.557103790997644,100.1246616383068
3.5716148329993302,100.11594049039604
3.589927916000306,100.1057994632921
3.6044414159987355,100.09839624397705
3.6200586249979096,100.09100743664072
3.636726290998922,100.08373249645956
3.653393958000379,100.0770389496954
3.6732273749985325,100.0697675005564
3.686729249999189,100.0652139954492
3.704061124997679,100.05980162114525
3.7200625830009812,100.05520429771315
3.736720041000808,100.05079349131535
3.753392624999833,100.04673151819196
3.7739194159985345,100.04217383834236
3.7859589159997995,100.03971030783475
3.8033970830001635,100.03639498588194
3.819737416000862,100.03354000372212
3.835969457999454,100.03092569441014
3.8578178329989896,100.02772559976677
3.8728080000000773,100.0257236809237
3.890039791000163,100.0236003166147
3.9064542909982265,100.02174086841654
3.9241028750002442,100.01990472274338
3.940253582997684,100.01836062883137
3.9536652079987107,100.01716984211043
3.9729971249980736,100.01558798098091
3.987647833000665,100.01448697974689
4.0035329579986865,100
4.0241327910007385,100
4.042864291001024,100
4.062343499997951,100
4.077647540998441,100
4.091182457999821,100
4.103406624999479,100
4.1249419579980895,100
4.141916290998779,100
4.157224750000751,100
4.173273415999574,100
4.186741833000269,100
4.203068374998111,100
4.2200519159996475,100
4.236720458000491,100
4.253389165998669,100
4.269717208000657,100
4.2867367079998075,100
4.3026397909998195,100
4.324168790997646,100
4.340899957998772,100
4.353388790997997,100
4.370062624999264,100
4.388192708000133,100
4.403389040999173,100
4.423881457998505,100
4.437620665998111,100
4.452832124999986,100
4.4700536249984,100
4.486716957999306,100
4.502818624998326,100
4.519305665999127,100
4.536808500000916,100
4.55640237499756,100
4.574289000000135,100
4.591973750000761,100
4.604572707998159,100
4.620414165998227,100
4.637138082998717,100
4.65174874999866,100
4.669462957997894,100
4.6853219580007135,100
4.701874624999618,100
4.716773832999024,100
4.728751540998928,100
4.743828915998165,100
4.75867712499894,100
4.770055000000866,100
4.787237458000163,100
4.803397040999698,100
4.820022125000833,100
4.836732125000708,100
4.853390749998653,100
4.870062875001167,100
4.8867342909979925,100
4.907282166001096,100
4.923660332999134,100
4.939832000000024,100
4.953402540999377,100
4.97276150000107,100
4.990138665998529,100
5.006329249998089,100.01405723408942
5.020075124997675,100.01505730395888
5.036580083000445,100.01635254689597
5.052643125000031,100.01772000646832
5.070005665998906,100.01932697248441
5.0909518749977,100.02146074795922
5.107429666000826,100.0233036127434
5.121439874998032,100.0249944502525
5.136720708000212,100.02697879967258
5.154552666001109,100.02949446928528
5.170068499999616,100.03187347002438
5.186734291000903,100.03464293211744
5.203412499999104,100.0376553381588
5.22249649999867,100.04142490048827
5.239666916000715,100.04513788259203
5.2534062909981,100.04834718690734
5.2700706659998104,100.05254741528262
5.286713875000714,100.05710643205407
5.302642208000179,100.06183951989954
5.320059249999758,100.06746501012628
5.340364749998116,100.07467255070327
5.354858499998954,100.08028337846457
5.370048332999431,100.086616528288
5.386593666000408,100.09408441580331
5.407605583000986,100.10450315518494
5.4284966659979546,100.11600511965793
5.444148374997894,100.12544424459713
5.458359832999122,100.13467815440663
5.471452665999095,100.14378536749763
5.489928291000979,100.15769352361406
5.50380658299764,100.16901832068339
5.522122791000584,100.1852181138255
5.540948165998998,100.20348658165312
5.553732415999548,100.21690870334794
5.571502165999846,100.2370469244234
5.586741666000307,100.2557992751967
5.606548874999135,100.28240447083192
5.621023915999103,100.30357991531162
5.646806000000652,100.34530085754488
5.6636413329979405,100.37558757849143
5.677503457998682,100.40250698582992
5.696441832998971,100.44242505370272
5.711447875000886,100.47684256731952
5.72879945800014,100.51998515127485
5.745009415997629,100.56380233731943
5.759638708001148,100.60650172640499
5.777652124997985,100.6635366834696
5.79430924999906,100.72102779328804
5.810692625000229,100.78241822407381
5.827639166000154,100.85140806155243
5.848834165997687,100.9462902097452
5.86637729100039,101.03274520738694
5.8812106660006975,101.11195796285534
5.89540237500114,101.1934024251724
5.911834750000708,101.29515411829107
5.924302125000395,101.37807683208109
5.936710333000519,101.46585104683936
5.9504080830010935,101.56921960589068
5.96234212499985,101.6651697533178
5.977160833001108,101.79246868430693
5.99150387500049,101.92488245213872
6.003383374998521,102.04187769339256
6.018828874999599,102.20461085880407
6.0336741659994,102.37313390571842
6.045651083000848,102.51836006938618
6.06097787500039,102.71712275333073
6.07718237500012,102.94418467020341
6.089662250000401,103.13177396803803
6.103383540998038,103.3516910091426
6.120052915997803,103.63948162457757
6.136716749999323,103.95154596929473
6.152920083000936,104.28025511025936
6.169313624999631,104.64022252430277
6.185969250000198,105.03643301780568
6.202635624998948,105.46613675835556
6.2200500830003875,105.95355281711835
6.236717957999645,106.45983811367432
6.25323783299973,107.00308827408702
6.270061125000211,107.60207514867108
6.286734624998644,108.24484426776172
6.303387583000585,108.93940810995213
6.32005237499834,109.69109498219257
6.336717957998189,110.50374794535378
6.353387790997658,111.38210741357125
6.370067957999709,112.33140068820069
6.386727958000847,113.35491654377495
6.406898041001114,114.70257205098136
6.422007207998831,115.7955748210365
6.4391858329981915,117.1313774970306
6.45470770799875,118.42895961470651
6.472951457999443,120.07132404505506
6.488889915999607,121.6163460983409
6.503405790997931,123.11818867458703
6.523266415999387,125.327982268901
6.538140874999954,127.10680655723661
6.555859874999442,129.3720720581445
6.570241833000182,131.33328072614887
6.586724165998021,133.72233710255432
6.603387625000323,136.29784555438187
6.6200509579975915,139.04119428332325
6.636718916000973,141.95972600148122
6.653392000000167,145.05974299824004
6.6700647079997,148.34580451780474
6.686720916000922,151.81925812331085
6.703397458000836,155.49183953323106
6.720051290998526,159.35704303882656
6.736423207999906,163.35116884605864
6.754460790998564,167.97547783483884
6.772647165998933,172.87448756175317
6.787048624999443,176.9204378949451
6.805252333000681,182.24080005041432
6.823573249999754,187.82074260836967
6.837749374997657,192.28705799755986
6.853394957997807,197.35936518684974
6.8707088330011175,203.13659519728614
6.890107082999748,209.7965914840483
6.907447999998112,215.89938391654894
6.920625374998053,220.61915094761704
6.93675712500044,226.47958290981973
6.957017500000802,233.94331632792512
6.971100665999984,239.18156663475608
6.989270874997601,245.9775427479175
7.004362625000795,251.6359195099103
7.019788916000834,257.4147952315303
7.040631083000335,265.1844674134144
7.058302416000515,271.70988243574175
7.072580374999234,276.9228142643925
7.087004665998393,282.12176593484946
7.104627749999054,288.36442529428825
7.124322540999856,295.1755732699941
7.138963582998258,300.1113512631231
7.165492041000107,308.74529075987954
7.182248707998951,313.97636862463696
7.199094415998843,319.05022140620383
7.224270582999452,326.2718746141311
7.239018541000405,330.29519586581387
7.253489582999464,334.09166801381446
7.269173790999048,338.0360296715174
7.289645249999012,342.9175906072272
7.308307166000304,347.1063636407095
7.322962957998243,350.223635206383
7.337602208001044,353.18872395121804
7.357799416000489,357.0412814736134
7.3760808749975695,360.29727006934
7.391061291000369,362.8072314630951
7.402752624999266,364.6703684010911
7.42458358300064,367.9332414206132
7.437908915999287,369.7920021249244
7.456307000000379,372.20085584610297
7.472995332998835,374.2351941575997
7.490731833000609,376.2485881058852
7.507481915999961,378.016933677889
7.52114729099776,379.36895706773777
7.5367244580011175,380.8159863112831
7.55350025000007,382.26825347103716
7.569849708001129,383.58394775824087
7.587575333000132,384.90621039513303
7.603758124998421,386.0247524972761
7.620206083000085,387.0805685988382
7.63712887499787,388.08713839904857
7.6535618329980935,388.99234399237713
7.669810540999606,389.8221405253334
7.689537582999037,390.74863434159664
7.705959832997905,391.4571570054219
7.7252376659998845,392.22180133336195
7.7472567910008365,393.01380697895246
7.760972874999425,393.466779094429
7.781620499998098,394.09499482046374
7.797398457998497,394.5347777056219
7.813255624998419,394.94433936461724
7.828653749998921,395.31311837931287
7.844731290999334,395.66991477488915
7.858267625000735,395.94945853777756
7.872882625000784,396.2313099409086
7.890332874998421,396.5425670278201
7.906997457997932,396.8160413927494
7.92183308300082,397.04142951510914
7.939461540998309,397.2887865379781
7.956824500000948,397.51236295927185
7.972680999999284,397.70051999011594
7.989286125000945,397.8824320004285
8.004321915999753,398.0347870035148
8.023877415998868,398.2167571811005
8.041385415999684,398.3654102357159
8.056916416000604,398.48692493141556
8.069866665999143,398.5813452278574
8.08986675000051,398.7157707003352
8.106993124998553,398.82075043799375
8.121319082998525,398.9019671774585
8.140675582999393,399.00292030235374
8.157473082999786,399.0829967833289
8.171490541000821,399.1448895768147
8.187006665997615,399.20855310632487
8.201815790998808,399.26490079639785
8.223771707998822,399.3411600313188
8.238141124998947,399.38674192974736
8.25212341599763,399.4280723892494
8.265708915998403,399.4655649888569
8.279061499997624,399.50002291216066
8.292539957998088,399.53255644508283
8.305927082998096,399.5627767803222
8.3198921660005,399.5922245124272
8.335965040998417,399.62367341660575
8.352564332999464,399.65361156376986
8.368570999999065,399.6802254328337
8.38942508299806,399.711858578728
8.406503874997725,399.7354220108377
8.423359165997681,399.75678863251744
8.440810707998025,399.7770960582136
8.453804207998473,399.7911074170846
8.47022674999971,399.8075642473962
8.490377707999869,399.8259976095391
8.511502665998705,399.84343012627284
8.531521541000984,399.8583360471203
8.545514540997829,399.8679045676689
8.56260970799849,399.87872206777695
8.578598915999464,399.8880368394591
8.594824166000762,399.8967583119508
8.611878332998458,399.90519425397065
8.624327375000576,399.9109138498548
8.637246124999365,399.91648479543574
8.661394582999492,399.9259812766739
8.67394583299756,399.9304826169456
8.68738270799804,399.9349986837872
8.70566124999823,399.9406748261069
8.722990374997607,399.9455978039533
8.739515790999576,399.9499114808589
8.75572749999992,399.95381078738035
8.774473249999573,399.9579427702844
8.790087124998536,399.96110084778616
8.806195041001047,399.9641105668826
8.825024082998425,399.9673348601731
8.8428655409989,399.97012235769955
8.857280707998143,399.97219984650246
8.870054332997825,399.9739197284126
8.890056207997986,399.9764016203851
8.909679665997828,399.97860690704545
8.928313665997848,399.9805099426767
8.947369124998659,399.98228107878464
8.963286457998038,399.98363653808497
8.979022666000674,399.9848746218624
8.994787040999654,399.98602100353094
9.012483415997849,400
9.029491124998458,400
9.0443060409998,400
9.056333958000323,400
9.070397249997768,400
9.090438457998971,400
9.10698179099927,400
9.11933187500108,400
9.137284915999771,400
9.154550790997746,400
9.173178707998886,400
9.19105083300019,400
9.209165500000381,400
9.222846665998077,400
9.240896874998725,400
9.260084582998388,400
9.27723374999914,400
9.295477166000637,400
9.310977458000707,400
9.328672790998098,400
9.345396916000027,400
9.362012040997797,400
9.376403165999363,400
9.392592166001123,400
9.407745665997936,400
9.422466125000938,400
9.438887583000906,400
9.45361104100084,400
9.469431499997881,400
9.487091750001127,400
9.509133374998783,400
9.532636790998367,400
9.546587665998231,400
9.56541441599984,400
9.581313040998793,400
9.596873082999082,400
9.61069304099874,400
9.623767041000974,400
9.641082791000372,400
9.659863875000156,400
9.674650875000225,400
9.688795915997616,400
9.708162250000896,400
9.722456374998728,400
9.736682082999323,400
9.75726879099966,400
9.773450916000002,400
9.790536624997912,400
9.804548000000068,400
9.820174207998207,400
9.835006416000397,400
9.84845041600056,400
