4.309290699999998,[-0.83188272  0.29440963 -0.97228974],[ 0.87421876  0.21081887 -1.08708048]
4.317601700000001,[-0.83190858  0.29435408 -0.97226125],[ 0.87429106  0.21084461 -1.0871799 ]
4.326203499999998,[-0.83192551  0.29427755 -0.97223586],[ 0.87435102  0.21087956 -1.0872829 ]
4.334038199999998,[-0.83195919  0.29419273 -0.97222883],[ 0.87441534  0.21090277 -1.08737302]
4.3412942,[-0.83197498  0.29416695 -0.972229  ],[ 0.87445134  0.21092281 -1.08741438]
4.349409299999998,[-0.83200854  0.29409471 -0.9722352 ],[ 0.8745237   0.21094412 -1.08749306]
4.358402699999999,[-0.83202952  0.29399964 -0.97223455],[ 0.87459308  0.21098097 -1.08757722]
4.367700899999999,[-0.83204365  0.29382992 -0.97219747],[ 0.87469757  0.21104093 -1.08771706]
4.3760051,[-0.83206689  0.29373944 -0.97221571],[ 0.87476397  0.21108547 -1.08781636]
4.383984699999999,[-0.83216196  0.29382139 -0.97218364],[ 0.87482637  0.21112919 -1.08791041]
4.3923442,[-0.83210123  0.29355884 -0.97224712],[ 0.87489444  0.21116255 -1.08801007]
4.399868299999998,[-0.83210325  0.29347071 -0.97223318],[ 0.87492704  0.21118191 -1.08805215]
4.410155199999998,[-0.83209532  0.29323807 -0.97222978],[ 0.87504703  0.21123821 -1.08818257]
4.418173400000001,[-0.83210796  0.29312176 -0.97224134],[ 0.87512845  0.21126945 -1.08825898]
4.426449999999999,[-0.83214635  0.29301465 -0.97226465],[ 0.87520248  0.21131679 -1.088346  ]
4.434511799999999,[-0.83217263  0.29289207 -0.97226995],[ 0.87526029  0.21138008 -1.08843625]
4.442582999999999,[-0.83220387  0.29277536 -0.97227275],[ 0.87532657  0.21144448 -1.08852828]
4.450949699999999,[-0.83224171  0.29269126 -0.9722845 ],[ 0.87538171  0.21150585 -1.08860981]
4.459175800000001,[-0.83227032  0.29259387 -0.97231084],[ 0.87544018  0.2115639  -1.08867729]
4.4672665999999985,[-0.83227736  0.29248238 -0.97233379],[ 0.87550056  0.21162851 -1.08874774]
4.474599599999998,[-0.83227432  0.29240379 -0.97236818],[ 0.87553191  0.21165995 -1.08878672]
4.4825507999999985,[-0.83225352  0.29228687 -0.97238129],[ 0.87559748  0.21171184 -1.08885968]
4.4898159,[-0.83224207  0.29215577 -0.97240418],[ 0.87564075  0.21176676 -1.08893919]
4.497603999999999,[-0.83222884  0.29203472 -0.9724257 ],[ 0.87567693  0.21182105 -1.08902383]
4.505016299999998,[-0.83223611  0.29191726 -0.97244895],[ 0.87570375  0.2118863  -1.08913267]
4.5123976,[-0.8322373   0.29185855 -0.97245991],[ 0.87571132  0.21190658 -1.08918905]
4.520301,[-0.8322438   0.29172206 -0.9724617 ],[ 0.87572265  0.2119565  -1.08929467]
4.528149299999999,[-0.83224756  0.29158443 -0.97246826],[ 0.87573475  0.21199109 -1.08940828]
4.535722199999999,[-0.83226508  0.29147255 -0.97247469],[ 0.87574548  0.21200974 -1.08953309]
4.543254600000001,[-0.83227205  0.29132912 -0.97250301],[ 0.87575185  0.21202263 -1.08965445]
4.5509105000000005,[-0.83226943  0.29115689 -0.97253269],[ 0.87575048  0.21202104 -1.08976352]
4.558884299999999,[-0.83226758  0.29098421 -0.97256356],[ 0.87574518  0.21203104 -1.08987391]
4.566360599999999,[-0.83227187  0.29090303 -0.97258431],[ 0.87574202  0.21203363 -1.08994031]
4.5755844,[-0.83227801  0.2906839  -0.97263545],[ 0.87570894  0.21206246 -1.09013355]
4.582978799999999,[-0.83228302  0.29060492 -0.97265196],[ 0.87569672  0.21206458 -1.09019971]
4.591195799999998,[-0.83228022  0.29044831 -0.97268099],[ 0.87566799  0.21206142 -1.09033716]
4.599214499999999,[-0.83227813  0.29027513 -0.97270995],[ 0.87565058  0.21204448 -1.09047198]
4.607527699999999,[-0.83227873  0.29009685 -0.97274518],[ 0.87564313  0.21204703 -1.09062517]
4.6157404,[-0.83229363  0.28993583 -0.97279209],[ 0.87563831  0.21205077 -1.09078836]
4.624224699999999,[-0.83233309  0.28977397 -0.97282696],[ 0.87562549  0.21203768 -1.09094441]
4.633954899999999,[-0.83239132  0.28951675 -0.9728778 ],[ 0.87558997  0.21202113 -1.09117901]
4.641557299999999,[-0.83242053  0.28943893 -0.97288942],[ 0.87557548  0.2120153  -1.09125376]
4.651134599999999,[-0.83251059  0.289235   -0.97295076],[ 0.8755126   0.21198694 -1.09145689]
4.6591898,[-0.83255184  0.28907606 -0.97297919],[ 0.87546861  0.21196277 -1.09158075]
4.667647299999999,[-0.83260858  0.28892419 -0.97299421],[ 0.87541777  0.2119288  -1.09169698]
4.674581799999999,[-0.8326326   0.28884298 -0.97301215],[ 0.87539315  0.21192279 -1.09176004]
4.682980699999998,[-0.8326757   0.2886923  -0.97305793],[ 0.87533331  0.21189168 -1.09189308]
4.690255099999998,[-0.83273578  0.28855985 -0.97309327],[ 0.87526119  0.2118621  -1.09202206]
4.698441599999999,[-0.83279347  0.28846222 -0.97310758],[ 0.87518454  0.21183549 -1.09215379]
4.705633299999999,[-0.83284891  0.28837594 -0.97310621],[ 0.8751058   0.21181582 -1.09229362]
4.714210099999999,[-0.83290219  0.28828964 -0.97311306],[ 0.875027    0.21181026 -1.09242761]
4.7216305999999975,[-0.83294994  0.28821334 -0.97312045],[ 0.87495154  0.21176727 -1.09255731]
4.730182299999999,[-0.83298451  0.28813896 -0.97313517],[ 0.87487394  0.21172634 -1.09268785]
4.7384524999999975,[-0.83303761  0.28805912 -0.97313517],[ 0.87479281  0.2116849  -1.09283412]
4.747036899999998,[-0.83309275  0.28800061 -0.97315049],[ 0.87471771  0.21166539 -1.09297812]
4.755226399999998,[-0.83314186  0.28796446 -0.97316021],[ 0.87464565  0.21166077 -1.09311497]
4.763566300000001,[-0.83320355  0.2879377  -0.97315997],[ 0.87457496  0.21163605 -1.09322417]
4.7717715999999974,[-0.83325469  0.28789157 -0.97315621],[ 0.87450564  0.21162722 -1.09333539]
4.7801231999999985,[-0.83331877  0.28785804 -0.97316366],[ 0.87445521  0.21162133 -1.09345341]
4.788865099999999,[-0.83337384  0.28784776 -0.97317129],[ 0.87441367  0.21161303 -1.09358883]
4.7968653,[-0.83342129  0.28782287 -0.97316909],[ 0.8743782   0.21158783 -1.09370947]
4.805257399999999,[-0.83349353  0.28777748 -0.97317052],[ 0.8743518   0.2115771  -1.09382641]
4.813608500000001,[-0.8335458   0.28771704 -0.97316653],[ 0.87432665  0.21157852 -1.09396398]
4.8216839,[-0.83359933  0.28765577 -0.97315383],[ 0.87430125  0.2115764  -1.09410715]
4.828783899999998,[-0.83362973  0.28763831 -0.97314262],[ 0.87429023  0.21156998 -1.09417999]
4.8384079,[-0.83372724  0.28759035 -0.9731369 ],[ 0.87426108  0.21153142 -1.09438789]
4.846201099999998,[-0.83375508  0.28756145 -0.9731406 ],[ 0.87425905  0.21151038 -1.09445465]
4.855257299999998,[-0.83385062  0.28748414 -0.97314352],[ 0.87426686  0.2114602  -1.09467685]
4.8637607,[-0.83392298  0.28745258 -0.97314745],[ 0.87428349  0.21141696 -1.09480715]
4.8718349,[-0.8339932   0.28742421 -0.97317421],[ 0.8742978   0.21136719 -1.09493518]
4.880438899999998,[-0.83407867  0.28740799 -0.97320139],[ 0.87431246  0.21132037 -1.09508026]
4.888622899999998,[-0.83415401  0.28739959 -0.9732272 ],[ 0.87433618  0.21129969 -1.09521902]
4.8969936999999994,[-0.83420992  0.28739792 -0.97326654],[ 0.87436271  0.21128631 -1.09535706]
4.904756899999999,[-0.83426607  0.28740019 -0.97330761],[ 0.87437767  0.21123905 -1.09548461]
4.9132304,[-0.83430308  0.28736341 -0.97335207],[ 0.8743878   0.21118626 -1.09562266]
4.9217932,[-0.83434212  0.28734457 -0.97339314],[ 0.87441683  0.21114598 -1.09576106]
4.930468399999999,[-0.83437485  0.28731897 -0.97345179],[ 0.874457    0.21109299 -1.09590828]
4.9385099,[-0.83438021  0.28729451 -0.97351247],[ 0.87448716  0.21103902 -1.09604466]
4.9475984,[-0.83439553  0.28730506 -0.97358745],[ 0.87452     0.21098226 -1.09618556]
4.955199999999998,[-0.83440775  0.2873168  -0.97366291],[ 0.87457043  0.21094349 -1.0963279 ]
4.9636058999999975,[-0.83442789  0.28734505 -0.97373801],[ 0.87460959  0.21090682 -1.09646583]
4.971951399999998,[-0.83444619  0.2873683  -0.97382718],[ 0.87463403  0.21084456 -1.0965904 ]
4.979923899999999,[-0.83446527  0.28738892 -0.97390395],[ 0.87466139  0.21077189 -1.09671557]
4.988081899999997,[-0.83449137  0.28740528 -0.97396487],[ 0.874713    0.21069171 -1.09684503]
4.995943799999999,[-0.83449674  0.28741297 -0.97400314],[ 0.87474346  0.21065247 -1.0969063 ]
5.005364,[-0.83453351  0.28742942 -0.97410041],[ 0.87484407  0.21057636 -1.0970844 ]
5.013657599999998,[-0.8345601   0.28747377 -0.97417086],[ 0.87488872  0.21053886 -1.09719265]
5.021868699999999,[-0.83460224  0.2875315  -0.97425473],[ 0.87492639  0.21052405 -1.09730959]
5.030239299999998,[-0.83463514  0.28758296 -0.97432983],[ 0.87497771  0.21051799 -1.0974251 ]
5.0389631,[-0.83466733  0.28763834 -0.97440672],[ 0.87503904  0.21050493 -1.09752214]
5.0471368000000005,[-0.8346886   0.28768989 -0.97449064],[ 0.87508816  0.21048602 -1.09760845]
5.0556944,[-0.83470422  0.28775913 -0.97458678],[ 0.87512904  0.21047804 -1.09770191]
5.064113499999998,[-0.83473945  0.28783941 -0.97469532],[ 0.87517577  0.2104941  -1.09780514]
5.072562299999998,[-0.83476317  0.28793597 -0.97479922],[ 0.87524062  0.21051462 -1.09790504]
5.0809104000000005,[-0.83479828  0.2880463  -0.97489673],[ 0.87532187  0.2105401  -1.0979948 ]
5.089163199999998,[-0.83484077  0.28817722 -0.97499162],[ 0.87541044  0.21063882 -1.09808624]
5.0971316999999985,[-0.83489102  0.28833291 -0.97509372],[ 0.8754946   0.21078086 -1.09815729]
5.104806999999997,[-0.83491486  0.28847933 -0.97519171],[ 0.87557822  0.21093021 -1.09822202]
5.1126659,[-0.8349207   0.28854737 -0.97524321],[ 0.87562674  0.21099629 -1.09825528]
5.120756699999998,[-0.83493811  0.28869313 -0.97535342],[ 0.87571883  0.21113098 -1.09831774]
5.129921199999998,[-0.83496219  0.28892764 -0.97554684],[ 0.87584734  0.21137054 -1.09843493]
5.1384381999999995,[-0.83499408  0.28909051 -0.97569692],[ 0.87591827  0.21157879 -1.09852672]
5.147784099999999,[-0.83499849  0.2892811  -0.97583133],[ 0.87597996  0.21182559 -1.09861803]
5.155281299999999,[-0.83500475  0.28948152 -0.97595787],[ 0.87604129  0.21207495 -1.09869683]
5.1635773,[-0.83499074  0.28970006 -0.97609878],[ 0.87612909  0.21236114 -1.09878159]
5.171964899999999,[-0.83497298  0.28992358 -0.97627932],[ 0.87622339  0.21266347 -1.09884846]
5.1793467,[-0.83496511  0.29005274 -0.97634947],[ 0.87628269  0.21282892 -1.09887302]
5.1875179,[-0.83492696  0.29030028 -0.9765023 ],[ 0.87640399  0.2131875  -1.09893084]
5.195763599999999,[-0.83490628  0.29058242 -0.97666705],[ 0.87651813  0.21358642 -1.09900045]
5.205462799999999,[-0.83489889  0.29105753 -0.97693288],[ 0.87669408  0.21430252 -1.09909296]
5.213752499999998,[-0.83490771  0.29140031 -0.9771015 ],[ 0.87684059  0.21479318 -1.09913111]
5.2218586999999985,[-0.83491808  0.29177353 -0.97727817],[ 0.87700123  0.21527068 -1.09914696]
5.230331700000001,[-0.83493835  0.29214206 -0.97750002],[ 0.87718254  0.21577224 -1.09916806]
5.238955499999999,[-0.83491629  0.29254836 -0.97767675],[ 0.87734604  0.21634518 -1.09918356]
5.247051799999998,[-0.83487731  0.29296699 -0.97785676],[ 0.87751043  0.2169354  -1.09920681]
5.255184399999997,[-0.8348363   0.29340187 -0.97805607],[ 0.87770563  0.21751571 -1.0992254 ]
5.2627609,[-0.83482337  0.293621   -0.9781574 ],[ 0.8777923   0.21779479 -1.09924233]
5.272434799999999,[-0.83478147  0.2943064  -0.97840255],[ 0.87806106  0.21871093 -1.09926021]
5.280452499999999,[-0.83474338  0.29480651 -0.9785741 ],[ 0.87825888  0.21944185 -1.09924757]
5.288423599999998,[-0.83470172  0.29535544 -0.97872835],[ 0.87848204  0.22011694 -1.0992651 ]
5.296767299999999,[-0.83467603  0.29586726 -0.97891068],[ 0.87869292  0.22076738 -1.0992744 ]
5.304998299999998,[-0.83461744  0.29638526 -0.97904146],[ 0.87891084  0.22145285 -1.09927833]
5.313706499999999,[-0.83456016  0.29691958 -0.97911561],[ 0.8791405   0.22218031 -1.0992769 ]
5.320689699999999,[-0.83452946  0.29720008 -0.97918463],[ 0.8792454   0.22253506 -1.09926045]
5.329861099999999,[-0.83444285  0.29808992 -0.97937608],[ 0.87955731  0.22348514 -1.09922266]
5.338481899999998,[-0.83439124  0.29865563 -0.97950983],[ 0.87977099  0.22419289 -1.09924173]
5.3478338,[-0.83432013  0.29925907 -0.97961366],[ 0.87997943  0.22492835 -1.09923589]
5.3561334999999985,[-0.83421463  0.29987291 -0.97969955],[ 0.88022363  0.22564895 -1.09920382]
5.363602699999998,[-0.83409023  0.30047381 -0.97977656],[ 0.88048738  0.2263476  -1.09919405]
5.3718863999999975,[-0.83395541  0.30107912 -0.97985929],[ 0.88073784  0.22706404 -1.09919178]
5.380323199999999,[-0.83382195  0.30164355 -0.97992963],[ 0.88101548  0.22783212 -1.09920919]
5.388709500000001,[-0.83369529  0.30216497 -0.9799583 ],[ 0.88131845  0.22854179 -1.09921682]
5.396912399999998,[-0.83357227  0.30271521 -0.97997236],[ 0.88160253  0.22927721 -1.09922099]
5.4055161,[-0.83345819  0.30326825 -0.97999185],[ 0.88189876  0.23008344 -1.099226  ]
5.413643,[-0.83335507  0.30382693 -0.98000163],[ 0.88219309  0.23086752 -1.09923351]
5.421560499999998,[-0.8332603   0.3043507  -0.98001158],[ 0.88251132  0.23160689 -1.09926474]
5.4291576999999975,[-0.83321297  0.3046124  -0.98001909],[ 0.88267756  0.23198579 -1.09927833]
5.438839599999998,[-0.83303636  0.30535436 -0.98003858],[ 0.88322568  0.23312247 -1.09920299]
5.4470633,[-0.83293086  0.30584291 -0.98005605],[ 0.8836112   0.23388189 -1.09919035]
5.455208299999999,[-0.83284712  0.3063409  -0.98007661],[ 0.88396859  0.23463565 -1.09919202]
5.464028799999998,[-0.83276892  0.30683082 -0.98008722],[ 0.88430333  0.23540504 -1.09915781]
5.472928400000001,[-0.83268774  0.3073321  -0.98009157],[ 0.88464153  0.23613168 -1.09914827]
5.481124099999999,[-0.83259952  0.30785421 -0.98010427],[ 0.88502371  0.23686734 -1.09914565]
5.4891366999999995,[-0.83250302  0.30835995 -0.98013449],[ 0.88541412  0.23763166 -1.09910977]
5.497195899999998,[-0.83240247  0.30887136 -0.98014224],[ 0.88581747  0.23834933 -1.09906161]
5.505894399999999,[-0.83227879  0.3093372  -0.98014742],[ 0.88621765  0.23903473 -1.09903967]
5.513806199999998,[-0.83214927  0.30980775 -0.9801417 ],[ 0.88661343  0.2397595  -1.09901333]
5.5218147,[-0.83201295  0.31026903 -0.98013681],[ 0.88702446  0.24048211 -1.09897983]
5.5306277,[-0.83188039  0.31078613 -0.98015183],[ 0.88744605  0.24118057 -1.09893978]
5.538431899999999,[-0.83175725  0.31130698 -0.98016959],[ 0.88787383  0.24184178 -1.09887564]
5.5472994,[-0.83158731  0.31179655 -0.98016161],[ 0.88830626  0.24251512 -1.09882128]
5.555407499999998,[-0.83141088  0.31225473 -0.98016697],[ 0.88876456  0.24319395 -1.09878242]
5.563761199999998,[-0.83121294  0.31271514 -0.98017776],[ 0.88920605  0.24385592 -1.09873581]
5.5719879,[-0.83100832  0.31317195 -0.98018348],[ 0.88966441  0.24447781 -1.09868348]
5.580437,[-0.83079427  0.31364039 -0.98019201],[ 0.89013964  0.2450909  -1.09861338]
5.588652700000001,[-0.83058137  0.31410995 -0.98021156],[ 0.8906275   0.24572177 -1.09853411]
5.5970361,[-0.83035403  0.3145611  -0.98022038],[ 0.89112788  0.24633777 -1.09847319]
5.6059920000000005,[-0.83009553  0.31501412 -0.98021948],[ 0.89161128  0.24691822 -1.09841192]
5.613767899999999,[-0.8298167   0.315474   -0.98022097],[ 0.89213455  0.24750003 -1.09832311]
5.6221524999999986,[-0.82952726  0.31592786 -0.98021358],[ 0.89265424  0.24806678 -1.09821558]
5.630205199999999,[-0.8292402   0.31636167 -0.98020357],[ 0.89322066  0.2486203  -1.09812641]
5.638711999999998,[-0.82895172  0.31680995 -0.98021513],[ 0.89378119  0.24919789 -1.09800124]
5.647279699999999,[-0.82865483  0.3172754  -0.98021543],[ 0.89433897  0.24976648 -1.09787142]
5.6553127,[-0.82831401  0.31773931 -0.98021585],[ 0.89493281  0.25030586 -1.09772348]
5.666264399999999,[-0.8280074   0.31816515 -0.98021984],[ 0.89553541  0.2508567  -1.09756267]
5.675258499999998,[-0.82771432  0.31847626 -0.98024154],[ 0.89617842  0.25141126 -1.09740341]
5.6866761,[-0.82721162  0.31898814 -0.98022914],[ 0.89715159  0.2522026  -1.09717083]
5.694546899999999,[-0.82689124  0.31939337 -0.98019367],[ 0.89781815  0.25273237 -1.09699261]
5.703572299999998,[-0.82655311  0.319787   -0.98017472],[ 0.89849281  0.25320762 -1.09681225]
5.711976,[-0.82618904  0.32016098 -0.98014337],[ 0.89922839  0.25372541 -1.09661388]
5.719944099999999,[-0.82582027  0.32053569 -0.98009259],[ 0.89995301  0.25420251 -1.09646726]
5.7287341000000005,[-0.82541996  0.32089445 -0.98002279],[ 0.90069717  0.25469667 -1.09633029]
5.736564399999999,[-0.82500702  0.32128552 -0.97997773],[ 0.90143758  0.25520235 -1.09613693]
5.745117999999998,[-0.82455766  0.32165766 -0.97990978],[ 0.90220863  0.25567514 -1.09598601]
5.7538424,[-0.82414412  0.32203785 -0.97984999],[ 0.90298575  0.25615013 -1.09582746]
5.763598899999998,[-0.82344598  0.32253775 -0.97976196],[ 0.90419722  0.25686842 -1.09553707]
5.7717451,[-0.82291198  0.32284519 -0.97968757],[ 0.90504581  0.25729737 -1.09536541]
5.779411700000001,[-0.8226372   0.32298505 -0.97965103],[ 0.90548629  0.25752005 -1.0952692 ]
5.7886083999999975,[-0.82181126  0.32347342 -0.97954625],[ 0.90677088  0.25821078 -1.09501648]
5.796685799999999,[-0.82122415  0.32382619 -0.9794997 ],[ 0.90767694  0.25863868 -1.09485698]
5.8053627999999975,[-0.82059801  0.32417637 -0.97944736],[ 0.90855318  0.25904393 -1.09469998]
5.8136349,[-0.81990075  0.32450828 -0.97938293],[ 0.90945125  0.25945157 -1.09453344]
5.821841799999998,[-0.81923103  0.3248294  -0.97932488],[ 0.91034973  0.25982833 -1.09437823]
5.8302771,[-0.8185358   0.32520199 -0.9792878 ],[ 0.91127026  0.26019451 -1.0942539 ]
5.8395762,[-0.81785291  0.32554629 -0.97925073],[ 0.91219568  0.26057297 -1.09409285]
5.8476815,[-0.81709671  0.32587147 -0.9791773 ],[ 0.91312808  0.26094443 -1.0939393 ]
5.8567551999999985,[-0.81634164  0.32616079 -0.97911769],[ 0.91407007  0.26132721 -1.09378529]
5.8645204,[-0.81561661  0.32647657 -0.97906417],[ 0.91502684  0.26172656 -1.09359968]
5.8724959000000005,[-0.81487983  0.32677162 -0.97901982],[ 0.91600472  0.26209509 -1.09343696]
5.880533,[-0.81413758  0.32701772 -0.9789623 ],[ 0.91700113  0.2624388  -1.09327424]
5.8885565,[-0.81334811  0.32722396 -0.97888541],[ 0.91798401  0.26279187 -1.09307027]
5.897090299999999,[-0.81258261  0.32744151 -0.9788627 ],[ 0.91901672  0.26312077 -1.09289861]
5.905158999999998,[-0.81180269  0.32771152 -0.97885269],[ 0.92004412  0.26346439 -1.09272695]
5.913566799999998,[-0.8109889   0.32820699 -0.97899789],[ 0.92105776  0.26380205 -1.092502  ]
5.921748300000001,[-0.81011885  0.3285884  -0.97911888],[ 0.92207116  0.26409882 -1.09232771]
5.930553100000001,[-0.80925381  0.32882413 -0.97916412],[ 0.92310315  0.26437831 -1.09213841]
5.938589499999999,[-0.80843991  0.32899711 -0.97908443],[ 0.92411816  0.26469877 -1.09194231]
5.9476625,[-0.8075586   0.32914871 -0.97898936],[ 0.92513478  0.26498431 -1.09175372]
5.955906599999999,[-0.80667758  0.32912084 -0.97875887],[ 0.92616826  0.26525626 -1.09152365]
5.964498199999998,[-0.80578244  0.32913169 -0.97868252],[ 0.92717701  0.26549828 -1.09134555]
5.972850399999999,[-0.80485874  0.32933593 -0.97865874],[ 0.92820531  0.26577422 -1.09114099]
5.981315800000001,[-0.80388772  0.32946655 -0.97861475],[ 0.92918617  0.26602733 -1.09095275]
5.9898016,[-0.80290043  0.32963014 -0.97862166],[ 0.9301852   0.26629603 -1.09074914]
5.997783599999998,[-0.80187827  0.32979441 -0.97861314],[ 0.93115264  0.26659578 -1.090536  ]
6.006083699999998,[-0.80082804  0.32995331 -0.97860014],[ 0.93212527  0.26681539 -1.09034884]
6.0136225,[-0.79976243  0.33013907 -0.97859985],[ 0.93307006  0.2670266  -1.09013808]
6.021502299999998,[-0.79863983  0.33028063 -0.97859865],[ 0.93398046  0.26716065 -1.08994102]
6.029189899999999,[-0.79808921  0.33034033 -0.97860229],[ 0.93443888  0.26723108 -1.08982611]
6.038625100000001,[-0.79636902  0.33058205 -0.97855121],[ 0.93577564  0.26740211 -1.08957672]
6.047173099999998,[-0.79517204  0.33067673 -0.97849715],[ 0.93668455  0.26746118 -1.08936739]
6.0551439999999985,[-0.79398334  0.33076608 -0.9784838 ],[ 0.93755835  0.26750255 -1.08922112]
6.0627303999999995,[-0.79336864  0.33085173 -0.97847539],[ 0.93799925  0.26750377 -1.08913422]
6.0724768000000005,[-0.79160303  0.33111396 -0.97846109],[ 0.93933421  0.26747194 -1.0889349 ]
6.080429799999997,[-0.79032457  0.33123687 -0.97841913],[ 0.94021982  0.26740688 -1.0888133 ]
6.088472100000001,[-0.78910977  0.33138958 -0.97839952],[ 0.94112521  0.2672883  -1.08870935]
6.096654600000001,[-0.78782344  0.3314324  -0.9783482 ],[ 0.94203359  0.26717979 -1.08862746]
6.104214199999998,[-0.78720987  0.3316569  -0.97838473],[ 0.94251049  0.26710269 -1.0886066 ]
6.1133627,[-0.78542954  0.33200526 -0.97843337],[ 0.94389743  0.26683304 -1.08852971]
6.120741799999998,[-0.78480923  0.33204937 -0.97840881],[ 0.94438976  0.26673508 -1.08851469]
6.130087100000001,[-0.78299594  0.33228421 -0.978351  ],[ 0.94582999  0.26639932 -1.08846021]
6.138557799999997,[-0.78179383  0.33246586 -0.97831708],[ 0.94681334  0.26617348 -1.08847213]
6.1472221000000005,[-0.78060949  0.33261594 -0.97827113],[ 0.94779402  0.26599112 -1.08849037]
6.155758299999999,[-0.77942789  0.33280766 -0.9782179 ],[ 0.94878483  0.2657524  -1.08851802]
6.164299,[-0.77823055  0.33300897 -0.9781512 ],[ 0.94978565  0.26556417 -1.08853722]
6.171912499999998,[-0.77701741  0.33305588 -0.97804934],[ 0.95080113  0.26540679 -1.08858955]
6.180427099999999,[-0.77576822  0.3330543  -0.97793645],[ 0.9517923   0.26531446 -1.08863974]
6.188661700000001,[-0.77466375  0.33339414 -0.97788483],[ 0.95281881  0.26518115 -1.08870208]
6.195884599999999,[-0.77399856  0.33328372 -0.97780704],[ 0.95330477  0.2651394  -1.08870101]
6.2053075,[-0.77220023  0.33342218 -0.97766906],[ 0.954795    0.26497731 -1.08879054]
6.2136286,[-0.77124047  0.33391851 -0.9776817 ],[ 0.95574993  0.26480016 -1.08892441]
6.2224991,[-0.76991254  0.333781   -0.97750801],[ 0.95666331  0.26472944 -1.08888757]
6.230264200000001,[-0.7688368   0.33407617 -0.97745752],[ 0.95757675  0.26453003 -1.08895767]
6.239518999999998,[-0.76793242  0.3345328  -0.97749674],[ 0.95839202  0.26444957 -1.08895898]
6.247806199999999,[-0.76680917  0.33474061 -0.97740978],[ 0.95920974  0.26428246 -1.0890646 ]
6.255861499999998,[-0.76568693  0.33491495 -0.97730654],[ 0.96000153  0.26422241 -1.08903301]
6.2637629,[-0.76461285  0.33509621 -0.9772414 ],[ 0.96079361  0.26405627 -1.08907354]
6.271556699999998,[-0.7635116   0.33526817 -0.97714972],[ 0.96156323  0.26398045 -1.08899558]
6.2793548,[-0.76259619  0.33480608 -0.97697043],[ 0.96194285  0.26385814 -1.08906472]
6.2885104,[-0.7611075   0.33533508 -0.97684145],[ 0.96301866  0.26387694 -1.088902  ]
6.2971651999999985,[-0.75985402  0.33528128 -0.97669041],[ 0.96372664  0.26370999 -1.08897066]
6.3052259999999976,[-0.75873715  0.33538848 -0.97656918],[ 0.96440536  0.26374254 -1.08886743]
6.313692799999998,[-0.75763774  0.33549714 -0.97643316],[ 0.96510535  0.26369348 -1.08887076]
6.321771599999998,[-0.75651157  0.33564821 -0.97627306],[ 0.96577972  0.26376805 -1.08870518]
6.330818600000001,[-0.75545943  0.33579481 -0.9761405 ],[ 0.96643448  0.26366857 -1.08870506]
6.338625999999998,[-0.75437349  0.33588994 -0.97602159],[ 0.96710098  0.26365075 -1.08863616]
6.347161,[-0.7532503   0.33598873 -0.97587824],[ 0.96776539  0.26368412 -1.0885092 ]
6.355301099999998,[-0.75215352  0.33615598 -0.97575676],[ 0.96839881  0.26367235 -1.08849943]
6.3636911000000005,[-0.75104809  0.33628038 -0.97561789],[ 0.96898586  0.26378906 -1.08828306]
6.372339499999999,[-0.74991566  0.33640796 -0.97548157],[ 0.96960092  0.26368722 -1.08830881]
6.380317399999999,[-0.74880332  0.33649558 -0.97534603],[ 0.97021234  0.26372471 -1.08818471]
6.3894001,[-0.74762756  0.33659163 -0.97516435],[ 0.97077411  0.26370034 -1.08813179]
6.396912399999998,[-0.74647224  0.33674806 -0.9750157 ],[ 0.97137731  0.26362985 -1.08809948]
6.4057213,[-0.74531996  0.3367815  -0.974859  ],[ 0.9719401   0.26363587 -1.08800232]
6.413652499999998,[-0.74413013  0.33688021 -0.97471619],[ 0.9724645   0.26365522 -1.08791149]
6.4221492,[-0.74295014  0.33692405 -0.97453719],[ 0.97298086  0.26367328 -1.08781552]
6.430443699999998,[-0.7417146   0.33701217 -0.97435856],[ 0.97348899  0.26366967 -1.08772635]
6.438964899999998,[-0.74049276  0.33713293 -0.97419637],[ 0.97399271  0.2636694  -1.08763146]
6.446998399999998,[-0.73923552  0.33714312 -0.97403288],[ 0.97447544  0.26369056 -1.08754063]
6.455818099999998,[-0.73797989  0.33723488 -0.97387284],[ 0.97496122  0.26371214 -1.08746326]
6.463778999999999,[-0.73666227  0.33725739 -0.97369915],[ 0.97544175  0.2637004  -1.08738625]
6.4718321,[-0.73549289  0.33757085 -0.97352594],[ 0.97589868  0.26367235 -1.0873059 ]
6.480478099999999,[-0.73405248  0.3374598  -0.97331816],[ 0.97632605  0.26369274 -1.08722699]
6.489172,[-0.73274744  0.3374317  -0.97315145],[ 0.97670531  0.26373181 -1.0871743 ]
6.497199200000001,[-0.73127317  0.33720618 -0.97294223],[ 0.97708738  0.26374713 -1.0871017 ]
6.5051486999999995,[-0.72994465  0.33727193 -0.97275585],[ 0.97744334  0.26373041 -1.08701277]
6.5137310999999976,[-0.7285586   0.33722425 -0.97256225],[ 0.97775501  0.26370579 -1.08693314]
6.5218484,[-0.7274217   0.33746877 -0.97239792],[ 0.97804147  0.26369339 -1.08684862]
6.5307028,[-0.72605282  0.33750919 -0.97224611],[ 0.97829479  0.26368737 -1.08673811]
6.538606899999998,[-0.72457385  0.33739853 -0.97206163],[ 0.97850627  0.26368096 -1.08660305]
