2.254110999999998,[-0.96468461  0.24134436 -1.09032643],[ 0.76241034  0.35450971 -1.16952395]
2.2626703,[-0.96477938  0.2411485  -1.09031332],[ 0.76222378  0.35427773 -1.16943955]
2.270777599999999,[-0.9648757   0.24095792 -1.09029949],[ 0.76203936  0.35403559 -1.16935599]
2.280204099999999,[-0.96497244  0.24075776 -1.09030867],[ 0.7618497   0.35378745 -1.16928422]
2.288105399999999,[-0.96508181  0.24055134 -1.09031284],[ 0.76166272  0.35352451 -1.16922271]
2.296449199999998,[-0.96518016  0.2403684  -1.09030867],[ 0.76146638  0.35326466 -1.16917944]
2.304093599999998,[-0.96527028  0.24016972 -1.0903033 ],[ 0.76126885  0.35299292 -1.16912425]
2.3126406999999993,[-0.96537757  0.23998232 -1.09030414],[ 0.76108724  0.35270241 -1.16906023]
2.3209064999999995,[-0.9654789   0.23981304 -1.09031105],[ 0.76090616  0.35240212 -1.16901457]
2.3292459,[-0.96558279  0.23963335 -1.09033048],[ 0.7607224   0.3520982  -1.16898131]
2.3375138,[-0.96569312  0.23943758 -1.09033132],[ 0.76055247  0.35178199 -1.16894197]
2.3459131999999983,[-0.96581352  0.23926745 -1.0903486 ],[ 0.76039088  0.35146204 -1.16888428]
2.3549197,[-0.96591651  0.23909475 -1.09036911],[ 0.76021105  0.35118139 -1.16886103]
2.3627040999999984,[-0.96600938  0.23893587 -1.09038591],[ 0.7600311   0.35090408 -1.16883397]
2.371533799999998,[-0.96612829  0.23879549 -1.0904274 ],[ 0.75984567  0.35062626 -1.1688031 ]
2.379050499999998,[-0.96621901  0.23865013 -1.09045362],[ 0.75967693  0.35034671 -1.16877031]
2.390168199999998,[-0.96630448  0.23850015 -1.09048975],[ 0.75951242  0.35005918 -1.16875255]
2.398757,[-0.96637815  0.23836461 -1.09053266],[ 0.7593379   0.34978649 -1.16873431]
2.408654500000001,[-0.96650088  0.2381708  -1.09059322],[ 0.75909668  0.34933162 -1.1687063 ]
2.4180941999999988,[-0.96659708  0.23803805 -1.09062982],[ 0.75893801  0.34901115 -1.16868663]
2.4274448999999976,[-0.96668833  0.23791656 -1.09067512],[ 0.75878817  0.34871283 -1.16867912]
2.4388733999999985,[-0.96684116  0.23774853 -1.09072018],[ 0.75857192  0.34823778 -1.16868567]
2.448684,[-0.96692973  0.23762885 -1.09075618],[ 0.75842583  0.34790963 -1.1686846 ]
2.4566798999999975,[-0.96703029  0.23752369 -1.0907917 ],[ 0.75829577  0.34756655 -1.16867435]
2.4665064,[-0.96717387  0.23736167 -1.09085011],[ 0.75811219  0.34706807 -1.16866159]
2.473597999999999,[-0.96722668  0.23731355 -1.0908668 ],[ 0.75804806  0.34691149 -1.16866612]
2.4819226999999984,[-0.96731675  0.23722413 -1.09090614],[ 0.75791723  0.34660614 -1.16866672]
2.489861399999999,[-0.96741158  0.2371528  -1.09094143],[ 0.757774    0.34631827 -1.16866732]
2.4987066999999996,[-0.9674924   0.2370804  -1.09098542],[ 0.75763243  0.34603035 -1.16866052]
2.506872999999999,[-0.96758765  0.23700921 -1.09102595],[ 0.75748873  0.34574929 -1.16866398]
2.5150897999999984,[-0.96767986  0.23694292 -1.09107113],[ 0.75733978  0.34546208 -1.16868019]
2.5232712,[-0.9677701   0.23688559 -1.09112227],[ 0.75720727  0.34515667 -1.1686821 ]
2.5312856000000004,[-0.96784115  0.23683462 -1.0911535 ],[ 0.75708163  0.34484676 -1.16868258]
2.5388789000000003,[-0.96790862  0.23678853 -1.09118271],[ 0.75695306  0.34455368 -1.16867149]
2.5467401999999986,[-0.96798795  0.23674086 -1.09123218],[ 0.75680828  0.34426641 -1.16866386]
2.554907,[-0.96806031  0.236696   -1.09127414],[ 0.75666958  0.34399751 -1.16865098]
2.5631713000000005,[-0.96813542  0.2366683  -1.09133053],[ 0.75653571  0.34374017 -1.16863906]
2.5714845000000004,[-0.96819568  0.23664679 -1.0913645 ],[ 0.75640714  0.3434706  -1.16861534]
2.5791508000000007,[-0.96825457  0.23661608 -1.09140217],[ 0.75627023  0.34321499 -1.16860056]
2.5878553999999987,[-0.96830601  0.23657794 -1.09142733],[ 0.75612414  0.342971   -1.16859162]
2.595890699999998,[-0.96836925  0.23654072 -1.09148324],[ 0.75596559  0.34274057 -1.16858745]
2.6042898,[-0.96841574  0.23652373 -1.09152043],[ 0.75581396  0.34250647 -1.16856396]
2.6127030999999974,[-0.96844584  0.23649743 -1.09155726],[ 0.75565803  0.34226835 -1.1685288 ]
2.6212698000000003,[-0.96849406  0.23647453 -1.09159088],[ 0.75550634  0.34205586 -1.1684891 ]
2.629211899999998,[-0.96852601  0.23646921 -1.09163225],[ 0.75534135  0.34184745 -1.16845179]
2.6381812999999994,[-0.96856183  0.23646906 -1.09167492],[ 0.75517821  0.34166133 -1.16842496]
2.6459107999999993,[-0.96858966  0.23645678 -1.09171379],[ 0.7550081   0.34145516 -1.16838682]
2.6541476999999993,[-0.96861821  0.23644564 -1.09173512],[ 0.75483817  0.34125015 -1.16835332]
2.6628823999999973,[-0.96864772  0.2364337  -1.09176898],[ 0.75467807  0.34104407 -1.16831589]
2.6705612999999992,[-0.96869069  0.23643745 -1.0917958 ],[ 0.7545234   0.34084237 -1.16828918]
2.6774463999999973,[-0.968714    0.23643963 -1.09181881],[ 0.75444937  0.34074587 -1.16826952]
2.685649099999999,[-0.96873778  0.23644179 -1.0918504 ],[ 0.75431079  0.34053883 -1.16822827]
2.693999899999998,[-0.96876842  0.23642513 -1.09187448],[ 0.75416309  0.34033126 -1.16818714]
2.702136799999998,[-0.96880621  0.23643222 -1.09190547],[ 0.75400895  0.34014201 -1.16815281]
2.7104952000000004,[-0.96884435  0.23644936 -1.09193492],[ 0.75386679  0.33994558 -1.16812861]
2.7190458,[-0.96887761  0.23646118 -1.0919627 ],[ 0.75372714  0.33974817 -1.16809547]
2.7292927999999996,[-0.9689182   0.23646177 -1.0919826 ],[ 0.75355256  0.33944577 -1.16803598]
2.7358607999999975,[-0.96894664  0.23646517 -1.09198391],[ 0.75349414  0.33935809 -1.16802204]
2.7439748999999978,[-0.96899867  0.23648164 -1.09200609],[ 0.75337923  0.33919045 -1.16800487]
2.7526519,[-0.96905643  0.23650861 -1.09202504],[ 0.75327188  0.33904159 -1.16798377]
2.7611764,[-0.9691084   0.23652188 -1.09203541],[ 0.75317186  0.3388845  -1.16796112]
2.7696414999999988,[-0.96916467  0.236553   -1.09203529],[ 0.75307781  0.33871505 -1.16793442]
2.777626399999999,[-0.96921599  0.2365801  -1.09204102],[ 0.75300282  0.33855441 -1.16789699]
2.7873208999999974,[-0.96926409  0.23661576 -1.09207809],[ 0.75289583  0.33831698 -1.16786695]
2.7940705,[-0.96927911  0.23663297 -1.09208715],[ 0.75286841  0.33824071 -1.16784978]
2.804450799999998,[-0.96930218  0.23667318 -1.0921222 ],[ 0.75280988  0.33801466 -1.16780114]
2.8136808,[-0.96931219  0.23670727 -1.09214282],[ 0.75278187  0.33787283 -1.16777241]
2.821758499999998,[-0.96933234  0.23673579 -1.09215939],[ 0.75275946  0.33773619 -1.16774023]
2.8296703999999977,[-0.96934295  0.2367631  -1.09218562],[ 0.75275236  0.337596   -1.16771138]
2.8374372,[-0.9693408   0.23678054 -1.09220254],[ 0.75275719  0.33745646 -1.16767871]
2.846544999999999,[-0.96934789  0.23680358 -1.09222567],[ 0.75276732  0.33732066 -1.16764712]
2.854848399999998,[-0.96935081  0.23681469 -1.09224653],[ 0.75277305  0.33719432 -1.16762018]
2.863335799999998,[-0.9693501   0.23681533 -1.09226584],[ 0.75278383  0.33706918 -1.16759002]
2.8716285999999975,[-0.96933937  0.2368364  -1.09227848],[ 0.75279826  0.33695212 -1.16755593]
2.8799740999999983,[-0.96933639  0.23686561 -1.092296  ],[ 0.75282258  0.33683172 -1.16751802]
2.8874126999999987,[-0.96933508  0.23688824 -1.0923034 ],[ 0.75283653  0.33672348 -1.1674937 ]
2.8960294999999974,[-0.96934557  0.23691292 -1.09232044],[ 0.75286394  0.33661726 -1.16747427]
2.9041664999999988,[-0.9693439   0.23693933 -1.09232664],[ 0.75290555  0.33651122 -1.16744757]
2.9134038999999987,[-0.9693349   0.23695946 -1.09234059],[ 0.75296575  0.33642399 -1.16743028]
2.9216437000000006,[-0.96933717  0.23697343 -1.09233999],[ 0.75303912  0.33633038 -1.16740358]
2.9291607999999982,[-0.96935135  0.23699254 -1.09233618],[ 0.75311923  0.33625105 -1.1673795 ]
2.9376943000000004,[-0.96935296  0.23701361 -1.09234428],[ 0.75319874  0.33620402 -1.16736495]
2.9457679,[-0.96934783  0.23705631 -1.09234726],[ 0.75328022  0.33618039 -1.16735542]
2.9542548999999987,[-0.96933788  0.23706679 -1.09234881],[ 0.75336558  0.33615485 -1.16734004]
2.962550199999999,[-0.96931827  0.23707558 -1.0923444 ],[ 0.75345755  0.33612618 -1.16731977]
2.9707632000000004,[-0.96930218  0.23707892 -1.0923605 ],[ 0.75355077  0.33610389 -1.16729593]
2.9791627,[-0.96929103  0.23709263 -1.09238708],[ 0.75363636  0.33610624 -1.16727412]
2.9876501999999974,[-0.96928167  0.23709197 -1.09240592],[ 0.7537297   0.33610308 -1.16724932]
2.9958299000000004,[-0.96925879  0.237067   -1.09241486],[ 0.75383538  0.33609211 -1.1672039 ]
3.0051258999999995,[-0.96925151  0.23704676 -1.09241498],[ 0.75393647  0.33608896 -1.16716075]
3.0125183,[-0.9692601   0.2370398  -1.09245968],[ 0.75403267  0.33611199 -1.1671232 ]
3.0214192000000004,[-0.96923989  0.23701973 -1.09248054],[ 0.75413424  0.33613348 -1.1670934 ]
3.0294738999999993,[-0.96923208  0.23699509 -1.0924933 ],[ 0.75424469  0.33614394 -1.16704845]
3.0375215000000004,[-0.96919209  0.23695515 -1.09250569],[ 0.75436163  0.3361541  -1.16700697]
3.0463936999999994,[-0.9691698   0.23691203 -1.09251344],[ 0.75447065  0.33617297 -1.16697752]
3.0547489,[-0.96913677  0.23688833 -1.09252775],[ 0.75458926  0.33620802 -1.16695368]
3.0627472000000004,[-0.96911228  0.23686171 -1.0925473 ],[ 0.75471717  0.33624995 -1.16692615]
3.070622199999999,[-0.96908408  0.23683363 -1.09254622],[ 0.75483763  0.33629382 -1.16688216]
3.0791562999999975,[-0.96905881  0.23681378 -1.09255874],[ 0.75495321  0.33635211 -1.16684341]
3.0874406000000008,[-0.96903956  0.23679996 -1.09257579],[ 0.75505865  0.33643395 -1.16680861]
3.0965585000000004,[-0.96900755  0.23676935 -1.09259665],[ 0.75515741  0.33651567 -1.16678357]
3.1041024999999998,[-0.96896118  0.23673545 -1.09261239],[ 0.75526255  0.33657581 -1.16673946]
3.1125548999999992,[-0.96892399  0.23670022 -1.09262657],[ 0.75538254  0.33664599 -1.1666888 ]
3.1210515999999977,[-0.96888608  0.23666716 -1.0926522 ],[ 0.75549537  0.33674708 -1.16664696]
3.1296304999999975,[-0.9688518   0.23664472 -1.09268236],[ 0.75560129  0.33685189 -1.16661298]
3.1376884999999994,[-0.96882683  0.23661645 -1.09269297],[ 0.75571388  0.33695912 -1.16655719]
3.1457349999999984,[-0.96879619  0.23658116 -1.09270489],[ 0.75582659  0.33707476 -1.16650796]
3.1541390000000007,[-0.96878386  0.23657    -1.09271729],[ 0.75593847  0.33720773 -1.166448  ]
3.1625569999999996,[-0.96877563  0.23654836 -1.09272134],[ 0.7560392   0.33736652 -1.16639745]
3.1723876000000004,[-0.96876478  0.23651862 -1.09274483],[ 0.7561506   0.3375122  -1.16634369]
3.1797048999999973,[-0.96874541  0.23647243 -1.09275019],[ 0.75626439  0.33765411 -1.16628909]
3.1881449999999987,[-0.96873701  0.23644297 -1.09275007],[ 0.75636619  0.3377929  -1.1662395 ]
3.1958026000000004,[-0.96873003  0.23642108 -1.09275067],[ 0.75647259  0.33795086 -1.16620159]
3.2052946999999996,[-0.96871972  0.23640785 -1.09275448],[ 0.75655991  0.33812931 -1.16617739]
3.2127064999999995,[-0.96871436  0.23639686 -1.09273732],[ 0.75666213  0.33830705 -1.16613626]
3.2571033999999983,[-0.96868801  0.23627245 -1.09269869],[ 0.75715351  0.33910891 -1.16596437]
3.2651942999999974,[-0.96868956  0.23624468 -1.09268105],[ 0.75724143  0.33927852 -1.1659317 ]
3.2733536999999977,[-0.96868348  0.236224   -1.09267426],[ 0.75731725  0.33944446 -1.16591263]
3.2830425000000005,[-0.96868253  0.23619317 -1.09265745],[ 0.75745732  0.33968168 -1.16587245]
3.2904865,[-0.96867889  0.23619589 -1.09264636],[ 0.75751233  0.3397575  -1.16585922]
3.2999861999999993,[-0.96866113  0.23617125 -1.09261167],[ 0.75768358  0.33996591 -1.16583073]
3.308327200000001,[-0.96864623  0.23615648 -1.09260213],[ 0.75780076  0.34010172 -1.16580808]
3.3165145000000003,[-0.96863443  0.23614711 -1.09258604],[ 0.75790054  0.34024358 -1.16578507]
3.3251057999999993,[-0.96861631  0.23615338 -1.09255934],[ 0.75798994  0.34038535 -1.16576219]
3.332957799999999,[-0.9685998   0.23616388 -1.09254515],[ 0.75807303  0.34052801 -1.16573286]
3.3405112999999993,[-0.96858966  0.23617069 -1.09253454],[ 0.75811893  0.34060064 -1.16571116]
3.3484821999999994,[-0.96857798  0.23616149 -1.09251022],[ 0.75819176  0.34074086 -1.16567171]
3.3581478999999987,[-0.9685297   0.23617147 -1.09247983],[ 0.75829905  0.34096515 -1.16563189]
3.3667517999999994,[-0.96850449  0.23617664 -1.09246218],[ 0.7583828   0.34111094 -1.16561735]
3.3748088000000003,[-0.96846163  0.23616512 -1.09244525],[ 0.75847173  0.34125543 -1.16558921]
3.3838985999999984,[-0.96842492  0.2361719  -1.09240699],[ 0.75855553  0.34141794 -1.16556478]
3.3925276999999987,[-0.96839195  0.23619768 -1.09237456],[ 0.75862139  0.34159961 -1.16556573]
3.4002216999999995,[-0.96835911  0.23623219 -1.09235644],[ 0.75868481  0.34179547 -1.16557086]
3.4082669999999986,[-0.96833169  0.23624675 -1.09232593],[ 0.75874949  0.34196931 -1.16556883]
3.417171700000001,[-0.9682923   0.23624434 -1.09230149],[ 0.75881654  0.34210315 -1.16555417]
3.4249106000000005,[-0.96824849  0.2362525  -1.09227622],[ 0.75888968  0.34222952 -1.1655376 ]
3.4335984999999987,[-0.96820074  0.2362731  -1.09226871],[ 0.7589553   0.34236258 -1.16552329]
3.441635399999999,[-0.96815652  0.23631385 -1.09224749],[ 0.75901997  0.3424949  -1.16550875]
3.4503172000000006,[-0.96810478  0.2363368  -1.09222448],[ 0.75908703  0.34260091 -1.1654892 ]
3.458287800000001,[-0.96806228  0.23636985 -1.09218693],[ 0.75915772  0.34272549 -1.16546857]
3.4668034999999975,[-0.9680019   0.23643605 -1.09216702],[ 0.75920993  0.34285542 -1.16546834]
3.4752930999999982,[-0.96793896  0.2365084  -1.09213555],[ 0.75926173  0.34298837 -1.16548741]
3.4833922999999984,[-0.96788788  0.23655106 -1.09210622],[ 0.75932038  0.34309646 -1.16548324]
3.4921967999999985,[-0.96781582  0.236573   -1.09207428],[ 0.75938445  0.34317556 -1.16548169]
3.5007272,[-0.96777159  0.23660702 -1.09205115],[ 0.75944573  0.34326407 -1.16548002]
3.5089669999999984,[-0.9677313   0.23665127 -1.09204769],[ 0.75950289  0.34336856 -1.165488  ]
3.5175681999999995,[-0.96770132  0.23669942 -1.09201384],[ 0.75955296  0.34346277 -1.16548896]
3.525382699999998,[-0.96766251  0.23674355 -1.0919857 ],[ 0.7595979   0.34354401 -1.16548312]
3.5333986999999993,[-0.9676131   0.2367968  -1.09194672],[ 0.75963646  0.34363714 -1.16548324]
3.5421115999999984,[-0.96755469  0.2368862  -1.09193408],[ 0.75966364  0.34373081 -1.16549408]
3.549951499999999,[-0.9674921   0.23694712 -1.09191668],[ 0.7597025   0.34382308 -1.16551042]
3.5911144999999998,[-0.96729088  0.23724686 -1.0918256 ],[ 0.75983387  0.34423167 -1.16554558]
3.6018212999999974,[-0.96722525  0.23740843 -1.09175348],[ 0.75990331  0.34445891 -1.16556334]
3.615510499999999,[-0.96716285  0.237544   -1.09171748],[ 0.75996381  0.3446475  -1.16557276]
3.6263179999999977,[-0.96710443  0.23764652 -1.09170139],[ 0.76001763  0.34483731 -1.16559255]
3.6378460999999973,[-0.96706045  0.23775893 -1.0916791 ],[ 0.76006478  0.3450371  -1.16560984]
3.646821799999998,[-0.9670319   0.2378363  -1.09165978],[ 0.76009256  0.34518811 -1.16562128]
3.656312,[-0.96700591  0.23793    -1.09164846],[ 0.76011819  0.34535378 -1.16563642]
3.667189999999998,[-0.96694142  0.23806836 -1.09163713],[ 0.76015145  0.34561187 -1.16564775]
3.6753095999999985,[-0.96689743  0.23816009 -1.09162605],[ 0.76017529  0.34578782 -1.16565073]
3.684375599999999,[-0.96683222  0.23825322 -1.09162307],[ 0.76019257  0.34595981 -1.16564476]
3.6921225,[-0.96676189  0.23834278 -1.0916208 ],[ 0.76020753  0.34613967 -1.16562843]
3.700679900000001,[-0.96670496  0.23844786 -1.09162307],[ 0.76021713  0.3463226  -1.16561413]
3.7098181999999973,[-0.96663904  0.23855847 -1.09162843],[ 0.76020968  0.34653372 -1.16561043]
3.7173514999999995,[-0.96657228  0.2386893  -1.09163034],[ 0.76020461  0.34675166 -1.16560686]
3.7251452,[-0.96649498  0.23881432 -1.09161496],[ 0.76019704  0.34695092 -1.16559732]
3.7333916999999985,[-0.96641308  0.23892638 -1.0916208 ],[ 0.76019102  0.34713951 -1.16559708]
3.7419644000000005,[-0.96629882  0.23906949 -1.09163618],[ 0.7601949   0.34733981 -1.16560555]
3.7500874999999994,[-0.96619558  0.23921098 -1.09165859],[ 0.76019627  0.34755075 -1.16561627]
3.758741999999998,[-0.9660756   0.2393633  -1.09167027],[ 0.76021665  0.3477487  -1.16561306]
3.767328499999998,[-0.96593767  0.23951738 -1.09168029],[ 0.76023275  0.34795213 -1.16560221]
3.7756998999999993,[-0.96578264  0.23970017 -1.09169018],[ 0.76024759  0.34818658 -1.16561711]
3.7837995000000006,[-0.96565115  0.2399243  -1.09171033],[ 0.76024741  0.34843746 -1.16563225]
3.7923638000000004,[-0.96550179  0.240114   -1.09173167],[ 0.76025546  0.34866992 -1.16563332]
3.8006759999999993,[-0.9653278   0.24032393 -1.09172368],[ 0.76026452  0.34888166 -1.16563213]
3.808291099999998,[-0.96512729  0.24053217 -1.09173858],[ 0.76027596  0.34910336 -1.16563511]
3.818073899999998,[-0.96492171  0.24076889 -1.09173727],[ 0.76028806  0.34934086 -1.16564703]
3.825757199999998,[-0.96471769  0.24100672 -1.09172595],[ 0.76029557  0.34958482 -1.16566205]
3.8350232999999996,[-0.96448618  0.24125655 -1.09170187],[ 0.76029193  0.34982213 -1.16567755]
3.8427440999999973,[-0.9642486   0.2415245  -1.09168041],[ 0.7602945   0.35008001 -1.16567647]
3.8511331999999996,[-0.96399176  0.24181852 -1.09167075],[ 0.76029283  0.35035068 -1.16568327]
3.859242599999998,[-0.9637332   0.24213281 -1.09164929],[ 0.76029074  0.35062236 -1.16569066]
3.8675165999999983,[-0.96345985  0.24241535 -1.09163225],[ 0.76029027  0.35088193 -1.1656878 ]
3.8750272999999993,[-0.96315974  0.24270362 -1.0916065 ],[ 0.76027673  0.35113248 -1.16570568]
3.8832129,[-0.96286124  0.24301624 -1.09158444],[ 0.76027375  0.35139343 -1.16572082]
3.8905889999999985,[-0.96270275  0.24317978 -1.09157467],[ 0.76025856  0.35154164 -1.16573715]
3.9008508000000006,[-0.96221584  0.24367926 -1.0915488 ],[ 0.76023889  0.35193101 -1.16577601]
3.9090214000000003,[-0.96187466  0.24400401 -1.09152496],[ 0.76021993  0.35221168 -1.16580164]
3.9180594999999983,[-0.96151072  0.2443645  -1.0915097 ],[ 0.76020235  0.35249934 -1.16583097]
3.9299010999999986,[-0.96096742  0.24493691 -1.09148347],[ 0.76017773  0.35293967 -1.16587925]
3.9387614000000006,[-0.96055633  0.24528706 -1.09142983],[ 0.76015496  0.35321581 -1.16590846]
3.9488211,[-0.96014386  0.24565403 -1.09139955],[ 0.76013976  0.35348585 -1.16593158]
3.9595065,[-0.95955622  0.2462493  -1.09137022],[ 0.76011366  0.35391387 -1.16597819]
3.9680771999999997,[-0.95913064  0.24664553 -1.09134018],[ 0.76009762  0.3541919  -1.16600454]
3.977355799999998,[-0.95869464  0.24705267 -1.09128761],[ 0.7600863   0.35445392 -1.16602528]
3.986102599999999,[-0.95827717  0.24746858 -1.09128797],[ 0.76006186  0.35473347 -1.16604865]
3.993965799999998,[-0.95783997  0.2478954  -1.09126198],[ 0.76003909  0.35500684 -1.16607857]
4.002549999999999,[-0.95738232  0.24830984 -1.0912466 ],[ 0.760023    0.35527372 -1.16609716]
4.010361499999998,[-0.95690316  0.24871929 -1.09121501],[ 0.75999933  0.35552979 -1.16611397]
4.020674499999998,[-0.95614016  0.2493699  -1.09114921],[ 0.75996166  0.35596696 -1.16613781]
4.029842799999997,[-0.9556511   0.24981725 -1.09114313],[ 0.75993294  0.35626513 -1.16616154]
4.038212599999998,[-0.95516837  0.25026572 -1.09112167],[ 0.75991833  0.35655633 -1.16618741]
4.046444699999999,[-0.95465612  0.25070342 -1.09108794],[ 0.75990039  0.35683981 -1.16621149]
4.054123000000001,[-0.95411545  0.25113744 -1.09105921],[ 0.7599026   0.3571111  -1.16622913]
4.062727199999998,[-0.95360219  0.2515519  -1.09103417],[ 0.75990647  0.35738355 -1.16626155]
4.0714456000000006,[-0.95310259  0.25200981 -1.09100962],[ 0.75990421  0.35765424 -1.16628706]
4.080296999999998,[-0.95256287  0.25244164 -1.09097934],[ 0.75991803  0.3579154  -1.16630113]
4.0874774999999985,[-0.95207602  0.25286412 -1.09096336],[ 0.75991386  0.35817569 -1.16632974]
4.096495299999997,[-0.95150906  0.25330642 -1.09090948],[ 0.75990754  0.35845101 -1.16635919]
4.104299299999997,[-0.95097381  0.25371823 -1.09088659],[ 0.75990671  0.35872853 -1.16639435]
4.113508799999998,[-0.95045352  0.25412408 -1.09085524],[ 0.75990146  0.35898879 -1.1664238 ]
4.121101899999999,[-0.94991261  0.25454882 -1.09083652],[ 0.75990885  0.35923675 -1.1664449 ]
4.1299077,[-0.94939893  0.25494078 -1.09081066],[ 0.75991833  0.35948181 -1.16647959]
4.137985499999999,[-0.94884878  0.25532997 -1.09079492],[ 0.75993085  0.35973302 -1.16651273]
4.1466812,[-0.94832325  0.255716   -1.09079313],[ 0.7599538   0.35996392 -1.16653955]
4.1558806,[-0.94778413  0.25611928 -1.09075201],[ 0.75997674  0.36019319 -1.16656613]
4.163972899999997,[-0.94728369  0.25651634 -1.09072483],[ 0.75999165  0.3604373  -1.16660953]
4.172756099999997,[-0.94676793  0.25690484 -1.09069145],[ 0.76000178  0.36066633 -1.16664255]
4.1800836,[-0.94626534  0.25731531 -1.09067106],[ 0.76002723  0.36086965 -1.16667092]
4.190000999999999,[-0.94575167  0.25770557 -1.0906297 ],[ 0.76006281  0.36104414 -1.16669488]
4.198415300000001,[-0.94523066  0.25808471 -1.0906291 ],[ 0.76011091  0.36123818 -1.16672218]
4.206993000000001,[-0.94469512  0.25848758 -1.09063303],[ 0.76015395  0.36144149 -1.16675806]
4.215428799999998,[-0.94418669  0.2588577  -1.09060991],[ 0.76020318  0.3616502  -1.16679001]
4.224933099999998,[-0.94336838  0.25944433 -1.09055269],[ 0.76030576  0.36193308 -1.16682124]
4.2335674999999995,[-0.94283676  0.2598435  -1.09057164],[ 0.76038194  0.36211887 -1.16684961]
4.241700399999999,[-0.94231433  0.26022458 -1.09056342],[ 0.76046699  0.36231598 -1.1668812 ]
4.251163099999999,[-0.94181991  0.26061869 -1.09058917],[ 0.76055843  0.36247787 -1.16690612]
4.259933399999998,[-0.94127834  0.26099285 -1.09057403],[ 0.7606535   0.36264279 -1.16692257]
4.268814599999999,[-0.94072634  0.26138338 -1.09051263],[ 0.7607581   0.36278829 -1.16694164]
4.276671799999999,[-0.94019985  0.26177534 -1.09050691],[ 0.76085216  0.36293763 -1.16695356]
4.284155500000001,[-0.93970937  0.26215824 -1.09049249],[ 0.76095176  0.36308104 -1.16697049]
4.292227099999998,[-0.93920749  0.26253727 -1.09050703],[ 0.76106274  0.36323595 -1.16698933]
4.3007922,[-0.93868965  0.26291695 -1.09048784],[ 0.76118267  0.36339131 -1.16699433]
4.309056299999998,[-0.93817776  0.26327986 -1.09046257],[ 0.76131064  0.36353984 -1.1670022 ]
4.316643799999998,[-0.93767774  0.26365745 -1.09043515],[ 0.76144385  0.36368224 -1.16699898]
4.325114499999998,[-0.93717575  0.26401547 -1.09040809],[ 0.76158798  0.36380726 -1.16699541]
4.333350299999999,[-0.93669462  0.26434502 -1.09039211],[ 0.76173365  0.36393663 -1.16700125]
4.341907899999999,[-0.93623656  0.26470447 -1.09038961],[ 0.76189935  0.36406258 -1.16700864]
4.3500958999999995,[-0.93574512  0.26504582 -1.09034407],[ 0.76207644  0.3641876  -1.16701889]
4.3587016,[-0.93532759  0.26537204 -1.09031165],[ 0.76225543  0.36430064 -1.16704011]
4.367141499999999,[-0.93487692  0.26570284 -1.09025204],[ 0.7624402   0.36443087 -1.16706872]
4.3756786000000005,[-0.93442708  0.26604041 -1.09021652],[ 0.7626496   0.36455622 -1.16708493]
4.384838800000001,[-0.93397534  0.26633966 -1.09017026],[ 0.7628668   0.36465719 -1.16709983]
4.3925616000000005,[-0.93357432  0.26663435 -1.09012985],[ 0.76309586  0.36473912 -1.16710293]
4.401600899999998,[-0.93313658  0.26692778 -1.09011388],[ 0.76332718  0.36483085 -1.16710663]
4.4104624,[-0.93273944  0.26720783 -1.09009993],[ 0.76354367  0.36493313 -1.1671108 ]
4.4205842,[-0.93213761  0.26764745 -1.09002948],[ 0.76386559  0.3650797  -1.16709936]
4.429572499999999,[-0.93177325  0.26793098 -1.08998537],[ 0.76408154  0.36516872 -1.16709876]
4.4381765999999985,[-0.93141043  0.2682021  -1.08994699],[ 0.76431143  0.36523807 -1.16710043]
4.445981099999997,[-0.9310478   0.26845455 -1.08994079],[ 0.76453835  0.36529949 -1.16710067]
4.454799399999999,[-0.93068027  0.26867971 -1.08990848],[ 0.7647692   0.36534998 -1.16710603]
4.463853199999999,[-0.93033934  0.26891911 -1.08988106],[ 0.76500869  0.36538744 -1.16710699]
4.4723124,[-0.92999631  0.2691347  -1.08988714],[ 0.76525861  0.36543217 -1.16710854]
4.482086199999998,[-0.92966771  0.26939911 -1.08986688],[ 0.76551831  0.36547938 -1.16711414]
4.490343299999999,[-0.92931253  0.26963302 -1.08983064],[ 0.76579458  0.36550519 -1.16710544]
4.499788899999999,[-0.92884481  0.26998323 -1.08976138],[ 0.76621664  0.36554042 -1.16709268]
4.5072343,[-0.92868119  0.27009305 -1.08973289],[ 0.76634365  0.36556283 -1.16709352]
4.516645199999999,[-0.92821354  0.27042407 -1.08969688],[ 0.76673371  0.365639   -1.16707695]
4.525161600000001,[-0.92786986  0.27063334 -1.08966017],[ 0.76700395  0.36568412 -1.16705859]
4.5332311999999995,[-0.92756617  0.27082554 -1.0896461 ],[ 0.76728189  0.3657167  -1.16703069]
4.541987299999999,[-0.92726839  0.27102497 -1.08959949],[ 0.76755357  0.36576295 -1.16700101]
4.550060899999998,[-0.92696792  0.27121234 -1.08959615],[ 0.7678442   0.36582717 -1.16698492]
4.558468399999999,[-0.92667335  0.27140546 -1.08957934],[ 0.7681644   0.36589429 -1.16696942]
4.566604099999999,[-0.92638689  0.27159148 -1.08956158],[ 0.76849246  0.36595565 -1.16695201]
4.575655099999999,[-0.92607301  0.27175355 -1.0895437 ],[ 0.76882148  0.36602372 -1.166924  ]
4.583902699999999,[-0.92577606  0.27190858 -1.0895344 ],[ 0.76915228  0.36609378 -1.16689622]
