2.2790409999999994,[-0.94256216  0.25660616 -1.02243686],[ 0.85893726  0.33238724 -1.11892903]
2.2873368999999997,[-0.94252753  0.25698745 -1.02256787],[ 0.8589837   0.33229256 -1.11901271]
2.2957053999999992,[-0.94250858  0.25739411 -1.02268326],[ 0.85902917  0.33218971 -1.11907828]
2.304159500000001,[-0.9424693   0.25777075 -1.02278554],[ 0.85906702  0.33212078 -1.1191622 ]
2.313387200000001,[-0.94242465  0.25812814 -1.02287853],[ 0.85909593  0.33204508 -1.11924922]
2.321935700000001,[-0.94237673  0.25845027 -1.02299321],[ 0.8591283   0.33194458 -1.1193285 ]
2.329778100000002,[-0.94235981  0.25877652 -1.02308989],[ 0.8591674   0.33182108 -1.11939704]
2.3381530999999995,[-0.94244152  0.25899985 -1.02336621],[ 0.85919714  0.33171508 -1.11948645]
2.3465190000000007,[-0.9424513   0.2592895  -1.02349615],[ 0.85923392  0.33162722 -1.11957669]
2.3547677,[-0.94243371  0.25957733 -1.0236007 ],[ 0.85926849  0.33153683 -1.11965966]
2.3623265999999994,[-0.94244117  0.25984898 -1.02369094],[ 0.85930908  0.33141622 -1.11973906]
2.3714872000000007,[-0.94245023  0.26009506 -1.0238204 ],[ 0.85933763  0.33131397 -1.11983037]
2.3790158000000012,[-0.9424628   0.26034874 -1.02396607],[ 0.85935783  0.33123335 -1.11994052]
2.388054499999999,[-0.94249904  0.26058722 -1.02411187],[ 0.85936761  0.33115599 -1.12004972]
2.3957829000000004,[-0.94245797  0.26089767 -1.02409446],[ 0.85938418  0.33106607 -1.12014163]
2.4047532999999994,[-0.94249421  0.26112109 -1.02420628],[ 0.85940224  0.33099619 -1.12023485]
2.412283900000002,[-0.94252878  0.26133484 -1.0243504 ],[ 0.85941714  0.33096018 -1.12033653]
2.4206682000000015,[-0.94253361  0.26153129 -1.02449632],[ 0.85943264  0.33092982 -1.12043655]
2.4289895,[-0.94255817  0.26171145 -1.02465165],[ 0.85943818  0.33089513 -1.12053525]
2.4374210000000005,[-0.9425754   0.26189652 -1.02482736],[ 0.8594448   0.33086422 -1.12062037]
2.4457831,[-0.94258708  0.26208338 -1.02501941],[ 0.85944492  0.33086362 -1.1207087 ]
2.454446100000002,[-0.94259369  0.2622855  -1.02520537],[ 0.85944933  0.3308771  -1.12079465]
2.462909200000002,[-0.9425959   0.26244959 -1.02538919],[ 0.85945481  0.3308844  -1.12086558]
2.471469899999999,[-0.94260657  0.26258299 -1.02557528],[ 0.8594538   0.33089295 -1.12092412]
2.4795887000000008,[-0.94268572  0.26258835 -1.0259645 ],[ 0.85942185  0.33094692 -1.12102938]
2.487401300000002,[-0.94270229  0.26271579 -1.02619457],[ 0.85940778  0.33099961 -1.12110281]
2.4957267000000023,[-0.94273812  0.26285478 -1.02640522],[ 0.85940409  0.33104402 -1.12116301]
2.504032300000002,[-0.94268721  0.26302215 -1.0265063 ],[ 0.8593936   0.33106548 -1.12120855]
2.512277100000002,[-0.94272888  0.26319918 -1.02665555],[ 0.85937363  0.33109745 -1.12125754]
2.520855700000002,[-0.94275355  0.26330066 -1.02687144],[ 0.85935545  0.33115178 -1.12131488]
2.5289156000000013,[-0.94277191  0.26336366 -1.02708888],[ 0.85934842  0.33118963 -1.12136614]
2.5376805000000004,[-0.94281095  0.26341975 -1.02728975],[ 0.85934693  0.33121532 -1.12140846]
2.5455857,[-0.94285011  0.2634638  -1.02750373],[ 0.85933959  0.33124313 -1.12145376]
2.5540178000000004,[-0.94289464  0.26348859 -1.02773285],[ 0.85934156  0.33128268 -1.12150121]
2.5609120999999995,[-0.94291383  0.26349673 -1.02784157],[ 0.85934538  0.33129823 -1.12151897]
2.5692614999999996,[-0.94296759  0.26350364 -1.02805758],[ 0.85934651  0.33130717 -1.12155521]
2.5770836999999993,[-0.94301313  0.26349857 -1.02826095],[ 0.85934919  0.33129135 -1.12158084]
2.585574600000001,[-0.94313478  0.26332915 -1.02868581],[ 0.85934788  0.33126566 -1.12161088]
2.5937610000000006,[-0.94320184  0.26329535 -1.02890098],[ 0.8593539   0.33123729 -1.12164795]
2.6022996999999997,[-0.94326049  0.26326436 -1.02910113],[ 0.85937405  0.33118534 -1.12166595]
2.610602,[-0.94328916  0.26335374 -1.02910388],[ 0.85938895  0.33111343 -1.1216799 ]
2.6194717999999995,[-0.94336241  0.26331198 -1.0292592 ],[ 0.85940069  0.331027   -1.12169719]
2.628791800000002,[-0.94350147  0.26315966 -1.02954328],[ 0.8594293   0.3308768  -1.12173545]
2.6368998999999995,[-0.94361657  0.26303124 -1.02971172],[ 0.85946041  0.33074051 -1.12175894]
2.643997200000001,[-0.94367403  0.26296115 -1.02979076],[ 0.85947424  0.33066258 -1.12177193]
2.6542540000000017,[-0.94382167  0.26272774 -1.03001821],[ 0.85953569  0.33041751 -1.12180579]
2.663723000000001,[-0.94392616  0.26255447 -1.03016675],[ 0.85959035  0.33024201 -1.12182939]
2.673270600000002,[-0.94399816  0.2623359  -1.03032041],[ 0.85964978  0.33004624 -1.12185085]
2.6850036999999993,[-0.94414502  0.26202184 -1.03051567],[ 0.85973728  0.32973066 -1.12187243]
2.6930730999999994,[-0.94423252  0.26177406 -1.03062594],[ 0.85979354  0.32950681 -1.12189543]
2.7025526000000006,[-0.94430006  0.26150048 -1.03072286],[ 0.85985148  0.32928172 -1.12191117]
2.7119959000000016,[-0.9445315   0.260975   -1.03103185],[ 0.85993564  0.3289108  -1.12195408]
2.719047500000002,[-0.9445864   0.26084486 -1.03105772],[ 0.85996187  0.32878512 -1.12196982]
2.727511200000002,[-0.9446727   0.26053154 -1.03111565],[ 0.86001736  0.328518   -1.12200761]
2.735730199999999,[-0.94475055  0.26022071 -1.03116453],[ 0.86008781  0.32826409 -1.12204731]
2.7439859999999996,[-0.94481987  0.2599076  -1.03119576],[ 0.86016554  0.32799166 -1.12207985]
2.7521886,[-0.94486898  0.25959802 -1.03120899],[ 0.86024582  0.32772353 -1.12210119]
2.760270900000002,[-0.94494611  0.25929597 -1.03118789],[ 0.86034834  0.32742834 -1.12207758]
2.7690237999999994,[-0.94496554  0.25908327 -1.03101575],[ 0.8604337   0.32714748 -1.12209976]
2.794960400000001,[-0.94504309  0.25861216 -1.03098667],[ 0.86058146  0.32671174 -1.12213564]
2.8096102999999992,[-0.94522089  0.25774857 -1.03106976],[ 0.86084962  0.32604927 -1.12217581]
2.819373500000001,[-0.94531828  0.25714782 -1.03092897],[ 0.86101931  0.32557446 -1.12218833]
2.8276527000000016,[-0.9453184   0.25685212 -1.03083122],[ 0.86110103  0.32533783 -1.12218368]
2.8386546000000017,[-0.94537747  0.2564095  -1.03068852],[ 0.86122775  0.32501253 -1.12217641]
2.8468170000000015,[-0.94535774  0.25615463 -1.03047848],[ 0.86131525  0.32480913 -1.12215507]
2.8548779000000017,[-0.94535607  0.2558879  -1.03031945],[ 0.8614105   0.3246167  -1.12213314]
2.863207599999999,[-0.94537306  0.25564179 -1.03017175],[ 0.86149222  0.32444885 -1.12210631]
2.8716341000000014,[-0.94537389  0.25537041 -1.03003836],[ 0.86156952  0.32428321 -1.12206912]
2.8797187000000015,[-0.94536471  0.25504926 -1.02992225],[ 0.86169183  0.32411996 -1.12198031]
2.8873031000000005,[-0.94534683  0.2547361  -1.0298053 ],[ 0.86177677  0.3239648  -1.12192857]
2.8958151,[-0.94531941  0.25445169 -1.02967334],[ 0.86186671  0.32380426 -1.12187862]
2.9040885000000003,[-0.94529206  0.25415704 -1.029526  ],[ 0.86196339  0.32366413 -1.1218369 ]
2.9123489000000014,[-0.94526762  0.25382471 -1.0293889 ],[ 0.86207837  0.32351157 -1.12178028]
2.9210937,[-0.94520801  0.25347915 -1.02922869],[ 0.86218107  0.3233667  -1.1217339 ]
2.928942299999999,[-0.94515359  0.25315586 -1.02906871],[ 0.86229122  0.32323968 -1.12170374]
2.937503500000002,[-0.94512463  0.25284898 -1.02889478],[ 0.86239088  0.32312739 -1.12167549]
2.945888199999999,[-0.94515467  0.2523869  -1.0288831 ],[ 0.86249924  0.32300684 -1.12163973]
2.9542626,[-0.94511521  0.2520256  -1.0286727 ],[ 0.86262852  0.32288033 -1.12159824]
2.9622159000000003,[-0.94506061  0.25167918 -1.02846646],[ 0.86274385  0.32276616 -1.12155068]
2.9713779000000002,[-0.94493884  0.25138965 -1.02815998],[ 0.86285794  0.32264304 -1.12151074]
2.978977799999999,[-0.94488585  0.2510637  -1.02791595],[ 0.86298013  0.32251331 -1.12146902]
2.988050000000001,[-0.94481516  0.25063193 -1.02769864],[ 0.86310452  0.32237124 -1.12141871]
2.9956914999999995,[-0.9447481   0.25023061 -1.0274756 ],[ 0.8632254   0.32223713 -1.121382  ]
3.0040762,[-0.94471419  0.24985145 -1.02728069],[ 0.86334604  0.32210803 -1.12136698]
3.0123022000000006,[-0.94468123  0.24943814 -1.02709436],[ 0.86347896  0.32196778 -1.12134016]
3.0213713999999996,[-0.94466692  0.24899895 -1.02690339],[ 0.86360866  0.32182124 -1.12132943]
3.0298370000000006,[-0.94462067  0.24851201 -1.02671444],[ 0.86374551  0.32166231 -1.1213305 ]
3.038042700000002,[-0.94459569  0.24802431 -1.02660477],[ 0.86388761  0.32151124 -1.12134314]
3.045716500000001,[-0.94451904  0.24761055 -1.02640033],[ 0.8640312   0.32134157 -1.12135661]
3.0546877000000023,[-0.9445641   0.24708727 -1.02639103],[ 0.86416888  0.32116061 -1.12135994]
3.062391699999999,[-0.94448352  0.2465854  -1.02623463],[ 0.86429781  0.32098898 -1.12137496]
3.0706992,[-0.94439918  0.24617933 -1.02595949],[ 0.86444378  0.32080415 -1.12140524]
3.079543000000001,[-0.9443543   0.245792   -1.02575684],[ 0.86458147  0.3206161  -1.12143874]
3.0871411,[-0.94425386  0.24530821 -1.02562642],[ 0.86472267  0.32040256 -1.12146008]
3.095473000000002,[-0.94419384  0.24483247 -1.02547121],[ 0.86486137  0.32018852 -1.12148464]
3.1024049,[-0.94417554  0.2446101  -1.02540898],[ 0.86492538  0.32009    -1.1214987 ]
3.1106277999999996,[-0.94413894  0.24419183 -1.02527916],[ 0.8650443   0.31988257 -1.1215328 ]
3.119009300000002,[-0.94410121  0.24381493 -1.0251683 ],[ 0.86515129  0.3196803  -1.12156224]
3.1274420999999997,[-0.94408232  0.2434032  -1.02507067],[ 0.86525565  0.31945848 -1.12158513]
3.1358166999999995,[-0.94406128  0.24298683 -1.0249573 ],[ 0.86536664  0.31923196 -1.12160552]
3.1454197000000015,[-0.94404054  0.24238178 -1.02477086],[ 0.86551219  0.31889975 -1.1216377 ]
3.152386500000002,[-0.94403261  0.24218529 -1.02472091],[ 0.86556232  0.31878546 -1.121647  ]
3.160571700000002,[-0.94405442  0.24171188 -1.02476084],[ 0.86566311  0.3185502  -1.12166238]
3.169107499999999,[-0.94403708  0.2413238  -1.02466226],[ 0.86576831  0.31831557 -1.12168038]
3.1772692000000013,[-0.94402921  0.24092536 -1.02455056],[ 0.86585683  0.31810677 -1.12170506]
3.1856770999999995,[-0.94400549  0.24055097 -1.02445281],[ 0.8659389   0.31789556 -1.12173319]
3.1938758000000007,[-0.94398153  0.24019049 -1.02438545],[ 0.86601084  0.31768632 -1.12176025]
3.202430400000001,[-0.94388777  0.23991187 -1.02416921],[ 0.86607844  0.31745774 -1.12178433]
3.2104588000000014,[-0.94386935  0.23959096 -1.02409756],[ 0.86614966  0.31724143 -1.12180436]
3.2188754999999993,[-0.94386548  0.23912686 -1.02420712],[ 0.86622071  0.31702599 -1.12182367]
3.2275892000000006,[-0.94382411  0.23876238 -1.02415907],[ 0.86629093  0.3168332  -1.12185419]
3.235358399999999,[-0.94376421  0.23840372 -1.02409232],[ 0.866355    0.31663632 -1.12187517]
3.2428895000000004,[-0.94362253  0.23809366 -1.02391613],[ 0.86641729  0.31646475 -1.12189317]
3.2523984000000006,[-0.94355756  0.23781849 -1.02378643],[ 0.86647075  0.31630307 -1.12194145]
3.2607491999999993,[-0.94352841  0.23750688 -1.02371478],[ 0.86650908  0.31615508 -1.12199271]
3.2692806999999995,[-0.94351959  0.23718637 -1.02364302],[ 0.86656505  0.31599662 -1.1220355 ]
3.2774043000000006,[-0.94347417  0.2368606  -1.02357614],[ 0.8666243   0.31583232 -1.12206805]
3.2856346999999992,[-0.94343263  0.23652162 -1.0234946 ],[ 0.86667454  0.31568992 -1.12210846]
3.293754400000001,[-0.94339424  0.23622569 -1.02339447],[ 0.86671495  0.31555924 -1.12214279]
3.302293500000001,[-0.94334382  0.23595087 -1.02331483],[ 0.86676151  0.31542408 -1.12216604]
3.3107034000000013,[-0.9433006   0.23568365 -1.02324319],[ 0.866804    0.31529543 -1.12219048]
3.3191825,[-0.94327855  0.23542486 -1.02316558],[ 0.86684686  0.31518742 -1.12221432]
3.327351799999999,[-0.94323808  0.23517379 -1.0230689 ],[ 0.86688221  0.31509393 -1.12223971]
3.335698100000002,[-0.94318765  0.23492438 -1.02295125],[ 0.8669188   0.3149918  -1.12225461]
3.343992,[-0.94315284  0.23466755 -1.02285647],[ 0.86696321  0.31488287 -1.12225473]
3.3524533000000005,[-0.94314384  0.2344145  -1.02276516],[ 0.86699611  0.31478044 -1.12226212]
3.3605778000000015,[-0.94314748  0.23416665 -1.022681  ],[ 0.86702538  0.31468198 -1.12227678]
3.369086899999999,[-0.943147    0.23394051 -1.02258301],[ 0.86705977  0.31457356 -1.12227726]
3.3775137000000015,[-0.94324493  0.23367663 -1.02264905],[ 0.86709678  0.3144626  -1.12227893]
3.3857722000000017,[-0.94324106  0.23347704 -1.02258468],[ 0.86712033  0.31436294 -1.12228   ]
3.393882699999999,[-0.94325119  0.233312   -1.02250516],[ 0.86713928  0.31427014 -1.12228477]
3.402267600000002,[-0.94325411  0.2331212  -1.02241027],[ 0.8671611   0.31415439 -1.12227356]
3.410629499999999,[-0.94323695  0.2329369  -1.02232158],[ 0.86717302  0.31403729 -1.12225604]
3.4190261,[-0.94323772  0.23277377 -1.02224243],[ 0.86718261  0.31393617 -1.12224162]
3.427499400000002,[-0.94324559  0.23262601 -1.02217877],[ 0.86718464  0.3138442  -1.12223148]
3.4358255,[-0.94322145  0.23247665 -1.02211142],[ 0.86718053  0.31375581 -1.12220812]
3.4440452000000015,[-0.94321656  0.23233336 -1.0220325 ],[ 0.86716568  0.31366098 -1.12217474]
3.4523463999999997,[-0.9431982   0.23220113 -1.02196193],[ 0.86715382  0.31355286 -1.12214255]
3.4605844999999995,[-0.94313651  0.23212218 -1.02179313],[ 0.86714286  0.31345415 -1.12211239]
3.468940700000001,[-0.94314724  0.23204386 -1.02167904],[ 0.86712921  0.31334984 -1.12208664]
3.477298900000001,[-0.94314039  0.23190857 -1.02160978],[ 0.86711121  0.31321278 -1.12205839]
3.485565700000002,[-0.94313103  0.23178224 -1.02153075],[ 0.86708862  0.31306204 -1.12202203]
3.493696,[-0.94312185  0.23166689 -1.02146542],[ 0.8670764   0.31291834 -1.12199509]
3.501296700000001,[-0.94312137  0.23155946 -1.02141654],[ 0.86704624  0.31279254 -1.1219871 ]
3.509822400000001,[-0.94312561  0.23146199 -1.02134097],[ 0.86701435  0.31266022 -1.12198639]
3.518647099999999,[-0.94311798  0.23135667 -1.02127826],[ 0.86697978  0.31252533 -1.12198436]
3.5273241000000013,[-0.94308841  0.2312728  -1.02122855],[ 0.8669641   0.31238186 -1.12197912]
3.535606399999999,[-0.94307154  0.23121572 -1.0212065 ],[ 0.86694902  0.31225953 -1.1219852 ]
3.5439988000000007,[-0.94302517  0.23111744 -1.02118516],[ 0.8669377   0.31211981 -1.12199283]
3.5525404000000016,[-0.94297814  0.23104218 -1.02114642],[ 0.86693299  0.31197935 -1.12199426]
3.5604833000000013,[-0.9429332   0.23099008 -1.02111423],[ 0.86693734  0.31183761 -1.12199962]
3.5691226,[-0.9428857   0.23097366 -1.02109587],[ 0.86693859  0.31171665 -1.12201762]
3.5773466999999997,[-0.9428727   0.23095295 -1.02108705],[ 0.86692715  0.31160221 -1.12203825]
3.5871180000000003,[-0.94283611  0.23094375 -1.02102017],[ 0.86693102  0.31141478 -1.12205422]
3.5945765000000023,[-0.94280487  0.2309275  -1.02100217],[ 0.86693871  0.31137457 -1.12205374]
3.6038943000000003,[-0.94275373  0.23094003 -1.0209806 ],[ 0.86695409  0.3112601  -1.12207425]
3.612529200000001,[-0.94272357  0.23093808 -1.02097309],[ 0.86696965  0.31118691 -1.12209117]
3.6208989000000003,[-0.94268489  0.23093665 -1.02094936],[ 0.86697525  0.31111875 -1.12210464]
3.6304280999999996,[-0.942644    0.23095636 -1.02093077],[ 0.86698681  0.31105614 -1.12212229]
3.6399198000000013,[-0.94261682  0.23097768 -1.02092302],[ 0.86698711  0.31102827 -1.12214112]
3.6496704000000015,[-0.94255358  0.2310189  -1.02092218],[ 0.86699289  0.31101093 -1.1221838 ]
3.6592398000000017,[-0.94250113  0.23105162 -1.02091789],[ 0.86700922  0.31099829 -1.12220001]
3.6694005999999995,[-0.94245851  0.23110732 -1.02088821],[ 0.86702687  0.31101686 -1.12220788]
3.679907199999999,[-0.94241965  0.23120828 -1.02087164],[ 0.8670311   0.31105703 -1.12222648]
3.687586200000002,[-0.94239283  0.23127258 -1.02085912],[ 0.86703897  0.31107041 -1.1222409 ]
3.696652499999999,[-0.94236678  0.23135573 -1.0208292 ],[ 0.86706746  0.31109816 -1.12225902]
3.7050334000000014,[-0.94234031  0.23144267 -1.02081966],[ 0.86709464  0.31114909 -1.12227082]
3.7130182000000005,[-0.94230914  0.23153777 -1.02081871],[ 0.86712497  0.31120902 -1.12228143]
3.7279310000000017,[-0.94226015  0.23161384 -1.02081108],[ 0.86718041  0.3112523  -1.1222887 ]
3.760000699999999,[-0.94208628  0.23194458 -1.02083337],[ 0.86733985  0.31145781 -1.12228298]
3.7721394000000004,[-0.94197977  0.23218542 -1.02083588],[ 0.86740261  0.31169018 -1.1222657 ]
3.781803400000001,[-0.94191992  0.23225337 -1.02085054],[ 0.8674044   0.31181109 -1.12222862]
3.7899625000000015,[-0.94185251  0.23233196 -1.02086926],[ 0.86741501  0.31192964 -1.12221277]
3.8000407000000003,[-0.94176668  0.23245418 -1.02090526],[ 0.86746776  0.3120684  -1.12217331]
3.8088200000000008,[-0.94169581  0.23252177 -1.02092576],[ 0.86750817  0.31218711 -1.12215137]
3.818446999999999,[-0.94162738  0.23258975 -1.0209341 ],[ 0.86755258  0.31232008 -1.12213588]
3.8261939,[-0.94156706  0.23264004 -1.02096236],[ 0.86758739  0.31244022 -1.12212396]
3.834746299999999,[-0.94150317  0.23268896 -1.02100587],[ 0.86763859  0.31254905 -1.12211144]
3.8420492000000017,[-0.94143218  0.23275539 -1.0210402 ],[ 0.86770248  0.31265298 -1.12208927]
3.850898100000002,[-0.94135606  0.23280191 -1.02105832],[ 0.86775905  0.3127481  -1.1220715 ]
3.858052400000002,[-0.94128519  0.23286338 -1.0210762 ],[ 0.86780709  0.31282538 -1.12205315]
3.8669590000000014,[-0.94126761  0.23284307 -1.02125096],[ 0.86786199  0.31288028 -1.12204206]
3.8747296999999996,[-0.94118637  0.2329126  -1.02125919],[ 0.86792064  0.31294867 -1.12203014]
3.883822200000001,[-0.94113213  0.23300959 -1.02126014],[ 0.86797518  0.31302038 -1.12202704]
3.892181000000001,[-0.94105494  0.23310472 -1.02125466],[ 0.8680343   0.31307691 -1.12201977]
3.9006884,[-0.94098002  0.23322573 -1.02123415],[ 0.86807436  0.31315389 -1.12201297]
3.9088133999999997,[-0.94089204  0.23333532 -1.02123225],[ 0.86810923  0.31321874 -1.12200594]
3.9167521,[-0.9408223   0.23347156 -1.02121246],[ 0.86814809  0.31331554 -1.12199831]
3.9258836000000024,[-0.94074464  0.23358278 -1.02119899],[ 0.86817855  0.31341955 -1.12198544]
3.9333671999999993,[-0.94066477  0.23369665 -1.02118909],[ 0.86821187  0.31351611 -1.12196279]
3.9428927000000016,[-0.9405942   0.23381563 -1.02117968],[ 0.86822695  0.31360599 -1.12193251]
3.9515546000000015,[-0.94053936  0.23393527 -1.02117848],[ 0.86823058  0.3137041  -1.12190819]
3.9605324000000017,[-0.94049805  0.23405443 -1.02117562],[ 0.8682276   0.3138127  -1.12187576]
3.970646200000001,[-0.94043893  0.23420526 -1.02118838],[ 0.86819249  0.31397754 -1.12180698]
3.9795564,[-0.94039696  0.23431426 -1.02118909],[ 0.86818987  0.31406713 -1.12176013]
3.9890618000000018,[-0.94037241  0.23442911 -1.02118659],[ 0.86818051  0.31415191 -1.12171137]
3.996974999999999,[-0.94029325  0.23463397 -1.02102816],[ 0.86817002  0.31423831 -1.12166739]
4.005940599999999,[-0.94028342  0.23476934 -1.02098703],[ 0.86814743  0.31434011 -1.12161779]
4.014950200000001,[-0.94027698  0.23489605 -1.02097893],[ 0.86814034  0.31442618 -1.12158167]
4.025432900000002,[-0.94030571  0.23508742 -1.02093637],[ 0.8681398   0.31457755 -1.12153459]
4.033491399999999,[-0.94034046  0.23516902 -1.02092957],[ 0.86813605  0.31464845 -1.12150776]
4.041436700000002,[-0.94044203  0.23514622 -1.02107966],[ 0.86811393  0.31471521 -1.12148762]
4.050563700000001,[-0.94048917  0.23519987 -1.02108753],[ 0.86808687  0.31477329 -1.12146771]
4.058272500000001,[-0.94051582  0.23525999 -1.02109969],[ 0.86805457  0.31484833 -1.12145901]
4.0669571,[-0.94053102  0.23529546 -1.02112734],[ 0.86802447  0.314906   -1.12144411]
4.074857399999999,[-0.94054508  0.23533958 -1.02113271],[ 0.86799681  0.31496835 -1.12143219]
4.085013700000001,[-0.94054586  0.23537962 -1.02115965],[ 0.86795712  0.31502059 -1.12141514]
4.094581099999999,[-0.9405511   0.23545055 -1.02117133],[ 0.86791277  0.31507808 -1.12139213]
4.104873099999999,[-0.940557    0.2355337  -1.02122664],[ 0.86784035  0.31513247 -1.12134874]
4.1145727,[-0.94054013  0.2355946  -1.02124393],[ 0.86780578  0.31514457 -1.12129736]
4.1230352,[-0.94055092  0.23568109 -1.02124202],[ 0.86775845  0.31515771 -1.12124741]
4.131213800000001,[-0.94051868  0.23577647 -1.02127218],[ 0.86771971  0.31516725 -1.12119865]
4.1413841,[-0.94049132  0.23591578 -1.02132428],[ 0.86767554  0.31517547 -1.12112892]
4.148016900000002,[-0.9404828   0.23595312 -1.02135277],[ 0.86765993  0.3151772  -1.12110674]
4.1589071,[-0.94043761  0.23604362 -1.02142465],[ 0.86761755  0.31516877 -1.12104917]
4.166968700000002,[-0.94040531  0.23610266 -1.02149069],[ 0.8675828   0.31517065 -1.12101793]
4.175794,[-0.94037634  0.23617765 -1.02155209],[ 0.86753219  0.31516588 -1.12099469]
4.184514400000001,[-0.94034731  0.23624209 -1.02162445],[ 0.86750269  0.31515887 -1.12096512]
4.193628799999999,[-0.94031888  0.23630005 -1.02167618],[ 0.86746484  0.31516233 -1.1209321 ]
4.2023258000000006,[-0.94026923  0.23632658 -1.0217694 ],[ 0.86742473  0.31516653 -1.12090409]
4.2124483999999995,[-0.94014108  0.23650046 -1.02171266],[ 0.86735588  0.31516963 -1.12085748]
4.220848799999999,[-0.94008338  0.23654456 -1.02179611],[ 0.86731029  0.31516469 -1.12084031]
4.229079900000002,[-0.9400298   0.23657799 -1.0218761 ],[ 0.86726034  0.31517535 -1.12081659]
4.237146299999999,[-0.93996853  0.2366133  -1.02197742],[ 0.86722147  0.31519917 -1.12080026]
4.244355000000002,[-0.93994409  0.23662382 -1.02202559],[ 0.86720842  0.31521699 -1.12079227]
4.254254599999999,[-0.93987417  0.23667261 -1.02216804],[ 0.86715931  0.31529772 -1.12076533]
4.262777400000001,[-0.93984818  0.2367049  -1.02226663],[ 0.86712897  0.31536591 -1.12074399]
4.271519900000001,[-0.93982673  0.23674403 -1.02235126],[ 0.86708689  0.31544578 -1.12073076]
4.280319800000001,[-0.93980765  0.23680116 -1.02242494],[ 0.86703324  0.31551918 -1.1207056 ]
4.2880474,[-0.9398312   0.23689345 -1.0225445 ],[ 0.86696243  0.31561372 -1.12068236]
4.296787900000002,[-0.93975282  0.23700178 -1.02261853],[ 0.86688769  0.31570134 -1.12065208]
4.304142300000002,[-0.93974692  0.23707537 -1.02260876],[ 0.86681998  0.31580701 -1.12062609]
4.313380800000001,[-0.93976086  0.23710026 -1.02268147],[ 0.8667587   0.31593591 -1.1206069 ]
4.322254900000001,[-0.93976456  0.23717643 -1.02276492],[ 0.8666904   0.31607324 -1.12058473]
4.333375199999999,[-0.93973291  0.23735103 -1.02286947],[ 0.8666032  0.3162891 -1.120556 ]
4.342633200000002,[-0.939704    0.23745628 -1.02293801],[ 0.86653543  0.31645983 -1.12054729]
4.350625600000001,[-0.93965119  0.23756759 -1.02302337],[ 0.86647391  0.31663173 -1.12054503]
4.359096100000002,[-0.93962055  0.23769657 -1.0230881 ],[ 0.8664223   0.31682074 -1.12053812]
4.366928099999999,[-0.93957818  0.23781529 -1.02316535],[ 0.8663789   0.31702501 -1.12052846]
4.376271299999999,[-0.93954009  0.23793267 -1.0232619 ],[ 0.86632055  0.31724861 -1.12051582]
4.3860765000000015,[-0.93948603  0.23806153 -1.02334273],[ 0.86627984  0.31748843 -1.12050819]
4.395624600000001,[-0.93937325  0.23825985 -1.02349102],[ 0.86621881  0.31787768 -1.12050617]
4.405231400000002,[-0.93929815  0.23839934 -1.02360642],[ 0.866189    0.31814387 -1.120507  ]
4.412622599999999,[-0.93922395  0.23856182 -1.02370667],[ 0.86615855  0.31843212 -1.12050807]
4.421603000000001,[-0.93913871  0.23871434 -1.02381122],[ 0.86613101  0.31874987 -1.12052023]
4.429262300000001,[-0.93907344  0.23890527 -1.02389932],[ 0.8661027   0.31907976 -1.12054729]
4.4380241,[-0.93899035  0.23908833 -1.02399373],[ 0.86606753  0.31943446 -1.12056911]
4.446360300000002,[-0.93891096  0.23928848 -1.02408326],[ 0.86603844  0.31981215 -1.12059081]
4.455249200000001,[-0.93882042  0.23951672 -1.02419043],[ 0.86601394  0.32020858 -1.12062001]
4.464300099999999,[-0.93876803  0.23965946 -1.02445281],[ 0.86598969  0.32059243 -1.12064219]
4.472814500000002,[-0.93865007  0.23986256 -1.02458572],[ 0.86595356  0.32098553 -1.12066698]
4.482733700000001,[-0.93849641  0.24022871 -1.02478886],[ 0.86593616  0.32159013 -1.12068629]
4.4920414000000015,[-0.93836945  0.24045296 -1.02496004],[ 0.86593312  0.32203093 -1.12068951]
4.500445899999999,[-0.93825054  0.2407739  -1.02502048],[ 0.86593235  0.32248175 -1.12069952]
4.508277400000001,[-0.93809837  0.24105467 -1.02515042],[ 0.86592406  0.32295588 -1.12071347]
4.5170581,[-0.9379552   0.24129355 -1.02534485],[ 0.86590558  0.32344338 -1.12073421]
4.5259409999999995,[-0.93781286  0.24154113 -1.02555132],[ 0.86589855  0.32394472 -1.12075639]
4.5340060000000015,[-0.93767446  0.24182516 -1.02576292],[ 0.86589503  0.32445171 -1.12077069]
4.5436014,[-0.93749809  0.24211764 -1.02598381],[ 0.86589438  0.32497814 -1.12078846]
4.550778000000001,[-0.93733317  0.24239501 -1.0262177 ],[ 0.86589652  0.3255524  -1.12080216]
4.559246099999999,[-0.93720579  0.24270888 -1.02643609],[ 0.86591047  0.32614589 -1.12080264]
4.566678100000001,[-0.93703413  0.24299693 -1.02664077],[ 0.86592829  0.32670599 -1.1208086 ]
4.575459800000001,[-0.9368605   0.24331427 -1.02685452],[ 0.86592811  0.32726762 -1.12081444]
4.583738700000001,[-0.93670928  0.24361873 -1.02709043],[ 0.86594456  0.32783619 -1.12082064]
4.591735400000001,[-0.93656242  0.24392498 -1.02733803],[ 0.86595708  0.32841179 -1.1208353 ]
4.600718400000002,[-0.9364121   0.24421807 -1.02756512],[ 0.86598688  0.32899591 -1.12084305]
