2.2521897000000006,[-1.00578368  0.19378534 -1.10757351],[ 0.87637949  0.23932119 -1.19358718]
2.260355200000001,[-1.00568593  0.19380505 -1.10757661],[ 0.87640929  0.23914593 -1.1936307 ]
2.2697616000000007,[-1.00558472  0.193812   -1.10759056],[ 0.87642318  0.23894668 -1.19368327]
2.2776799000000008,[-1.00548184  0.19384737 -1.1075995 ],[ 0.87644398  0.23874594 -1.19373727]
2.2853993,[-1.00538278  0.19389053 -1.10762858],[ 0.87645346  0.23855114 -1.19379389]
2.2945620999999985,[-1.00528407  0.1939169  -1.10765815],[ 0.8764587   0.23835032 -1.19385242]
2.3028344,[-1.0051862   0.19393834 -1.10769331],[ 0.87646919  0.23815404 -1.19391012]
2.3111219999999992,[-1.00506926  0.19397612 -1.10773242],[ 0.87648231  0.23796111 -1.19396877]
2.3202890000000007,[-1.00495064  0.19403026 -1.10775506],[ 0.8764928   0.23778237 -1.19402826]
2.3294163,[-1.00483     0.19409315 -1.10778081],[ 0.8765071   0.23762117 -1.19409001]
2.3381375,[-1.0047226   0.19411743 -1.10782385],[ 0.8765223   0.2374683  -1.19414067]
2.355655699999998,[-1.00453365  0.19419311 -1.10789251],[ 0.87653333  0.23724268 -1.19422114]
2.3835353,[-1.00393629  0.19439526 -1.10809445],[ 0.87666416  0.23682761 -1.19438863]
2.394308399999998,[-1.00370967  0.1944893  -1.10817122],[ 0.87673187  0.23670045 -1.19444716]
2.402151899999998,[-1.00354934  0.19454086 -1.10821772],[ 0.8767696   0.23664103 -1.19449413]
2.4127558999999987,[-1.00337553  0.19458833 -1.10822964],[ 0.87681091  0.23658586 -1.19453561]
2.4215769,[-1.00320673  0.19464859 -1.10825026],[ 0.87686139  0.23656006 -1.19459045]
2.431295499999999,[-1.00298727  0.19466659 -1.10840428],[ 0.87694842  0.23655422 -1.19465971]
2.4412895999999993,[-1.00280452  0.19472298 -1.10839307],[ 0.87701607  0.23655763 -1.19470811]
2.449370100000001,[-1.00263083  0.19477139 -1.108392  ],[ 0.87709332  0.23656423 -1.19475579]
2.4585497999999983,[-1.0024277   0.19492824 -1.10825729],[ 0.87715423  0.23659024 -1.19479942]
2.467631299999999,[-1.00228262  0.19501966 -1.10825467],[ 0.87722576  0.23664257 -1.19483137]
2.477856900000001,[-1.00209415  0.19515064 -1.10827088],[ 0.87733364  0.23673528 -1.19487298]
2.486321200000001,[-1.0019635   0.19525537 -1.10827804],[ 0.87739474  0.23679201 -1.19487715]
2.4952623999999997,[-1.00184155  0.1953766  -1.10827196],[ 0.87745559  0.23685922 -1.19489264]
2.5042436000000006,[-1.00170922  0.19551617 -1.10826981],[ 0.87749612  0.23692514 -1.19488823]
2.512826500000001,[-1.00161231  0.1955616  -1.1083864 ],[ 0.8775453   0.23699437 -1.19488168]
2.5216836999999988,[-1.00147736  0.19569752 -1.1083554 ],[ 0.87760031  0.23706685 -1.19486964]
2.529531499999999,[-1.00134575  0.19583997 -1.10831869],[ 0.87765837  0.23715398 -1.19485807]
2.538293399999999,[-1.00116646  0.19607344 -1.10817635],[ 0.87770909  0.23726    -1.19483733]
2.5464249,[-1.00102806  0.19624123 -1.10811985],[ 0.87777072  0.2373852  -1.19482541]
2.554288099999999,[-1.00089896  0.19639438 -1.10806584],[ 0.87784052  0.23749386 -1.19480026]
2.5643477999999984,[-1.00069535  0.19662516 -1.10799944],[ 0.87795883  0.23767921 -1.19477785]
2.572953499999999,[-1.00056791  0.19679415 -1.10796678],[ 0.87805068  0.23778912 -1.19476748]
2.5823184,[-1.00043917  0.19693913 -1.1079427 ],[ 0.87814784  0.23789747 -1.1947701 ]
2.5906205999999994,[-1.00036311  0.19701414 -1.10805249],[ 0.87823188  0.23800248 -1.19477856]
2.598815700000001,[-1.00023997  0.19718467 -1.1080308 ],[ 0.87830997  0.23813576 -1.19478893]
2.6065552999999984,[-1.00012195  0.19736515 -1.10799205],[ 0.87838495  0.23828356 -1.19479716]
2.6149702,[-0.99993885  0.19764869 -1.10783124],[ 0.87846327  0.23841967 -1.19480205]
2.6235726999999986,[-0.99981183  0.19786763 -1.10777831],[ 0.8785339   0.23855609 -1.19481146]
2.6321195,[-0.99967444  0.19806919 -1.10774326],[ 0.87860554  0.23869798 -1.19483078]
2.6415264999999994,[-0.9995386   0.19825856 -1.10772336],[ 0.87867868  0.23884121 -1.19484353]
2.6502180999999982,[-0.99943823  0.19836795 -1.10782623],[ 0.87874633  0.23897305 -1.19485688]
2.6601607000000005,[-0.99919808  0.19865689 -1.10781491],[ 0.87883854  0.23917405 -1.19488311]
2.667459499999998,[-0.99913126  0.19876152 -1.10780621],[ 0.87885636  0.23924156 -1.19489098]
2.677809999999999,[-0.99881583  0.19914715 -1.10768569],[ 0.87891579  0.2394485  -1.19489849]
2.689902299999998,[-0.99855804  0.1994428  -1.10771096],[ 0.87895232  0.23963913 -1.19490612]
2.698233700000001,[-0.99843329  0.1995547  -1.10787678],[ 0.87896115  0.23978111 -1.1948998 ]
2.706582299999999,[-0.99826545  0.19976255 -1.10791218],[ 0.87897259  0.23990883 -1.19487858]
2.715289399999998,[-0.9980824   0.19995469 -1.10793817],[ 0.87898976  0.24002439 -1.19486022]
2.7238999999999987,[-0.99791586  0.20016524 -1.10798132],[ 0.87900591  0.24013458 -1.19485295]
2.7328801999999985,[-0.99770373  0.20046157 -1.1078912 ],[ 0.87900269  0.24026512 -1.19484663]
2.7411198999999993,[-0.99753362  0.20066263 -1.10792327],[ 0.87900275  0.24038634 -1.1948303 ]
2.7496047999999984,[-0.99734926  0.20087068 -1.10794222],[ 0.87899947  0.24050462 -1.19482601]
2.757780800000001,[-0.99715883  0.20109639 -1.10797334],[ 0.87900019  0.24060397 -1.19481409]
2.7664181999999986,[-0.99701786  0.20123054 -1.10817635],[ 0.87900686  0.2407075  -1.19481242]
2.7750973000000005,[-0.99682075  0.20144655 -1.10825038],[ 0.87900424  0.2407971  -1.19481409]
2.7833495999999993,[-0.99656665  0.20176958 -1.10819578],[ 0.8790164   0.24089314 -1.19483221]
2.792398399999998,[-0.99635017  0.20203517 -1.10825193],[ 0.87901968  0.24098712 -1.19484329]
2.8020866999999985,[-0.99605548  0.20248504 -1.10836077],[ 0.87902898  0.24114667 -1.1948756 ]
2.812358099999999,[-0.99592602  0.20268613 -1.10855961],[ 0.87903613  0.24124368 -1.1949017 ]
2.8203708999999986,[-0.99576026  0.20298035 -1.10863149],[ 0.87904382  0.24133642 -1.19493115]
2.8299590000000006,[-0.9955529   0.20340148 -1.10857618],[ 0.87904871  0.24141957 -1.19496107]
2.8398451,[-0.99529809  0.20394011 -1.10864329],[ 0.87906116  0.24152885 -1.19500101]
2.847745599999998,[-0.9951455   0.20428663 -1.10868526],[ 0.87907499  0.24160764 -1.19502032]
2.8564403999999985,[-0.99502641  0.20456074 -1.10884964],[ 0.87907469  0.24167328 -1.19504094]
2.8646028999999995,[-0.99486148  0.20493343 -1.10887337],[ 0.87908095  0.24174203 -1.19505799]
2.8733096000000007,[-0.99464452  0.20542301 -1.10878599],[ 0.87907743  0.24181013 -1.19508326]
2.881445000000001,[-0.99447066  0.20586914 -1.10878623],[ 0.87907016  0.24189    -1.19509792]
2.8902658,[-0.99435097  0.20624512 -1.10895205],[ 0.87906337  0.24196029 -1.19511437]
2.898212499999998,[-0.99419928  0.20672198 -1.10897052],[ 0.8790611   0.24203128 -1.19512165]
2.906721199999998,[-0.99403346  0.20721735 -1.10897005],[ 0.87906057  0.24211566 -1.19512522]
2.91512,[-0.99385077  0.20780142 -1.10883296],[ 0.87906307  0.24220881 -1.19513619]
2.9238431999999985,[-0.99373507  0.20830072 -1.10882914],[ 0.87906003  0.24231403 -1.19514275]
2.9320439999999994,[-0.99365938  0.20874566 -1.10895097],[ 0.87906361  0.24244589 -1.1951561 ]
2.9397885000000006,[-0.99353534  0.20928323 -1.10891378],[ 0.87906271  0.24258113 -1.19516885]
2.948618699999999,[-0.99336934  0.20990387 -1.10875666],[ 0.87906224  0.24269193 -1.19516945]
2.956470399999999,[-0.99322623  0.21045788 -1.10871351],[ 0.87906027  0.24279577 -1.195171  ]
2.9650215000000006,[-0.9931227   0.21094705 -1.10880888],[ 0.87905669  0.24290635 -1.19518542]
2.973074800000001,[-0.99300814  0.21151271 -1.10878778],[ 0.87905812  0.24301758 -1.19518828]
2.9820839999999986,[-0.99285632  0.2121722  -1.10861409],[ 0.87905496  0.24312268 -1.19519258]
2.9902773999999983,[-0.99270499  0.21274804 -1.10853219],[ 0.87905824  0.24324496 -1.19519734]
2.998702700000001,[-0.99257845  0.21323709 -1.10861123],[ 0.87906718  0.24337542 -1.19519663]
3.0065724000000014,[-0.99245131  0.21380413 -1.10855675],[ 0.87907141  0.24351451 -1.19521272]
3.015095799999999,[-0.99235314  0.21436357 -1.108477  ],[ 0.87906861  0.24364598 -1.19522858]
3.0237932999999995,[-0.99220085  0.21501219 -1.10825825],[ 0.87906617  0.24378164 -1.19524407]
3.032055699999999,[-0.99213201  0.21548085 -1.10831094],[ 0.87906599  0.24394201 -1.19526899]
3.0412239000000003,[-0.9920249   0.21604045 -1.1082679 ],[ 0.87907493  0.24413617 -1.19529521]
3.049249699999999,[-0.99192721  0.21660744 -1.10820544],[ 0.87909144  0.24434845 -1.19532943]
3.058711999999998,[-0.99180609  0.21722004 -1.10803008],[ 0.8791244   0.24460012 -1.19537711]
3.067191799999998,[-0.99177724  0.2176906  -1.10806644],[ 0.87915862  0.24491395 -1.19543242]
3.077860499999998,[-0.99165744  0.21852671 -1.10795367],[ 0.87923545  0.24541526 -1.19555819]
3.086302599999998,[-0.99155891  0.21906599 -1.10788524],[ 0.87927663  0.24576883 -1.19563818]
3.0944759999999985,[-0.99140769  0.21964201 -1.10770512],[ 0.87932849  0.24615559 -1.19571364]
3.1041682999999995,[-0.99134386  0.22003084 -1.10777891],[ 0.87936902  0.24656981 -1.19578338]
3.1133751999999983,[-0.99125791  0.22053702 -1.10772705],[ 0.87941241  0.2470624  -1.19585896]
3.1237860999999985,[-0.9911142   0.22130898 -1.10762262],[ 0.87948078  0.2478345  -1.19597483]
3.1330842999999984,[-0.99095368  0.22192584 -1.10743654],[ 0.87954748  0.24841234 -1.19605637]
3.1422641000000002,[-0.99089611  0.22232777 -1.10754573],[ 0.8795585   0.24894424 -1.19610631]
3.1521409999999985,[-0.99076259  0.22302344 -1.10751998],[ 0.87963015  0.24986926 -1.19618404]
3.1609791000000005,[-0.99065191  0.22346666 -1.10750556],[ 0.87966985  0.25050867 -1.19621682]
3.169288100000001,[-0.99049884  0.22401178 -1.10736609],[ 0.87973261  0.25115022 -1.19624627]
3.177710199999998,[-0.99041998  0.22440201 -1.10751081],[ 0.87982565  0.25186557 -1.19627964]
3.1863790000000005,[-0.99030727  0.22488134 -1.10753334],[ 0.87988466  0.25253037 -1.19629931]
3.1942594999999994,[-0.99019527  0.22532307 -1.10757828],[ 0.87994343  0.25326538 -1.19632149]
3.2021189000000003,[-0.99000984  0.22583883 -1.10748839],[ 0.88003451  0.25405353 -1.19634628]
3.211185500000001,[-0.98986202  0.22625573 -1.10753679],[ 0.88011211  0.25476801 -1.19635093]
3.218860600000001,[-0.98972446  0.22659346 -1.10776103],[ 0.88018507  0.25549808 -1.19635212]
3.2284784999999996,[-0.9895317   0.22701225 -1.10785234],[ 0.8802613   0.25625953 -1.19632304]
3.2360168,[-0.98933184  0.22741412 -1.10793447],[ 0.88035959  0.25706246 -1.19629717]
3.2445994000000002,[-0.98909038  0.2278596  -1.10789871],[ 0.88044602  0.2578871  -1.19627416]
3.252433699999999,[-0.98891771  0.2281879  -1.10812104],[ 0.88050389  0.25874889 -1.19624102]
3.2609806999999993,[-0.98870867  0.22856416 -1.10820389],[ 0.88057274  0.25962946 -1.1962024 ]
3.2693655999999987,[-0.98843616  0.22900467 -1.10814798],[ 0.88067114  0.26051298 -1.19617629]
3.2777449,[-0.98824471  0.22926921 -1.10837936],[ 0.8807438   0.26140413 -1.19612503]
3.290427499999998,[-0.98785442  0.22985728 -1.10839188],[ 0.88085663  0.26279736 -1.19605529]
3.298407899999999,[-0.98759729  0.23018013 -1.108482  ],[ 0.8809275   0.26371601 -1.19602919]
3.3075655999999984,[-0.98735815  0.23048796 -1.10858297],[ 0.88098502  0.26465854 -1.19596946]
3.315807600000001,[-0.98710632  0.23084079 -1.10868371],[ 0.88104349  0.26564687 -1.19592118]
3.323840200000001,[-0.98684984  0.23120439 -1.10879028],[ 0.8811183   0.26665041 -1.19586098]
3.332895299999999,[-0.98658359  0.23153217 -1.10889482],[ 0.88116288  0.26763168 -1.19583464]
3.340438699999998,[-0.98638016  0.23173575 -1.1091702 ],[ 0.88120461  0.26859844 -1.19579542]
3.3482280000000006,[-0.98614502  0.23201464 -1.10929358],[ 0.88126761  0.26958114 -1.19571292]
3.3563162,[-0.98583573  0.23239231 -1.10925186],[ 0.88131529  0.27057147 -1.19569445]
3.365502600000001,[-0.98556584  0.23266892 -1.1093533 ],[ 0.88135207  0.2715846  -1.1956507 ]
3.3731413999999997,[-0.98531145  0.23293723 -1.10947871],[ 0.88141388  0.27258179 -1.1955843 ]
3.3818430999999993,[-0.98505932  0.23323211 -1.10957158],[ 0.88146478  0.27359578 -1.19552982]
3.3900042999999993,[-0.98480356  0.23350747 -1.10968101],[ 0.88146651  0.27459458 -1.19549513]
3.3986035999999995,[-0.98452955  0.23377725 -1.10979509],[ 0.88151622  0.27558091 -1.19546354]
3.406608099999998,[-0.98425436  0.23401508 -1.10988247],[ 0.88154155  0.27649045 -1.19539678]
3.4148297000000003,[-0.98399866  0.23424412 -1.10998428],[ 0.8815667   0.2774381  -1.19532728]
3.423744000000001,[-0.98376375  0.23448065 -1.11007404],[ 0.88160491  0.27831745 -1.19530082]
3.4320362000000006,[-0.98350215  0.2347129  -1.11016297],[ 0.88165122  0.27926508 -1.19524705]
3.4405948000000013,[-0.98324192  0.23493329 -1.11020863],[ 0.88168919  0.28017831 -1.19517827]
3.448564199999998,[-0.9830035   0.23513284 -1.11024845],[ 0.88174361  0.28106734 -1.19515443]
3.4572376999999985,[-0.98276311  0.23534611 -1.11031187],[ 0.88179743  0.28198507 -1.19510472]
3.464727699999999,[-0.98252642  0.2355341  -1.11037588],[ 0.88186044  0.28289485 -1.19506133]
3.4741127999999986,[-0.98228252  0.23567759 -1.11042881],[ 0.88192683  0.28374916 -1.19503367]
3.4814647999999995,[-0.98201609  0.23583035 -1.11050153],[ 0.8819955   0.28459859 -1.19502568]
3.4904755000000005,[-0.98174268  0.23600699 -1.11058664],[ 0.88206536  0.2854619  -1.19499362]
3.4981917000000013,[-0.98148549  0.23617186 -1.11064923],[ 0.88212752  0.28631741 -1.19496965]
3.5067800999999985,[-0.98123264  0.23632486 -1.11070883],[ 0.88218629  0.28713176 -1.19494712]
3.5152126,[-0.98098379  0.23647706 -1.11076283],[ 0.88224483  0.28794712 -1.19493747]
3.523053899999999,[-0.98072249  0.23662788 -1.11082387],[ 0.88229561  0.28876048 -1.19490433]
3.5329572000000002,[-0.98046106  0.236756   -1.11089134],[ 0.88235968  0.28951815 -1.19490886]
3.541174700000001,[-0.98019809  0.23688395 -1.11094081],[ 0.88243431  0.29027191 -1.19489384]
3.5516725000000005,[-0.97979867  0.23708691 -1.11103725],[ 0.88255847  0.29135224 -1.19487751]
3.5592793999999994,[-0.9796598   0.23716426 -1.11106384],[ 0.88260281  0.29173377 -1.19487524]
3.569594799999999,[-0.97922957  0.23740555 -1.11113715],[ 0.88271749  0.29281947 -1.19488859]
3.578719900000001,[-0.97892743  0.23755673 -1.1112082 ],[ 0.88280046  0.29356495 -1.19489837]
3.5879865000000013,[-0.97861415  0.23771854 -1.11125576],[ 0.88290769  0.2942811  -1.19489658]
3.5991105,[-0.9781189   0.23792268 -1.11137867],[ 0.88304836  0.29529759 -1.19489515]
3.607048999999998,[-0.97777766  0.23805191 -1.11145878],[ 0.8831417   0.29592896 -1.19489121]
3.615377399999998,[-0.97742635  0.23815611 -1.11155879],[ 0.88322854  0.29655689 -1.19486582]
3.6230634000000013,[-0.97705007  0.23828059 -1.11164594],[ 0.88331252  0.2971572  -1.19483685]
3.631398599999999,[-0.97665614  0.23844329 -1.11173391],[ 0.88339722  0.29776177 -1.19482446]
3.641104399999998,[-0.9762693   0.23858932 -1.11180449],[ 0.88346058  0.29830965 -1.19481349]
3.6485573999999996,[-0.97585195  0.23873197 -1.11187148],[ 0.88350499  0.29883367 -1.19479358]
3.657320499999999,[-0.97540057  0.23885258 -1.11192513],[ 0.88355708  0.29936105 -1.19477093]
3.6646903999999996,[-0.97493446  0.23898442 -1.11196637],[ 0.88363028  0.29989079 -1.19473064]
3.673525700000001,[-0.97444355  0.23910168 -1.11200738],[ 0.88371235  0.30038148 -1.19468081]
3.6817392999999985,[-0.97393453  0.23922943 -1.11205077],[ 0.88380957  0.300863   -1.1946497 ]
3.6907963000000006,[-0.97340155  0.23938258 -1.11209977],[ 0.8839072   0.30135366 -1.19462907]
3.698082099999999,[-0.97285652  0.23954225 -1.11216462],[ 0.88397974  0.30183873 -1.19459414]
3.7062796000000002,[-0.97229964  0.23970564 -1.11223578],[ 0.88404894  0.30233681 -1.19455826]
3.7153149999999986,[-0.97168452  0.23987067 -1.11228287],[ 0.88413274  0.30280715 -1.19451046]
3.7237728000000008,[-0.97107744  0.24001631 -1.11232805],[ 0.88421535  0.30322516 -1.19446039]
3.732686499999998,[-0.97042507  0.24017932 -1.11237228],[ 0.88431841  0.30365053 -1.19442558]
3.740384699999998,[-0.96978033  0.24034022 -1.11242461],[ 0.88441008  0.30404025 -1.19439149]
3.7499401999999993,[-0.96910214  0.24052227 -1.11245215],[ 0.8845132   0.30443218 -1.19436729]
3.7591617999999993,[-0.9684099   0.24067314 -1.11246085],[ 0.88460511  0.3048318  -1.19434893]
3.7694205999999983,[-0.96732682  0.24091397 -1.11254048],[ 0.88477075  0.30546317 -1.19430029]
3.778644999999999,[-0.96661806  0.24107382 -1.11260164],[ 0.88487232  0.30589277 -1.19426262]
3.7863318999999986,[-0.96585429  0.24122959 -1.11266553],[ 0.88498837  0.30629596 -1.19424391]
3.7943984000000004,[-0.96510881  0.24135336 -1.11272383],[ 0.88512063  0.30670634 -1.19422984]
3.801970899999999,[-0.96437413  0.24148723 -1.11274815],[ 0.88526309  0.30713332 -1.19422007]
3.8112008,[-0.96361256  0.24162745 -1.11278868],[ 0.88540095  0.30757606 -1.1942116 ]
3.8189215,[-0.96283406  0.24175762 -1.11285532],[ 0.88554335  0.30800632 -1.19419992]
3.8278139000000007,[-0.96206564  0.24185704 -1.11292684],[ 0.88569325  0.30845061 -1.19417238]
3.8356082999999987,[-0.96131796  0.24199414 -1.11299944],[ 0.88583916  0.30891231 -1.1941551 ]
3.844493299999998,[-0.96054316  0.24210519 -1.11306167],[ 0.88599545  0.30937818 -1.1941396 ]
3.852352099999999,[-0.95978379  0.24220853 -1.11314881],[ 0.8861593   0.30983266 -1.19412494]
3.8612443999999986,[-0.95900023  0.24228965 -1.11321545],[ 0.88633585  0.31029665 -1.19410205]
3.8694752999999995,[-0.95821196  0.2423503  -1.11333179],[ 0.88652253  0.31075248 -1.19405258]
3.8776953999999986,[-0.95741165  0.24243505 -1.11344123],[ 0.88671458  0.31122836 -1.19400799]
3.887144900000001,[-0.95661217  0.24251458 -1.11357486],[ 0.88688767  0.3116703  -1.19396901]
3.896001400000001,[-0.95583379  0.24256167 -1.11365962],[ 0.88707244  0.31212154 -1.1939168 ]
3.905019000000001,[-0.9550367   0.24261788 -1.11377871],[ 0.88726562  0.31258571 -1.19388509]
3.912896999999999,[-0.95425224  0.24265645 -1.11394608],[ 0.88746476  0.31303808 -1.19383848]
3.9230313,[-0.95303184  0.24268076 -1.11415851],[ 0.88778269  0.31367886 -1.19374466]
3.9321529,[-0.95224196  0.24268852 -1.11433256],[ 0.88803089  0.31408295 -1.19368517]
3.940361300000001,[-0.95143175  0.24270165 -1.11447728],[ 0.88826895  0.31445208 -1.19363153]
3.948112400000001,[-0.95061135  0.242698   -1.11461103],[ 0.888524   0.3148244 -1.1935662]
3.956444799999998,[-0.94973445  0.24274684 -1.11475992],[ 0.8887704   0.31517452 -1.19350719]
3.9659396000000005,[-0.9489153   0.24276994 -1.11492169],[ 0.88901782  0.31549081 -1.19344056]
3.9732797999999985,[-0.94807386  0.24280182 -1.11509073],[ 0.88926768  0.31576672 -1.19337809]
3.981687599999999,[-0.9472419   0.24282652 -1.11525548],[ 0.88953018  0.31600904 -1.19331062]
3.9900062999999992,[-0.94637829  0.24286029 -1.11539078],[ 0.88979906  0.31623843 -1.19322193]
3.998561099999998,[-0.94553691  0.24290624 -1.1155324 ],[ 0.89006883  0.31643274 -1.19314003]
4.007330900000001,[-0.94471532  0.24296524 -1.11569536],[ 0.89033699  0.31661054 -1.19307351]
4.015459399999999,[-0.94389468  0.24304199 -1.11587083],[ 0.89062488  0.31678438 -1.19301581]
4.024522799999998,[-0.94304466  0.24310693 -1.11598682],[ 0.89091903  0.31693494 -1.19295132]
4.032726800000001,[-0.94222653  0.24317129 -1.11611617],[ 0.89122343  0.31705862 -1.19290197]
4.041343299999999,[-0.94141883  0.24326241 -1.11628032],[ 0.89154232  0.31715304 -1.19284928]
4.0493822999999995,[-0.94059491  0.24334171 -1.11642373],[ 0.891868    0.31725523 -1.19280338]
4.058826999999999,[-0.93974882  0.24341278 -1.11652076],[ 0.89220244  0.31734824 -1.1927563 ]
4.067366899999998,[-0.93894958  0.24346845 -1.11664462],[ 0.89251393  0.31740913 -1.19269705]
4.0779184,[-0.93777466  0.24354787 -1.11680889],[ 0.89297444  0.31750059 -1.19260657]
4.087084599999999,[-0.93696064  0.24363314 -1.11693704],[ 0.89330041  0.31756026 -1.19256747]
4.096242999999999,[-0.93616211  0.24370714 -1.11705434],[ 0.89365798  0.31759784 -1.19251466]
4.106427299999998,[-0.93500286  0.24376787 -1.11721468],[ 0.89421797  0.31762558 -1.19245565]
4.1166806000000005,[-0.93424785  0.24379225 -1.11735749],[ 0.89461011  0.31762412 -1.19243443]
4.1251178,[-0.93348289  0.24383755 -1.11749077],[ 0.89501584  0.31760758 -1.19241834]
4.1361525,[-0.93233353  0.24388173 -1.1176703 ],[ 0.89565206  0.3175734  -1.19238949]
4.146300899999998,[-0.93159801  0.24392621 -1.1178174 ],[ 0.89606947  0.31756362 -1.19237447]
4.1570146999999995,[-0.93049389  0.24397509 -1.11805475],[ 0.896743    0.31756935 -1.19233012]
4.173418100000001,[-0.92972541  0.24400362 -1.11822069],[ 0.89720941  0.31758577 -1.19229686]
4.211625100000001,[-0.92575955  0.24416347 -1.11911392],[ 0.89988118  0.31755471 -1.19216144]
4.221116099999998,[-0.92503428  0.24418691 -1.11926484],[ 0.90037078  0.31758165 -1.19212055]
4.2312891,[-0.92402297  0.2442456  -1.11949778],[ 0.9011333   0.31761071 -1.19204032]
4.2440461,[-0.9229942   0.24426828 -1.11972761],[ 0.90188885  0.3176108  -1.1919657 ]
4.255364999999999,[-0.92235118  0.24426815 -1.11990273],[ 0.90239054  0.31761235 -1.19188964]
4.264784999999998,[-0.9213981   0.24426197 -1.12016428],[ 0.90314245  0.31765687 -1.19174528]
4.274382399999999,[-0.92076987  0.24426909 -1.12035322],[ 0.90367383  0.31767884 -1.19168234]
4.282214299999998,[-0.92015934  0.24427955 -1.12055397],[ 0.90418649  0.31769958 -1.19163442]
4.290808799999999,[-0.91952878  0.24426952 -1.12073863],[ 0.9047038   0.31771302 -1.19155717]
4.299735,[-0.91891843  0.24423113 -1.12093031],[ 0.90520513  0.31770816 -1.19147897]
4.308100600000001,[-0.91831899  0.24416241 -1.12112379],[ 0.90573192  0.3177011  -1.19139278]
4.318509699999998,[-0.91739559  0.24407573 -1.12146497],[ 0.90651506  0.31771347 -1.19131172]
4.3276232,[-0.91681898  0.24402465 -1.12170327],[ 0.90702462  0.31775057 -1.19125772]
4.336972099999999,[-0.91625088  0.24396664 -1.12192369],[ 0.90754509  0.3177698  -1.19123638]
4.345413299999999,[-0.91564989  0.24391185 -1.12213957],[ 0.90805489  0.31777263 -1.19120324]
4.352949799999999,[-0.91508526  0.2438761  -1.12236881],[ 0.90857756  0.31778789 -1.19113004]
4.361255299999998,[-0.91452938  0.24381664 -1.12259626],[ 0.90909028  0.31777969 -1.19106638]
4.369596499999998,[-0.91399235  0.24372697 -1.12284315],[ 0.90962094  0.31775749 -1.19101357]
4.378840899999998,[-0.91345245  0.24364871 -1.12309468],[ 0.9101457   0.31772858 -1.19098544]
4.3869889,[-0.91295326  0.24358408 -1.12330496],[ 0.91066355  0.31771925 -1.19094992]
4.397642499999998,[-0.91224527  0.24354714 -1.12365437],[ 0.91140914  0.31771785 -1.1908567 ]
4.4051415999999985,[-0.91202253  0.24354482 -1.12377489],[ 0.91165227  0.31771895 -1.19082797]
4.414643400000001,[-0.91132718  0.2435334  -1.1241039 ],[ 0.9123854   0.31768259 -1.19072998]
4.424507100000001,[-0.91087329  0.24352653 -1.1243391 ],[ 0.91288352  0.31764716 -1.1906817 ]
4.431755999999998,[-0.91043526  0.24349228 -1.12457657],[ 0.91340506  0.31764126 -1.1906482 ]
4.440348599999998,[-0.91002226  0.24345912 -1.12479794],[ 0.913921    0.31761208 -1.19059861]
4.4478235,[-0.90963358  0.24341483 -1.12500501],[ 0.91442472  0.3175897  -1.1905483 ]
4.457664599999999,[-0.90926194  0.2434029  -1.12520826],[ 0.91489184  0.31756699 -1.19047439]
4.4647038000000006,[-0.90889311  0.24340226 -1.12542665],[ 0.91535032  0.31756556 -1.19042039]
4.474197200000001,[-0.90853709  0.24340485 -1.12562656],[ 0.91584742  0.31756207 -1.190359  ]
4.481412999999998,[-0.90820372  0.24340671 -1.12584543],[ 0.91633683  0.31756261 -1.19032001]
4.490693899999998,[-0.90788507  0.2433977  -1.12606311],[ 0.91683018  0.31754509 -1.1902864 ]
4.498710300000001,[-0.90756845  0.24338609 -1.12625229],[ 0.91731918  0.31751433 -1.19023442]
4.507290799999998,[-0.90723795  0.24338096 -1.12647533],[ 0.91778713  0.31747067 -1.19017828]
4.5152184,[-0.90690559  0.24336581 -1.12667787],[ 0.91825998  0.31741959 -1.19010854]
4.523071100000001,[-0.90659648  0.24335289 -1.12690187],[ 0.91871351  0.31741741 -1.19005001]
4.531706699999999,[-0.90631318  0.24330829 -1.1271199 ],[ 0.91918528  0.31739369 -1.18999827]
4.5397517999999994,[-0.90602183  0.24327202 -1.12734258],[ 0.91967529  0.317377   -1.18996179]
4.548449400000001,[-0.9057371   0.24321367 -1.1275773 ],[ 0.92016208  0.31736699 -1.18993139]
4.5563427,[-0.90545422  0.24314575 -1.12780261],[ 0.92063993  0.31732294 -1.18988717]
4.5656129,[-0.90518653  0.24308927 -1.12801075],[ 0.92111921  0.31726989 -1.18985426]
4.5731652,[-0.90491307  0.24302211 -1.12820113],[ 0.92161125  0.31717989 -1.18980455]
4.581826399999999,[-0.90467757  0.24296691 -1.12838614],[ 0.92207551  0.31713146 -1.18976212]
4.5898582,[-0.90445596  0.24291761 -1.12857902],[ 0.92254704  0.31709123 -1.18973458]
4.597986000000001,[-0.90423483  0.24286339 -1.12875628],[ 0.92302579  0.31702766 -1.18971515]
4.606230399999999,[-0.90401202  0.24279882 -1.12891984],[ 0.92350513  0.31693712 -1.18968654]
4.6150891000000005,[-0.90380406  0.242726   -1.12911201],[ 0.92398065  0.31689683 -1.18965268]
4.623620099999998,[-0.90358925  0.2426537  -1.12930703],[ 0.92443907  0.31684315 -1.18962657]
4.631294599999999,[-0.90338802  0.24258238 -1.12949729],[ 0.9248929   0.31678483 -1.18961823]
4.640464700000001,[-0.9031893   0.2424971  -1.12966549],[ 0.92536384  0.31671858 -1.18962789]
