2.2084220000000023,[-1.05527532  0.26440477 -1.08127987],[ 1.02308106  0.43852401 -1.24628711]
2.2176497000000026,[-1.05536175  0.26416561 -1.0814023 ],[ 1.02315962  0.43853703 -1.24628961]
2.2255851,[-1.05546176  0.26394895 -1.08151627],[ 1.02323699  0.43856204 -1.24626601]
2.233466700000001,[-1.05554926  0.26377559 -1.08157754],[ 1.02329004  0.4386144  -1.24625993]
2.241589600000001,[-1.05564392  0.26365069 -1.08162975],[ 1.02331054  0.43870252 -1.24626184]
2.2508919000000027,[-1.05576408  0.26356298 -1.08168566],[ 1.02332795  0.43882287 -1.24625695]
2.2591616000000023,[-1.055884    0.26348707 -1.08174908],[ 1.02335858  0.4388971  -1.24626434]
2.2675994000000017,[-1.05602396  0.26338083 -1.08181369],[ 1.02341318  0.43894246 -1.24625969]
2.275168400000002,[-1.05616558  0.26328111 -1.08187461],[ 1.02349555  0.43894619 -1.24624574]
2.2835292000000003,[-1.05632269  0.26320994 -1.0819453 ],[ 1.02356339  0.43893701 -1.24622929]
2.2916969000000016,[-1.05648136  0.26319501 -1.0819968 ],[ 1.02361596  0.43894872 -1.24621594]
2.300013500000002,[-1.05663264  0.26320547 -1.08202279],[ 1.0236547   0.43898448 -1.24620628]
2.3132713000000003,[-1.05677688  0.26323351 -1.08202684],[ 1.02368283  0.439033   -1.24620342]
2.3238027999999993,[-1.05699217  0.26330513 -1.08202815],[ 1.02371514  0.43908983 -1.24621689]
2.334569600000002,[-1.05716848  0.26333588 -1.08205771],[ 1.02379405  0.43906444 -1.24621677]
2.342570000000002,[-1.05725396  0.26333705 -1.08205426],[ 1.02385068  0.4390164  -1.24620855]
2.351065300000002,[-1.05734575  0.26334351 -1.08206141],[ 1.02387547  0.4389571  -1.24619603]
2.3592166,[-1.05742741  0.26335773 -1.08208525],[ 1.02388918  0.43891463 -1.24620414]
2.3674674000000024,[-1.05750358  0.26339719 -1.08209753],[ 1.02388334  0.43889657 -1.2462126 ]
2.3749444000000004,[-1.05757761  0.26344699 -1.08208573],[ 1.0239135   0.43892619 -1.24622977]
2.3836878000000006,[-1.05763054  0.26345313 -1.08208001],[ 1.02394545  0.43892059 -1.24623036]
2.3917142000000027,[-1.05766964  0.26344955 -1.08208168],[ 1.02398193  0.43890509 -1.24624431]
2.4001237000000017,[-1.05771744  0.26341403 -1.08210444],[ 1.02401578  0.43886143 -1.24624574]
2.4083159999999992,[-1.05774248  0.26336399 -1.08210325],[ 1.0240742   0.43881494 -1.24624693]
2.4167951000000016,[-1.05777526  0.26329246 -1.08212268],[ 1.02412581  0.43877006 -1.24624729]
2.425105500000001,[-1.05780458  0.26325211 -1.08214188],[ 1.02417397  0.43877667 -1.24626338]
2.4336871,[-1.05784082  0.26327631 -1.08212125],[ 1.0241996   0.43878624 -1.24627745]
2.4418020000000027,[-1.05788052  0.26328725 -1.08210182],[ 1.02424133  0.43881527 -1.2463069 ]
2.4506507000000006,[-1.05789101  0.26325813 -1.08208513],[ 1.02430093  0.43883049 -1.24634194]
2.4584150000000022,[-1.05790174  0.26323003 -1.08208251],[ 1.02435982  0.43880248 -1.2463572 ]
2.467394600000002,[-1.05793381  0.26318464 -1.08213603],[ 1.02442873  0.43876299 -1.2463876 ]
2.4750818999999993,[-1.05795097  0.26313663 -1.0821718 ],[ 1.02451825  0.43871677 -1.24640858]
2.4834888,[-1.0579586   0.26310903 -1.08218384],[ 1.02458215  0.43869185 -1.2464366 ]
2.4916845999999993,[-1.05796945  0.26312244 -1.08219147],[ 1.0246315   0.43868273 -1.24643719]
2.500768700000002,[-1.05802226  0.26318532 -1.08217311],[ 1.02467883  0.43870074 -1.24646628]
2.508632300000002,[-1.05808377  0.26322329 -1.08216822],[ 1.02469063  0.4387106  -1.24651325]
2.5166784,[-1.05810809  0.26321369 -1.08214164],[ 1.02470148  0.4386965  -1.24653554]
2.5250766999999996,[-1.05812168  0.26319563 -1.08211362],[ 1.0247308   0.43864572 -1.24654233]
2.5333856000000026,[-1.05813563  0.26317504 -1.08211458],[ 1.02476215  0.43858871 -1.24655056]
2.5419088000000016,[-1.05813301  0.2631526  -1.0821104 ],[ 1.02482843  0.43853927 -1.24657488]
2.5506768000000015,[-1.05811036  0.26312965 -1.08208656],[ 1.02487195  0.43849835 -1.24657094]
2.5583301000000027,[-1.05807698  0.26314715 -1.08205462],[ 1.0249145   0.43848646 -1.2465775 ]
2.566752700000002,[-1.05804324  0.26319146 -1.08200693],[ 1.02494407  0.43848327 -1.24659777]
2.575725500000001,[-1.0580126   0.26322359 -1.08196902],[ 1.02495778  0.43847659 -1.24663758]
2.583900100000001,[-1.05796611  0.26324379 -1.0819273 ],[ 1.02499688  0.43845364 -1.24665308]
2.5917932000000015,[-1.05792689  0.26327568 -1.08187068],[ 1.02505529  0.43841901 -1.24663925]
2.6000385,[-1.05788791  0.26329285 -1.08184493],[ 1.02509809  0.438373   -1.2466253 ]
2.6091224000000004,[-1.05786014  0.26331294 -1.08181751],[ 1.02514601  0.43835095 -1.24660909]
2.616763500000001,[-1.05783546  0.2633602  -1.08176196],[ 1.02522516  0.4383772  -1.24654377]
2.6249685000000014,[-1.05781698  0.26342773 -1.08168328],[ 1.025298    0.43844694 -1.24649656]
2.6333730000000024,[-1.05778277  0.26353803 -1.08159578],[ 1.02528954  0.43849766 -1.24653816]
2.6414870000000015,[-1.05776453  0.26366717 -1.08152866],[ 1.02535009  0.43854997 -1.24652529]
2.6504220000000025,[-1.05777359  0.26376975 -1.08147073],[ 1.0254153   0.43854392 -1.24649441]
2.6583187000000024,[-1.05772495  0.26382276 -1.08140802],[ 1.0254463   0.43849483 -1.24646747]
2.6666304000000025,[-1.0576812   0.26386258 -1.08135736],[ 1.02546525  0.43847364 -1.24642169]
2.6749843999999996,[-1.05765772  0.26394323 -1.0813185 ],[ 1.02547193  0.43847996 -1.24641466]
2.683675100000002,[-1.05761755  0.26402855 -1.08126283],[ 1.02546895  0.43852347 -1.24639869]
2.6916326999999995,[-1.05757797  0.26412815 -1.08118749],[ 1.02549243  0.43858522 -1.2463963 ]
2.7006555,[-1.05755377  0.26423487 -1.08111131],[ 1.02554309  0.43864638 -1.24642682]
2.7084888000000014,[-1.05752575  0.26431519 -1.08105767],[ 1.02561593  0.43870515 -1.24647915]
2.7166745,[-1.05749059  0.26438406 -1.08098638],[ 1.02568889  0.43875071 -1.24652469]
2.7250671000000004,[-1.05744135  0.26440379 -1.08092535],[ 1.02577138  0.43880558 -1.24656868]
2.733352,[-1.05738902  0.26442695 -1.08086836],[ 1.02585316  0.43886033 -1.24662125]
2.7416316000000016,[-1.05740118  0.26429784 -1.08116698],[ 1.0259372   0.43892807 -1.24668276]
2.7498834000000016,[-1.05733359  0.26440307 -1.08099723],[ 1.02599597  0.43900502 -1.246719  ]
2.758704099999999,[-1.05719054  0.2645613  -1.08065975],[ 1.02604902  0.4390789  -1.2467581 ]
2.766884300000001,[-1.05715311  0.26461944 -1.08059144],[ 1.02609801  0.43914896 -1.24676669]
2.775824,[-1.05708826  0.26467761 -1.08053482],[ 1.02612853  0.43921235 -1.24676168]
2.7845689,[-1.05703092  0.26471072 -1.080477  ],[ 1.02615809  0.43923491 -1.24673188]
2.7927661000000015,[-1.05698299  0.26473215 -1.08044493],[ 1.0261842   0.43922698 -1.24670482]
2.800741000000002,[-1.05693436  0.26473546 -1.08038783],[ 1.02618599  0.43920043 -1.24665523]
2.8083653999999996,[-1.05687439  0.26475653 -1.08034885],[ 1.02617729  0.4391883  -1.24661267]
2.816800100000002,[-1.05681407  0.26482594 -1.08030951],[ 1.0261718   0.43920171 -1.24657571]
2.8258207000000013,[-1.05675483  0.26489085 -1.08026791],[ 1.0261637   0.43923512 -1.2465452 ]
2.834120200000001,[-1.05669165  0.26494956 -1.08020806],[ 1.02618396  0.43925139 -1.24652815]
2.8422707000000003,[-1.05666506  0.26502979 -1.08017576],[ 1.02621746  0.43924212 -1.24651647]
2.850677300000001,[-1.05662239  0.26508519 -1.08016562],[ 1.02624953  0.43921122 -1.24651611]
2.858367000000001,[-1.05654383  0.26507798 -1.08016253],[ 1.02627337  0.43917158 -1.24650538]
2.867129000000002,[-1.05650771  0.26509103 -1.08012366],[ 1.02630174  0.43912062 -1.24649882]
2.8750955000000005,[-1.05647516  0.2651259  -1.0801003 ],[ 1.02631056  0.43910953 -1.24649763]
2.8848400000000005,[-1.05643034  0.26517257 -1.08009136],[ 1.02631199  0.43909863 -1.24651015]
2.8922877000000007,[-1.05638599  0.26522711 -1.0800693 ],[ 1.02631366  0.4391059  -1.24652195]
2.900941800000002,[-1.05636513  0.26524419 -1.08004677],[ 1.0263207   0.43908435 -1.24652982]
2.9102342000000014,[-1.05635107  0.26525608 -1.07999039],[ 1.02633834  0.43905428 -1.24653065]
2.918981900000002,[-1.0563283   0.26527345 -1.07995307],[ 1.02634478  0.43901938 -1.24652421]
2.9360496000000005,[-1.05629742  0.26527569 -1.07993925],[ 1.02633834  0.43896848 -1.2465117 ]
2.9507453000000012,[-1.0562737   0.2652961  -1.07988524],[ 1.02632558  0.4389458  -1.24650705]
2.959272800000001,[-1.05626214  0.26535922 -1.0798595 ],[ 1.02631104  0.43896908 -1.24650657]
2.967751500000002,[-1.05624974  0.26541701 -1.07983053],[ 1.02630818  0.43899018 -1.24651313]
2.9765943999999998,[-1.05623448  0.26544181 -1.07979798],[ 1.02630448  0.43899    -1.24651802]
2.984157400000001,[-1.05622506  0.26544666 -1.07979429],[ 1.02631724  0.43896076 -1.24652517]
2.9920572000000014,[-1.05621111  0.26546654 -1.07979548],[ 1.02632475  0.43893474 -1.24654257]
3.0003037,[-1.05619562  0.26550275 -1.07979774],[ 1.02633679  0.43891168 -1.24655068]
3.0092488000000017,[-1.05619192  0.26554883 -1.07977772],[ 1.02633464  0.43892238 -1.2465688 ]
3.0170995000000005,[-1.05618346  0.26562107 -1.07975268],[ 1.02633297  0.43895033 -1.24658763]
3.0255498000000003,[-1.0562042   0.265755   -1.07973826],[ 1.02631927  0.43896532 -1.24660754]
3.0345174999999998,[-1.05622303  0.26585823 -1.07975399],[ 1.02631724  0.43896976 -1.24661934]
3.042344700000001,[-1.05618525  0.26587394 -1.07976127],[ 1.02631986  0.43895927 -1.24663043]
3.0507988000000026,[-1.05618691  0.2659089  -1.07974935],[ 1.02632654  0.4389289  -1.24662888]
3.0591285,[-1.0561924   0.26594472 -1.07975793],[ 1.0263288   0.43889922 -1.24663615]
3.0671318999999997,[-1.05618358  0.26596597 -1.07979262],[ 1.02632165  0.43888366 -1.24663472]
3.0751687000000025,[-1.05616522  0.26599979 -1.07979655],[ 1.02632344  0.43890339 -1.24662924]
3.0844821000000024,[-1.0561564   0.26603609 -1.07980299],[ 1.02632856  0.43896088 -1.24663317]
3.0924141000000027,[-1.05614543  0.26608628 -1.07981026],[ 1.02633035  0.43901542 -1.24663734]
3.101140700000002,[-1.05612242  0.26611984 -1.07982695],[ 1.02636206  0.439062   -1.24662888]
3.108665600000002,[-1.05610144  0.26614118 -1.07983708],[ 1.0263896   0.43908796 -1.24662161]
3.117468800000001,[-1.05607653  0.26613292 -1.07987499],[ 1.02641916  0.4391084  -1.2466265 ]
3.1257418,[-1.0560652   0.26613864 -1.07991004],[ 1.02644217  0.43913385 -1.24663019]
3.1338454999999996,[-1.05605912  0.26616582 -1.07994235],[ 1.02644753  0.43919057 -1.24662781]
3.142348600000002,[-1.05607033  0.26625466 -1.07995534],[ 1.02645802  0.43928412 -1.24664569]
3.1524692000000023,[-1.05610311  0.26634622 -1.07996023],[ 1.02645802  0.43940097 -1.24664831]
3.1624874,[-1.05609941  0.26638502 -1.07998872],[ 1.02648318  0.43953922 -1.24668241]
3.1715424,[-1.0561446   0.26642415 -1.08001947],[ 1.02650595  0.43960714 -1.24670172]
3.180060700000002,[-1.05620492  0.26641813 -1.08007014],[ 1.02654886  0.43968171 -1.24671769]
3.1884552,[-1.05622137  0.26639816 -1.0800916 ],[ 1.02657092  0.43975148 -1.24673128]
3.1967739,[-1.05624473  0.2664234  -1.08012366],[ 1.02659094  0.43985873 -1.24676657]
3.204952200000001,[-1.05624652  0.26644865 -1.08017731],[ 1.02661014  0.43997508 -1.24679577]
3.212608200000002,[-1.05623364  0.26647922 -1.08020985],[ 1.02664888  0.44010955 -1.24682641]
3.2207656,[-1.05623591  0.26649377 -1.08025944],[ 1.02669656  0.44024304 -1.24685442]
3.2293819,[-1.0562464   0.26650548 -1.08029473],[ 1.02674901  0.44037879 -1.24690223]
3.2380078999999995,[-1.05625904  0.26652563 -1.08035302],[ 1.02682173  0.44050157 -1.24695766]
3.2460754000000023,[-1.05626822  0.26651928 -1.0804112 ],[ 1.02690852  0.44059268 -1.24701226]
3.2550120000000007,[-1.05628085  0.2665163  -1.08043563],[ 1.02699685  0.44070491 -1.2470789 ]
3.2626188999999997,[-1.05629838  0.26653367 -1.08044374],[ 1.02708316  0.44085681 -1.24715853]
3.2715057000000023,[-1.05631959  0.26658273 -1.08047688],[ 1.02715814  0.44102016 -1.24724996]
3.2796140000000022,[-1.05633605  0.26663536 -1.08052015],[ 1.02723694  0.44120187 -1.24735725]
3.2882740000000013,[-1.05632043  0.2666702  -1.08052015],[ 1.02731586  0.44136241 -1.24745822]
3.2975786000000014,[-1.05629957  0.26669258 -1.08050811],[ 1.02741539  0.44153169 -1.24757254]
3.305666500000001,[-1.05633867  0.26661053 -1.08074462],[ 1.02751076  0.44167641 -1.2476939 ]
3.3160457,[-1.05628574  0.26652423 -1.08100927],[ 1.0276407   0.44189867 -1.24788857]
3.3231634999999997,[-1.05628526  0.26656604 -1.08096266],[ 1.0276922   0.44198719 -1.24796379]
3.3330958000000024,[-1.05624986  0.26672274 -1.08082747],[ 1.02784383  0.44231567 -1.24816799]
3.3419763000000025,[-1.05622387  0.26684809 -1.08083475],[ 1.02795792  0.4425776  -1.24830031]
3.3508142999999997,[-1.05620015  0.26695257 -1.0808537 ],[ 1.0280571   0.44280645 -1.24844527]
3.3598935999999995,[-1.05617702  0.26705831 -1.08082986],[ 1.02815783  0.44300506 -1.24858713]
3.3674935999999995,[-1.05614519  0.26716083 -1.08079326],[ 1.02827287  0.44320568 -1.24872267]
3.375470700000001,[-1.05611193  0.26727766 -1.0807898 ],[ 1.02838922  0.44340813 -1.24888802]
3.3834301999999994,[-1.05607653  0.267423   -1.08078384],[ 1.02851844  0.44364187 -1.24905813]
3.392172000000002,[-1.05599356  0.26766756 -1.0805912 ],[ 1.02866554  0.44389179 -1.24923289]
3.4001715000000026,[-1.05588901  0.26791787 -1.08040559],[ 1.02879453  0.44416884 -1.24945188]
3.4087368,[-1.05582809  0.26812711 -1.08037174],[ 1.02894807  0.44449371 -1.24967551]
3.4168777000000006,[-1.0557704   0.2683371  -1.08035076],[ 1.0290885   0.44480112 -1.24991608]
3.4255031000000002,[-1.05567968  0.2685425  -1.08034384],[ 1.02925813  0.44513649 -1.25014639]
3.4338382000000003,[-1.0556066   0.26873541 -1.08031857],[ 1.02943611  0.44543016 -1.25036979]
3.4415841,[-1.05551732  0.26895118 -1.08029628],[ 1.02964818  0.44573903 -1.2506175 ]
3.4507709999999996,[-1.05542207  0.26918173 -1.08027935],[ 1.02982974  0.44601971 -1.25089848]
3.4591033000000024,[-1.0553081   0.26943108 -1.0802002 ],[ 1.02999961  0.44633785 -1.25119317]
3.4686730000000026,[-1.05517483  0.26972398 -1.08008695],[ 1.03016353  0.44671181 -1.25150609]
3.475912000000001,[-1.05503118  0.27003327 -1.07996225],[ 1.03032851  0.44710585 -1.25183189]
3.4854857999999993,[-1.0548861   0.27034563 -1.07984817],[ 1.03051412  0.44748533 -1.25213909]
3.493895300000002,[-1.05475295  0.27064431 -1.07976747],[ 1.03072608  0.44784164 -1.2524426 ]
3.5029078000000027,[-1.05462229  0.27091539 -1.07965565],[ 1.0309484   0.44816139 -1.25277758]
3.511504000000002,[-1.05449474  0.27117261 -1.07957029],[ 1.03115714  0.44850102 -1.25312626]
3.5217960999999995,[-1.0542382   0.27162802 -1.07939088],[ 1.03150928  0.44903132 -1.25361741]
3.5302664999999998,[-1.05404067  0.2719698  -1.07924581],[ 1.03174019  0.44946402 -1.2539587 ]
3.5375828000000027,[-1.05381966  0.27229097 -1.07910836],[ 1.03197742  0.44987571 -1.25433481]
3.5487394000000023,[-1.05359876  0.27259284 -1.07898057],[ 1.03223109  0.45030254 -1.25473249]
3.5593544,[-1.05321777  0.27305233 -1.07882571],[ 1.03264225  0.45095256 -1.25533903]
3.5710645999999997,[-1.05285239  0.27342314 -1.0787611 ],[ 1.03305411  0.45154902 -1.25583386]
3.5802446000000003,[-1.05254686  0.27376261 -1.07845175],[ 1.03345013  0.45198756 -1.2562139 ]
3.587962600000001,[-1.05228722  0.27405998 -1.07834303],[ 1.0337429   0.45243236 -1.25663757]
3.5960215000000026,[-1.05202115  0.27437314 -1.07821667],[ 1.03402054  0.45290005 -1.25706768]
3.6057661000000003,[-1.05175948  0.27464208 -1.07810462],[ 1.03430021  0.45342043 -1.25741887]
3.614021300000001,[-1.05150318  0.27491298 -1.07796812],[ 1.03455329  0.45388895 -1.25772417]
3.6231726,[-1.0512476   0.27515227 -1.0778569 ],[ 1.03482592  0.45436004 -1.25809479]
3.6306507000000003,[-1.05095315  0.27540377 -1.07772708],[ 1.03514957  0.45484984 -1.25855243]
3.6386725999999996,[-1.05065203  0.2756364  -1.07761145],[ 1.03552258  0.45529267 -1.25895727]
3.6461614000000004,[-1.05035019  0.27586889 -1.0774678 ],[ 1.03582537  0.45579374 -1.25933015]
3.655326500000001,[-1.0500319   0.27613345 -1.07732594],[ 1.03612041  0.4562996  -1.25972402]
3.6628515999999998,[-1.04971862  0.27641895 -1.0771755 ],[ 1.03638315  0.45678291 -1.26012337]
3.6716143000000017,[-1.04949975  0.27659786 -1.07725048],[ 1.03670371  0.45729589 -1.26056051]
3.6804436000000003,[-1.04909909  0.2769261  -1.07690752],[ 1.03699136  0.4578332  -1.26100004]
3.6884349000000007,[-1.0487833   0.27717879 -1.07675576],[ 1.03728938  0.45825335 -1.2613678 ]
3.696679500000002,[-1.04848325  0.27740404 -1.07666135],[ 1.03761768  0.45867842 -1.26176727]
3.7048605000000023,[-1.04812658  0.27764624 -1.07652462],[ 1.03796852  0.45903763 -1.26209986]
3.7133719999999997,[-1.04774868  0.27792212 -1.07634795],[ 1.03827357  0.4594214  -1.26246309]
3.7208245000000026,[-1.04737484  0.27821502 -1.07616901],[ 1.0385927   0.45985645 -1.26283121]
3.730829800000002,[-1.04701638  0.27851295 -1.07603085],[ 1.03890777  0.46025658 -1.26320493]
3.7398219000000026,[-1.04665267  0.27877209 -1.07592118],[ 1.03922927  0.46065629 -1.26361895]
3.7487862000000014,[-1.04626441  0.27899885 -1.07581663],[ 1.03958893  0.46102017 -1.26402211]
3.7570359999999994,[-1.04587245  0.27920312 -1.07571399],[ 1.03996801  0.46131778 -1.2643708 ]
3.767415200000002,[-1.0452255   0.2795164  -1.07556498],[ 1.04050326  0.46175468 -1.26494873]
3.7769669000000015,[-1.04482484  0.27971977 -1.0754571 ],[ 1.04086339  0.46206835 -1.26535153]
3.785845000000002,[-1.04442573  0.27992707 -1.07536995],[ 1.04119933  0.46237054 -1.26575351]
3.7944595999999997,[-1.04401064  0.28016466 -1.07526982],[ 1.04157674  0.4627687  -1.26620269]
3.8041309000000005,[-1.04337978  0.28051266 -1.07514226],[ 1.04220438  0.46326026 -1.26686335]
3.8115141,[-1.04318464  0.28060615 -1.07510269],[ 1.04237747  0.46340364 -1.26707602]
3.8206205000000004,[-1.04257298  0.28084007 -1.07492983],[ 1.04289567  0.463806   -1.26772022]
3.8276500999999996,[-1.04236317  0.28090954 -1.07488716],[ 1.04306531  0.46393883 -1.26792085]
3.8379527000000024,[-1.04177356  0.28113461 -1.07480597],[ 1.04362309  0.46436986 -1.26852679]
3.8461897,[-1.0413909   0.28129712 -1.07471907],[ 1.04407418  0.46468863 -1.26895082]
3.8551640999999996,[-1.04099405  0.28147626 -1.07461369],[ 1.04437447  0.46508798 -1.26939881]
3.8630832999999996,[-1.04059517  0.2816543  -1.07451761],[ 1.04472613  0.46535361 -1.26975572]
3.8714469000000022,[-1.04020119  0.2818155  -1.07443249],[ 1.04506409  0.46567133 -1.27015865]
3.879835400000001,[-1.03979039  0.28192297 -1.07436454],[ 1.04543531  0.46595779 -1.27055383]
3.888308200000001,[-1.03943861  0.28200409 -1.07428706],[ 1.04580259  0.46620041 -1.27094686]
3.8975541000000007,[-1.03910697  0.28206348 -1.07421899],[ 1.04624152  0.46648678 -1.27134776]
3.9056622999999995,[-1.03874958  0.28216407 -1.07416177],[ 1.04652643  0.46680918 -1.27176702]
3.9147114999999992,[-1.03838539  0.28227943 -1.07407677],[ 1.04686868  0.46709117 -1.27211821]
3.9217378000000025,[-1.03801703  0.28236955 -1.07398033],[ 1.047212    0.4674373  -1.27253008]
3.9316573000000012,[-1.03764462  0.28243959 -1.07388568],[ 1.04756021  0.46773136 -1.27294207]
3.939910700000002,[-1.03726697  0.28248087 -1.07382894],[ 1.04792011  0.4680171  -1.27333677]
3.9486874000000007,[-1.03688359  0.28250259 -1.0737623 ],[ 1.04826689  0.46826649 -1.27370894]
3.9569253000000018,[-1.03651536  0.28251761 -1.07366836],[ 1.04862034  0.46849734 -1.27409768]
3.9666695999999995,[-1.03596604  0.28251344 -1.07355809],[ 1.0491488   0.46881616 -1.27465451]
3.9755160000000025,[-1.03558099  0.28254253 -1.0735122 ],[ 1.04946923  0.46908122 -1.27504539]
3.9834334000000027,[-1.03518915  0.28257686 -1.07344639],[ 1.04981661  0.46937287 -1.27542186]
3.9922752000000017,[-1.03480029  0.28258574 -1.07337642],[ 1.05016708  0.46964347 -1.27579594]
4.000161300000002,[-1.0343945   0.28258348 -1.07331312],[ 1.05050027  0.4698382  -1.27614176]
4.008641900000001,[-1.03398848  0.28255591 -1.0732739 ],[ 1.05083668  0.46999499 -1.27651083]
4.0168477,[-1.0335803   0.28253141 -1.07324541],[ 1.05115366  0.47011292 -1.27684379]
4.025045800000001,[-1.03316033  0.28252438 -1.07321155],[ 1.0514642   0.47023019 -1.27715015]
4.034037300000001,[-1.03274703  0.2825329  -1.0731566 ],[ 1.05173242  0.47033182 -1.27744603]
4.041703600000002,[-1.03231406  0.28256559 -1.07309842],[ 1.05201173  0.47043237 -1.27774978]
4.0508375,[-1.03188169  0.28259712 -1.07304966],[ 1.05223894  0.47049689 -1.27802038]
4.058331200000001,[-1.03142095  0.28263998 -1.07301259],[ 1.05244744  0.47049803 -1.27828228]
4.066810200000003,[-1.03098273  0.28264189 -1.07297206],[ 1.05262291  0.47044942 -1.27848887]
4.074991700000002,[-1.03051603  0.28264183 -1.07292056],[ 1.05277765  0.47036082 -1.27867484]
4.083906600000002,[-1.03007543  0.28263798 -1.07289624],[ 1.05290365  0.47021651 -1.27885342]
4.0918782,[-1.02963388  0.28266045 -1.07284367],[ 1.05304587  0.470094   -1.2790339 ]
4.100662800000002,[-1.02920043  0.2826806  -1.07277858],[ 1.05316114  0.46995339 -1.27921736]
4.1088134000000025,[-1.02876318  0.28271705 -1.07273889],[ 1.05324042  0.46980891 -1.27940011]
4.1176867,[-1.02832222  0.28275734 -1.07267618],[ 1.05330062  0.46966144 -1.27956569]
4.125736,[-1.02786791  0.28277257 -1.0726105 ],[ 1.05335975  0.46950334 -1.2797401 ]
4.134596900000002,[-1.02744532  0.28277063 -1.07254291],[ 1.05342352  0.46930888 -1.27991736]
4.143546499999999,[-1.02701509  0.28276849 -1.07249534],[ 1.05348754  0.46909997 -1.28012431]
4.152586100000001,[-1.02656388  0.28277528 -1.07243454],[ 1.05357134  0.46888989 -1.2803334 ]
4.1631365,[-1.02588069  0.28277305 -1.07233822],[ 1.05370653  0.46860093 -1.2806617 ]
4.1711296,[-1.0254513   0.28277141 -1.07224977],[ 1.05379784  0.46843275 -1.28088558]
4.182439600000002,[-1.0250268   0.28279442 -1.07217538],[ 1.05388618  0.46833229 -1.28115988]
4.198593200000001,[-1.02412724  0.28284138 -1.07200706],[ 1.05412626  0.46809304 -1.28164828]
4.2092458000000015,[-1.02343428  0.28282291 -1.07186425],[ 1.0543735   0.46789864 -1.28201365]
4.217552300000001,[-1.02296615  0.28282854 -1.07178485],[ 1.05455315  0.46779945 -1.28225088]
4.225736900000001,[-1.0225234   0.28286201 -1.07170236],[ 1.05470598  0.4677203  -1.28249526]
4.234286600000001,[-1.02210379  0.28288549 -1.07161856],[ 1.05489659  0.46767792 -1.28274441]
4.242322400000003,[-1.02166665  0.2829479  -1.07150185],[ 1.05509901  0.46764976 -1.28294432]
4.251213500000002,[-1.02120769  0.28301638 -1.07138455],[ 1.05528927  0.46763116 -1.28316319]
4.2591604000000025,[-1.02073932  0.28306833 -1.07127595],[ 1.05548596  0.46763411 -1.28338659]
4.268732700000001,[-1.02029753  0.2830992  -1.07118177],[ 1.0557034   0.4676531  -1.28357899]
4.2782199,[-1.01984262  0.28313196 -1.07107282],[ 1.05590832  0.46767056 -1.28376365]
4.2883571000000025,[-1.01915908  0.28321671 -1.07089758],[ 1.0562315   0.46771082 -1.28405809]
4.297415100000002,[-1.01866293  0.28330067 -1.07078815],[ 1.05646288  0.46779069 -1.28425097]
4.3051827,[-1.01816845  0.28337687 -1.07068026],[ 1.05670023  0.46791938 -1.28445697]
4.313467299999999,[-1.01764393  0.28344581 -1.07055569],[ 1.05692434  0.46804434 -1.2846421 ]
4.320837100000002,[-1.01712811  0.2835348  -1.07043469],[ 1.05715954  0.46817324 -1.28481197]
4.329749100000001,[-1.01660728  0.28362831 -1.07030141],[ 1.0574187   0.46833852 -1.28499281]
4.337916400000001,[-1.01606786  0.28369501 -1.07014441],[ 1.0576936   0.46849015 -1.28516424]
4.346611800000002,[-1.01553094  0.28373402 -1.0700053 ],[ 1.05798173  0.46864364 -1.2853545 ]
4.3544248,[-1.01497459  0.28379869 -1.06987441],[ 1.05825377  0.4688139  -1.28552353]
4.363705500000002,[-1.01442492  0.28388196 -1.06973147],[ 1.05853188  0.469017   -1.28569305]
4.371856100000002,[-1.01386154  0.28394946 -1.06955898],[ 1.05878305  0.46923849 -1.28582978]
4.380075400000003,[-1.01333797  0.28401494 -1.06938362],[ 1.05904722  0.46944749 -1.28595531]
4.388138300000001,[-1.01279616  0.28407761 -1.06922615],[ 1.05931449  0.46964434 -1.28607666]
4.3960083999999995,[-1.01223159  0.28412676 -1.06906092],[ 1.05959809  0.46984127 -1.28619969]
4.404874200000002,[-1.01164961  0.28417554 -1.06888843],[ 1.05988944  0.47000307 -1.28632331]
4.412750000000003,[-1.01106596  0.28419635 -1.06872678],[ 1.06018925  0.47018188 -1.28642511]
4.421953200000001,[-1.01050615  0.28421277 -1.0685246 ],[ 1.06049407  0.47036758 -1.28653872]
4.430085399999999,[-1.00992835  0.28427085 -1.06832278],[ 1.06077611  0.47056121 -1.28663731]
4.438802800000001,[-1.00933325  0.28430441 -1.06814814],[ 1.06103957  0.47076043 -1.28673589]
4.4462215,[-1.00874197  0.28429475 -1.06798196],[ 1.06128943  0.47094363 -1.28684652]
4.4547916,[-1.00815248  0.28432238 -1.0677824 ],[ 1.06153297  0.47111449 -1.28693783]
4.462833800000002,[-1.00757635  0.28433296 -1.06759083],[ 1.06178951  0.47125882 -1.28703177]
4.4712964,[-1.00699973  0.28433365 -1.06739533],[ 1.06208527  0.4713825  -1.2871325 ]
4.479933500000001,[-1.0063951   0.28432846 -1.06721151],[ 1.06239533  0.47150332 -1.28723586]
4.488251699999999,[-1.00584292  0.28430006 -1.06705153],[ 1.06269407  0.4716256  -1.28734839]
4.4965622,[-1.00527608  0.28428289 -1.06686318],[ 1.06296635  0.47175014 -1.28743231]
