1.300216600000013,0
1.3102044000000035,0
1.3201591000000121,0
1.330353500000001,0
1.3402092000000039,0
1.350182200000006,0
1.3602090000000118,0
1.370190000000008,0
1.3803197000000011,0
1.3902850999999998,0
1.4002181000000036,0
1.410076200000006,0
1.4202788999999996,0
1.4302719000000081,0
1.4402743000000129,0
1.4502800000000065,0
1.460121600000008,0
1.4702158999999995,0
1.4803884000000096,0
1.4902033000000046,0
1.500261000000009,0
1.510239900000002,0
1.5201685000000111,0
1.5303346000000033,0
1.540334300000012,0
1.5502068000000122,0
1.5602104000000026,0
1.5702009000000032,0
1.5802054000000112,0
1.5902824000000066,0
1.6002075000000104,0
1.610085600000005,0
1.6202122000000116,0
1.6303304000000054,0
1.640301100000002,0
1.6502625000000108,0
1.6601580000000098,0
1.6702055000000087,0
1.6803547000000094,0
1.6902402000000052,0
1.7003111000000075,0
1.710219500000008,0
1.7201200000000085,0
1.7302788000000078,0
1.7401714000000084,0
1.7501323000000042,0
1.760337100000001,0
1.7702195000000103,0
1.780415000000005,0
1.7902091000000127,0
1.800218700000002,0
1.8101962000000071,0
1.8201873000000006,0
1.830235700000003,0
1.8401879000000037,0
1.8502214000000095,0
1.8601627000000036,0
1.8702711000000107,0
1.880294400000011,0
1.8902633000000009,0
1.900302200000013,0
1.9102363000000082,0
1.920221600000005,0
1.9302975000000089,0
1.9402251000000064,0
1.9502430000000004,0
1.9601958000000081,0
1.9701571000000087,0
1.9803802000000132,0
1.9902464000000037,0
2.000149400000012,0
2.0103128000000083,0
2.020185700000013,0
2.0303626000000037,0
2.040232500000002,0
2.050147700000011,0
2.0602643,0
2.070206200000001,0
2.080283900000012,0
2.090220400000007,0
2.1002896000000106,0
2.110202000000001,0
2.1201849000000124,0
2.130298400000001,0
2.1400891000000115,0
2.15018520000001,0
2.16015800000001,0
2.170250100000004,0
2.180226100000013,0
2.1903613000000064,0
2.20018970000001,0
2.2101855000000086,0
2.2202039000000013,0
2.2302391000000057,0
2.240158100000002,0
2.250216800000004,0
2.2602258000000006,0
2.2702051000000125,0
2.280222000000009,0
2.290319200000013,0
2.3002836,0
2.3101349000000084,0
2.320234500000012,0
2.330256800000001,0
2.3401242000000053,0
2.350207700000013,0
2.3602182999999997,0
2.3702427000000057,0
2.3802637000000004,0
2.3902322,0
2.40018400000001,0
2.4102618000000007,0
2.4203170000000114,0
2.430280300000007,0
2.4402742000000046,0
2.4501518000000004,0
2.4602734999999996,0
2.4702230000000043,0
2.4802397000000127,0
2.490187700000007,0
2.500259600000007,0
2.5103868000000062,0
2.52023650000001,0
2.530297900000008,0
2.5403097000000088,0
2.550212600000009,0
2.560180300000013,0
2.570173600000004,0
2.5803439000000026,0
2.590137200000001,0
2.600204600000012,0
2.610231200000001,0
2.620146900000009,0
2.630403600000008,0
2.6402338000000043,0
2.650154200000003,0
2.660190500000013,0
2.6702490000000125,0
2.680336600000004,0
2.6901642000000123,0
2.700217000000009,0
2.7101987000000065,0
2.7202758000000102,0
2.73027110000001,0
2.7401953000000105,0
2.7502673000000044,0
2.760185800000002,0
2.7702475000000106,0
2.780327800000009,0
2.7901792000000114,0
2.8001786000000095,0
2.8102546000000075,0
2.8202244000000007,0
2.830254300000007,0
2.840222400000002,0
2.850195900000003,0
2.860251600000012,0
2.870219600000013,0
2.880402100000012,0
2.8902280000000076,0
2.900165400000006,0
2.910286500000012,0
2.9202423000000124,0
2.930249400000008,0
2.940160200000008,0
2.950206400000013,0
2.960173700000013,0
2.9702146000000056,0
2.9804048000000023,0
2.9901609000000064,0
3.0001997000000102,0
3.0101966000000004,0
3.020123500000011,0
3.030463400000002,0
3.0402347000000134,0
3.0502618000000012,0
3.0601953000000037,0
3.0702829000000094,0
3.080276000000012,0
3.0902464000000123,0
3.1001697000000092,0
3.110188100000002,0
3.1202956000000057,0
3.1303120000000035,0
3.140241400000008,0
3.1501433000000105,0
3.1601327000000055,0
3.1703013999999996,0
3.180335800000009,0
3.1901499000000086,0
3.2002144000000072,0
3.2102531000000027,0
3.220250000000007,0
3.2303783000000124,0
3.2401126000000033,0
3.2503174,0
3.2601522000000074,0
3.2701918000000063,0
3.2803077000000087,0
3.2901938000000115,0
3.300170200000011,0
3.3102295000000055,0
3.320266800000013,0
3.330255600000001,0
3.3402421000000118,0
3.3504001000000017,0
3.3601700000000108,0
3.370297100000002,0
3.3802691000000067,0
3.390306200000012,0
3.4002120000000104,0
3.4102888000000036,0
3.420238000000012,0
3.4302252000000095,0
3.4401838,0
3.450169800000012,0
3.4602179000000035,0
3.470387500000001,0
3.480342400000012,0
3.490165300000001,0
3.5001232000000044,0
3.510238000000001,0
3.5202619000000084,0
3.5302725000000095,0
3.5402044000000075,0
3.550199400000011,0
3.5602863000000013,0
3.5702791000000076,0
3.58023630000001,0
3.5903129000000007,0
3.6002599000000117,0
3.6101791000000105,0
3.6202426000000116,0
3.6304283000000055,0
3.6402239000000094,0
3.6501942000000014,0
3.660228800000013,0
3.6702247000000057,0
3.68026900000001,0
3.6901433000000026,0
3.7001651000000066,0
3.710173900000001,0
3.720168000000001,0
3.730253700000006,0
3.7401275,0
3.750179800000012,0
3.7602572000000123,0
3.7701701000000014,0
3.7803431000000103,0
3.7903253000000063,0
3.800160500000004,0
3.81036730000001,0
3.820246400000002,0
3.830279900000008,0
3.840191400000009,0
3.8502103000000005,0
3.860117400000007,0
3.8702173000000073,0
3.8802590000000095,0
3.890104800000003,0
3.90027520000001,0
3.910285200000004,0
3.9201472000000024,0
3.930296300000009,0
3.940318000000005,0
3.9503996000000114,0
3.9601496000000083,0
3.9702693000000124,0
3.9802692000000093,0
3.9902495000000044,0
4.000105300000001,0
4.010271800000012,0
4.020448000000002,0
4.030263600000012,0
4.040234700000013,0
4.050156600000008,0
4.060255400000003,0
4.070156000000011,0
4.0802762,0
4.090203500000001,0
4.100209300000003,0
4.110244000000009,0
4.120294200000004,0
4.130254000000008,0
4.1402161000000035,0
4.150283300000012,0
4.160175600000002,0
4.17011500000001,0
4.1804068,0
4.190164800000005,0
4.2001439000000005,0
4.2102595000000065,0
4.220177000000007,0
4.2301985,0
4.240208800000005,0
4.25024590000001,0
4.260112400000011,0
4.270226700000009,0
4.280294000000012,0
4.2901928,0
4.300231600000004,0
4.3101469000000066,0
4.320211500000013,0
4.330298200000001,0
4.340162500000005,0
4.350147500000006,0
4.360113100000007,0
4.370227800000009,0
4.38036240000001,0
4.39030360000001,0
4.40014810000001,0
4.410184900000004,0
4.420122500000005,0
4.430237700000006,0
4.440200600000011,0
4.450107000000003,0
4.460297600000004,0
4.470250800000002,0
4.480300500000013,0
4.490203000000008,0
4.500184000000004,0
4.510197100000013,0
4.520238300000003,0
4.530353900000009,0
4.540075400000006,0
4.550304200000014,0
4.560148500000011,0
4.570201300000008,0
4.5803236,0
4.590204900000003,0
4.600082500000013,0
4.610297300000013,0
4.6202524000000125,0
4.630176000000006,0
4.640242700000002,0
4.650158400000009,0
4.660178600000009,0
4.670223800000002,0
4.680175200000008,0
4.690244800000002,0
4.700219100000012,0
4.710125000000005,0
4.720242000000013,0
4.730274100000003,0
4.740218400000003,0
4.750279000000006,0
4.760193200000003,0
4.770153000000008,0
4.780347400000011,0
4.790226700000005,0
4.800193400000012,0
4.810188300000007,0
4.820262200000002,0
4.83026430000001,0
4.840193100000008,0
4.850217100000009,0
4.860207700000004,0
4.870303100000001,0
4.880281100000005,0
4.890200000000007,0
4.900218700000011,0
4.9100246,0
4.920273200000011,0
4.930295200000003,0
4.940080500000008,0
4.950188400000002,0
4.96016250000001,0
4.9702336,0
4.98030510000001,0
4.990205500000002,0
5.000255100000004,0
5.01023210000001,0
5.020272300000002,0
5.030279400000012,0
5.04023260000001,0
5.050089100000008,0
5.060240400000012,0
5.070243700000006,0
5.080344700000012,0
5.090190100000001,0
5.1001805000000076,0
5.110266600000003,0
5.1202392,0
5.130249700000007,0
5.140297900000007,0
5.1501790000000085,0
5.160231900000014,0
5.17027370000001,0
5.1802437999999995,0
5.190228300000001,0
5.200210100000007,0
5.21014550000001,0
5.220196300000012,0
5.230386300000006,0
5.240198500000005,0
5.2501959000000085,0
5.260225300000002,0
5.270173600000007,0
5.280278100000004,0
5.290200000000013,0
5.300159300000004,0
5.310236700000004,0
5.3202143000000035,0
5.3305723,0
5.340395400000006,0
5.35021230000001,0
5.360296600000012,0
5.370249600000008,0
5.3802764,0
5.390246600000012,0
5.400191500000005,0
5.4101248000000055,0
5.420283700000013,0
5.430286500000008,0
5.44009530000001,0
5.450158800000011,0
5.460293100000001,0
5.470293700000013,0
5.480351500000012,0
5.490243700000008,0
5.500180600000007,0
5.510280100000003,0
5.520210500000005,0
5.530385800000005,0
5.5402183000000065,0
5.550191400000003,0
5.560228100000003,0
5.570208700000009,0
5.580178400000008,0
5.5900555999999995,0
5.600086200000007,0
5.610013900000013,0
5.620166600000005,0
5.6301289000000025,0
5.6400779000000085,0
5.650104000000013,0
5.659919700000003,0
5.67017700000001,0
5.680230200000011,0
5.689971900000003,0
5.700112100000013,0
5.709983300000005,0
5.720145900000006,0
5.7301206000000064,0
5.740210400000009,0
5.749943800000011,0
5.759988000000007,0
5.770169900000013,0
5.780137800000006,0
5.790069200000005,0
5.800050900000002,0
5.809998700000008,0
5.820165100000011,0
5.8301514999999995,0
5.83993670000001,0
5.8501798000000065,0
5.860005300000012,0
5.8702327000000025,0
5.8801533000000035,0
5.889992800000002,0
5.900109900000004,0
5.91002300000001,0
5.920125200000001,0
5.930189800000008,0
5.939967500000009,0
5.950131800000008,0
5.9599568000000005,0
5.9700969000000015,0
5.980163900000008,0
5.990033800000006,0
6.000046700000013,0
6.010079700000006,0
6.020168300000009,0
6.030245500000007,0
6.040061800000004,0
6.050089600000007,0
6.059902700000009,0
6.070076900000004,0
6.0801818999999995,0
6.089887500000003,0
6.100238100000013,0
6.109991600000001,0
6.120196200000009,0
6.130333500000006,0
6.14006040000001,0
6.150171200000003,0
6.159940500000005,0
6.170135000000002,0
6.179995200000008,0
6.1899958999999996,0
6.200014500000009,0
6.209956900000009,0
6.220085400000002,0
6.230360500000003,0
6.240044300000008,0
6.250123500000001,0
6.2600068000000135,0
6.270172600000009,0
6.280129900000006,0
6.289878400000006,0
6.300085600000003,0
6.31000250000001,0
6.320407100000011,0
6.330021000000002,0
6.339977400000009,0
6.350156900000002,0
6.359871200000001,0
6.370075900000003,0
6.38007180000001,0
6.39004030000001,0
6.399998400000001,0
6.410069500000006,0
6.4200871000000035,0
6.430264400000013,0
6.440229900000006,0
6.450062000000003,0
6.460077100000007,0
6.4702449000000115,0
6.480186500000002,0
6.4900442,0
6.500144900000009,0
6.510008000000013,0
6.520153900000011,0
6.53023850000001,0
6.539901600000007,0
6.550066200000003,0
6.559961700000002,0
6.570197300000004,0
6.580177500000005,0
6.5900205000000085,0
6.6001131000000015,0
6.610022000000001,0
6.620116200000012,0
6.630160100000012,0
6.640004300000001,0
6.649984400000008,0
6.660006800000005,0
6.670086100000006,0
6.680192300000002,0
6.689951400000012,0
6.700163000000003,0
6.7099898000000024,0
6.720167600000011,0
6.730136200000004,0
6.740044300000008,0
6.750164400000003,0
6.760014300000009,0
6.7701761000000005,0
6.780045800000011,0
6.790022500000006,0
6.800085500000009,0
6.8100100000000054,0
6.820077300000008,0
6.830142500000008,0
6.839948100000001,0
6.85007130000001,0
6.859982700000003,0
6.870031300000008,0
6.880314200000001,0
6.8898994000000044,0
6.900029800000013,0
6.909948200000002,0
6.920150200000009,0
6.930058300000013,0
6.940023300000007,0
6.9500202000000115,0
6.959890200000004,0
6.970160400000012,0
6.980018700000002,0
6.990026100000009,0
6.999994200000003,0
7.010060900000013,0
7.020066200000002,0
7.030076300000005,0
7.039917400000007,0
7.050087600000012,0
7.0600807,0
7.070003,0
7.080161400000009,0
7.089947600000002,0
7.100059000000002,0
7.109981300000001,0
7.1200865000000135,0
7.130072400000003,0
7.140084400000006,0
7.150054800000007,0
7.159949800000007,0
7.170116000000007,0
7.1800633000000005,0
7.189990900000012,0
7.200057100000009,0
7.209944300000004,0
7.220166600000013,0
7.230152900000007,0
7.239965500000011,0
7.250055700000004,0
7.260144800000006,0
7.270081000000005,0
7.280234100000001,0
7.290027500000008,0
7.3000653,0
7.309937000000005,0
7.3201363000000015,0
7.330163500000012,0
7.34003340000001,0
7.350067200000012,0
7.360002900000012,0
7.37009590000001,0
7.380077100000008,0
7.390060000000005,0
7.399994400000011,0
7.409957000000006,0
7.420149600000002,0
7.430040900000009,0
7.439994200000001,0
7.450083500000005,0
7.459965600000004,0
7.470204900000013,0
7.480312900000001,0
7.49002200000001,0
7.500086300000007,0
7.510012400000008,0
7.520112800000007,0
7.5301908,0
7.539972000000006,0
7.550079600000004,0
7.559989200000004,0
7.570072600000003,0
7.580152400000003,0
7.590451900000005,0
7.600128800000007,0
7.610210100000003,0
7.620282400000008,0
7.630260400000012,0
7.640174300000012,0
7.650146700000008,0
7.660117600000007,0
7.670269300000001,0
7.6803381,0
7.690219400000004,0
7.700152300000013,0
7.710123600000003,0
7.720268500000003,0
7.730370400000012,0
7.740116300000011,0
7.750180700000001,0
7.760172000000011,0
7.770132100000012,0
7.780354400000007,0
7.790160500000013,0
7.800079200000013,0
7.81027610000001,0
7.820187000000004,0
7.830286000000001,0
7.840113300000013,0
7.8501385,0
7.86013890000001,0
7.870250200000001,0
7.880186500000008,0
7.8901751000000075,0
7.900154900000004,0
7.9101665000000025,0
7.920253300000013,0
7.930281100000002,0
7.940093700000006,0
7.950129600000011,0
7.960197900000011,0
7.9701444000000095,0
7.980300600000007,0
7.990210300000001,0
8.000120500000008,0
8.010182700000001,0
8.020220000000009,0
8.030382300000014,0
8.0401971,0
8.0501912,0
8.06025240000001,0
8.07028600000001,0
8.08021380000001,0
8.090174500000003,0
8.100116100000008,0
8.110120600000002,0
8.120297000000008,0
8.130288300000004,0
8.140148200000013,0
8.150194600000006,0
8.160146400000002,0
8.170120600000004,0
8.18021850000001,0
8.1901783,0
8.2002028,0
8.210227400000008,0
8.220167100000012,0
8.230213800000001,0
8.240175700000009,0
8.250186200000002,0
8.26026970000001,0
8.270285000000001,0
8.280166000000008,0
8.290216900000004,0
8.300180100000006,0
8.31009850000001,0
8.320202600000002,0
8.330232300000006,0
8.340185200000008,0
8.3502017,0
8.36017000000001,0
8.37019380000001,0
8.380191600000003,0
8.390104700000009,0
8.400157100000001,0
8.410189000000003,0
8.420130600000007,0
8.430301400000005,0
8.440132000000006,0
8.45015260000001,0
8.460262500000013,0
8.470251200000007,0
8.480252400000012,0
8.490247700000012,0
8.50017290000001,0
8.510244100000008,0
8.52024680000001,0
8.530169900000004,0
8.540141300000002,0
8.550155700000005,0
8.560201000000006,0
8.570341100000007,0
8.580326400000004,0
8.590130900000005,0
8.600128900000001,0
8.610165900000013,0
8.620158100000012,0
8.63031310000001,0
8.640118400000006,0
8.650154700000002,0
8.660204300000004,0
8.670166000000009,0
8.680285100000006,0
8.6902051,0
8.700169700000004,0
8.71022090000001,0
8.720296300000001,0
8.730209300000013,0
8.7401744,0
8.750172000000006,0
8.760169700000006,0
8.77020490000001,0
8.780264500000001,0
8.790098300000011,0
8.800237800000005,0
8.81023540000001,0
8.820080200000007,0
8.830252600000009,0
8.840163800000013,0
8.850166600000009,0
8.860171300000005,0
8.870187200000004,0
8.880311000000006,0
8.890243600000005,0
8.900190200000011,0
8.910134800000009,0
8.9201652,0
8.93019790000001,0
8.940198100000003,0
8.950208800000013,0
8.960062100000002,0
8.97020710000001,0
8.980261600000006,0
8.99015,0
9.000183800000002,0
9.010128200000011,0
9.020294300000003,0
9.030252600000011,0
9.040061800000004,0
9.050215900000012,0
9.060239800000005,0
9.070143900000005,0
9.080291400000007,0
9.090227500000012,0
9.100162600000004,0
9.110202400000006,0
9.120281600000013,0
9.130234600000009,0
9.140183500000006,0
9.150202400000012,0
9.160195300000012,0
9.170230100000012,0
9.1803053,0
9.190240500000002,0
9.2002114,0
9.210102700000007,0
9.220231700000014,0
9.230234700000011,0
9.240198500000005,0
9.250207000000003,0
9.26006480000001,0
9.270303300000009,0
9.280311100000006,0
9.29010190000001,0
9.300228400000009,0
9.310178800000003,0
9.3201416,0
9.330211300000002,0
9.340184900000011,0
9.350047200000006,0
9.360202300000012,0
9.370147500000002,0
9.380116900000004,0
9.3901836,0
9.400259000000005,0
9.410166900000007,0
9.4202315,0
9.430197300000003,0
9.440102500000009,0
9.450177700000012,0
9.460078500000009,0
9.470257100000012,0
9.480358900000013,0
9.490044400000002,0
9.500166000000007,0
9.510141500000003,0
9.520188500000003,0
9.530222100000003,0
9.54011100000001,0
9.550191600000005,0
9.560124700000003,0
9.570126600000009,0
9.580201900000006,0
9.590148900000003,0
9.600134100000005,0
9.610195900000008,0
9.620163300000002,0
9.6301785,0
9.640145400000009,0
9.650099700000013,0
9.660182000000006,0
9.670272800000006,0
9.680266400000008,0
9.690133100000011,0
9.700150700000009,0
9.71009930000001,0
9.72022170000001,0
9.730339200000003,0
9.740165600000012,0
9.750150300000001,0
9.760274800000005,0
9.770155700000004,0
9.780353900000009,0
9.790166900000003,0
9.800082500000002,0
9.810172900000012,0
9.820153300000001,0
9.830200300000001,0
9.840131,0
9.850173600000005,0
9.8601393,0
9.870234600000003,3
9.88054910000001,824
9.890490900000003,1106
9.900541600000011,1362
9.910450100000006,1491
9.924714800000004,1645
9.941294000000013,1695
9.94167490000001,1753
9.958145900000005,1766
9.974728100000007,1807
9.975207000000012,1830
9.991594000000006,1829
9.99203750000001,1857
10.008230600000005,1892
10.02559140000001,1962
10.026117100000008,2063
10.041879100000003,2177
10.04242020000001,2234
10.05828050000001,2336
10.074968400000003,2432
10.075485200000003,2552
10.0918566,2639
10.092358500000003,2716
10.108337000000006,2758
10.125322300000008,2769
10.125805900000003,2813
10.141949800000006,2824
10.142436100000012,2828
10.158429900000002,2830
10.175402300000002,2802
10.1759646,2796
10.19175460000001,2779
10.192220700000007,2790
10.208236600000006,2769
10.224968400000009,2778
10.225490400000012,2782
10.24217800000001,2786
10.242675000000006,2794
10.2581658,2799
10.275071300000008,2785
10.2755978,2771
10.29169300000001,2750
10.292138800000004,2727
10.3083733,2638
10.325246400000012,2476
10.32569620000001,2085
10.342084400000005,1318
10.342522700000004,0
10.358361400000007,0
10.3599928,0
10.370241000000007,0
10.3802089,0
10.39008410000001,0
10.400210200000004,0
10.410169300000007,0
10.420170400000003,0
10.430223700000013,0
10.44024490000001,0
10.450129000000004,0
10.46015890000001,0
10.4701551,0
10.4803098,0
10.490192000000008,0
10.500161600000013,0
10.510225700000007,0
10.520177700000005,0
10.530329300000005,0
10.540164400000009,0
10.550257300000013,0
10.560095100000012,0
10.570234100000008,0
10.580313400000009,0
10.590141500000001,0
10.600240600000006,0
10.610197600000006,0
10.620126900000002,0
10.630261100000013,0
10.640114800000006,0
10.65007630000001,0
10.660312900000008,0
10.67019160000001,0
10.68039370000001,0
10.69011110000001,0
10.700207700000007,0
10.710286100000005,0
10.72014080000001,0
10.73023280000001,0
10.740166800000011,0
10.750153300000008,0
10.760051000000004,0
10.770176400000011,0
10.7802188,0
10.790074700000005,0
10.800198000000009,0
10.810194800000005,0
10.820224500000009,0
10.8302458,0
10.84011670000001,0
10.8501373,0
10.860160500000006,0
10.870222500000011,0
10.88022500000001,0
10.890169600000007,0
10.900110800000007,0
10.910319000000001,0
10.920208300000013,0
10.930230200000011,0
10.94025710000001,0
10.950173000000007,0
10.96012610000001,0
10.970232300000006,0
10.9801863,0
10.990037000000001,0
11.000167000000005,0
11.01021630000001,0
11.020229400000005,0
11.0302973,0
11.040142900000006,0
11.050205200000008,0
11.060163200000005,0
11.070107400000012,0
11.080296500000003,0
11.090216400000003,0
11.100113300000004,0
11.110212500000003,0
11.120150100000004,0
11.130236700000012,0
11.14057360000001,136
11.150134800000004,0
11.1607154,176
11.174061100000003,445
11.181374100000014,545
11.190603800000005,943
11.206183600000003,1128
11.213287000000008,1289
11.222554800000012,1411
11.23655810000001,1550
11.244115700000009,1646
11.259130500000012,1697
11.27397710000001,1748
11.274432900000008,1726
11.281577900000002,1704
11.2904774,1616
11.305031200000002,1480
11.31292350000001,1402
11.321625000000012,1434
11.330485500000009,1544
11.342919500000008,1583
11.355666000000014,1614
11.362380800000011,1712
11.376684000000012,1697
11.389263100000008,1744
11.396046600000005,1791
11.40455750000001,1711
11.418086900000006,1720
11.42593930000001,1779
11.438604000000012,1876
11.446458000000007,2127
11.454807900000006,2284
11.463049000000012,2388
11.472238700000005,2476
11.480544500000008,2608
11.490422100000004,2703
11.500887700000007,2769
11.510462800000013,2810
11.5223644,2842
11.530572300000003,2890
11.5404822,2912
11.55047780000001,2910
11.560509100000004,2921
11.571867400000002,2928
11.580500300000011,2927
11.590649800000008,2931
11.600404100000006,2918
11.610518900000002,2930
11.62222030000001,2918
11.630415200000002,2894
11.640474400000002,2900
11.65069290000001,2892
11.660335400000008,2869
11.671830900000003,2836
11.680486400000007,2780
11.690561000000002,2756
11.700762300000008,2726
11.71052800000001,2690
11.721933700000008,2636
11.730446100000009,2562
11.744406000000012,2520
11.75578560000001,2490
11.7635602,2443
11.771805600000008,2344
11.78051520000001,2259
11.792026000000007,2250
11.805893800000007,2250
11.810381200000009,2205
11.8230638,2134
11.830606100000011,2107
11.840485400000006,2128
11.850991300000004,2185
11.860640400000008,2255
11.871811900000012,2351
11.880529100000004,2433
11.891903000000013,2510
11.905775500000004,2562
11.913860200000002,2650
11.92260730000001,2701
11.9304664,2712
11.94045340000001,2734
11.950846500000011,2735
11.960545200000013,2742
11.9715451,2735
11.9804946,2720
11.991302500000003,2707
12.005978800000008,2697
12.013732900000008,2748
12.022400600000012,2799
12.030767700000013,2892
12.040881400000004,2966
12.055725500000008,3024
12.063264400000008,3072
12.07167410000001,3128
12.080442200000007,3142
12.090494800000002,3155
12.104846200000011,3151
12.1118874,3149
12.124409900000003,3126
12.13926210000001,3090
12.148232100000001,3001
12.156918100000013,2934
12.164695500000008,2906
12.173001000000014,2819
12.181056800000007,2720
12.19055250000001,2669
12.205628200000007,2524
12.2123615,2494
12.225100400000002,2478
12.238953100000003,2500
12.246685100000008,2526
12.2548812,2620
12.26241920000001,2708
12.274854500000004,2858
12.288248900000013,2892
12.295771700000003,2926
12.3082718,2938
12.321530900000013,2915
12.3219517,2831
12.330522700000003,2821
12.34049180000001,2768
12.350846200000007,2665
12.36053360000001,2569
12.371748200000013,2304
12.380471,2096
12.3911619,1903
12.400710000000004,1265
12.410506300000009,1284
12.4219966,1347
12.430489600000001,1372
12.44184890000001,1469
12.455609600000003,1592
12.462774500000009,1688
12.472048600000008,1791
12.480505700000009,1905
12.490583700000002,1854
12.500709200000003,1803
12.510511800000003,1578
12.52172610000001,1365
12.530575200000001,876
12.54059070000001,532
12.550950400000005,524
12.560299300000011,0
12.571593100000001,0
12.580496700000012,0
12.590071400000014,0
12.600498000000002,309
12.610582900000011,929
12.62045830000001,1135
12.630864300000013,1361
12.640459500000006,1569
12.650427000000008,1613
12.660500500000012,1634
12.671952700000006,1528
12.680458700000003,1328
12.690532500000003,1258
12.700709500000002,1182
12.7104633,1132
12.721799000000004,1101
12.730493100000004,1136
12.7411812,1156
12.750653600000007,1212
12.7604173,1262
12.771603600000006,1374
12.780488600000012,1572
12.791322500000007,1685
12.806159100000002,1704
12.813550300000003,1709
12.822208700000004,1720
12.830538600000011,1679
12.8427267,1487
12.855092900000002,1362
12.862594000000001,1224
12.87145980000001,1093
12.881015600000012,955
12.890621300000006,783
12.900982200000001,833
12.910608400000001,828
12.921820100000005,815
12.9305126,926
12.941254,1026
12.955969700000011,1218
12.96325850000001,1470
12.97170530000001,1641
12.980523600000012,1743
12.991491800000006,1849
13.005790100000013,1826
13.013593500000013,1880
13.0223984,1906
13.030804400000008,1916
13.040447900000004,1870
13.0508868,1830
13.0606018,1775
13.071939600000007,1684
13.080506800000009,1618
13.090523100000013,1574
13.100795000000005,1541
13.110503400000013,1536
13.121840300000002,1489
13.130406500000007,1493
13.141725800000003,1485
13.15519110000001,1536
13.163891400000011,1585
13.1724301,1716
13.180508700000004,1818
13.190497900000011,1982
13.200563200000005,2088
13.210502000000005,2226
13.222246100000007,2351
13.230458500000012,2448
13.241790900000012,2514
13.2558176,2590
13.263098900000003,2622
13.271896500000011,2641
13.280552100000008,2664
13.291755200000011,2684
13.305860800000005,2669
13.313616500000009,2674
13.321718600000011,2673
13.330582700000008,2701
13.342569000000012,2671
13.35632840000001,2703
13.364090600000011,2744
13.37238330000001,2755
13.380614300000005,2760
13.390510800000001,2746
13.400835300000011,2750
13.410349300000007,2747
13.42192750000001,2700
13.430426100000005,2653
13.441941900000003,2639
13.45600540000001,2575
13.462859000000009,2493
13.471513300000012,2485
13.480463500000013,2476
13.492068500000002,2474
13.505834100000001,2476
13.513103400000006,2504
13.521442000000008,2498
13.530468200000001,2520
13.541915800000012,2528
13.556098300000002,2569
13.564124800000002,2584
13.5764073,2585
