9.220843100000003,[-1.02575123  0.329092   -0.99609149],[ 0.84852278  0.24884105 -1.15094423]
9.228100099999999,[-1.02550101  0.32947141 -0.99626333],[ 0.8486746   0.24879064 -1.15091455]
9.236279199999998,[-1.02496576  0.33024523 -0.99660653],[ 0.84903407  0.24885266 -1.15085185]
9.246462100000002,[-1.02414501  0.33143321 -0.99711972],[ 0.8496598   0.2488822  -1.15090287]
9.2551415,[-1.02354467  0.33217713 -0.9974373 ],[ 0.85012871  0.2488322  -1.15095043]
9.263085199999999,[-1.0229218   0.33291292 -0.9977904 ],[ 0.85051763  0.24883598 -1.15087831]
9.271230699999997,[-1.0222857   0.33365437 -0.99816477],[ 0.85096246  0.24886563 -1.15088975]
9.279063299999997,[-1.02166462  0.33436406 -0.99855012],[ 0.85145557  0.24885535 -1.1509639 ]
9.287736500000001,[-1.02101839  0.33504942 -0.99890918],[ 0.85190278  0.24875687 -1.15095174]
9.295812400000003,[-1.02034104  0.33577007 -0.99927717],[ 0.85241002  0.24879545 -1.15091634]
9.3044394,[-1.01967299  0.33646542 -0.99963087],[ 0.85293388  0.24885942 -1.1510241 ]
9.313229300000003,[-1.01901829  0.3371346  -1.00000286],[ 0.85338861  0.24886782 -1.15099454]
9.322105,[-1.01833355  0.3377994  -1.00037932],[ 0.85391772  0.24885221 -1.15097857]
9.329968800000003,[-1.01764524  0.3384147  -1.00075448],[ 0.85448748  0.24881634 -1.15106785]
9.337438300000002,[-1.01691926  0.33905712 -1.00112426],[ 0.85498071  0.24886608 -1.15102816]
9.3458264,[-1.01621592  0.33967143 -1.00147104],[ 0.8554908   0.24897358 -1.15104604]
9.354067800000003,[-1.01544905  0.34030798 -1.0018183 ],[ 0.85602158  0.24893354 -1.15110004]
9.362198900000003,[-1.01470399  0.34088397 -1.00218725],[ 0.85650063  0.24895164 -1.15101218]
9.370540900000002,[-1.01392841  0.34147766 -1.00254333],[ 0.85702902  0.24903581 -1.15106106]
9.379503,[-1.01317394  0.34206995 -1.00291252],[ 0.85753304  0.24904463 -1.15110946]
9.387489899999998,[-1.01238883  0.34263575 -1.00325453],[ 0.85798734  0.24915323 -1.15103793]
9.3970044,[-1.01161528  0.34319666 -1.00359976],[ 0.85846519  0.24913667 -1.15104365]
9.405717099999997,[-1.010818    0.34370515 -1.00393283],[ 0.85897279  0.24916151 -1.15109324]
9.4132697,[-1.00998425  0.34425181 -1.0042845 ],[ 0.85949224  0.24932204 -1.1510793 ]
9.421034200000001,[-1.00914705  0.34479219 -1.00463068],[ 0.86001253  0.24942407 -1.15109503]
9.4292047,[-1.0082866   0.34531969 -1.00494802],[ 0.86048311  0.24951553 -1.15108204]
9.437451099999997,[-1.00743639  0.34586605 -1.00528359],[ 0.86096072  0.24962834 -1.15108395]
9.4457995,[-1.00655758  0.34638265 -1.00559175],[ 0.86148101  0.2497987  -1.15115035]
9.4542262,[-1.0056479   0.34690535 -1.00593305],[ 0.86199754  0.24989374 -1.15116274]
9.4624521,[-1.00473702  0.34741023 -1.00625741],[ 0.86251009  0.24996452 -1.15112162]
9.4708446,[-1.00382185  0.34787291 -1.00656593],[ 0.86299002  0.25006548 -1.15111327]
9.479157999999998,[-1.0028733   0.3483648  -1.00683546],[ 0.8634488   0.25021204 -1.15114212]
9.487963800000003,[-1.0019238   0.34884721 -1.00714481],[ 0.86394018  0.25034997 -1.15118933]
9.4960789,[-1.00097191  0.34931374 -1.00746548],[ 0.86441857  0.25043726 -1.15117812]
9.5050874,[-1.00001276  0.3497611  -1.00773382],[ 0.86491096  0.25055656 -1.15116668]
9.513102199999999,[-0.9990108   0.35020402 -1.00799823],[ 0.86539292  0.2507202  -1.15120912]
9.521459100000001,[-0.99799758  0.35059059 -1.00825548],[ 0.86587352  0.25092554 -1.1512444 ]
9.529961,[-0.99700189  0.35097605 -1.00850737],[ 0.86636209  0.25107914 -1.15122426]
9.538167600000001,[-0.9960081   0.35135299 -1.00876212],[ 0.86687905  0.25121102 -1.15122116]
9.545972599999999,[-0.99503994  0.35170618 -1.00901628],[ 0.86739266  0.2513971  -1.15124047]
9.5547739,[-0.99403232  0.35205743 -1.00927103],[ 0.86786252  0.2516022  -1.15125978]
9.562658200000001,[-0.99305308  0.35239166 -1.00951755],[ 0.86833078  0.25178939 -1.15130365]
9.570737100000002,[-0.99214262  0.35265702 -1.00972676],[ 0.8688429   0.25193697 -1.15126514]
9.579003900000004,[-0.99118936  0.35292637 -1.00994122],[ 0.86936361  0.25213221 -1.1512543 ]
9.587434299999998,[-0.99022704  0.35316661 -1.01017106],[ 0.86986142  0.25230134 -1.1512922 ]
9.596474299999997,[-0.98925346  0.35337436 -1.01036549],[ 0.8703723   0.25244117 -1.15131652]
9.605084599999998,[-0.98830056  0.35357019 -1.01053309],[ 0.87090218  0.25256491 -1.15129983]
9.6133861,[-0.98740304  0.35382205 -1.01069021],[ 0.87142456  0.2527267  -1.1512965 ]
9.6213421,[-0.98644519  0.35409895 -1.01087117],[ 0.87195355  0.25293851 -1.15132737]
9.6292507,[-0.98548502  0.35432473 -1.01104236],[ 0.87249541  0.25314108 -1.1513679 ]
9.637475199999997,[-0.98453617  0.35452142 -1.01118064],[ 0.87306046  0.25329071 -1.1513927 ]
9.644528000000001,[-0.98407084  0.35461456 -1.01127017],[ 0.87336105  0.25334907 -1.1514231 ]
9.6538739,[-0.98268533  0.35489696 -1.01149619],[ 0.87429267  0.25361088 -1.15152085]
9.661107899999998,[-0.98220742  0.35498542 -1.01156807],[ 0.87461287  0.2537002  -1.15156806]
9.670490299999997,[-0.98084474  0.35516381 -1.01176047],[ 0.87555265  0.25395435 -1.15166211]
9.677795199999998,[-0.98038739  0.35522377 -1.01182353],[ 0.87588495  0.25402719 -1.15166831]
9.6872701,[-0.9790045   0.35535318 -1.01206422],[ 0.87687838  0.25429428 -1.15177047]
9.694226299999997,[-0.97853082  0.35542193 -1.012133  ],[ 0.87719679  0.25438908 -1.15181553]
9.704247000000002,[-0.97710037  0.35551724 -1.01237059],[ 0.87817782  0.25468045 -1.15193474]
9.712811000000002,[-0.97615206  0.3555676  -1.01249528],[ 0.87886322  0.25481063 -1.15200984]
9.720701599999998,[-0.97517371  0.35562015 -1.01264572],[ 0.87955123  0.25498942 -1.15207922]
9.7287562,[-0.97416222  0.35564876 -1.01279175],[ 0.88024724  0.25517461 -1.15218663]
9.736480100000001,[-0.97365469  0.35565472 -1.01285911],[ 0.88060224  0.25526804 -1.15223694]
9.7455675,[-0.97216421  0.35569465 -1.01304471],[ 0.88165206  0.2555241  -1.15236354]
9.753177899999997,[-0.97167772  0.35570967 -1.01311851],[ 0.88201427  0.2556127  -1.15240693]
9.7614984,[-0.9707306   0.3556844  -1.01326561],[ 0.88272744  0.25582787 -1.1525265 ]
9.769708000000001,[-0.96971244  0.35564867 -1.01343167],[ 0.88345718  0.25603428 -1.15267324]
9.778711299999998,[-0.96823907  0.35561067 -1.01366615],[ 0.88459361  0.25619966 -1.15281057]
9.786383700000002,[-0.96773583  0.35560879 -1.01375651],[ 0.88497502  0.25627559 -1.15286696]
9.796208,[-0.96620077  0.35554338 -1.01401496],[ 0.88611054  0.25651929 -1.1531316 ]
9.804078599999997,[-0.96520305  0.35552436 -1.01417589],[ 0.8869068   0.25665331 -1.15329349]
9.813141100000003,[-0.96420485  0.35544378 -1.01434731],[ 0.88771021  0.2567637  -1.15343583]
9.8210147,[-0.96321017  0.35538921 -1.01453257],[ 0.88847888  0.25692147 -1.15357971]
9.8290528,[-0.96220201  0.35533765 -1.01471639],[ 0.88929784  0.25707647 -1.15376472]
9.837863300000002,[-0.96120602  0.35523295 -1.01486802],[ 0.89014202  0.25719634 -1.1539495 ]
9.845820400000001,[-0.96019447  0.35512644 -1.01504683],[ 0.89093339  0.25728646 -1.15408576]
9.855145800000003,[-0.95920932  0.35498381 -1.01524079],[ 0.89183968  0.25732049 -1.15421975]
9.863197999999997,[-0.95819783  0.35489947 -1.01541007],[ 0.89265651  0.25747615 -1.15436721]
9.871954000000002,[-0.95721596  0.35480386 -1.01560342],[ 0.89347005  0.25761178 -1.15455282]
9.879967800000003,[-0.95623803  0.35473177 -1.01579726],[ 0.894279    0.25769895 -1.15475762]
9.8885912,[-0.95527142  0.35463354 -1.01600087],[ 0.89508671  0.25780046 -1.15488791]
9.896507399999997,[-0.95425344  0.35453412 -1.01621246],[ 0.89589989  0.25789079 -1.15509272]
9.905621500000002,[-0.95323592  0.35444787 -1.01639783],[ 0.89669603  0.25799954 -1.15530396]
9.913204999999998,[-0.95221752  0.35431942 -1.0166018 ],[ 0.89752281  0.25807059 -1.15545905]
9.921392599999997,[-0.9512403   0.3542026  -1.01679552],[ 0.89830905  0.25809929 -1.15560257]
9.929762699999998,[-0.95029533  0.35407463 -1.01702368],[ 0.89909387  0.2581678  -1.15576243]
9.938113600000001,[-0.94933963  0.35400152 -1.01721036],[ 0.89987737  0.25826359 -1.1559577 ]
9.945805399999998,[-0.94840431  0.35390764 -1.017434  ],[ 0.90063733  0.25831592 -1.15613675]
9.954069599999997,[-0.9474985   0.35380998 -1.01766467],[ 0.90138423  0.25838548 -1.15627384]
9.9624351,[-0.94658506  0.35365972 -1.01787329],[ 0.90212846  0.25846526 -1.1564424 ]
9.9707468,[-0.94565177  0.35354611 -1.0180428 ],[ 0.90284741  0.2585445  -1.15657771]
9.979594300000002,[-0.94471407  0.35342622 -1.01824713],[ 0.90358335  0.25858015 -1.15673077]
9.9874316,[-0.94378984  0.35326439 -1.01847947],[ 0.90426195  0.2586371  -1.15685284]
9.996331900000001,[-0.94289821  0.35310552 -1.01867807],[ 0.90492773  0.25868201 -1.15698683]
10.004868700000003,[-0.94201207  0.35295486 -1.01884961],[ 0.90562081  0.25876674 -1.15714872]
10.013293599999997,[-0.94112563  0.35280693 -1.0190556 ],[ 0.90626049  0.25888512 -1.1572715 ]
10.0216214,[-0.94028002  0.35263583 -1.01923811],[ 0.9068889   0.25895205 -1.15739715]
10.029963500000001,[-0.9393934   0.35242629 -1.01945162],[ 0.90754235  0.25898141 -1.15753615]
10.037754200000002,[-0.93850005  0.35221863 -1.01965451],[ 0.90820026  0.25907487 -1.15764177]
10.045502399999997,[-0.93763733  0.35204032 -1.01982915],[ 0.90882701  0.25917473 -1.15776098]
10.053904500000002,[-0.93677801  0.35187763 -1.01998365],[ 0.90945405  0.25922766 -1.15787613]
10.061369399999997,[-0.93635225  0.35177338 -1.02008295],[ 0.90976971  0.25924391 -1.15793324]
10.070360200000003,[-0.93513018  0.35148999 -1.0203582 ],[ 0.91063929  0.25941402 -1.15805316]
10.077595799999997,[-0.93471473  0.35143313 -1.02043736],[ 0.91094774  0.25947157 -1.15811765]
10.087755299999998,[-0.93349093  0.35117158 -1.02072346],[ 0.91184521  0.25960135 -1.1583097 ]
10.095850300000002,[-0.93266839  0.35099712 -1.02089512],[ 0.91244119  0.25966769 -1.15838587]
10.104073300000003,[-0.93189037  0.35081041 -1.02108252],[ 0.91301876  0.25974652 -1.15847218]
10.111439099999998,[-0.93150002  0.35072258 -1.02117038],[ 0.91331822  0.25979185 -1.1585182 ]
10.120707600000003,[-0.93035018  0.35051289 -1.02142334],[ 0.91421282  0.25995585 -1.15867639]
10.128771299999997,[-0.92961287  0.35034749 -1.02159679],[ 0.91480052  0.26003596 -1.15875101]
10.1365215,[-0.92923862  0.35026184 -1.02168775],[ 0.91506821  0.26008111 -1.15879607]
10.1453828,[-0.92813855  0.35002124 -1.02192795],[ 0.91594028  0.26028189 -1.15891075]
10.1529503,[-0.92778915  0.34994057 -1.02200639],[ 0.9162336   0.26035282 -1.15896988]
10.162415000000003,[-0.92667967  0.34968472 -1.02222919],[ 0.91709435  0.26050034 -1.15909743]
10.170879900000003,[-0.92593586  0.34950915 -1.02237761],[ 0.91768187  0.2605831  -1.15917408]
10.179530800000002,[-0.92516983  0.34936491 -1.02254355],[ 0.91828108  0.26072687 -1.15928578]
10.187508800000003,[-0.92443758  0.34924743 -1.02269375],[ 0.91885251  0.26085067 -1.15937293]
10.195885400000002,[-0.92378283  0.34914088 -1.02282929],[ 0.9194116   0.26094088 -1.15946305]
10.204884999999997,[-0.92317063  0.34905821 -1.02296722],[ 0.91996807  0.26100549 -1.15955245]
10.213370599999998,[-0.92255938  0.34895116 -1.02310002],[ 0.92051542  0.26112729 -1.15964592]
10.221799599999997,[-0.9219299   0.34882423 -1.02323604],[ 0.92106843  0.26123738 -1.15972483]
10.229847200000002,[-0.9213177   0.34873062 -1.02335179],[ 0.92164451  0.26132482 -1.1598146 ]
10.238087800000002,[-0.92074484  0.34861809 -1.02347231],[ 0.92219812  0.26137394 -1.15988636]
10.2457146,[-0.9201746   0.34850791 -1.02362359],[ 0.92274565  0.26144031 -1.15997243]
10.2542787,[-0.9196133   0.34841189 -1.02375364],[ 0.92327988  0.26154438 -1.16006732]
10.262476499999998,[-0.91905552  0.34834525 -1.02386558],[ 0.92382282  0.26162115 -1.1601721 ]
10.2708534,[-0.91852844  0.34828788 -1.02396417],[ 0.92438048  0.26168814 -1.16023922]
10.2791183,[-0.91802555  0.34819251 -1.02406764],[ 0.92489392  0.26176903 -1.1603446 ]
10.288058800000002,[-0.91747963  0.34807694 -1.02418721],[ 0.92542541  0.2618722  -1.16045821]
10.296101900000004,[-0.91693109  0.34792539 -1.02431047],[ 0.92599964  0.26195249 -1.16057837]
10.304148099999999,[-0.91640466  0.3477526  -1.02440786],[ 0.92654389  0.2619985  -1.16069365]
10.311542699999997,[-0.91614884  0.34766641 -1.02446151],[ 0.92682856  0.26201642 -1.16073382]
10.320727599999998,[-0.91540319  0.34746361 -1.02461219],[ 0.92765099  0.26214638 -1.16089857]
10.328391099999997,[-0.91515392  0.34742171 -1.02467167],[ 0.92793518  0.26218629 -1.16096973]
10.337083,[-0.91447335  0.34722045 -1.02482462],[ 0.92876327  0.26226351 -1.1611737 ]
10.345362000000002,[-0.9140287   0.34707025 -1.02491248],[ 0.92931271  0.26228791 -1.16129684]
10.353148599999997,[-0.91380358  0.34699094 -1.02495921],[ 0.92959601  0.26230788 -1.16136467]
10.362276100000003,[-0.9131279   0.34673336 -1.02508545],[ 0.93042004  0.26237586 -1.16161203]
10.370416800000001,[-0.91272229  0.34656119 -1.02517176],[ 0.93093789  0.26238018 -1.16175091]
10.379592299999999,[-0.91236091  0.34641889 -1.0252583 ],[ 0.93145519  0.26238412 -1.16187572]
10.387433600000001,[-0.91202539  0.34627706 -1.02533114],[ 0.93199551  0.2624121  -1.16206741]
10.3958807,[-0.91169292  0.34615222 -1.02537715],[ 0.93250668  0.26245323 -1.16224682]
10.404712199999999,[-0.91138738  0.34601694 -1.02541196],[ 0.93299681  0.26245832 -1.16242266]
10.4131511,[-0.9110862   0.34584197 -1.02543473],[ 0.93351448  0.26243067 -1.16256022]
10.421734999999998,[-0.91079527  0.34566677 -1.02544987],[ 0.93404263  0.26243487 -1.16273105]
10.429189299999997,[-0.91053128  0.34549651 -1.02547848],[ 0.9345631   0.26245925 -1.16291118]
10.437565499999998,[-0.91028517  0.34532213 -1.02548683],[ 0.93507856  0.26243886 -1.16308451]
10.445864,[-0.91007453  0.34514526 -1.02551377],[ 0.9355877   0.26240048 -1.16325331]
10.4541787,[-0.90986961  0.34500182 -1.02552927],[ 0.93604803  0.26240066 -1.16340113]
10.462448700000003,[-0.9096663   0.34488022 -1.02552366],[ 0.93653256  0.2624658  -1.16359377]
10.471809999999998,[-0.90945876  0.3447265  -1.02551103],[ 0.93700957  0.26246241 -1.16378748]
10.479884900000002,[-0.90930009  0.34456444 -1.02552259],[ 0.93746907  0.26240274 -1.16393888]
10.488292800000004,[-0.90916967  0.34442922 -1.02552509],[ 0.93794978  0.26234668 -1.16408002]
10.496099899999997,[-0.90900469  0.34428576 -1.02551377],[ 0.93840021  0.26238054 -1.16423261]
10.504150500000002,[-0.90881461  0.34413242 -1.02548087],[ 0.93886715  0.2623741  -1.16441286]
10.512498399999998,[-0.90865725  0.34400427 -1.02544832],[ 0.93932366  0.26236692 -1.16453552]
10.520718299999999,[-0.90853095  0.34388712 -1.02544749],[ 0.93976605  0.26236188 -1.1646806 ]
10.5292696,[-0.90840036  0.34381494 -1.02545226],[ 0.9402197   0.26239443 -1.16486752]
10.537440000000004,[-0.90824401  0.3437286  -1.02544487],[ 0.9406774   0.26242366 -1.16507041]
10.545843400000003,[-0.90807158  0.34361285 -1.02543855],[ 0.94113392  0.26242107 -1.1652081 ]
10.5540686,[-0.90789109  0.34349656 -1.02542675],[ 0.94156349  0.26240805 -1.16532862]
10.562277899999998,[-0.90769196  0.34333017 -1.02542055],[ 0.94200027  0.26242056 -1.16547823]
10.570769499999997,[-0.90748012  0.34312648 -1.0254277 ],[ 0.94244152  0.26244184 -1.16564929]
10.579449199999999,[-0.90730673  0.34293112 -1.02542615],[ 0.94287556  0.26247704 -1.16579163]
10.589499799999999,[-0.90716499  0.34275329 -1.02542078],[ 0.94329292  0.26251754 -1.16591239]
10.5976717,[-0.90702826  0.34260809 -1.02539814],[ 0.94372767  0.26255977 -1.16603923]
10.6061372,[-0.90687132  0.34245312 -1.025388  ],[ 0.94415212  0.26263112 -1.16618145]
10.614799699999999,[-0.90669936  0.34225771 -1.02539134],[ 0.94460577  0.26264817 -1.16633594]
10.6233984,[-0.90652543  0.34200466 -1.0253613 ],[ 0.94506311  0.26264793 -1.16648114]
10.631747699999998,[-0.90634495  0.34173784 -1.02533793],[ 0.94553107  0.26269221 -1.16659522]
10.641472999999998,[-0.90607882  0.34136257 -1.02526999],[ 0.94621986  0.26283261 -1.16682041]
10.6489927,[-0.90601581  0.34123319 -1.02524686],[ 0.94644892  0.26286876 -1.16688848]
10.657882399999998,[-0.90585268  0.34084707 -1.02523685],[ 0.94714838  0.26292875 -1.16700721]
10.6665754,[-0.90574741  0.34061506 -1.02522111],[ 0.94764268  0.26299146 -1.16712558]
10.674044299999998,[-0.90569025  0.3404834  -1.02519763],[ 0.94788939  0.26303288 -1.16720104]
10.681767200000003,[-0.90552974  0.34015825 -1.02517498],[ 0.94838601  0.2630913  -1.16732478]
10.690393399999998,[-0.90538728  0.33980978 -1.02509844],[ 0.94885695  0.26310241 -1.1674391 ]
10.698439800000003,[-0.90529752  0.33946028 -1.02505219],[ 0.94936848  0.26311404 -1.16754866]
10.706482999999999,[-0.90520471  0.33914569 -1.02498305],[ 0.94991934  0.26319018 -1.16770089]
10.718747700000002,[-0.90502769  0.33867291 -1.02482927],[ 0.95074707  0.26327914 -1.16791654]
10.726677799999997,[-0.90494341  0.33831716 -1.02475834],[ 0.95131826  0.2633343  -1.16802442]
10.735643500000002,[-0.90485632  0.33795899 -1.02467442],[ 0.95188379  0.26339531 -1.16813922]
10.743305999999997,[-0.90470731  0.33759651 -1.02455401],[ 0.95247805  0.26352108 -1.16827714]
10.750764699999998,[-0.9045158   0.33718801 -1.02441204],[ 0.95307386  0.2635909  -1.16843283]
10.7591605,[-0.90436202  0.33673617 -1.02427101],[ 0.95367789  0.26360044 -1.16853797]
10.767880599999998,[-0.90418506  0.33629352 -1.02416766],[ 0.95425957  0.26365173 -1.16861784]
10.775913799999998,[-0.90398157  0.33591431 -1.02406991],[ 0.95484006  0.26373857 -1.1687634 ]
10.7877766,[-0.90368444  0.33541146 -1.02393174],[ 0.95580113  0.26383254 -1.16900539]
10.7968002,[-0.90355301  0.33503467 -1.02387691],[ 0.95642537  0.26385558 -1.16909051]
10.8049337,[-0.90335518  0.33463612 -1.02381647],[ 0.9570483   0.26391634 -1.16921079]
10.813249400000004,[-0.90308285  0.33419508 -1.0237211 ],[ 0.95773965  0.26399627 -1.1694119 ]
10.8213832,[-0.90278745  0.33370575 -1.02364111],[ 0.95838988  0.2640487  -1.169577  ]
10.829308500000003,[-0.90251029  0.33326137 -1.0235821 ],[ 0.95903903  0.26404369 -1.16972709]
10.8377056,[-0.90225577  0.33287731 -1.02351415],[ 0.95970011  0.2640678  -1.16986537]
10.8463748,[-0.90200001  0.3325718  -1.02345884],[ 0.96035963  0.26416647 -1.17004204]
10.855195199999997,[-0.90174782  0.33223659 -1.02342701],[ 0.96100676  0.26424593 -1.17021632]
10.863343399999998,[-0.90144718  0.33180931 -1.02339113],[ 0.96169162  0.26426977 -1.17033768]
10.872636999999997,[-0.90110129  0.33136535 -1.02334142],[ 0.96238381  0.26427823 -1.17049015]
10.881486500000001,[-0.90074986  0.33094969 -1.02327883],[ 0.96305817  0.26429215 -1.17070699]
10.889775900000004,[-0.90043831  0.33060718 -1.02322936],[ 0.96371716  0.26432791 -1.1709162 ]
10.897159000000002,[-0.90018171  0.33028552 -1.02320337],[ 0.96437997  0.26432499 -1.17106402]
10.904780600000002,[-0.8999179   0.32995272 -1.0231986 ],[ 0.96506017  0.2643176  -1.17124462]
10.912795899999999,[-0.89963049  0.32959852 -1.02318537],[ 0.965693    0.26435566 -1.17142725]
10.920732899999997,[-0.89931679  0.32926759 -1.023157  ],[ 0.96636742  0.26443571 -1.17158806]
10.929196599999997,[-0.89899105  0.32891807 -1.02312493],[ 0.9670217   0.26446053 -1.17174888]
10.937356100000002,[-0.89863974  0.32852402 -1.02308476],[ 0.96769148  0.26441535 -1.17195475]
10.945567599999997,[-0.8982746   0.32811394 -1.02305698],[ 0.96836311  0.26437646 -1.17221582]
10.953046700000002,[-0.89810348  0.32790929 -1.02305269],[ 0.96868956  0.26439026 -1.17233229]
10.9615334,[-0.89776891  0.32758135 -1.02302814],[ 0.9693374   0.2644535  -1.17252743]
10.969404500000003,[-0.89747256  0.32727894 -1.02297914],[ 0.97000873  0.26448548 -1.17273772]
10.979433299999997,[-0.89700162  0.32676625 -1.02293873],[ 0.97093904  0.26449382 -1.17304206]
10.987473700000002,[-0.89656091  0.32636482 -1.02290773],[ 0.97157204  0.2645646  -1.17323208]
10.9958739,[-0.896101    0.32595861 -1.02284729],[ 0.97222936  0.26462606 -1.17341363]
11.004276099999998,[-0.89568967  0.32562077 -1.02281594],[ 0.97287089  0.26463455 -1.17358923]
11.011563000000002,[-0.89549476  0.32546687 -1.02280867],[ 0.97315025  0.26460093 -1.17370903]
11.0204363,[-0.89485455  0.32493579 -1.02282512],[ 0.97402352  0.26456869 -1.17410064]
11.028680100000003,[-0.89439529  0.32456955 -1.02280414],[ 0.97459984  0.26463413 -1.17429209]
11.037148299999998,[-0.89394099  0.32424998 -1.02277756],[ 0.97521645  0.26466522 -1.17447674]
11.044591099999998,[-0.8937251   0.32410324 -1.02277327],[ 0.97549987  0.26467115 -1.17456925]
11.054203100000002,[-0.8930313   0.32362258 -1.02279341],[ 0.97628999  0.26472083 -1.17487025]
11.062387899999997,[-0.89252901  0.32326627 -1.02282166],[ 0.97687685  0.26477224 -1.17507613]
11.071207800000003,[-0.89202702  0.32294232 -1.02281988],[ 0.97744513  0.26481062 -1.17523146]
11.079146799999997,[-0.89155769  0.32262939 -1.02281404],[ 0.97796106  0.26477185 -1.17542231]
11.088377700000002,[-0.8910659   0.32231653 -1.02281833],[ 0.97844243  0.26471981 -1.17570937]
11.096672599999998,[-0.89055634  0.32199234 -1.02280962],[ 0.97893143  0.26471874 -1.17595673]
11.104877299999998,[-0.89010602  0.32171592 -1.02278733],[ 0.97941208  0.26476201 -1.17606902]
11.112648100000001,[-0.88969368  0.32147813 -1.0227741 ],[ 0.97988921  0.26474285 -1.17617846]
11.120766199999998,[-0.8892256   0.32123607 -1.0227778 ],[ 0.98037982  0.26469582 -1.17637146]
11.1291778,[-0.88871092  0.32095006 -1.02275717],[ 0.98085111  0.26466614 -1.1765976 ]
11.137389200000001,[-0.88819611  0.32067823 -1.02272975],[ 0.98128867  0.26461634 -1.17679572]
11.145536700000001,[-0.88772249  0.32041878 -1.02272165],[ 0.98171288  0.26453871 -1.17695475]
11.153678900000003,[-0.88724512  0.32019377 -1.02273834],[ 0.98214918  0.26450041 -1.17711747]
11.162177100000001,[-0.88676023  0.32002068 -1.02270997],[ 0.98259002  0.26452681 -1.17728472]
11.1697196,[-0.88650781  0.31993595 -1.02270591],[ 0.9827944   0.26452884 -1.17736483]
11.1792078,[-0.88578469  0.31962457 -1.02268946],[ 0.9833858   0.2644847  -1.17758799]
11.187593300000003,[-0.88531786  0.31944674 -1.02266693],[ 0.98378557  0.26440597 -1.17773497]
11.195899699999998,[-0.88482976  0.3192777  -1.0226475 ],[ 0.98417491  0.26436707 -1.17790794]
11.204307,[-0.88436097  0.31910574 -1.02263069],[ 0.98455107  0.26435974 -1.17807126]
11.2121146,[-0.8838805   0.31889382 -1.02259815],[ 0.98493731  0.26429451 -1.17820263]
11.220435100000003,[-0.88339573  0.31868884 -1.02259266],[ 0.9853183   0.26425213 -1.17832673]
11.228189399999998,[-0.88316238  0.31860751 -1.02260196],[ 0.98550773  0.26424778 -1.17840111]
11.237228799999997,[-0.88247454  0.31837803 -1.0226481 ],[ 0.98608124  0.26429835 -1.17859483]
11.245411500000003,[-0.88203019  0.31819877 -1.0226804 ],[ 0.98644662  0.26429403 -1.17868602]
11.253121900000004,[-0.88179529  0.31809396 -1.02269387],[ 0.98662186  0.26426411 -1.1787436 ]
11.262444700000003,[-0.88105625  0.31781512 -1.02267611],[ 0.98711234  0.26421943 -1.17893708]
11.271108300000002,[-0.88058007  0.31765071 -1.02268744],[ 0.98744535  0.26423505 -1.17908132]
11.2791249,[-0.88011664  0.31746694 -1.02270412],[ 0.98776889  0.26422411 -1.17919302]
11.288302100000003,[-0.87967777  0.31726784 -1.02270567],[ 0.98809075  0.26419178 -1.17924488]
11.296573899999999,[-0.87922776  0.31711024 -1.02272558],[ 0.9884277   0.26422063 -1.17928827]
11.304717600000004,[-0.8787899   0.31699291 -1.02274084],[ 0.98874497  0.26431012 -1.17933607]
11.312766799999999,[-0.87834752  0.31682816 -1.02275133],[ 0.98904365  0.26433361 -1.1793586 ]
11.3206907,[-0.87792474  0.31660143 -1.02279282],[ 0.98932773  0.26425776 -1.17941308]
11.329200700000001,[-0.87752718  0.31638047 -1.02283692],[ 0.98961318  0.26418629 -1.17948306]
11.337409299999997,[-0.87713146  0.31620133 -1.02287841],[ 0.98991925  0.26420388 -1.17954636]
11.345867400000003,[-0.8767674   0.3160722  -1.02290201],[ 0.99022609  0.26421922 -1.17959297]
11.354132399999997,[-0.87645137  0.31592134 -1.02294362],[ 0.99052715  0.26417583 -1.17962337]
11.362459299999998,[-0.87612814  0.3157317  -1.02297127],[ 0.99084085  0.26416391 -1.17961586]
11.370759399999997,[-0.8757357   0.31554458 -1.02299595],[ 0.99115109  0.26422653 -1.17959917]
11.3798733,[-0.87532109  0.31533727 -1.02300608],[ 0.99146903  0.26425609 -1.17958999]
11.388215500000001,[-0.87493038  0.31513482 -1.02304244],[ 0.99179292  0.26419917 -1.17960882]
11.396458099999997,[-0.87457317  0.31494951 -1.02306926],[ 0.99208862  0.26411471 -1.17962599]
11.4044581,[-0.87423849  0.31480709 -1.02310133],[ 0.9924165   0.26408595 -1.17964637]
11.4120609,[-0.87392932  0.3146936  -1.02313411],[ 0.99275899  0.2640816  -1.17966783]
11.419913200000003,[-0.87378001  0.31463218 -1.02315378],[ 0.99293822  0.26406604 -1.17967522]
11.4280325,[-0.87349164  0.3144744  -1.02320147],[ 0.99330568  0.26398435 -1.17965937]
11.437197900000001,[-0.87302339  0.31420234 -1.02327013],[ 0.99386477  0.26390114 -1.17962515]
11.444701600000002,[-0.87286204  0.31411347 -1.02328479],[ 0.99404228  0.2638934  -1.17961812]
11.453950200000001,[-0.87243837  0.3138645  -1.02330923],[ 0.99461114  0.26380762 -1.17957664]
11.461308500000001,[-0.87231272  0.31376931 -1.02331066],[ 0.99479252  0.2637566  -1.17953682]
11.4704974,[-0.87194222  0.31344786 -1.02336586],[ 0.99531782  0.26364186 -1.17947078]
