0.884279099999997,[-0.96335316 -0.07449535 -1.33208907],[ 0.69324869  0.22686367 -1.11346853]
0.8920358999999998,[-0.96319282 -0.07508331 -1.3317616 ],[ 0.6934042   0.22655258 -1.11337519]
0.8997689999999992,[-0.96303594 -0.07570911 -1.33141148],[ 0.6935721   0.22622883 -1.11327744]
0.9071614999999973,[-0.96316719 -0.0763282  -1.33172572],[ 0.6936568   0.22606564 -1.11323714]
0.9151285999999992,[-0.96287525 -0.07665647 -1.33092892],[ 0.69381124  0.22577146 -1.11314917]
0.9238700999999985,[-0.96264273 -0.07716379 -1.33060813],[ 0.69396013  0.22547936 -1.11306894]
0.9319270999999993,[-0.962475   -0.07769584 -1.33033979],[ 0.6940763   0.22523196 -1.11301088]
0.9406252999999971,[-0.9622972  -0.07821741 -1.33003557],[ 0.69420785  0.22496895 -1.11294627]
0.9487046999999968,[-0.96208102 -0.07876771 -1.32968724],[ 0.69434273  0.22468722 -1.11287796]
0.9598545999999999,[-0.96178436 -0.07962514 -1.32925165],[ 0.69454098  0.22430177 -1.11278367]
0.968453499999999,[-0.96159369 -0.08013668 -1.32894456],[ 0.69467527  0.22402558 -1.11271131]
0.9760494999999985,[-0.96142119 -0.08066089 -1.32860923],[ 0.69481081  0.22374246 -1.11264479]
0.9846560999999987,[-0.96125031 -0.08117986 -1.32834649],[ 0.69491124  0.22350809 -1.11259675]
0.9926579999999987,[-0.96105516 -0.08164322 -1.32808542],[ 0.69499439  0.22327456 -1.11255574]
1.0008276999999985,[-0.96086651 -0.08222462 -1.3278296 ],[ 0.69509053  0.22303516 -1.11251581]
1.0093581999999977,[-0.96063435 -0.0827669  -1.32754982],[ 0.69518101  0.22278409 -1.11248612]
1.0192014999999977,[-0.96043903 -0.08329171 -1.32722032],[ 0.69526601  0.22255629 -1.11245334]
1.0282026999999978,[-0.9601931  -0.08378568 -1.32690156],[ 0.69535667  0.22233167 -1.11240888]
1.0359587999999995,[-0.95994252 -0.08428882 -1.32663715],[ 0.69544542  0.22210716 -1.11237323]
1.0459461999999995,[-0.95962948 -0.08501599 -1.32621264],[ 0.69554198  0.22178461 -1.11232543]
1.0546740999999997,[-0.95945537 -0.08554669 -1.32594085],[ 0.69559044  0.22159901 -1.11231577]
1.0628142999999994,[-0.95923793 -0.08602452 -1.32564521],[ 0.6956225   0.22141576 -1.11230552]
1.0711999999999975,[-0.95905656 -0.08651344 -1.32534754],[ 0.69566274  0.22123054 -1.11229658]
1.0808600999999989,[-0.9587701  -0.08703599 -1.32505059],[ 0.69569397  0.22104344 -1.11228788]
1.0884329999999984,[-0.95855665 -0.08750994 -1.32480657],[ 0.6957227   0.22087345 -1.11228263]
1.0966056000000002,[-0.95834953 -0.08802481 -1.32456529],[ 0.69575107  0.22073045 -1.11227822]
1.1046918999999988,[-0.95814794 -0.08845988 -1.32429302],[ 0.69578439  0.22061139 -1.11227   ]
1.113555299999998,[-0.95792967 -0.0888831  -1.3239994 ],[ 0.6958136   0.22048828 -1.11226153]
1.1211787999999991,[-0.957798   -0.08929853 -1.32373977],[ 0.69583613  0.22038977 -1.11225557]
1.1288961999999998,[-0.95765358 -0.08972863 -1.32346165],[ 0.69585842  0.22028707 -1.11225355]
1.1365483999999988,[-0.95761561 -0.0900131  -1.32333338],[ 0.69587421  0.22022678 -1.11224949]
1.1444089999999996,[-0.95745635 -0.09050469 -1.32308304],[ 0.69589829  0.2201114  -1.11224651]
1.1523959999999995,[-0.95727032 -0.09095522 -1.32281387],[ 0.69592416  0.21999492 -1.11224043]
1.1599295999999981,[-0.95708781 -0.09138584 -1.32256722],[ 0.69594502  0.21987848 -1.11223555]
1.1671669999999992,[-0.95685768 -0.09176576 -1.32234287],[ 0.69595778  0.21977468 -1.11223006]
1.1760351999999976,[-0.95680732 -0.09213369 -1.32211685],[ 0.69596088  0.21966286 -1.11222541]
1.1843185999999974,[-0.95674026 -0.09253243 -1.32190669],[ 0.69595581  0.21954001 -1.11221862]
1.1918976999999984,[-0.95655799 -0.09291584 -1.32168698],[ 0.69596738  0.2194072  -1.11221266]
1.2015349999999998,[-0.95664233 -0.09352369 -1.32186806],[ 0.69596261  0.21926919 -1.11220348]
1.2092580999999996,[-0.95620769 -0.09366052 -1.32125211],[ 0.69597059  0.21912697 -1.1121974 ]
1.218311,[-0.95614046 -0.0940286  -1.32106245],[ 0.69596899  0.21896639 -1.11219573]
1.2262303999999986,[-0.95604062 -0.09436696 -1.3208611 ],[ 0.69596332  0.21880633 -1.1121968 ]
1.2346053999999995,[-0.95598817 -0.0946908  -1.32062244],[ 0.6959492   0.21866268 -1.11220396]
1.2421428999999975,[-0.95591736 -0.09499443 -1.32041645],[ 0.69592154  0.21851248 -1.11222553]
1.2501903999999975,[-0.95583892 -0.09530243 -1.32023239],[ 0.69589001  0.21835357 -1.11223936]
1.2585264999999985,[-0.95576793 -0.0956401  -1.32003844],[ 0.69586331  0.21817666 -1.11225641]
1.266819199999997,[-0.95569456 -0.09594899 -1.31985343],[ 0.69584709  0.21799362 -1.1122731 ]
1.2740747,[-0.95566267 -0.09611957 -1.31978703],[ 0.69584322  0.21789628 -1.1122849 ]
1.2843158999999993,[-0.95572513 -0.09665592 -1.31955469],[ 0.69581777  0.21761769 -1.11231089]
1.2920687999999991,[-0.95580554 -0.09705213 -1.31944001],[ 0.69580042  0.21744405 -1.11233997]
1.3001052999999985,[-0.955764   -0.09739663 -1.31924844],[ 0.69578886  0.21727578 -1.11237395]
1.308626499999999,[-0.95572424 -0.09769314 -1.31904876],[ 0.69576561  0.21712004 -1.11242509]
1.3152276999999977,[-0.95568937 -0.09782924 -1.31895614],[ 0.69575417  0.21705335 -1.11245596]
1.3240499999999997,[-0.95560378 -0.0980995  -1.31878126],[ 0.69576442  0.21690489 -1.11251009]
1.3320370999999973,[-0.95556796 -0.0983882  -1.31862521],[ 0.69578278  0.2167739  -1.11256611]
1.3795526999999979,[-0.95543611 -0.09966503 -1.31808984],[ 0.69599575  0.21627869 -1.11281276]
1.3889742999999974,[-0.95553207 -0.10030589 -1.31834137],[ 0.69610846  0.21610759 -1.11291504]
1.397981699999999,[-0.95552427 -0.10052642 -1.3182857 ],[ 0.69617885  0.21599656 -1.1129663 ]
1.4056842999999972,[-0.95535028 -0.10042372 -1.31778193],[ 0.69624209  0.21590872 -1.11301601]
1.4142832999999975,[-0.9553377 -0.100603  -1.3177563],[ 0.69631565  0.21580426 -1.11306131]
1.424016499999997,[-0.95530862 -0.10075172 -1.31770015],[ 0.69639295  0.21571586 -1.11310744]
1.4338289999999994,[-0.95526946 -0.10092278 -1.31760907],[ 0.69648921  0.21559554 -1.11315298]
1.4421773999999985,[-0.95523727 -0.10105084 -1.3175683 ],[ 0.6965428   0.21553804 -1.11319125]
1.4502527,[-0.95525736 -0.10120185 -1.31752777],[ 0.69661736  0.21546699 -1.11321342]
1.4593254999999985,[-0.95525676 -0.10135803 -1.31748295],[ 0.69668496  0.21539807 -1.11323953]
1.466787,[-0.95529711 -0.1015271  -1.3174479 ],[ 0.69675523  0.215316   -1.11324966]
1.4740961999999982,[-0.95534426 -0.10160906 -1.31742978],[ 0.69679177  0.21526933 -1.11326051]
1.4835068999999983,[-0.95541924 -0.10185394 -1.31736362],[ 0.696868    0.21516594 -1.11328113]
1.4918180999999997,[-0.95548487 -0.10198189 -1.31732357],[ 0.69690508  0.21510254 -1.11328757]
1.4989884999999994,[-0.95553392 -0.10204461 -1.31730485],[ 0.69691974  0.21506931 -1.1132971 ]
1.5072794999999992,[-0.95558178 -0.10215963 -1.31725907],[ 0.6969465   0.2150076  -1.11330998]
1.5152377000000001,[-0.95564133 -0.1022606  -1.31723714],[ 0.69697559  0.21494952 -1.11334336]
1.5234319999999997,[-0.95570409 -0.10235932 -1.31721282],[ 0.69700241  0.21488076 -1.1133672 ]
1.5315338999999994,[-0.95579195 -0.10248771 -1.31720066],[ 0.69703978  0.2147713  -1.11339271]
1.5387786999999982,[-0.9558534  -0.10257121 -1.31716216],[ 0.69707233  0.21466438 -1.11342096]
1.5467138999999968,[-0.95593363 -0.10264896 -1.3171531 ],[ 0.69709611  0.21457507 -1.11344421]
1.5551367999999997,[-0.95602536 -0.10268639 -1.31714034],[ 0.69712114  0.21448639 -1.11348224]
1.563225799999998,[-0.95611572 -0.10268233 -1.31712282],[ 0.69712657  0.21440972 -1.11352074]
1.5716636999999984,[-0.95620668 -0.10268854 -1.31712234],[ 0.69713181  0.21433051 -1.11354625]
1.5793501999999968,[-0.95629108 -0.10268984 -1.31713045],[ 0.6971494   0.21423708 -1.11357105]
1.5878041999999972,[-0.95636755 -0.10269891 -1.31715727],[ 0.69716609  0.2141398  -1.11359882]
1.5962087999999994,[-0.95641631 -0.1026741  -1.31716681],[ 0.69718051  0.2140241  -1.11361682]
1.605191399999999,[-0.95650482 -0.10266509 -1.31716681],[ 0.69718832  0.21390615 -1.11363053]
1.6128602999999977,[-0.95656413 -0.10262001 -1.31719291],[ 0.69718683  0.21379226 -1.11365616]
1.6211743999999975,[-0.95663935 -0.10256331 -1.31723428],[ 0.69717485  0.21367334 -1.11369479]
1.629406699999997,[-0.95671332 -0.10248171 -1.3172586 ],[ 0.6971423   0.21356013 -1.11372101]
1.6364184000000002,[-0.95675707 -0.1024395  -1.317258  ],[ 0.6971274   0.21349998 -1.11373806]
1.6444826999999975,[-0.95683497 -0.10238901 -1.31725335],[ 0.69710261  0.21335605 -1.11377919]
1.6522314999999992,[-0.9569093  -0.10231485 -1.31727016],[ 0.69708598  0.21319294 -1.11382163]
1.6611189999999993,[-0.95700037 -0.10229848 -1.31728268],[ 0.69705367  0.21303165 -1.11386764]
1.6689637999999967,[-0.95723474 -0.10252796 -1.3177191 ],[ 0.6970399   0.21285568 -1.11391592]
1.6778097999999986,[-0.95733052 -0.10249413 -1.31771266],[ 0.69703007  0.21267311 -1.11396778]
1.6858198999999985,[-0.95731151 -0.1021577  -1.31733429],[ 0.69701719  0.21250542 -1.1140132 ]
1.694166499999998,[-0.9573555  -0.10197193 -1.31717432],[ 0.69699323  0.21236479 -1.11406326]
1.7017676000000002,[-0.95744926 -0.10189991 -1.31722987],[ 0.69697309  0.2122146  -1.11411273]
1.7108650999999995,[-0.9575367  -0.1018226  -1.31723762],[ 0.6969592   0.21205212 -1.11414254]
1.7190733999999992,[-0.95761865 -0.10177192 -1.31723952],[ 0.69694579  0.21188594 -1.11416268]
1.7267754999999987,[-0.95757234 -0.10164469 -1.31717348],[ 0.69692981  0.21173611 -1.1141808 ]
1.7343170999999984,[-0.95762485 -0.10158877 -1.31718791],[ 0.69690537  0.21157357 -1.11420119]
1.741676899999998,[-0.95767844 -0.10151603 -1.31718493],[ 0.69688642  0.211417   -1.11423194]
1.7489225999999967,[-0.95773751 -0.10148031 -1.31717491],[ 0.69686866  0.21134499 -1.11425352]
1.7594104999999978,[-0.95784825 -0.10132423 -1.31716359],[ 0.69683135  0.21113464 -1.11433089]
1.7686763999999968,[-0.95792645 -0.10125388 -1.31718123],[ 0.69681865  0.21100642 -1.11440635]
1.777709299999998,[-0.95799065 -0.10120348 -1.31716013],[ 0.69681942  0.21088758 -1.11445761]
1.787658099999998,[-0.95806593 -0.10114773 -1.31712961],[ 0.69684589  0.21073811 -1.11451757]
1.795873199999999,[-0.9581387  -0.10112137 -1.31712461],[ 0.69687456  0.21066879 -1.11452508]
1.8046952999999988,[-0.95817596 -0.10107399 -1.31712353],[ 0.69690818  0.21060243 -1.11453211]
1.8126587999999977,[-0.95819747 -0.10101809 -1.31710553],[ 0.69692409  0.21055099 -1.11453009]
1.8211683,[-0.9582743  -0.10095176 -1.31709039],[ 0.6969316   0.2105194  -1.11454213]
1.8293068999999988,[-0.95831943 -0.10086884 -1.31708646],[ 0.69693518  0.21047702 -1.11455595]
1.8377690999999992,[-0.95839018 -0.10083364 -1.31707978],[ 0.69692808  0.21040469 -1.11456323]
1.8468319999999991,[-0.9584567  -0.10083388 -1.31707704],[ 0.69692892  0.21030304 -1.11456788]
1.854561399999998,[-0.95851952 -0.1008307  -1.31704032],[ 0.69692755  0.21017805 -1.11457181]
1.8626267999999975,[-0.95857859 -0.10082607 -1.31702971],[ 0.69690663  0.21006414 -1.11459458]
1.8710284999999978,[-0.95861477 -0.10081812 -1.31702054],[ 0.69689631  0.20993185 -1.11461663]
1.8791817000000002,[-0.95867395 -0.10080914 -1.31700778],[ 0.69686842  0.20982176 -1.11462474]
1.8878337999999992,[-0.95869577 -0.10077062 -1.31698263],[ 0.69683659  0.20972382 -1.11462915]
1.8966429999999974,[-0.95872068 -0.10074435 -1.31697011],[ 0.69680905  0.20966455 -1.11462975]
1.9047360999999974,[-0.95875961 -0.10073985 -1.31698716],[ 0.69678879  0.20962214 -1.11461449]
1.9131873999999982,[-0.95878845 -0.10072567 -1.31699562],[ 0.6967721   0.20957297 -1.11458313]
1.9211278999999983,[-0.95881283 -0.10074499 -1.31697655],[ 0.69675666  0.20951934 -1.1145668 ]
1.9291928999999968,[-0.9588238  -0.10069399 -1.31695962],[ 0.69673645  0.20947872 -1.11456645]
1.9377745999999973,[-0.95884675 -0.10068926 -1.31695688],[ 0.69670385  0.20943636 -1.11458325]
1.9458999999999982,[-0.95892537 -0.10073575 -1.31706989],[ 0.69666034  0.20939294 -1.11459899]
1.9521972999999981,[-0.95890141 -0.10064285 -1.31693363],[ 0.69664431  0.2093616  -1.11460841]
1.960274799999997,[-0.95896548 -0.10067314 -1.31701851],[ 0.69659948  0.20930316 -1.1146251 ]
1.9694934999999987,[-0.959135   -0.10081322 -1.31729829],[ 0.69655949  0.20925289 -1.11464965]
1.979001499999999,[-0.95918834 -0.1008243  -1.3173207 ],[ 0.69650578  0.20916586 -1.11468208]
1.9884632999999994,[-0.95920497 -0.10082372 -1.31728053],[ 0.69646823  0.20910341 -1.11469853]
1.9959881999999993,[-0.95923787 -0.10083771 -1.31729424],[ 0.6964432   0.20905012 -1.11469424]
2.005353699999997,[-0.95924646 -0.10079078 -1.3172754 ],[ 0.69639969  0.20902397 -1.11469626]
2.0136120999999996,[-0.95924735 -0.10075627 -1.31728268],[ 0.69635594  0.20899497 -1.11470592]
2.0216595999999996,[-0.9591127  -0.10052486 -1.31692743],[ 0.69630516  0.20894355 -1.11470282]
2.0293960999999996,[-0.95912689 -0.10050429 -1.31696427],[ 0.69626409  0.20887078 -1.11471593]
2.0377370999999975,[-0.95908362 -0.10037244 -1.31682336],[ 0.69621325  0.2087955  -1.11473703]
2.047296699999997,[-0.95911819 -0.10035969 -1.31688952],[ 0.69615966  0.20872431 -1.11477053]
2.054450499999998,[-0.95915169 -0.10033825 -1.31691492],[ 0.69610411  0.20862561 -1.1147927 ]
2.0626903,[-0.95917857 -0.10031469 -1.31690538],[ 0.6960659   0.20851968 -1.11479878]
2.0707069999999987,[-0.95919961 -0.10025559 -1.316921  ],[ 0.69601494  0.20844552 -1.11481285]
2.079623399999999,[-0.95922506 -0.10020597 -1.31692493],[ 0.69596052  0.20837422 -1.11482882]
2.0879313999999987,[-0.95927399 -0.10020097 -1.31694615],[ 0.69590884  0.20828882 -1.1148454 ]
2.095876299999997,[-0.95928991 -0.10016079 -1.31694221],[ 0.69584858  0.20819329 -1.11486852]
2.1025706999999976,[-0.9593181  -0.10015338 -1.31694603],[ 0.69582069  0.20814031 -1.1148802 ]
2.1120450999999996,[-0.95936489 -0.10013757 -1.31696165],[ 0.6957165   0.20797272 -1.11490214]
2.1199994999999987,[-0.95938921 -0.10013781 -1.31697536],[ 0.69568032  0.20790993 -1.11491203]
2.1300501999999994,[-0.95945859 -0.10015294 -1.31700337],[ 0.69557023  0.20768732 -1.11492288]
2.1394968,[-0.95949239 -0.10011091 -1.31701303],[ 0.69549799  0.2075382  -1.11495149]
2.1482968999999983,[-0.95953703 -0.10010855 -1.31704831],[ 0.69541669  0.20738445 -1.11498487]
2.158354399999997,[-0.95955265 -0.10006584 -1.31709492],[ 0.6953029   0.2071515  -1.11504722]
2.1656072,[-0.95959425 -0.10006159 -1.31711781],[ 0.69527137  0.20707341 -1.11507213]
2.173955499999998,[-0.95962059 -0.10003885 -1.31714582],[ 0.69520628  0.20693938 -1.11510444]
2.181850999999998,[-0.95967108 -0.09999678 -1.31717837],[ 0.69514358  0.20683199 -1.1151346 ]
2.1906301,[-0.95969617 -0.09997165 -1.31721628],[ 0.69509339  0.20670538 -1.11515594]
