3.9105288000000016,[-0.94054043  0.21841449 -1.21560955],[ 0.67894948  0.2971414  -1.23419166]
3.9185230000000004,[-0.94056177  0.21852998 -1.21557379],[ 0.678873    0.29712051 -1.23425853]
3.9261713,[-0.94056904  0.21865168 -1.215536  ],[ 0.67880988  0.29710823 -1.2343291 ]
3.933957399999997,[-0.94057536  0.21870624 -1.21552026],[ 0.678783    0.29710481 -1.23436952]
3.943128299999998,[-0.94056994  0.21890423 -1.2154609 ],[ 0.67868465  0.29713717 -1.23447609]
3.9515487999999976,[-0.94054347  0.21904184 -1.21542001],[ 0.67864174  0.29716232 -1.23454773]
3.959878400000001,[-0.94052064  0.2191914  -1.21537614],[ 0.67859071  0.2972073  -1.23463631]
3.9693716000000023,[-0.94049919  0.21935968 -1.21533787],[ 0.67851895  0.29728428 -1.23473597]
3.9765406,[-0.94048142  0.21953571 -1.21528792],[ 0.6784659   0.29737204 -1.23484206]
3.9850011999999992,[-0.94044     0.21970585 -1.2152288 ],[ 0.67840958  0.29748783 -1.23494363]
3.9933669999999992,[-0.94039553  0.21988694 -1.21517646],[ 0.67838848  0.297602   -1.23504877]
4.001404200000003,[-0.94033766  0.22009161 -1.21510625],[ 0.67836583  0.29776436 -1.23515749]
4.009927900000001,[-0.94026804  0.22032981 -1.21503246],[ 0.67837417  0.29797032 -1.23527229]
4.0170861,[-0.94021797  0.22044879 -1.21499634],[ 0.67838097  0.29808187 -1.23533988]
4.026383099999997,[-0.94007474  0.22088444 -1.21488416],[ 0.67843068  0.29843083 -1.23552144]
4.034873400000002,[-0.9399572   0.2212247  -1.21478844],[ 0.678505    0.29876217 -1.23565459]
4.043180800000002,[-0.93983054  0.22160137 -1.21467745],[ 0.67860591  0.29911399 -1.23579299]
4.051485399999997,[-0.93970478  0.2220265  -1.21456444],[ 0.67873514  0.29953951 -1.23591411]
4.060395900000003,[-0.93952215  0.22250827 -1.21449542],[ 0.67887616  0.2999689  -1.23603928]
4.068668299999999,[-0.93932807  0.22298098 -1.21435618],[ 0.67902327  0.30039969 -1.23615539]
4.0771698,[-0.93912643  0.22345509 -1.21419561],[ 0.67920506  0.30085704 -1.2362833 ]
4.085451399999997,[-0.93893057  0.22396968 -1.21404445],[ 0.67939103  0.30132517 -1.2364136 ]
4.0938640000000035,[-0.93870324  0.22451434 -1.21388018],[ 0.67957163  0.301851   -1.23652971]
4.101403599999998,[-0.93845034  0.22507326 -1.21368968],[ 0.67977524  0.30237958 -1.2366389 ]
4.1098742,[-0.93818426  0.22565123 -1.21347952],[ 0.67997223  0.30288389 -1.23673522]
4.118465700000002,[-0.93789178  0.22625303 -1.21326149],[ 0.68018574  0.30343789 -1.23685586]
4.126486300000003,[-0.93758059  0.22687046 -1.21304393],[ 0.68040156  0.30404645 -1.2369771 ]
4.135062900000001,[-0.9372406   0.22751269 -1.21280098],[ 0.68063325  0.30465949 -1.23709345]
4.1431495,[-0.93687236  0.22818847 -1.21253431],[ 0.68084764  0.3053216  -1.23719966]
4.151610400000003,[-0.93650192  0.22887377 -1.21228075],[ 0.68104744  0.30598211 -1.23732138]
4.1598498999999975,[-0.93613011  0.22960667 -1.21204019],[ 0.68122405  0.30671033 -1.2374649 ]
4.169231199999999,[-0.93572575  0.23037854 -1.21176815],[ 0.68138802  0.30742499 -1.23761857]
4.177612400000001,[-0.93526363  0.23112527 -1.21148181],[ 0.6815387   0.30819085 -1.23775911]
4.185744700000001,[-0.9348253   0.23184761 -1.21116805],[ 0.68166655  0.30894312 -1.23787963]
4.193340900000003,[-0.9343515   0.23260368 -1.21085083],[ 0.6818248   0.30967894 -1.23803258]
4.2018236999999985,[-0.93386114  0.23336144 -1.21054006],[ 0.68195665  0.31039077 -1.23815513]
4.2099395999999984,[-0.93337822  0.23412414 -1.21023309],[ 0.68210632  0.31110796 -1.23826826]
4.218406299999998,[-0.93290371  0.23489539 -1.20992827],[ 0.68222404  0.31182358 -1.23837388]
4.227292599999998,[-0.93242896  0.23568606 -1.20962501],[ 0.68237889  0.3125318  -1.23848522]
4.2350365,[-0.93187094  0.23647444 -1.20930755],[ 0.68256921  0.31323123 -1.23864245]
4.243198499999998,[-0.93130934  0.23721015 -1.20893037],[ 0.6827879   0.31393304 -1.23875999]
4.2505033999999995,[-0.93100673  0.237579   -1.20875096],[ 0.68289113  0.31428844 -1.23881209]
4.2601084,[-0.93014449  0.23867257 -1.20825565],[ 0.68328232  0.31541434 -1.23899758]
4.268461199999997,[-0.92956501  0.23940289 -1.20789111],[ 0.68354315  0.31613538 -1.23910642]
4.277101299999998,[-0.92896241  0.24013947 -1.20753491],[ 0.68383485  0.31689128 -1.23921144]
4.285474899999997,[-0.92834026  0.24087381 -1.20717287],[ 0.68415624  0.31762761 -1.23931026]
4.293138400000004,[-0.92771649  0.24159747 -1.20680726],[ 0.68445832  0.31837353 -1.23941207]
4.3007022000000035,[-0.92740458  0.24195786 -1.20663607],[ 0.68461609  0.31874728 -1.23945439]
4.311094300000001,[-0.92644006  0.24301869 -1.2061137 ],[ 0.68515116  0.31985334 -1.23958957]
4.319947499999998,[-0.92576617  0.24369849 -1.20574307],[ 0.68551302  0.32052308 -1.23968494]
4.329401900000001,[-0.92509294  0.2443026  -1.20535684],[ 0.68588132  0.32118231 -1.23980165]
4.339386599999997,[-0.92407089  0.24525386 -1.20482361],[ 0.68643755  0.32220498 -1.23995447]
4.347461199999998,[-0.9233861   0.24588348 -1.20447505],[ 0.686827    0.32293767 -1.24002874]
4.355695099999998,[-0.9226591   0.2464664  -1.20413136],[ 0.68714488  0.32364425 -1.24010825]
4.364030399999997,[-0.921942    0.24705115 -1.20379269],[ 0.68754047  0.32431808 -1.24020207]
4.372329499999999,[-0.92116487  0.24767613 -1.20342851],[ 0.68800694  0.32503918 -1.2402457 ]
4.380572999999998,[-0.92038733  0.248261   -1.20306897],[ 0.68842411  0.32573342 -1.24030817]
4.388686800000002,[-0.91960001  0.24877965 -1.20271659],[ 0.68885946  0.32638255 -1.24037564]
4.397107699999999,[-0.91879326  0.2493218  -1.20239818],[ 0.68929344  0.32706672 -1.24042702]
4.405740199999997,[-0.91797     0.24989064 -1.20208991],[ 0.68976784  0.32775068 -1.24050951]
4.414306199999999,[-0.91717941  0.25041118 -1.20177937],[ 0.69017351  0.32839409 -1.24058902]
4.4225742,[-0.91636264  0.25091341 -1.20146286],[ 0.69063449  0.32903621 -1.24066484]
4.4306622,[-0.91554242  0.25142559 -1.20117807],[ 0.69105732  0.32965493 -1.24073148]
4.438733300000003,[-0.91469038  0.25190082 -1.20086992],[ 0.69149804  0.33024523 -1.24080455]
4.4472369,[-0.91382325  0.25233847 -1.20056176],[ 0.69193727  0.33083415 -1.24087632]
4.455485000000003,[-0.91295409  0.25278118 -1.20028222],[ 0.69240832  0.33144283 -1.24095631]
4.464685799999998,[-0.91206813  0.25323164 -1.19999933],[ 0.6928528   0.33198404 -1.24099994]
4.4734590999999995,[-0.91116393  0.25368905 -1.19973159],[ 0.69327718  0.33250722 -1.24105442]
4.481291599999999,[-0.91027045  0.25413567 -1.19946516],[ 0.69374132  0.3330687  -1.24108434]
4.489331100000001,[-0.90936857  0.25457701 -1.19922376],[ 0.69420785  0.33361816 -1.24109304]
4.497429799999999,[-0.90843475  0.25503778 -1.19900894],[ 0.69465154  0.33412957 -1.24113989]
4.506164699999999,[-0.90750766  0.25545982 -1.19877899],[ 0.69509363  0.33461565 -1.2411865 ]
4.514114499999998,[-0.90658522  0.25587517 -1.1985445 ],[ 0.69556648  0.33508354 -1.24121845]
4.523016800000001,[-0.90562552  0.25630242 -1.19832611],[ 0.69601792  0.33555359 -1.24125576]
4.531100600000002,[-0.90465122  0.25669309 -1.1981014 ],[ 0.69645768  0.33600661 -1.24130726]
4.5392763999999985,[-0.90370762  0.2570886  -1.19788599],[ 0.6968767   0.33642337 -1.24132419]
4.547591699999998,[-0.90273303  0.25750408 -1.19766617],[ 0.69729167  0.33681563 -1.24133873]
4.555737700000002,[-0.90171504  0.2579014  -1.19745839],[ 0.69771045  0.33713961 -1.24133825]
4.5641076,[-0.90073121  0.25827375 -1.19727242],[ 0.69814563  0.33744052 -1.24133372]
4.572327800000004,[-0.89968854  0.25862429 -1.19708908],[ 0.69855821  0.33771035 -1.24130344]
4.580448799999999,[-0.89863187  0.2590034  -1.19690526],[ 0.69897825  0.33794978 -1.24125338]
4.588002500000002,[-0.89812124  0.25919056 -1.19681084],[ 0.6991815   0.33804762 -1.24122584]
4.596451000000002,[-0.89707589  0.25957519 -1.19664228],[ 0.6996125   0.33822757 -1.24117041]
4.604120199999997,[-0.89600253  0.25990909 -1.19644105],[ 0.70001698  0.33837759 -1.24111784]
4.6139519000000035,[-0.89437664  0.26057285 -1.1962291 ],[ 0.70061219  0.33855408 -1.240978  ]
4.621511300000002,[-0.8938418   0.2607857  -1.19613659],[ 0.70080936  0.33859211 -1.24093103]
4.6310715999999985,[-0.89223766  0.26127237 -1.19584322],[ 0.70140034  0.33864766 -1.24077165]
4.639209000000001,[-0.89116806  0.26160249 -1.19571161],[ 0.70178616  0.338669   -1.24065423]
4.647255999999999,[-0.89009547  0.26196179 -1.1955601 ],[ 0.70219076  0.33866692 -1.24055374]
4.655341900000003,[-0.88903582  0.2622847  -1.19543815],[ 0.70257908  0.3386589  -1.24044943]
4.663985699999998,[-0.8880012   0.26258719 -1.1953336 ],[ 0.70298266  0.33864012 -1.24033749]
4.672797799999998,[-0.88693154  0.26290587 -1.19520867],[ 0.70336294  0.33860019 -1.24022174]
4.681500100000001,[-0.88590527  0.26324469 -1.19515061],[ 0.70377815  0.3385292  -1.24012125]
4.689479400000003,[-0.88486564  0.26360065 -1.1950717 ],[ 0.7041989   0.33844021 -1.24001312]
4.697267400000001,[-0.88377643  0.26394364 -1.19500935],[ 0.70461738  0.33832303 -1.23991275]
4.706539499999998,[-0.88275516  0.26428139 -1.19499695],[ 0.70502746  0.33815962 -1.23981595]
4.7141187,[-0.88163429  0.26459664 -1.19497979],[ 0.70543295  0.33798677 -1.23973143]
4.722926100000002,[-0.88055265  0.26498273 -1.19497514],[ 0.70584989  0.33780801 -1.23963606]
4.731231600000001,[-0.87950611  0.26538435 -1.19500017],[ 0.70625913  0.33764124 -1.23953032]
4.7391290999999995,[-0.87843812  0.26576963 -1.1950109 ],[ 0.70664817  0.33747938 -1.23941791]
4.747208100000002,[-0.87735695  0.26616511 -1.19501996],[ 0.70707619  0.33730653 -1.23930049]
4.7548277,[-0.87682891  0.26636127 -1.19504917],[ 0.70730168  0.33721319 -1.23924434]
4.764043899999997,[-0.8752529   0.26692489 -1.19511592],[ 0.70796007  0.33690712 -1.23902225]
4.772432799999997,[-0.87418735  0.26727861 -1.19513547],[ 0.70843631  0.33671722 -1.23892939]
4.7806263000000015,[-0.87316734  0.2676695  -1.19519234],[ 0.70899016  0.33656275 -1.23884833]
4.788659000000003,[-0.87215257  0.2680639  -1.19523239],[ 0.70948952  0.33635753 -1.2387625 ]
4.7970048999999975,[-0.87111753  0.26844615 -1.19524539],[ 0.70999914  0.33615103 -1.23864782]
4.805688400000001,[-0.87014467  0.26886263 -1.19527447],[ 0.71055013  0.33596426 -1.23854303]
4.8147509,[-0.86915565  0.26927581 -1.1953094 ],[ 0.71109086  0.33574763 -1.23842072]
4.822593400000002,[-0.86814779  0.2696707  -1.19532561],[ 0.71167219  0.33553007 -1.23830342]
4.830593,[-0.86715388  0.27008408 -1.19534695],[ 0.71227467  0.3352994  -1.23820925]
4.838053500000001,[-0.86666703  0.27028331 -1.19537449],[ 0.7125504   0.33519986 -1.23816347]
4.847959000000003,[-0.86519432  0.2708596  -1.19543028],[ 0.71344042  0.33482441 -1.23799777]
4.855863599999999,[-0.86416632  0.27121562 -1.1954633 ],[ 0.71404904  0.3346397  -1.2378757 ]
4.864555299999999,[-0.86323559  0.27157506 -1.19552302],[ 0.71462786  0.33446765 -1.23774445]
4.873798999999998,[-0.86227977  0.27194321 -1.1955719 ],[ 0.71527642  0.33429977 -1.23758864]
4.8812602,[-0.86129153  0.27227387 -1.19560206],[ 0.71592903  0.33416924 -1.23744166]
4.8895418000000035,[-0.86035401  0.27259889 -1.19563973],[ 0.71659523  0.33405823 -1.23729897]
4.8972859,[-0.85943395  0.27289316 -1.1956948 ],[ 0.71726614  0.33395398 -1.23714888]
4.906230299999997,[-0.85848451  0.27321303 -1.19571519],[ 0.71793795  0.33385774 -1.23701167]
4.914693399999997,[-0.85755205  0.2734797  -1.195755  ],[ 0.71863151  0.33375791 -1.2368685 ]
4.923065600000001,[-0.85665798  0.27375743 -1.19582379],[ 0.71934485  0.3336733  -1.23669863]
4.931111200000004,[-0.85577238  0.27401444 -1.19588757],[ 0.72007835  0.33357903 -1.23652756]
4.939087700000002,[-0.8548882   0.27426976 -1.19592106],[ 0.72076339  0.33349997 -1.23636103]
4.947506599999997,[-0.85398859  0.27455103 -1.19597518],[ 0.72145945  0.33340865 -1.23619366]
4.955680100000002,[-0.8531329   0.27480996 -1.19604158],[ 0.7221604   0.33333716 -1.23601508]
4.964039999999997,[-0.85227978  0.27504283 -1.1961143 ],[ 0.72291464  0.33328393 -1.23580992]
4.972352200000003,[-0.85141516  0.27524915 -1.19615817],[ 0.72362763  0.33322307 -1.23560691]
4.980737900000001,[-0.85057706  0.27546906 -1.19624293],[ 0.72434026  0.33317482 -1.23540151]
4.989077899999998,[-0.84976304  0.27571443 -1.1963526 ],[ 0.72504973  0.33313534 -1.23519421]
4.998405499999997,[-0.8489632   0.27593851 -1.19644403],[ 0.72576511  0.33310413 -1.23496926]
5.006396500000001,[-0.84817165  0.27614668 -1.19650972],[ 0.7264666   0.33308586 -1.23475111]
5.015054900000003,[-0.84737414  0.27631721 -1.19656479],[ 0.72721356  0.33305496 -1.23451543]
5.023057600000001,[-0.84661162  0.27652565 -1.19665217],[ 0.72797102  0.33305031 -1.23427474]
5.0306712000000005,[-0.84588367  0.27671224 -1.19675004],[ 0.72869635  0.33308345 -1.23401642]
5.039233099999997,[-0.84510368  0.27690068 -1.19680464],[ 0.72946042  0.33307901 -1.23376048]
5.047091799999997,[-0.8443619   0.27706596 -1.19686532],[ 0.73020929  0.3330625  -1.23350596]
5.054351099999998,[-0.84400344  0.27715057 -1.19690907],[ 0.73060119  0.33304891 -1.23338258]
5.062458200000002,[-0.84330112  0.27735043 -1.19699025],[ 0.73136914  0.3330583  -1.23313904]
5.072127899999998,[-0.842269    0.27760276 -1.19710588],[ 0.73249781  0.33305025 -1.23275936]
5.0796741999999995,[-0.84189606  0.27767864 -1.19712639],[ 0.73287338  0.33304855 -1.23262119]
5.088690200000002,[-0.84083307  0.27789253 -1.19720209],[ 0.73405296  0.33311051 -1.23223245]
5.097469199999999,[-0.840141    0.27801859 -1.19728744],[ 0.73483425  0.33316401 -1.23197961]
5.107159699999997,[-0.83947325  0.2781032  -1.19735944],[ 0.73559451  0.33319393 -1.23173177]
5.115752200000003,[-0.8387922   0.27817637 -1.19742489],[ 0.73640031  0.33321619 -1.23145032]
5.123814799999998,[-0.83811259  0.27823728 -1.19747949],[ 0.7372207   0.33322781 -1.23118842]
5.131514899999999,[-0.83744085  0.27830169 -1.19755912],[ 0.73798358  0.33325809 -1.23094642]
5.139889099999998,[-0.83677679  0.27834871 -1.19764388],[ 0.73877144  0.33329016 -1.23070502]
5.147897899999997,[-0.83611673  0.27838349 -1.19771612],[ 0.73958492  0.33334863 -1.23043966]
5.155700099999997,[-0.83546638  0.27842087 -1.19774985],[ 0.74039263  0.33337066 -1.23016155]
5.164096499999999,[-0.83480901  0.27844706 -1.1978122 ],[ 0.74116641  0.3333959  -1.22991323]
5.172415800000003,[-0.83419693  0.27846643 -1.19787371],[ 0.741947    0.33343363 -1.22965753]
5.180719699999997,[-0.83357996  0.27849382 -1.19794106],[ 0.74271935  0.33347189 -1.22941065]
5.188667199999998,[-0.83296871  0.27848932 -1.19801533],[ 0.74349463  0.33349991 -1.2291739 ]
5.1970533,[-0.83234882  0.27845761 -1.19809675],[ 0.74426824  0.33356956 -1.22893476]
5.205715500000004,[-0.83168155  0.27844858 -1.19816446],[ 0.74503487  0.33363289 -1.22869027]
5.214981399999999,[-0.83105314  0.27843583 -1.19824231],[ 0.74578875  0.33366311 -1.22845662]
5.2224389,[-0.83042985  0.27842143 -1.19833517],[ 0.74655682  0.33366638 -1.22821021]
5.230803999999999,[-0.82974494  0.27841952 -1.1983999 ],[ 0.74736089  0.3336575  -1.22795081]
5.239218399999999,[-0.82907003  0.27839634 -1.19847322],[ 0.74810344  0.33364299 -1.22771013]
5.247332499999999,[-0.82839942  0.27841967 -1.19854593],[ 0.74883527  0.33359781 -1.22747815]
5.255857800000001,[-0.82773352  0.27843136 -1.19861293],[ 0.74961495  0.33351919 -1.22721016]
5.263023699999998,[-0.82740492  0.27843043 -1.19865835],[ 0.74997449  0.33347562 -1.22707903]
5.272263500000001,[-0.82643938  0.27844447 -1.19880295],[ 0.75104231  0.33331296 -1.22671175]
5.279666900000002,[-0.8261193   0.27843237 -1.19882977],[ 0.75137264  0.33325449 -1.22659528]
5.288685299999997,[-0.82512945  0.27837443 -1.19892895],[ 0.75234276  0.33311874 -1.22622609]
5.2960331000000025,[-0.82480282  0.27835792 -1.19897699],[ 0.75265199  0.33304259 -1.22615719]
5.304575800000002,[-0.82420123  0.27835101 -1.19904852],[ 0.75325829  0.33299029 -1.22593665]
5.312629399999999,[-0.82359517  0.27834794 -1.19911182],[ 0.75386018  0.33293176 -1.22572207]
5.323067600000002,[-0.82267141  0.27839917 -1.19917142],[ 0.75478768  0.33287382 -1.2254144 ]
5.330921099999998,[-0.82203132  0.2784048  -1.19921112],[ 0.75538695  0.33283696 -1.22520936]
5.339686899999997,[-0.82143354  0.27840081 -1.1992507 ],[ 0.75599086  0.33279416 -1.22499621]
5.3478517,[-0.82079262  0.27838135 -1.19931614],[ 0.75664181  0.33271143 -1.22479236]
5.3563689,[-0.82017988  0.27836117 -1.19936693],[ 0.7572962   0.33262366 -1.22456276]
5.3640940000000015,[-0.81953514  0.27834943 -1.19942153],[ 0.75794971  0.3325327  -1.22434068]
5.371449599999998,[-0.81922275  0.27834132 -1.19944227],[ 0.75829691  0.33249649 -1.22422445]
5.3806808,[-0.81830591  0.2782878  -1.19952118],[ 0.7593416   0.33235458 -1.22390962]
5.388166699999999,[-0.8180086   0.2782594  -1.19954228],[ 0.75969815  0.3323063  -1.22380447]
5.396934799999997,[-0.81709111  0.27818191 -1.19962275],[ 0.76077044  0.33220738 -1.22347641]
5.4053512999999995,[-0.81646413  0.27813628 -1.19966424],[ 0.76153111  0.33211848 -1.22326732]
5.414868400000003,[-0.81585222  0.27808982 -1.19971967],[ 0.76225913  0.3320263  -1.22305965]
5.423180500000001,[-0.81522828  0.27803236 -1.19976664],[ 0.76301146  0.33192137 -1.22287273]
5.4306364999999985,[-0.81460124  0.27799803 -1.19980502],[ 0.76375753  0.33183149 -1.22269988]
5.439139500000003,[-0.81398302  0.27797148 -1.19982994],[ 0.7645123   0.33176643 -1.22249222]
5.4474163,[-0.81336319  0.27791291 -1.19985306],[ 0.76528895  0.33173686 -1.22222769]
5.456522300000003,[-0.81276941  0.27784094 -1.19987142],[ 0.76608658  0.33158562 -1.22206008]
5.464706999999997,[-0.81219089  0.27775916 -1.19990313],[ 0.76685536  0.33145633 -1.22185802]
5.472828700000001,[-0.8116293   0.27766484 -1.1999346 ],[ 0.76769668  0.33130607 -1.22162747]
5.480758700000003,[-0.81106782  0.27756128 -1.19997156],[ 0.76853943  0.33118394 -1.22137463]
5.489141099999998,[-0.81049609  0.27745196 -1.19999993],[ 0.76938033  0.33103997 -1.22109997]
5.497338300000003,[-0.80994213  0.27737704 -1.20004952],[ 0.77023017  0.33089009 -1.22083938]
5.506406200000001,[-0.80943334  0.277293   -1.20012951],[ 0.77110928  0.33073846 -1.22056711]
5.514104099999997,[-0.80892134  0.27718315 -1.20022178],[ 0.77196312  0.33058602 -1.22027481]
5.5224367,[-0.80837619  0.27703473 -1.20032799],[ 0.77283424  0.33040056 -1.2200104 ]
5.529713899999997,[-0.8080861   0.27696651 -1.20038176],[ 0.77327669  0.33030742 -1.21988392]
5.539868300000002,[-0.8072893   0.27678791 -1.20050609],[ 0.77460229  0.33003548 -1.21944869]
5.548644000000003,[-0.80677289  0.27666649 -1.20059884],[ 0.77551103  0.32983375 -1.21916378]
5.558180700000001,[-0.80628353  0.27654964 -1.20070791],[ 0.77639073  0.32963336 -1.21887422]
5.567969699999999,[-0.80551958  0.27638915 -1.20089567],[ 0.77774853  0.32933226 -1.21842933]
5.576934399999999,[-0.80497825  0.276279   -1.20100141],[ 0.77867943  0.32913613 -1.21809864]
5.584970800000001,[-0.8044529   0.27620733 -1.20110559],[ 0.7795952   0.32888004 -1.21778297]
5.593879399999999,[-0.80391318  0.27613398 -1.20122492],[ 0.78051525  0.32862711 -1.21743166]
5.602392399999999,[-0.80338609  0.27607843 -1.20134807],[ 0.78149068  0.32838163 -1.21703196]
5.610191999999998,[-0.80288666  0.2760137  -1.20144296],[ 0.78246486  0.32809278 -1.2167021 ]
5.6183871,[-0.80241632  0.27595785 -1.2015295 ],[ 0.7834453   0.32787061 -1.21631479]
5.626622300000001,[-0.80194491  0.27591741 -1.20163548],[ 0.78444266  0.32757661 -1.21599412]
5.635040000000004,[-0.80141377  0.27586892 -1.20172334],[ 0.78544325  0.32732248 -1.21564054]
5.643745099999997,[-0.80089897  0.2758233  -1.20179844],[ 0.78645575  0.32705486 -1.21530235]
5.651388900000001,[-0.80044103  0.27578428 -1.20187819],[ 0.78746027  0.32676309 -1.2149694 ]
5.660271000000002,[-0.79993725  0.27575651 -1.20196915],[ 0.78847277  0.32649276 -1.21462917]
5.668547699999998,[-0.79940814  0.27573496 -1.20205677],[ 0.78950977  0.32625329 -1.21430063]
5.6773971,[-0.79886335  0.27568176 -1.2021203 ],[ 0.79048789  0.32599127 -1.21400058]
5.685116399999998,[-0.79832828  0.27562293 -1.20218956],[ 0.79151803  0.32572052 -1.21367812]
5.6931974000000025,[-0.79780346  0.27560967 -1.20223927],[ 0.7925207   0.32546228 -1.21333265]
5.7015958,[-0.79726529  0.27558798 -1.20229304],[ 0.79352051  0.32520133 -1.2130177 ]
5.710528199999999,[-0.79676962  0.27556947 -1.2023356 ],[ 0.79454076  0.32497445 -1.21262515]
5.7189555,[-0.79627031  0.27554023 -1.20236516],[ 0.79556477  0.32465646 -1.21230757]
5.7264537,[-0.79577768  0.27551854 -1.20239413],[ 0.79660445  0.32436568 -1.21191084]
5.735081000000001,[-0.79524988  0.27545881 -1.20243239],[ 0.79765332  0.3240557  -1.21152663]
5.743134300000001,[-0.79472756  0.27539763 -1.20246768],[ 0.79873377  0.32370207 -1.21109951]
5.752067799999999,[-0.7942158   0.27533683 -1.20250583],[ 0.7998544   0.32334399 -1.21062589]
5.7598337000000015,[-0.79371399  0.27528799 -1.20253599],[ 0.80096173  0.32288507 -1.2101692 ]
5.7684137000000035,[-0.79324245  0.27524859 -1.20256531],[ 0.80207825  0.32244417 -1.20971513]
5.776786399999999,[-0.79273927  0.27522296 -1.20259857],[ 0.80313301  0.32198015 -1.20934534]
5.784981999999999,[-0.79219353  0.27519068 -1.20261192],[ 0.80413294  0.32148069 -1.20903099]
5.793730799999999,[-0.79164141  0.27515399 -1.20261455],[ 0.80514276  0.3210592  -1.2086643 ]
5.8017495,[-0.79110128  0.27509791 -1.20263124],[ 0.80618244  0.32063487 -1.20835853]
5.809901500000002,[-0.79056644  0.27503997 -1.20266426],[ 0.80713499  0.32035598 -1.20799625]
5.8168389000000005,[-0.79028642  0.27501929 -1.20269144],[ 0.80763209  0.32016987 -1.20788884]
5.824956499999999,[-0.78972715  0.27495986 -1.20272958],[ 0.80858076  0.31994078 -1.2075274 ]
5.832976299999999,[-0.78917736  0.27489135 -1.20276475],[ 0.80952561  0.31968081 -1.20721138]
5.841624299999999,[-0.78860813  0.27483985 -1.20281255],[ 0.81042695  0.31946021 -1.20693135]
5.849170100000002,[-0.78802079  0.27479994 -1.20287764],[ 0.81130183  0.31924057 -1.20665419]
5.858379900000003,[-0.78745049  0.27472013 -1.20295095],[ 0.81221181  0.31899148 -1.20633399]
5.866277799999999,[-0.78688884  0.27462175 -1.20302367],[ 0.81314737  0.31874561 -1.20600915]
5.8761467,[-0.78599548  0.27450553 -1.20311224],[ 0.81445301  0.31835979 -1.20558524]
5.884985499999999,[-0.78541708  0.27444264 -1.2031883 ],[ 0.81534755  0.31808797 -1.20533836]
5.893230500000001,[-0.78485227  0.27438983 -1.20326722],[ 0.81624693  0.31784573 -1.20498204]
5.9019865,[-0.78426552  0.27433455 -1.20335913],[ 0.8171187   0.31765088 -1.20468783]
5.910496199999997,[-0.78365839  0.27426988 -1.20346296],[ 0.81802714  0.31744245 -1.20443082]
5.918986599999997,[-0.78307319  0.27418736 -1.20355809],[ 0.81888789  0.31727099 -1.20416367]
5.926484799999997,[-0.78245598  0.27410603 -1.20362747],[ 0.81976765  0.31710917 -1.20387328]
5.934862600000002,[-0.78183216  0.27401039 -1.20370865],[ 0.82064122  0.31695795 -1.20360327]
5.942250999999999,[-0.78155601  0.27395988 -1.2037462 ],[ 0.82106453  0.31687132 -1.20348382]
5.951942799999998,[-0.78067458  0.27376473 -1.20390677],[ 0.82234854  0.31662408 -1.20311022]
5.960013199999999,[-0.7800774   0.27365452 -1.20400608],[ 0.82321483  0.31644866 -1.20287514]
5.968278699999999,[-0.77944565  0.27353236 -1.20410454],[ 0.82404691  0.3163341  -1.20259595]
5.9766908,[-0.77884012  0.27337873 -1.20421743],[ 0.82488006  0.31618518 -1.2023505 ]
5.985105400000002,[-0.77821475  0.27324107 -1.20434225],[ 0.82575619  0.31603828 -1.20209146]
5.993676100000002,[-0.77756923  0.27309835 -1.20445943],[ 0.82662696  0.31588915 -1.20182312]
6.0016900000000035,[-0.77692741  0.27296525 -1.20457113],[ 0.82749242  0.3157225  -1.20157051]
6.009978199999999,[-0.77631289  0.2728444  -1.20465422],[ 0.8283599   0.31557029 -1.20132017]
6.0185295,[-0.77564871  0.27271903 -1.20474517],[ 0.82920545  0.31541836 -1.20105672]
6.026673199999998,[-0.77500504  0.27259728 -1.20487857],[ 0.83007962  0.31527412 -1.20079565]
6.0351545999999985,[-0.77437705  0.27250764 -1.20499027],[ 0.83093959  0.31510997 -1.20059896]
6.043648599999997,[-0.77371508  0.27239215 -1.20510197],[ 0.83178848  0.31503129 -1.20029521]
6.051357099999997,[-0.77298534  0.27222529 -1.20523286],[ 0.83267307  0.31488025 -1.1999929 ]
6.060963299999997,[-0.7723195   0.27203849 -1.20537364],[ 0.83352834  0.31475085 -1.19973755]
6.069055300000002,[-0.771658    0.27187395 -1.20551181],[ 0.83437717  0.31460488 -1.199494  ]
6.077215799999998,[-0.77101851  0.27174136 -1.20564008],[ 0.83518732  0.31447867 -1.19925356]
6.085396600000003,[-0.77036244  0.27157474 -1.20576441],[ 0.83603537  0.3143498  -1.19900084]
6.0931596,[-0.76967597  0.27140704 -1.20591211],[ 0.83683711  0.31421801 -1.19876337]
6.101732300000002,[-0.76902711  0.27125958 -1.2060523 ],[ 0.83769     0.31401852 -1.19850564]
6.109832300000001,[-0.76839203  0.27110943 -1.20618808],[ 0.83851415  0.31384501 -1.19827783]
6.1190017999999995,[-0.76775986  0.27094376 -1.20632267],[ 0.83926374  0.31366584 -1.19806206]
6.127206000000001,[-0.7671507   0.27078021 -1.20640588],[ 0.84003395  0.31347305 -1.19785464]
6.136174099999998,[-0.76648676  0.27059722 -1.20650864],[ 0.84082562  0.31322575 -1.19761646]
6.143952900000002,[-0.76589882  0.27048567 -1.20661891],[ 0.84159946  0.31299615 -1.19737935]
