2.904559499998868,152.68549037148475
2.919408375000785,152.49524746581105
2.931396500000119,152.35144055416893
2.945370333000028,152.19414822500818
2.9589015829988057,152.05178877053896
2.972772207998787,151.91536635542104
2.987271707999753,151.7823760563355
3.0016601669995,151.6594729670225
3.0153817079990404,151.55012038169056
3.0304427919982118,151.4383218564375
3.0472349579977163,151.32310290258948
3.064864583000599,151.21200762941152
3.0799899579978955,151.12412447734653
3.0965222499980882,151.03530889722967
3.110295167000004,150.96667867734274
3.125895249999303,150.89440252168265
3.140885791999608,150.83002979177698
3.156126249999943,150.76931686661803
3.1703122920007445,150.71679039167003
3.18374274999951,150.67036168734037
3.1981282499982626,150.62395360378795
3.2145643750009185,150.57484032865256
3.2310465829978057,150.52946294646742
3.245377916999132,150.49292299915064
3.2596014580012707,150.45914709625148
3.2719434579994413,150.4317171142537
3.2876192920011817,150.39922356218105
3.3018179579994467,150.37190471551756
3.3171449580004264,150.3445063184514
3.331848957997863,150.32011813956163
3.348521083000378,150.29454503367563
3.3658476669988886,150.27012822799574
3.384413208001206,150.24620508100736
3.395653208001022,150.23276251226335
3.409221082998556,150.21750903002658
3.4229644170009124,150.203076240354
3.437074917001155,150.18925291847876
3.452092999999877,150.1755719029666
3.464688374999241,150.16486297138815
3.482976791998226,150.15046495438534
3.5003606249993027,150.13794583887557
3.515332541999669,150.12800141903256
3.5314004579995526,150.1181247531612
3.5447129999993194,150.110521383002
3.557207624999137,150.10383080116142
3.571891208001034,150.0964837063063
3.5859643750009127,150.08993026494662
3.5976077080013056,150.0848460311008
3.6110204579999845,150.0793442895716
3.6243777919989952,150.07421975196695
3.6383688329988217,150.0692065261998
3.6525279999987106,150.0644776242711
3.6656349580007372,150.06038856847613
3.6799613750008575,150.0562150456
3.693260874999396,150.05259922589482
3.7084286249992147,150.04875842578497
3.723788416999014,150.04515465958656
3.738228457998048,150.0420099230319
3.7499094999984663,150.03962697908733
3.765749207999761,150.0366100834217
3.781948374999047,150.0337621132581
3.8009382499985804,150.03070428195355
3.817133874999854,150.0283161850394
3.833858207999583,150.0260448739614
3.8475452499988023,150.02432227635913
3.8596820419988944,150.02289032704056
3.8739247919984336,150.02131704452248
3.888972124997963,150.01977219148318
3.9031587919998856,150.01841837045143
3.9166039579977223,150.01722096471937
3.932142792000377,150.01593373404648
3.9480384169983154,150.01471644011968
3.961795582999912,150.01373824194997
3.9751985000002605,150.012847796324
3.988601249999192,150.01201507228507
4.002663791998202,150
4.01671124999848,150
4.032585166998615,150
4.0517522919981275,150
4.0681399579989375,150
4.0810150830002385,150
4.095355582998309,150
4.109204791999218,150
4.122745749999012,150
4.140377791998617,150
4.158640166999248,150
4.175028124998789,150
4.189582332997816,150
4.208473667000362,150
4.225199332999182,150
4.241054041998723,150
4.25651333299902,150
4.271699249999074,150
4.287013417000708,150
4.29913758299881,150
4.314190332999715,150
4.330703083000117,150
4.344605624999531,150
4.357390124998346,150
4.372646125000756,150
4.387104999997973,150
4.401657957998395,150
4.419036541999958,150
4.433589332998963,150
4.447745792000205,150
4.463511082998593,150
4.478017999997974,150
4.4930497919995105,150
4.507393167001283,150
4.524334333000297,150
4.538673167000525,150
4.55578208299994,150
4.569615249998606,150
4.584095124999294,150
4.598481332999654,150
4.61318208299781,150
4.624141749998671,150
4.639892167000653,150
4.655959167001129,150
4.672848292000708,150
4.6867100419985945,150
4.69869454199943,150
4.713148457998614,150
4.728485708001244,150
4.742535166999005,150
4.756339249997836,150
4.7708715420012595,150
4.784094624999852,150
4.798108874998434,150
4.812082958000246,150
4.826303166999423,150
4.8407809999989695,150
4.857349833000626,150
4.873826999999437,150
4.888719999999012,150
4.908248583000386,150
4.925643541999307,150
4.940590375001193,150
4.955698792000476,150
4.9694027500008815,150
4.983066917000542,150
4.998054708001291,150
5.0123625419983,150.0120731093684
5.026581416997942,150.01296264072647
5.039052916999935,150.01379664702907
5.063281916998676,150.01557338685114
5.077194707999297,150.01669522839418
5.091011124997749,150.01788925516055
5.1056434999991325,150.01924702889607
5.121303625001019,150.02081452499957
5.134824958000536,150.02227025433805
5.149437207997835,150.02395809828883
5.1657688329978555,150.02599635591292
5.18187795799895,150.02817664022723
5.196753832999093,150.03035204653239
5.211197207998339,150.0326247671761
5.225952166998468,150.0351223097063
5.239894750000531,150.03765776988575
5.257015791998128,150.04102292479033
5.273550707999675,150.04455799009423
5.290469042000041,150.0484904769018
5.305490832997748,150.05227202075352
5.318398332998186,150.0557559880204
5.332369499999913,150.0597891682477
5.348294374998659,150.0647432252264
5.361928499998612,150.06930946109088
5.375225499999942,150.0740727236056
5.388522375000321,150.0791631861134
5.404364375001023,150.08568649830036
5.418361874999391,150.09189603834537
5.433248666999134,150.09899441909263
5.448060750000877,150.10660105960312
5.463861000000179,150.11536022794004
5.478311874998326,150.12399973764505
5.491883374997997,150.13270148407634
5.505370291997679,150.14195352020005
5.52106220800124,150.1535325993044
5.534641999998712,150.164312274755
5.55330362499808,150.18037041180546
5.574343332998978,150.2003630734901
5.590784707997955,150.2175153226082
5.607391541998368,150.23632976539216
5.623039957998117,150.2555436635093
5.640608458001225,150.27898051528229
5.6573127499978,150.30325262379748
5.674437833000411,150.33032703537225
5.693350249999639,150.36304043878755
5.713700791999145,150.4018630710106
5.730878624999605,150.43784125859023
5.745587041998078,150.47119162665413
5.757006874999206,150.49882397732887
5.771382791997894,150.53591961478466
5.785559707997891,150.57519625806125
5.7972678750011255,150.60978926800112
5.813225416997739,150.66030283871837
5.828905667000072,150.71400105609163
5.841022791999421,150.75846124288748
5.857245250001142,150.82233486104514
5.871025958000246,150.88078769508564
5.885994249998475,150.9489767672639
5.896909541999776,151.00199458259837
5.910422582997853,151.07173376956754
5.923864958000195,151.145901387608
5.938088124999922,151.22994520557336
5.950260833000357,151.30672560814224
5.963464000000386,151.39540356617232
5.977515874998062,151.49636204665853
5.990597249998245,151.59686006323315
6.003919208000298,151.7060984769536
6.017290625000896,151.82320239170096
6.0309989169982146,151.95153982730304
6.0438934579979104,152.08042394665867
6.057600249998359,152.22668851630726
6.073890957999538,152.4138270724901
6.089143666999007,152.60312375612878
6.104055874999176,152.8023756123595
6.116523542001232,152.9804820923261
6.1316352499998175,153.21140434495035
6.146860917000595,153.46191215077653
6.161535082999762,153.7215425694622
6.175127708000218,153.97909752759531
6.190067874998931,154.2824365512024
6.205397249999805,154.61727808306227
6.219886332997703,154.95731413183194
6.235360292001133,155.34755826789626
6.251663708000706,155.79121478228137
6.268475749999197,156.2863016139731
6.281846249999944,156.7092585460392
6.296365124999284,157.19987873574513
6.309653457999957,157.679307058477
6.323816042000544,158.2242797991753
6.342978666998533,159.02141682812123
6.356813124999462,159.64261692360466
6.371584707998409,160.35115637298088
6.38605458299935,161.09334973675445
6.40129325000089,161.92971328156443
6.418960625000182,162.9743150241991
6.431504374999349,163.76785935314072
6.445663792001142,164.7184504610148
6.457640624998021,165.5702069606244
6.473991250000836,166.80742674480032
6.489293499998894,168.04738175445303
6.501859500000137,169.12813626838755
6.5158382919980795,170.39991051233628
6.533947749998333,172.161888704042
6.5472845420008525,173.54618319272345
6.564260957999068,175.42001176882042
6.576123791997816,176.8068272208607
6.589708749997953,178.47632950007198
6.601540957999532,180.00356298647412
6.61484154199934,181.80426046505823
6.628769667000597,183.78805940630917
6.64075474999845,185.5777655418848
6.655138166999677,187.82923706505085
6.668878458000108,190.08812277822855
6.682505500000843,192.43494892096953
6.696924249998119,195.03575756426224
6.710599875001208,197.61590049907687
6.725065708000329,200.46653754869507
6.738955458000419,203.32183890353247
6.753997832998721,206.54488233915993
6.772779332997743,210.75912788818476
6.78661608299808,213.99733379488478
6.800095874998078,217.25892066313182
6.81676349999907,221.43409359079735
6.831608417000098,225.28064619303706
6.8459685829984664,229.1112816504155
6.859841166999104,232.9090436878202
6.873822958001256,236.82746155806103
6.889260500000091,241.25174673945278
6.903693917000055,245.4727012990017
6.917169791999186,249.4792996367353
6.931346624998696,253.7540332435295
6.9456100829993375,258.10713437675463
6.9594590829983645,262.3741659243484
6.973552916999324,266.7473087465953
6.988606750001054,271.4405718975265
7.004929874998197,276.5405079377417
7.020202332998451,281.30786652299247
7.0339267079980345,285.57674577571146
7.0474634999991395,289.76312094988475
7.066997375000938,295.7430658283795
7.0821116250008345,300.3054248001974
7.0988406670003315,305.27403238736974
7.1158949169985135,310.23662484744835
7.130528499998036,314.40142417452364
7.147061625000788,318.99225537886105
7.163268707998213,323.36490609112553
7.180496458000562,327.86483668700566
7.195379666998633,331.62308621821484
7.208997957997781,334.95291033640456
7.223508082999615,338.38305093245987
7.240404042000591,342.2209931634155
7.25978566699996,346.41364208266486
7.276525458000833,349.8531557734607
7.292548458000965,352.98793565357977
7.3069195419993775,355.6695046044589
7.323272249999718,358.5731725448172
7.339110291999532,361.2382091338931
7.355808832999173,363.8946998799945
7.37075116699998,366.1418695648763
7.388312167000549,368.63087934673
7.400586416999431,370.2761461335063
7.414042874999723,371.9935720934273
7.428556082999421,373.74805105627274
7.442080666998663,375.2949628804816
7.455700957998488,376.7702749559703
7.47384591700029,378.6126524269148
7.4896445000013046,380.1078421176209
7.504160083000897,381.3968006567368
7.518091499998263,382.5612274574373
7.531546999998682,383.62153389767593
7.5473146670010465,384.78764206150163
7.568673541998578,386.24370925084366
7.583821832999092,387.1957568331045
7.599083332999726,388.09165925600587
7.614510082999914,388.9365421947948
7.6316441249982745,389.80785453115124
7.645892749998893,390.4820297559691
7.662837291998585,391.22807402933466
7.676721499999985,391.7970706891749
7.689932999997836,392.305287164045
7.7060452080004325,392.8839159782561
7.7204809579998255,393.36629865787404
7.732844457997999,393.7540245354549
7.747441041999991,394.18340867130536
7.764215832998161,394.6413394190726
7.777803291999589,394.98624268708704
7.789799624999432,395.27261506620937
7.806313041997782,395.6407291470045
7.820232333000604,395.9290298675473
7.835174749998259,396.2176625115931
7.848927167000511,396.46545002235894
7.864146166997671,396.7210362083159
7.878323582997837,396.94268116354533
7.8925732919997245,397.15053531812663
7.907136707999598,397.34852829093586
7.921233500001108,397.5271954384454
7.934815083001013,397.68804232153
7.948930750000727,397.84423272349034
7.965073291998124,398.0100632329035
7.980592542000522,398.1575410219694
7.998254082998756,398.3122159179245
8.013474082999892,398.4351166313828
8.037674749997677,398.61247496640306
8.049271291998593,398.6902299264024
8.068273749999207,398.8083793286368
8.083677624999837,398.8963219246208
8.099919374999445,398.98205696531716
8.115359208000882,399.0573994211014
8.131744166999852,399.1312855694557
8.14712929199959,399.1953992885022
8.165296999999555,399.26506128673236
8.181666291999136,399.3226611231012
8.197869083000114,399.37523935309343
8.211835624999367,399.4172813519093
8.223513832999743,399.4502598840405
8.244929374999629,399.50597246395296
8.256698666999,399.5341527760904
8.27248879200124,399.5694564079654
8.28683212499891,399.59920458754715
8.300303291998716,399.6252722728035
8.314561957999103,399.65102177811934
8.331568082998274,399.6794325555692
8.347445416999108,399.7038684197501
8.362102832998062,399.72477181625777
8.376194332999148,399.74347710664273
8.391376583000238,399.7622114876258
8.40827787499802,399.78146366486686
8.423186874999374,399.79714933056306
8.440285832999507,399.81375895230593
8.455431999998837,399.82733292992185
8.469486666999728,399.83904274618396
8.483558542000537,399.84997181237355
8.498895458000334,399.8610404457611
8.514934499999072,399.87174370841507
8.529961291998916,399.8810225815839
8.544784499998059,399.88951810387186
8.561698249999608,399.8984736105972
8.575497792000533,399.9052399293645
8.594502957999794,399.91382702137395
8.607635125001252,399.919301682482
8.622435500001302,399.9250561717259
8.636527457998454,399.93015353458236
8.653139707999799,399.9357192312169
8.666491542000585,399.93986945577996
8.684809792001033,399.9451310432963
8.708127707999665,399.95116817214256
8.722089750001032,399.95446026364556
8.736539082998206,399.9576337818629
8.750154749999638,399.9604215760267
8.763673624998773,399.96300805844413
8.780247167000198,399.96594951927705
8.798265707999235,399.9688827234819
8.814845083001273,399.9713579417139
8.828280458001245,399.97321862252653
8.842262874997687,399.9750268331061
8.85760825000034,399.9768711113521
8.873395416998392,399.9786264620166
8.888249916999484,399.98015628695396
8.902425374999439,399.98151396882986
8.917280292000214,399.98283716855343
8.930702541998471,399.9839511164043
8.945030457998655,399.98506056819275
8.956866832999367,399.9859190093587
8.972460541997862,399.9869751198511
8.98658074999912,399.9878629361678
9.001002041997708,400
9.015361875000963,400
9.031096374998015,400
9.045333875001234,400
9.060762291999708,400
9.080185750000965,400
9.09278783300033,400
9.104616542001168,400
9.119352333000279,400
9.133664082997711,400
9.148490999999922,400
9.16521104200001,400
9.179785917000117,400
9.193303457999718,400
9.206759749999037,400
9.221976749999158,400
9.235851207999076,400
9.248212082999089,400
9.26274362500044,400
9.276094332999492,400
9.289358333000564,400
9.303858374998526,400
9.317183999999543,400
9.32948445799775,400
9.340652708000562,400
9.356780124999204,400
9.372868166999979,400
9.387999499998841,400
9.4036297499988,400
9.417226499997923,400
9.431064125001285,400
9.445466958000907,400
9.459305583000969,400
9.472875082999963,400
9.486661291997734,400
9.500392666999687,400
9.514794416998484,400
9.530902292000974,400
9.548563000000286,400
9.5684509169987,400
9.589092582999001,400
9.605337500001042,400
9.620862957999634,400
9.63576699999976,400
