0.19152190000000147,[-1.04859436  0.40913463 -1.14783835],[ 0.79883879  0.26378602 -1.16236806]
0.19987850000000051,[-1.04857898  0.40911549 -1.14783072],[ 0.7988953   0.26372328 -1.16225433]
0.208155399999999,[-1.04854882  0.40908262 -1.147843  ],[ 0.7989524   0.26366556 -1.16213679]
0.21634110000000106,[-1.04851055  0.40905252 -1.14784658],[ 0.79903156  0.26361337 -1.16206634]
0.22490799999999922,[-1.04847908  0.40904161 -1.1478672 ],[ 0.79909623  0.26359236 -1.16192937]
0.2337385999999988,[-1.0484277   0.40900257 -1.14787829],[ 0.79915577  0.26361081 -1.16169119]
0.24145289999999875,[-1.04838872  0.40896979 -1.1478802 ],[ 0.79922682  0.26366723 -1.16147828]
0.24979920000000178,[-1.04835951  0.40891835 -1.14788628],[ 0.79931527  0.26359922 -1.16143095]
0.25858029999999843,[-1.0483346   0.40886673 -1.14789689],[ 0.79940158  0.26359901 -1.16132462]
0.2664855000000017,[-1.048316    0.40879932 -1.14789367],[ 0.79949647  0.26361638 -1.16122389]
0.2745204000000001,[-1.0483011   0.40872118 -1.14789498],[ 0.79959983  0.26361328 -1.16112733]
0.28171689999999927,[-1.04829741  0.40867588 -1.14788938],[ 0.7996524   0.26362467 -1.16108239]
0.2899566,[-1.04828954  0.40860072 -1.14789331],[ 0.79975003  0.26365727 -1.16100597]
0.2979970999999999,[-1.04831636  0.40851679 -1.14793944],[ 0.79986066  0.26370063 -1.16093135]
0.3061764000000018,[-1.04828155  0.40842941 -1.14794207],[ 0.79996943  0.26372853 -1.16086245]
0.31460889999999964,[-1.04824579  0.40831584 -1.14791441],[ 0.8000803   0.26376343 -1.16080558]
0.3231010000000012,[-1.04816258  0.40820056 -1.14787483],[ 0.8001948   0.26379254 -1.16083598]
0.33278059999999954,[-1.04810333  0.4080604  -1.14788139],[ 0.80033726  0.26387751 -1.16077471]
0.3413803999999985,[-1.04806674  0.40793952 -1.14787722],[ 0.80042523  0.26391935 -1.16073883]
0.3486249000000008,[-1.0480572   0.4078902  -1.14787388],[ 0.80046469  0.26394212 -1.16071689]
0.3564341999999989,[-1.04800069  0.40781575 -1.14787471],[ 0.80051959  0.26406729 -1.16063404]
0.3648604000000013,[-1.04799485  0.4077571  -1.14787602],[ 0.80057287  0.26414645 -1.16060519]
0.3730833000000011,[-1.04799807  0.40768549 -1.14787793],[ 0.80062127  0.26421934 -1.16057885]
0.3814208000000008,[-1.0479964   0.40758604 -1.14784443],[ 0.80064535  0.26427677 -1.16054797]
0.38978679999999954,[-1.04793298  0.40750983 -1.14779186],[ 0.8006658   0.26434925 -1.1605283 ]
0.39981149999999843,[-1.04791427  0.40737432 -1.14776301],[ 0.80066705  0.26445591 -1.16050708]
0.40807780000000093,[-1.04791021  0.40726843 -1.14773667],[ 0.80066359  0.26451096 -1.16049826]
0.4164899999999996,[-1.04788554  0.40717369 -1.1477015 ],[ 0.80064428  0.26455826 -1.16048646]
0.42483700000000013,[-1.04786301  0.40708026 -1.14768851],[ 0.80060613  0.26463836 -1.16048908]
0.4331455999999996,[-1.04784417  0.40697148 -1.14767766],[ 0.80054796  0.26472685 -1.16040504]
0.44138630000000134,[-1.04780447  0.40683419 -1.14761722],[ 0.80053073  0.26476109 -1.1604929 ]
0.44974440000000016,[-1.04773784  0.40671676 -1.14760888],[ 0.80044705  0.26483724 -1.16040373]
0.45801039999999915,[-1.0476588   0.40659094 -1.14759147],[ 0.80038828  0.26488316 -1.1604135 ]
0.46662020000000126,[-1.0475508   0.40646431 -1.14756489],[ 0.80032498  0.26493329 -1.16042638]
0.47474030000000056,[-1.04743505  0.40632963 -1.14754307],[ 0.80025959  0.26496679 -1.16043484]
0.4830633999999989,[-1.0473206   0.40618581 -1.14750528],[ 0.80016774  0.26499325 -1.1604377 ]
0.4919682999999999,[-1.04721916  0.4060384  -1.14747512],[ 0.80007422  0.26502758 -1.16045427]
0.5003291999999995,[-1.04710138  0.40589663 -1.14744806],[ 0.79997337  0.26505157 -1.16046858]
0.5095352999999996,[-1.04698586  0.40574333 -1.14741874],[ 0.79985458  0.26505181 -1.16048014]
0.5192130000000006,[-1.04687703  0.40556091 -1.1473794 ],[ 0.79972839  0.26504159 -1.16047513]
0.5297389000000017,[-1.04663229  0.40524083 -1.14731753],[ 0.79951853  0.26501876 -1.16047978]
0.5379900000000006,[-1.04646313  0.40499681 -1.14729869],[ 0.79936332  0.26498991 -1.16046023]
0.5459101000000004,[-1.04631317  0.40476078 -1.14728284],[ 0.79921764  0.26492336 -1.16051567]
0.553953400000001,[-1.04614794  0.40448865 -1.14726162],[ 0.79902887  0.26488191 -1.16047215]
0.5623223000000017,[-1.04594564  0.40423152 -1.14722693],[ 0.79883331  0.26483917 -1.16043031]
0.5707370000000012,[-1.04574072  0.40395033 -1.14718652],[ 0.79863185  0.26478913 -1.16037178]
0.5804885000000013,[-1.04556501  0.40365666 -1.14716113],[ 0.79842168  0.26472262 -1.1603024 ]
0.588067800000001,[-1.04540861  0.40334979 -1.1471566 ],[ 0.79820085  0.26466656 -1.16013479]
0.5962715000000003,[-1.04520285  0.4030343  -1.14712727],[ 0.79800308  0.26456466 -1.16007018]
0.6040212000000018,[-1.04499483  0.40269384 -1.14711607],[ 0.79780567  0.26443058 -1.16007137]
0.6122851000000011,[-1.04479539  0.4023684  -1.14708638],[ 0.79755545  0.26428208 -1.15998328]
0.6206049,[-1.04459131  0.40201449 -1.14706278],[ 0.79730314  0.26413226 -1.15989792]
0.6289394000000001,[-1.04437327  0.40163484 -1.1470226 ],[ 0.79706919  0.26398292 -1.15981185]
0.6372064000000002,[-1.04417145  0.40126941 -1.14700127],[ 0.79680443  0.26386157 -1.15961635]
0.645670599999999,[-1.04401541  0.40089196 -1.14696813],[ 0.79656541  0.2636739  -1.15959525]
0.6538800000000009,[-1.043841    0.40050846 -1.14693749],[ 0.79628283  0.26349837 -1.1594646 ]
0.6609784000000012,[-1.0437485   0.40032706 -1.14692867],[ 0.79614609  0.26339459 -1.15940261]
0.6704639999999991,[-1.04348779  0.39980164 -1.14689159],[ 0.79576594  0.26303145 -1.15927291]
0.6788637000000008,[-1.04330111  0.39943409 -1.1468631 ],[ 0.79550999  0.26286232 -1.1590786 ]
0.6870912000000011,[-1.04308283  0.39908016 -1.146837  ],[ 0.79526234  0.26270336 -1.15896308]
0.6943881000000012,[-1.04298186  0.39889163 -1.14683712],[ 0.79513568  0.26258999 -1.15887654]
0.7025511000000009,[-1.04275978  0.39851779 -1.14683115],[ 0.79489529  0.26236406 -1.15874612]
0.7109120000000004,[-1.04255712  0.39815885 -1.14684451],[ 0.79468459  0.26206958 -1.1586653 ]
0.7205568000000007,[-1.04227149  0.39762214 -1.14683878],[ 0.79435211  0.26174736 -1.15837109]
0.7277279000000014,[-1.04218173  0.39744985 -1.14683557],[ 0.79426676  0.2616685  -1.15832794]
0.7378253999999984,[-1.04195094  0.39689091 -1.14679599],[ 0.79397327  0.26133013 -1.15810966]
0.7459361000000015,[-1.04177713  0.3964977  -1.14677441],[ 0.79380286  0.26109233 -1.15797317]
0.7545825000000015,[-1.04158545  0.39610791 -1.14677167],[ 0.79362935  0.26087922 -1.15771866]
0.7622429000000004,[-1.04138243  0.39570719 -1.14675915],[ 0.79349685  0.26062843 -1.15758753]
0.7706349999999986,[-1.04119706  0.39532274 -1.14674735],[ 0.79336917  0.26038694 -1.15745032]
0.7790600000000012,[-1.04101872  0.39493603 -1.14674497],[ 0.79328555  0.2601212  -1.15738118]
0.7872139999999987,[-1.04086614  0.39453444 -1.14674473],[ 0.79324776  0.25986174 -1.15718949]
0.7955469999999991,[-1.04070342  0.39412782 -1.14675021],[ 0.79318392  0.25962004 -1.15704942]
0.8038558999999985,[-1.04044807  0.39374998 -1.14669025],[ 0.79309982  0.25940982 -1.15681541]
0.8125658000000016,[-1.04026902  0.39334351 -1.14666581],[ 0.79305762  0.25917402 -1.15668571]
0.8209142000000007,[-1.04017031  0.39292029 -1.14668643],[ 0.79303205  0.25892511 -1.15654063]
0.8299844999999983,[-1.04008603  0.3925159  -1.14672279],[ 0.79301965  0.25867304 -1.15639138]
0.8372391999999991,[-1.03990579  0.39212987 -1.14672422],[ 0.79300809  0.25842851 -1.15625632]
0.8454717999999986,[-1.03973532  0.39174423 -1.14672494],[ 0.79301131  0.25816891 -1.15611875]
0.8537815000000002,[-1.03958642  0.39134157 -1.14672613],[ 0.79302341  0.25789019 -1.15595841]
0.8609405000000017,[-1.03949916  0.39113054 -1.14673102],[ 0.79303312  0.25776312 -1.15586793]
0.8703338000000009,[-1.03927255  0.39051086 -1.14672852],[ 0.79308242  0.2573474  -1.15561569]
0.8787833999999997,[-1.03913283  0.39012486 -1.14672363],[ 0.79310107  0.25707412 -1.15545404]
0.8860296000000005,[-1.03905141  0.38992095 -1.14672422],[ 0.7931205   0.25693601 -1.15537775]
0.8955349999999989,[-1.03876853  0.38927108 -1.1467222 ],[ 0.79321146  0.25647882 -1.15514994]
0.9044290000000004,[-1.03859437  0.38883093 -1.14673436],[ 0.7932421   0.25620782 -1.15499163]
0.9130836000000002,[-1.03844178  0.38837716 -1.14676583],[ 0.79329926  0.25591069 -1.15482962]
0.9213148999999987,[-1.03825891  0.3879357  -1.14679289],[ 0.79336667  0.25561231 -1.15467775]
0.9293748000000015,[-1.03808403  0.38749173 -1.14683187],[ 0.79342401  0.25531092 -1.15453351]
0.9377859000000015,[-1.0379411   0.38702667 -1.14685345],[ 0.79348105  0.25500026 -1.15440238]
0.9723967999999985,[-1.03741848  0.3851971  -1.14691198],[ 0.79373103  0.25390333 -1.15393925]
0.9816977999999992,[-1.03736269  0.38495013 -1.14693892],[ 0.79377246  0.25375378 -1.15386724]
0.9915215999999987,[-1.03702438  0.38394907 -1.14692259],[ 0.79395723  0.25316563 -1.15359402]
1.0020425999999993,[-1.03679836  0.38319743 -1.14692271],[ 0.79409498  0.25273007 -1.15339231]
1.0129367999999985,[-1.03669512  0.38251612 -1.14703441],[ 0.79425699  0.25227934 -1.15319502]
1.0227016000000013,[-1.03660297  0.38210723 -1.14706588],[ 0.79436314  0.25196603 -1.15306413]
1.0319979000000004,[-1.03650904  0.38171732 -1.14708388],[ 0.79447043  0.25164118 -1.15292835]
1.0415740000000007,[-1.0363555   0.38115984 -1.14708292],[ 0.794617    0.25118962 -1.15275419]
1.0497492000000008,[-1.03626645  0.38083461 -1.14708233],[ 0.79471475  0.2508764  -1.15262866]
1.0590896,[-1.03618538  0.38055167 -1.14707792],[ 0.79482281  0.25056484 -1.15250206]
1.0671092999999985,[-1.03609765  0.38027337 -1.14707386],[ 0.79492551  0.25022104 -1.15237856]
1.0746009,[-1.03601897  0.38001651 -1.14706445],[ 0.79502225  0.24989593 -1.15223444]
1.0817590000000017,[-1.03597784  0.37989804 -1.147053  ],[ 0.79508525  0.24971819 -1.15217006]
1.089830899999999,[-1.03589809  0.3796612  -1.14704096],[ 0.7951718   0.24937987 -1.15201831]
1.0986754000000012,[-1.03582597  0.37945127 -1.14703202],[ 0.79527366  0.24902457 -1.15189123]
1.1084342000000014,[-1.03570044  0.37915456 -1.14702308],[ 0.79537356  0.24856195 -1.15161967]
1.117140599999999,[-1.03561556  0.37898046 -1.14701891],[ 0.79545188  0.24819548 -1.15146911]
1.126084800000001,[-1.0355469   0.37883511 -1.14699185],[ 0.7955268   0.24784778 -1.15131629]
1.1734969,[-1.03515792  0.37819853 -1.14681435],[ 0.79580587  0.2455859  -1.15043938]
1.183962900000001,[-1.0350548   0.37809038 -1.14675057],[ 0.79583704  0.24498385 -1.15020764]
1.191403300000001,[-1.0349797   0.37801901 -1.14670789],[ 0.79583967  0.24459226 -1.15004623]
1.1998324999999994,[-1.03490055  0.37793985 -1.14666414],[ 0.79584581  0.2441505  -1.14987481]
1.2080202,[-1.03483462  0.37785786 -1.14662182],[ 0.79583603  0.24370901 -1.14970791]
1.2164383,[-1.03476548  0.37778693 -1.14657962],[ 0.79582298  0.24327922 -1.14954495]
1.2247181000000005,[-1.03470111  0.3777211  -1.14653265],[ 0.79581571  0.2428702  -1.14938319]
1.233148,[-1.03464079  0.3776505  -1.14650297],[ 0.79580104  0.2424565  -1.14921308]
1.2425481000000005,[-1.03457308  0.37758645 -1.14647722],[ 0.79577267  0.24206193 -1.14903426]
1.250513399999999,[-1.03449702  0.37751827 -1.14645386],[ 0.79572648  0.24169251 -1.14885521]
1.2585663999999994,[-1.0344162   0.37745425 -1.14642656],[ 0.7956686   0.24131338 -1.14867473]
1.2665976000000008,[-1.03432345  0.37737116 -1.14642215],[ 0.79561913  0.24093822 -1.14849854]
1.2746733,[-1.03423512  0.37726289 -1.14641094],[ 0.79555845  0.24058029 -1.14831889]
1.2829185999999986,[-1.03415072  0.3771691  -1.14640749],[ 0.79547495  0.24021861 -1.14814162]
1.2914077000000006,[-1.03407049  0.37705299 -1.14638889],[ 0.7953822   0.23987383 -1.14797401]
1.2997623000000011,[-1.0339886   0.37693295 -1.1463747 ],[ 0.79530382  0.23956059 -1.14781439]
1.308568000000001,[-1.03390253  0.37682173 -1.14636421],[ 0.79520923  0.23926339 -1.14766395]
1.3163918999999993,[-1.03383303  0.3767097  -1.14633977],[ 0.79509443  0.23896906 -1.147524  ]
1.3246539999999989,[-1.03374791  0.37656921 -1.14633417],[ 0.79497308  0.23864025 -1.14736521]
1.3328339000000007,[-1.0336653   0.37641531 -1.14631581],[ 0.79485887  0.23832265 -1.14720142]
1.3396511999999987,[-1.03362966  0.37633368 -1.14630997],[ 0.79480076  0.23816344 -1.14712286]
1.3486498000000005,[-1.0335604   0.37619984 -1.14629972],[ 0.79468077  0.23786537 -1.14697587]
1.3568660000000001,[-1.0334841   0.37604347 -1.14628565],[ 0.79454654  0.23759305 -1.14681745]
1.3665090000000006,[-1.03337073  0.37583384 -1.14625645],[ 0.79430515  0.23718786 -1.14657032]
1.3746420000000015,[-1.03329253  0.37570536 -1.1462456 ],[ 0.79412872  0.23693685 -1.14641023]
1.382727899999999,[-1.03322852  0.37559396 -1.14623487],[ 0.79395616  0.23670815 -1.14626634]
1.3897295000000014,[-1.0331974   0.3755309  -1.14622808],[ 0.79384869  0.23659603 -1.1461879 ]
1.3997835000000016,[-1.0331049   0.37534693 -1.14622104],[ 0.79353768  0.23621884 -1.14593995]
1.4081940000000017,[-1.03305399  0.37523514 -1.14621484],[ 0.79331994  0.23596732 -1.14576066]
1.4165454000000004,[-1.03299439  0.37513104 -1.14620197],[ 0.79308379  0.23577315 -1.14558649]
1.4252931999999987,[-1.03293145  0.37502366 -1.14618754],[ 0.79285944  0.2355745  -1.14542437]
1.433106200000001,[-1.03287792  0.37491626 -1.14616549],[ 0.79261035  0.23528373 -1.14524567]
1.4414149999999992,[-1.03282285  0.37480363 -1.14615262],[ 0.79235792  0.23507111 -1.14506674]
1.449728499999999,[-1.03275943  0.37468714 -1.14613128],[ 0.79210162  0.23484541 -1.14486945]
1.4578927999999998,[-1.03270137  0.37456015 -1.14612806],[ 0.79183048  0.23466167 -1.14467239]
1.4666458999999996,[-1.03263593  0.37443465 -1.14612806],[ 0.79155666  0.23443884 -1.14448822]
1.4751955999999993,[-1.03256834  0.37430117 -1.14613569],[ 0.79127461  0.23424163 -1.14430702]
1.4832576000000017,[-1.03248572  0.37417608 -1.14614892],[ 0.79100043  0.2340685  -1.1441282 ]
1.4914698999999985,[-1.03240287  0.37405467 -1.14615417],[ 0.79072303  0.23390988 -1.14392877]
1.4997687000000006,[-1.03234053  0.37392825 -1.14615607],[ 0.7904256   0.23377961 -1.14374721]
1.508419400000001,[-1.03227258  0.37380141 -1.14615631],[ 0.79010642  0.23366046 -1.14355636]
1.5163675999999988,[-1.03220832  0.37367964 -1.1461432 ],[ 0.78979379  0.23351514 -1.14335072]
1.5234449000000012,[-1.03217483  0.37361702 -1.1461482 ],[ 0.78963625  0.23344754 -1.1432457 ]
1.5318097000000002,[-1.0321157   0.37350336 -1.14614272],[ 0.7893244   0.2333279  -1.14303458]
1.539911,[-1.0320605   0.37338001 -1.14613295],[ 0.78902024  0.23323795 -1.14284813]
1.5486116999999986,[-1.03200114  0.37326258 -1.14615047],[ 0.78871036  0.23314315 -1.14264894]
1.5564825000000013,[-1.03194404  0.37316775 -1.14616203],[ 0.78839391  0.23304097 -1.14245832]
1.566295799999999,[-1.03185892  0.37303427 -1.14617574],[ 0.78790677  0.23290867 -1.1421752 ]
1.5746320000000011,[-1.03181672  0.37295461 -1.14617181],[ 0.78756922  0.2328053  -1.1419704 ]
1.5836100000000002,[-1.03177416  0.3728807  -1.14617121],[ 0.78723502  0.23273334 -1.1417706 ]
1.5915177000000007,[-1.0317204   0.37280697 -1.14618194],[ 0.78692788  0.23264796 -1.14157188]
1.6001042000000005,[-1.0316819   0.3727459  -1.14618468],[ 0.78660578  0.23256505 -1.14138138]
1.6081372000000016,[-1.03162587  0.37267718 -1.14619124],[ 0.78625709  0.23250894 -1.14119458]
1.616454000000001,[-1.0315944   0.37262797 -1.14618695],[ 0.7859416   0.23242825 -1.14101088]
1.6248104999999988,[-1.03156626  0.3725962  -1.1461966 ],[ 0.78560972  0.23238058 -1.14082217]
1.6316072999999989,[-1.03154004  0.37256533 -1.14620697],[ 0.78544432  0.23235248 -1.14071882]
1.6397955999999994,[-1.03151989  0.37253302 -1.14621365],[ 0.78511375  0.23230684 -1.14051628]
1.6479341000000005,[-1.03147459  0.3724913  -1.14622521],[ 0.78478265  0.23225175 -1.1403141 ]
1.6562674000000008,[-1.0314362   0.37245497 -1.14623022],[ 0.78444493  0.23218159 -1.14011931]
1.6645389000000002,[-1.03140044  0.37243134 -1.14623475],[ 0.78411025  0.23212829 -1.13993788]
1.6735463000000017,[-1.03137708  0.37239397 -1.14624286],[ 0.7837882   0.23208775 -1.1397661 ]
1.681635,[-1.03133929  0.37235305 -1.1462611 ],[ 0.7834636   0.23204353 -1.13957   ]
1.691047300000001,[-1.03129482  0.3722944  -1.14627683],[ 0.78297663  0.23195626 -1.13930774]
1.6981679000000014,[-1.03128934  0.37227774 -1.14628804],[ 0.78281498  0.23193148 -1.13922417]
1.7062601999999991,[-1.0312798   0.37225777 -1.14629424],[ 0.7824977   0.23187725 -1.13903868]
1.7151563000000003,[-1.03127253  0.3722313  -1.1463114 ],[ 0.78218305  0.23183575 -1.13885772]
1.7232699999999994,[-1.03126907  0.37218487 -1.14631343],[ 0.78187495  0.23178884 -1.13868952]
1.7318242999999995,[-1.03125978  0.37213022 -1.14632761],[ 0.78156817  0.23173945 -1.13853145]
1.739587799999999,[-1.03125668  0.3720673  -1.14633608],[ 0.78126132  0.23166518 -1.13838553]
1.7475743000000001,[-1.03126383  0.37199524 -1.14634943],[ 0.78094536  0.23156729 -1.13827002]
1.7563357999999987,[-1.03125548  0.37193981 -1.14636433],[ 0.78067273  0.23147906 -1.13812542]
1.766656300000001,[-1.03123736  0.37186128 -1.14639807],[ 0.78023249  0.23141186 -1.137887  ]
1.7746478000000003,[-1.03124571  0.37182435 -1.14641607],[ 0.77996057  0.23135552 -1.13774681]
1.7839185999999998,[-1.0312438   0.37176695 -1.14642859],[ 0.77968258  0.23129092 -1.13762653]
1.7920414999999998,[-1.03125215  0.37172177 -1.14643848],[ 0.7794255   0.23124334 -1.13751221]
1.7998097999999985,[-1.03125298  0.37168342 -1.14646018],[ 0.77918392  0.2311864  -1.13738871]
1.8080591999999989,[-1.0312587   0.37165046 -1.14648271],[ 0.77894419  0.23110604 -1.13727796]
1.8164024999999988,[-1.03127372  0.37161279 -1.1464951 ],[ 0.77871543  0.23103145 -1.13718009]
1.8248204000000001,[-1.03128529  0.37158135 -1.14652288],[ 0.77847624  0.23094429 -1.13706899]
1.8328586999999992,[-1.03129756  0.37157837 -1.14655054],[ 0.77825737  0.23089601 -1.13699186]
1.8398551000000012,[-1.03131461  0.37158626 -1.14655519],[ 0.77815771  0.23086911 -1.13695228]
1.8477910000000008,[-1.03133416  0.37157658 -1.14657068],[ 0.77795786  0.23081304 -1.13687086]
1.8564776999999992,[-1.03135276  0.37156028 -1.14659309],[ 0.77776301  0.23075525 -1.13677979]
1.8648202000000005,[-1.03136218  0.37153685 -1.14663219],[ 0.77757919  0.23068288 -1.1367048 ]
1.8746814,[-1.0313549   0.37147585 -1.14668906],[ 0.77731287  0.23055886 -1.13660562]
1.8815981000000015,[-1.03135538  0.3714501  -1.14671016],[ 0.77722943  0.23052125 -1.13657486]
1.8895091999999991,[-1.03134692  0.37141067 -1.14673865],[ 0.7770828   0.23043367 -1.1365155 ]
1.8966014000000015,[-1.03134894  0.37136731 -1.14676833],[ 0.77692413  0.23037468 -1.13645911]
1.9040786000000018,[-1.03134322  0.3713415  -1.14679897],[ 0.77677125  0.23033442 -1.13641059]
1.9131958000000004,[-1.03133893  0.37130737 -1.14683092],[ 0.77662629  0.23028702 -1.13636816]
1.9213053000000002,[-1.03134298  0.37127137 -1.14684927],[ 0.77648532  0.23022585 -1.13633657]
1.9288701999999986,[-1.03134561  0.37122533 -1.14687729],[ 0.77636343  0.23015541 -1.13631725]
1.9371420000000015,[-1.03135514  0.37117535 -1.14690697],[ 0.77625388  0.23009993 -1.13629425]
1.9460914000000002,[-1.03135312  0.37113637 -1.1469233 ],[ 0.77614176  0.23004285 -1.13626325]
1.9545767000000005,[-1.03134906  0.37109548 -1.1469506 ],[ 0.77603537  0.22998303 -1.13624024]
1.9623293000000004,[-1.0313561   0.37105599 -1.14697146],[ 0.77593017  0.22992933 -1.13621998]
1.9711853999999995,[-1.03136003  0.3710165  -1.14700329],[ 0.77583176  0.22988892 -1.13620567]
1.979397200000001,[-1.03136599  0.37099069 -1.14703345],[ 0.77573794  0.2298623  -1.13619673]
1.987202,[-1.03137457  0.3709448  -1.14706194],[ 0.77565271  0.22981687 -1.13619709]
1.995682500000001,[-1.03138006  0.37088603 -1.14708936],[ 0.77557218  0.2297364  -1.13619316]
2.0037447999999998,[-1.03137386  0.37081286 -1.14712882],[ 0.77549618  0.22966549 -1.13619542]
2.012286800000002,[-1.03137791  0.37073472 -1.14716089],[ 0.7754122   0.22960773 -1.13619864]
2.0204875000000015,[-1.03135657  0.37066281 -1.14718986],[ 0.77533835  0.22954097 -1.13619769]
2.0296333000000004,[-1.0313338   0.37057918 -1.14722371],[ 0.7752651   0.22947524 -1.13619244]
2.0373383999999994,[-1.03131819  0.37049925 -1.14725149],[ 0.77519101  0.2294247  -1.13619745]
2.0452017,[-1.03129661  0.37040132 -1.14729905],[ 0.7751199   0.22936828 -1.13620484]
2.0539446000000012,[-1.03127158  0.37028536 -1.14735365],[ 0.77506667  0.22930725 -1.13622177]
2.0622206,[-1.03123093  0.3701624  -1.14740109],[ 0.77500349  0.22924188 -1.13621271]
2.0721622999999987,[-1.031178    0.37000787 -1.14745784],[ 0.77494991  0.22916485 -1.13621867]
2.0837600000000016,[-1.03110445  0.36976048 -1.14755082],[ 0.77486783  0.22906847 -1.13622522]
2.0921522999999986,[-1.0310427   0.36959448 -1.14761555],[ 0.77481514  0.22902635 -1.13621986]
2.100168400000001,[-1.03096151  0.36942288 -1.14767599],[ 0.77475893  0.22898349 -1.13621545]
2.108539199999999,[-1.03087413  0.36924118 -1.14775026],[ 0.77471179  0.22894736 -1.13620448]
2.1171386000000005,[-1.0307852   0.36904356 -1.14781964],[ 0.77467006  0.22891711 -1.13621283]
2.1246690999999984,[-1.03069174  0.36881682 -1.14788187],[ 0.77463508  0.22887854 -1.13621318]
2.133145899999999,[-1.03060675  0.36858842 -1.14795256],[ 0.77460706  0.22882524 -1.13621294]
2.141480399999999,[-1.03053153  0.36836648 -1.14802063],[ 0.77458543  0.22878557 -1.13621378]
2.1498986,[-1.03045666  0.36815444 -1.14807963],[ 0.77456534  0.22876243 -1.13621128]
2.158166999999999,[-1.03040016  0.3679339  -1.14813697],[ 0.77455491  0.22874551 -1.13620782]
2.1669407000000014,[-1.03034866  0.36771041 -1.14818072],[ 0.77454984  0.22872345 -1.13621175]
2.174917100000002,[-1.0302875   0.36747247 -1.14823318],[ 0.77455521  0.22871083 -1.13622248]
2.1831809,[-1.03023016  0.36722571 -1.14827776],[ 0.77457529  0.22869554 -1.13623679]
2.191309799999999,[-1.03016853  0.36698103 -1.14830923],[ 0.77458936  0.22867076 -1.13625312]
2.200258699999999,[-1.03010428  0.36673728 -1.14834857],[ 0.77461314  0.2286583  -1.13625085]
2.208194299999999,[-1.03004301  0.3664991  -1.14840102],[ 0.77463269  0.22865266 -1.13624978]
2.216447200000001,[-1.02997327  0.36627942 -1.14846027],[ 0.77465272  0.22865571 -1.13623655]
2.2247480000000017,[-1.02990139  0.36609256 -1.1484921 ],[ 0.77467704  0.22867423 -1.1362344 ]
2.231584699999999,[-1.02986789  0.36598724 -1.14851809],[ 0.7746861   0.22868741 -1.1362313 ]
2.2396633,[-1.02979207  0.36580372 -1.14854789],[ 0.77470994  0.22870213 -1.13621545]
2.2480890000000002,[-1.02970958  0.36562207 -1.14858234],[ 0.77473843  0.22871424 -1.13621151]
2.2579783000000013,[-1.02963603  0.36545321 -1.14861536],[ 0.77476412  0.22872892 -1.13620114]
2.267392000000001,[-1.02957237  0.36524278 -1.14863598],[ 0.77483082  0.22874078 -1.13616359]
2.2755262000000016,[-1.02952552  0.36513168 -1.14865839],[ 0.77486438  0.22876497 -1.13614583]
