2.7599975999999984,0
2.7700172999999992,0
2.7801237999999984,0
2.7898999000000018,0
2.799995799999998,0
2.8100260000000006,0
2.819925900000001,0
2.830004599999995,0
2.8399801999999994,0
2.8500258999999986,0
2.8601783999999952,0
2.8698927999999952,0
2.8801355999999956,0
2.889871299999996,0
2.9000455999999986,0
2.9100614999999976,0
2.919848099999996,0
2.9300500000000014,0
2.9399203999999983,0
2.950322100000001,0
2.9599916999999962,0
2.9698943,0
2.9800043999999986,0
2.989993999999996,0
3.0001014999999995,0
3.0100393999999966,0
3.0199692999999996,0
3.030069999999995,0
3.0400677000000016,0
3.0500866,0
3.060285499999999,0
3.0701369000000014,0
3.080100899999998,0
3.0901321999999993,0
3.1000675999999956,0
3.110141999999996,0
3.120076300000001,0
3.1301109999999994,0
3.1400799999999975,0
3.1501342999999977,0
3.1601201000000003,0
3.1700931999999966,0
3.1802075000000016,0
3.1901201000000015,0
3.2002173999999997,0
3.2101568,0
3.220036499999999,0
3.2301848999999976,0
3.2401338999999965,0
3.2500658999999956,0
3.2601775999999987,0
3.2700981999999996,0
3.280246599999998,0
3.290136099999998,0
3.3000966999999974,0
3.310141899999998,0
3.320123599999995,0
3.330167599999996,0
3.3401957999999965,0
3.350074999999997,0
3.3600572,0
3.3701065999999997,0
3.380241599999998,0
3.3900774999999967,0
3.4002318000000002,0
3.410119299999998,0
3.4201932,0
3.4301996000000017,0
3.4400757000000013,0
3.450167399999998,0
3.4601426999999987,0
3.4700838999999988,0
3.4801919999999953,0
3.4901865,0
3.5000915999999975,0
3.5101179999999985,0
3.5201385000000016,0
3.5301058999999952,0
3.540147399999995,0
3.5500939000000002,0
3.5600194999999957,0
3.5700743000000017,0
3.5802191000000008,0
3.5902102999999954,0
3.6004064999999983,0
3.6100907000000007,0
3.6201462000000006,0
3.6302181000000004,0
3.6400635999999977,0
3.650293699999999,0
3.6601190999999957,0
3.6700772000000015,0
3.6802212999999995,0
3.6901578000000015,0
3.700053699999998,0
3.7101807999999963,0
3.7201060000000012,0
3.7302082,0
3.7402140000000017,0
3.7501040000000003,0
3.7602633999999995,0
3.7701191999999963,0
3.7801484999999957,0
3.7901162,0
3.800129599999998,0
3.810126799999999,0
3.8201186000000007,0
3.8301857000000012,0
3.8400767999999985,0
3.8502736999999954,0
3.8602165,0
3.8700791999999993,0
3.880293099999996,0
3.890151599999996,0
3.900069799999997,0
3.910192599999995,0
3.920075699999998,0
3.9302040999999974,0
3.940070200000001,0
3.950091399999998,0
3.9602366000000018,0
3.9701114000000004,0
3.980207,0
3.9900763999999995,0
4.0001508,0
4.0100128999999995,0
4.020139399999998,0
4.030178299999996,0
4.040243599999997,0
4.050100100000002,0
4.0601185000000015,0
4.070089299999999,0
4.0802282000000005,0
4.0900684,0
4.1001309999999975,0
4.110078399999999,0
4.120037499999995,0
4.130111299999996,0
4.140134699999997,0
4.150084100000001,0
4.160134800000002,0
4.170125399999996,0
4.180042299999997,0
4.190131600000001,0
4.2000891,0
4.2101168000000015,0
4.2201464999999985,0
4.230157999999996,0
4.2400941,0
4.250168199999997,0
4.2601926999999975,0
4.270180499999995,0
4.280181499999998,0
4.290062299999995,0
4.300181299999998,0
4.310130999999998,0
4.320080499999996,0
4.3301137999999995,0
4.340118199999999,0
4.3500838,0
4.360046799999999,0
4.3700106000000005,0
4.380206699999995,0
4.390115399999999,0
4.400069099999996,0
4.410120800000001,0
4.420113499999999,0
4.430064899999998,0
4.440103199999996,0
4.450122700000001,0
4.460057599999999,0
4.470185899999997,0
4.480174099999999,0
4.490116100000002,0
4.5001093999999995,0
4.510181299999999,0
4.520095099999999,0
4.530183299999997,0
4.5400797,0
4.550156399999999,0
4.560156499999998,0
4.570061799999998,0
4.580179000000001,0
4.590144099999996,0
4.599997600000002,0
4.6101271,0
4.620061700000001,0
4.630054999999999,0
4.640147299999995,0
4.650100699999996,0
4.660068099999997,0
4.6701117,0
4.6801745,0
4.690169900000001,0
4.7001022999999975,0
4.710158299999996,0
4.720101499999998,0
4.730156000000001,0
4.740012799999995,0
4.7501192,0
4.760117299999997,0
4.770063499999999,0
4.7801282,0
4.790156400000001,0
4.8000726,0
4.810168900000001,0
4.820073000000001,0
4.830179699999995,0
4.840170199999996,0
4.850067699999997,0
4.860205899999997,0
4.870075499999999,0
4.880072300000002,0
4.890169100000001,0
4.9001023,0
4.9100521000000015,0
4.920122399999997,0
4.9301788,0
4.940155900000001,0
4.950111899999996,0
4.960038900000001,0
4.970154700000002,0
4.980151800000002,0
4.990046800000002,0
5.0001344,0
5.0100956,0
5.0200149,0
5.030197799999996,0
5.040123799999996,0
5.050004000000001,0
5.060122399999997,0
5.070067699999996,0
5.080237799999999,0
5.090151800000001,0
5.1000073000000015,0
5.1100376999999995,0
5.1200198000000015,0
5.130091399999998,0
5.140118399999999,0
5.150100000000002,0
5.1600812000000005,0
5.170081499999995,0
5.180332999999997,0
5.190012899999999,0
5.2000642,0
5.210107399999998,0
5.220064000000001,0
5.230136199999997,0
5.2400690999999995,0
5.250046999999995,0
5.260169300000001,0
5.270095599999998,0
5.280200600000001,0
5.290098,0
5.300037099999997,0
5.310095400000002,0
5.320109500000001,0
5.330104899999995,0
5.340146799999999,0
5.350062099999995,0
5.3600813999999986,0
5.370127699999998,0
5.3801871000000006,0
5.390060300000002,0
5.400163599999999,0
5.410014099999998,0
5.4201413999999986,0
5.430058299999999,0
5.440088099999997,0
5.450080399999997,0
5.460091200000001,0
5.4700463,0
5.480131199999995,0
5.4900789,0
5.500107199999995,0
5.510152499999997,0
5.520122000000001,0
5.530117300000001,0
5.540047399999999,0
5.550059599999997,0
5.560077299999996,0
5.570059799999996,0
5.580033499999999,0
5.590090400000001,0
5.600077599999999,0
5.6101044999999985,0
5.620133299999999,0
5.630051699999996,0
5.640130499999998,0
5.650083799999997,0
5.660050499999997,0
5.670156399999996,0
5.680171899999998,0
5.690013399999998,0
5.700147399999999,0
5.710094699999999,0
5.720093299999995,0
5.730157499999997,0
5.7399910999999975,0
5.750106899999999,0
5.760134299999997,0
5.770013299999995,0
5.780192700000001,0
5.790118,0
5.800044299999996,0
5.810183799999997,0
5.8201508,0
5.830058600000001,0
5.840156700000001,0
5.850110000000001,0
5.860088099999999,0
5.8700987,0
5.8800971,0
5.890142399999995,0
5.9000825999999975,0
5.910103399999997,0
5.920148900000001,0
5.930212900000001,0
5.939994800000001,0
5.9501195,0
5.9600982999999985,0
5.970097199999998,0
5.9801464999999965,0
5.990113299999997,0
6.000009499999997,0
6.010107099999999,0
6.020069599999999,0
6.030117599999997,0
6.0400775999999965,0
6.050038700000002,0
6.060116600000001,0
6.070080599999997,0
6.080100000000002,0
6.090114199999995,0
6.1001373,0
6.110105499999996,0
6.120116500000002,0
6.130170399999997,0
6.140000999999998,0
6.150396499999999,0
6.160291999999998,0
6.1700322999999955,0
6.1800894,0
6.190162700000002,0
6.2000857999999965,0
6.210121700000002,0
6.220084899999996,0
6.2301888000000005,0
6.240090199999997,0
6.2501654,0
6.260112800000002,0
6.270137200000001,0
6.2801039,0
6.290090499999998,0
6.300135300000001,0
6.310119100000001,0
6.320193599999996,0
6.330143899999996,0
6.3400149,0
6.350160699999996,0
6.360154899999998,0
6.370017300000001,0
6.380103900000002,0
6.390082999999997,0
6.400018199999998,0
6.410148399999997,0
6.420110000000001,0
6.430084199999996,0
6.440155900000001,0
6.450135199999998,0
6.460140299999999,0
6.470094699999997,0
6.480033200000001,0
6.490134699999999,0
6.500139900000001,0
6.510114600000001,0
6.5201192999999975,0
6.5301586,0
6.540043699999998,0
6.550097899999997,0
6.560122199999995,0
6.570080499999996,0
6.580073599999999,0
6.590273599999996,0
6.600025099999996,0
6.610136400000002,0
6.620086100000002,0
6.630135099999997,0
6.6401195999999985,0
6.6500998,0
6.6600824,0
6.670150899999996,0
6.680092600000002,0
6.6900659000000005,0
6.700065199999997,0
6.710137199999998,0
6.720138899999995,0
6.730153299999998,0
6.740013699999999,0
6.750129999999999,0
6.760129299999996,0
6.770157699999999,0
6.780159300000001,0
6.790166399999997,0
6.800120700000001,0
6.810094899999996,0
6.820097699999998,0
6.8301276999999985,0
6.840074099999995,0
6.850060999999997,0
6.860066499999995,0
6.870053800000001,0
6.880064400000002,0
6.890098299999998,0
6.900140299999997,0
6.910135699999998,0
6.920094200000001,0
6.930149399999998,0
6.940083600000001,0
6.9501300000000015,0
6.960021999999995,0
6.970146800000002,0
6.980218899999997,0
6.990101899999999,0
7.000177000000001,0
7.010066899999998,0
7.020020699999996,0
7.030189700000001,0
7.040056,0
7.0500805,0
7.0600928,0
7.070077699999999,0
7.080132899999995,0
7.090131899999996,0
7.100057299999996,0
7.1101296000000005,0
7.120093099999998,0
7.1300376999999955,0
7.140118699999995,0
7.150109700000002,0
7.160042300000001,0
7.1701099,0
7.1800584,0
7.190120700000001,0
7.200158299999998,0
7.210071599999999,0
7.220163499999998,0
7.230052499999999,0
7.239999999999995,0
7.250077499999996,0
7.260148799999996,0
7.270089499999997,0
7.280122399999996,0
7.2900451,0
7.300035399999999,0
7.310079699999996,0
7.320141700000001,0
7.330259099999999,0
7.340181999999999,0
7.350140599999996,0
7.360126799999996,0
7.370264800000001,0
7.380158799999997,0
7.390160199999997,0
7.400084499999998,0
7.410017400000001,0
7.4201222000000016,0
7.430170099999998,0
7.440066699999996,0
7.4501943,0
7.460040599999999,0
7.470186900000002,0
7.480148299999996,0
7.490048899999998,0
7.500122900000001,0
7.510216199999995,0
7.5200723999999965,0
7.530208799999997,0
7.540078399999999,0
7.550069899999997,0
7.560146500000002,0
7.570116299999995,0
7.580117899999998,0
7.590135799999999,0
7.600103300000001,0
7.610082399999996,0
7.620183300000001,0
7.630107299999999,0
7.640112600000002,0
7.650166599999999,0
7.660102099999996,0
7.670067799999998,0
7.680172200000001,0
7.690102500000002,0
7.700151499999997,0
7.710112799999997,0
7.720047299999997,0
7.730159499999999,0
7.740221900000002,0
7.749953099999999,0
7.760126899999996,0
7.770111399999998,0
7.780017199999996,0
7.7901363,0
7.800138400000002,0
7.810196099999999,0
7.820067899999998,0
7.8301333,0
7.840092900000002,0
7.850099199999995,0
7.860207099999997,0
7.870150799999998,0
7.8801092,0
7.890014999999998,0
7.900078899999997,0
7.910110699999997,0
7.919992000000001,0
7.930162799999998,0
7.940085699999997,0
7.950156299999996,0
7.960107899999997,0
7.970104399999997,0
7.9801298,0
7.990083299999995,0
8.000025700000002,0
8.010079900000001,0
8.0201019,0
8.030066099999999,0
8.040182799999997,0
8.0501662,0
8.0600594,0
8.070123299999999,0
8.0801418,0
8.090203899999999,0
8.100140699999997,0
8.110087499999999,0
8.120080999999999,0
8.1300983,0
8.140031999999998,0
8.150110900000001,0
8.1601049,0
8.1700381,0
8.1802073,0
8.190092199999995,0
8.200150100000002,0
8.210125900000001,0
8.220020499999997,0
8.230149499999996,0
8.240093899999998,0
8.250120599999995,0
8.260075100000002,0
8.270116199999997,0
8.279986799999996,0
8.2901095,0
8.3001845,0
8.310082699999995,0
8.320103500000002,0
8.330147599999997,0
8.340025499999996,0
8.350110899999997,0
8.360121499999998,0
8.370248499999995,0
8.380153700000001,0
8.390094499999996,0
8.400134699999995,0
8.410133600000002,0
8.4201282,0
8.430156099999998,0
8.440081800000002,0
8.4500836,0
8.460137799999998,0
8.470106699999995,0
8.480007799999996,0
8.490059899999999,0
8.5000256,0
8.5100786,0
8.5203287,0
8.5302827,0
8.540144399999996,0
8.550080199999996,0
8.560087199999998,0
8.570126299999998,0
8.580164099999998,0
8.590051099999997,0
8.6001464,0
8.610133499999996,0
8.620081800000001,0
8.6301172,0
8.6401428,0
8.6501898,0
8.660113299999999,0
8.670102399999998,0
8.680150099999999,0
8.6901437,0
8.700039400000001,0
8.7100941,0
8.720224199999997,0
8.7301304,0
8.740112799999999,0
8.750141,0
8.760022899999996,0
8.770095599999998,0
8.7801428,0
8.790075099999996,0
8.8000823,0
8.810241599999998,0
8.820075699999997,0
8.830165799999996,0
8.840083499999999,0
8.850124699999995,0
8.860088599999997,0
8.8700531,0
8.880096799999997,0
8.890155999999998,0
8.900075899999997,0
8.910081300000002,0
8.920170399999996,0
8.9300542,0
8.940137899999996,0
8.950107299999999,0
8.9600108,0
8.970171,0
8.980092499999998,0
8.990077,0
9.000144200000001,0
9.010054099999998,0
9.020094299999997,0
9.030079700000002,0
9.0400457,0
9.050121699999998,0
9.060177799999998,0
9.0700705,0
9.080097899999998,0
9.090118799999999,0
9.100020399999998,0
9.110147699999999,0
9.120125299999998,0
9.130001899999996,0
9.140062899999997,0
9.150146800000002,0
9.160119799999997,0
9.170096799999996,0
9.180177399999998,0
9.190135900000001,0
9.2001287,0
9.210113899999996,0
9.220120899999998,0
9.2301827,0
9.2400266,0
9.250142599999997,0
9.260143999999997,0
9.270050900000001,0
9.2801811,0
9.290041299999999,0
9.300143499999997,0
9.3100874,0
9.320074900000002,0
9.330201299999999,0
9.340156299999997,0
9.3499987,0
9.360097699999997,0
9.370063899999998,0
9.380003799999997,0
9.390170399999995,0
9.400078999999998,0
9.4100684,0
9.420134599999997,0
9.430066400000001,0
9.439910599999997,0
9.450017899999999,0
9.460032999999996,0
9.4699916,0
9.480074299999998,0
9.489863199999995,0
9.500019299999998,0
9.5100677,0
9.519918699999998,0
9.529955699999995,0
9.539886899999999,0
9.5500033,0
9.560054699999995,0
9.5699465,0
9.579996899999998,0
9.5899335,0
9.600018399999996,0
9.609990400000001,0
9.619826799999998,0
9.630159899999995,0
9.639871200000002,0
9.649994200000002,0
9.659987099999995,0
9.669826899999997,0
9.6801125,0
9.689903799999996,0
9.700052,0
9.709990499999996,0
9.7200797,0
9.7300477,0
9.739858399999996,0
9.749971199999997,0
9.760041799999996,0
9.769988599999998,0
9.780021300000001,0
9.790086099999996,0
9.800055199999996,0
9.8101409,0
9.8199215,0
9.830135599999998,0
9.8398793,0
9.8499719,0
9.860025999999998,0
9.869883399999999,0
9.879996399999996,0
9.889890000000001,0
9.899973699999997,0
9.910012000000002,0
9.919905100000001,0
9.930021799999999,0
9.9398683,0
9.949953299999997,0
9.959955700000002,0
9.969937099999996,0
9.979963999999995,0
9.990013900000001,0
10.000000799999995,0
10.0100324,0
10.0198812,0
10.0300139,0
10.039900199999998,0
10.050012299999999,0
10.060019699999998,0
10.069864699999997,0
10.0800451,0
10.089897100000002,0
10.099975299999997,0
10.109966299999996,0
10.1200203,0
10.129999599999998,0
10.1398808,0
10.150036,0
10.160028699999998,0
10.169933199999996,0
10.179961899999995,0
10.1899576,0
10.200144799999997,0
10.210079199999996,0
10.219901100000001,0
10.230049099999995,0
10.239934900000002,0
10.249976699999998,0
10.2600713,0
10.269852899999997,0
10.280037,0
10.289876800000002,0
10.2999425,0
10.310188099999998,0
10.3198547,0
10.329952599999999,0
10.339892599999999,0
10.349994299999999,0
10.359980199999995,0
10.3699242,0
10.3800041,0
10.389922599999998,0
10.400067700000001,0
10.410017400000001,0
10.419937599999997,0
10.4300481,0
10.440001899999999,0
10.449956999999998,0
10.460179199999999,0
10.469851499999997,0
10.4800502,0
10.489824299999995,0
10.499957699999996,0
10.510062999999995,0
10.519942899999997,0
10.529982099999998,0
10.539840300000002,0
10.550018199999997,0
10.5599651,0
10.569979699999998,0
10.5800536,0
10.589979999999997,0
10.6000278,0
10.610045999999997,0
10.619986099999998,0
10.629991799999999,0
10.639952099999995,0
10.650013600000001,0
10.660108899999997,0
10.669838399999996,0
10.680168799999997,0
10.6898244,0
10.700122299999997,0
10.710119299999995,0
10.719907800000001,0
10.729958099999998,0
10.739834699999996,0
10.749990699999998,0
10.7601151,0
10.7699183,0
10.7799743,0
10.7898809,0
10.800051799999999,0
10.8099786,0
10.819961899999996,0
10.830001199999998,0
10.8399498,0
10.8500248,0
10.860110899999995,0
10.870063000000002,0
10.880137399999995,0
10.889935399999999,0
10.899940799999996,0
10.910145700000001,0
10.9199238,0
10.929990499999995,0
10.939930400000001,0
10.949966699999997,0
10.959949699999996,0
10.969909099999995,0
10.980027199999995,0
10.9899165,0
11.000055699999997,0
11.009978199999999,0
11.020013999999996,0
11.030037399999998,0
11.039853399999998,0
11.050116899999999,0
11.060026199999996,0
11.069852499999996,0
11.080073499999997,0
11.089911799999996,0
11.099979099999999,0
11.109992900000002,0
11.119874699999997,0
11.129957300000001,0
11.139913799999995,0
11.1499885,0
11.159991499999997,0
11.1699829,0
11.1799641,0
11.190035299999998,0
11.200043700000002,0
11.209985099999997,0
11.219923099999995,0
11.2300167,0
11.2399324,0
11.2500474,0
11.260068599999997,0
11.269834199999998,0
11.280105599999999,0
11.289863499999996,0
11.299951299999996,0
11.310041599999998,0
11.319857999999996,0
11.330007099999996,0
11.340022599999998,0
11.349993599999998,0
11.359971899999998,0
11.3699133,0
11.379930000000002,0
11.389872499999996,0
11.400134999999999,0
11.410060699999995,0
11.420072999999995,0
11.4300463,0
11.440028399999996,0
11.450075499999997,0
11.460118199999997,0
11.469992300000001,0
11.480072,0
11.490091200000002,0
11.500048999999997,0
11.510099199999999,0
11.520134399999996,0
11.530072499999996,0
11.540089199999997,0
11.550187299999997,0
11.560096000000001,0
11.570124899999996,0
11.580115899999996,0
11.590000199999999,0
11.600130799999995,0
11.610106799999997,0
11.6199984,0
11.630085199999996,0
11.6400899,0
11.650163200000001,0
11.660108799999996,0
11.670086900000001,0
11.680077400000002,0
11.690165399999998,0
11.7001043,0
11.710066599999998,0
11.720107200000001,0
11.7300143,0
11.7400612,0
11.750056299999997,0
11.760075299999997,0
11.770106300000002,0
11.780102,0
11.7901034,0
11.800132499999997,0
11.810113000000001,0
11.820105900000001,0
11.830131999999999,0
11.8401037,0
11.8501148,0
11.860106799999997,0
11.869997999999995,0
11.880134599999998,0
11.890139399999995,0
11.900063699999997,0
11.9100665,0
11.9201355,0
11.929989599999999,0
11.940119599999996,0
11.950117599999999,0
11.960141,0
11.970122799999999,0
11.980042699999998,0
11.990144999999998,0
12.0001149,0
12.010074699999997,0
12.020119600000001,0
12.030515199999996,0
12.040009999999995,0
12.050140499999998,0
12.0601044,0
12.070017399999998,0
12.080108899999999,0
12.090115599999997,0
12.100051799999996,0
12.110145599999996,0
12.120050399999997,0
12.130197099999997,0
12.140143299999998,0
12.1500366,0
12.160165399999997,0
12.170161999999998,0
12.180045399999997,0
12.1901662,0
12.200128999999997,0
12.210058199999999,0
12.220109,0
12.230083199999996,0
12.240023299999997,0
12.250142499999995,0
12.2601929,0
12.270068199999997,0
12.280197600000001,0
12.290115799999995,0
12.3001134,0
12.310068999999999,0
12.320130899999995,0
12.330092999999998,0
12.340104499999995,0
12.350085499999999,0
12.360344999999995,0
12.370174499999997,0
12.380002499999996,0
12.390072499999995,0
12.4001144,0
12.410146599999997,0
12.4200831,0
12.430103899999999,0
12.440036999999997,0
12.450110699999996,0
12.460094999999995,0
12.469982899999998,0
12.480075499999998,0
12.490065099999995,0
12.500190400000001,0
12.5100805,0
12.520096699999996,0
12.530101600000002,0
12.540092000000001,0
12.550026500000001,0
12.560233799999999,0
12.5700766,0
12.5801059,0
12.590100899999996,0
12.600062899999998,0
12.6100073,0
12.620098899999995,0
12.630119700000002,0
12.6399933,0
12.650142799999998,0
12.660168599999999,0
12.670041499999996,0
12.6801137,0
12.690167299999999,0
12.7001244,0
12.710065399999998,0
12.720114299999999,0
12.730084900000001,0
12.7401311,0
12.750096,0
12.760054499999995,0
12.7701213,0
12.780116499999998,0
12.7900785,0
12.800125000000001,0
12.8100327,0
12.8200626,0
12.8301138,0
12.839993899999996,0
12.850089499999996,0
12.860120699999996,0
12.870169099999998,0
12.880144099999995,0
12.890055199999999,0
12.900225599999999,0
12.910104499999996,0
12.920076899999998,0
12.9301812,0
12.940091299999999,0
12.950050300000001,0
12.960129799999997,0
12.970108799999998,0
12.980015199999997,0
12.990135799999997,0
13.000129399999999,0
13.010105599999996,0
13.020140599999998,0
13.0300643,0
13.040139199999999,0
13.0501054,0
13.0601719,0
13.070115000000001,0
13.0801369,0
13.090035399999998,0
13.100087699999996,0
13.110115700000001,0
13.1200623,0
13.130086599999998,0
13.140092099999997,0
13.150163200000001,0
13.160135799999999,0
13.170088299999996,0
13.180113499999997,0
13.190053999999996,0
13.2000916,0
13.210352999999998,0
13.220174700000001,0
13.230123200000001,0
13.2402266,0
13.2501252,0
13.260063199999998,0
13.270093199999998,0
13.280098500000001,0
13.2899946,0
13.300108699999996,0
13.310133999999998,0
13.320037299999996,0
13.330095,0
13.340076599999996,0
13.350066599999998,0
13.3600894,0
13.370154899999996,0
13.380110199999997,0
13.390099899999996,0
13.400009099999998,0
13.410088000000002,0
13.420135000000002,0
13.4300633,0
13.440194300000002,0
13.450080999999997,0
13.460110999999998,0
13.470052799999998,0
13.480169799999999,0
13.4900673,0
13.500156400000002,0
13.510116400000001,0
13.520003799999998,0
13.530155,0
13.540094599999996,0
13.550040199999998,0
13.560077899999996,0
13.5700815,0
13.580027699999995,0
13.590056599999997,0
13.6002218,0
13.610190799999998,0
13.620116799999998,0
13.630184999999997,0
13.640110299999996,0
13.650079499999997,0
13.660064499999997,0
13.670099700000002,0
13.6800925,0
13.690010399999998,0
13.700112400000002,0
13.710073000000001,0
13.720082499999997,0
13.730107599999997,0
13.740122,0
13.750081999999999,0
13.760153299999999,0
13.770109599999998,0
13.779999599999996,0
13.7900663,0
13.800113599999996,0
13.810164999999998,0
13.820063599999997,0
13.830071799999999,0
13.840075499999998,0
13.850130999999998,0
13.860050600000001,0
13.8701036,0
13.8801226,0
13.890048700000001,0
13.900118800000001,0
13.910123999999996,0
13.9200357,0
13.930141499999998,0
13.940059900000001,0
13.950030300000002,0
13.960172799999995,0
13.970089699999996,0
13.9800818,0
13.9900618,0
14.0000614,0
14.010106199999996,0
14.020103299999995,0
14.030165400000001,0
14.040035099999997,0
14.050129499999997,0
14.0600934,0
14.070093299999996,0
14.080141099999999,0
14.090028199999999,0
14.100094299999995,0
