4.520356700000001,7,0.10996600000000001
4.5302881,7,0.11990690000000015
4.540471399999998,7,0.13000729999999905
4.550304499999999,7,0.13992439999999817
4.560625399999999,7,0.14995989999999892
4.570400499999998,7,0.1599731999999996
4.580436599999999,7,0.17002949999999828
4.5904755,7,0.18005089999999768
4.600313499999999,7,0.1899280999999995
4.6103401999999996,8,0.19996059999999716
4.625191000000001,8,0.21472659999999877
4.630307500000001,8,0.21992549999999866
4.640701,8,0.2301947999999996
4.650316799999999,8,0.23992259999999987
4.660447599999998,8,0.25004969999999815
4.6703475999999995,8,0.2599683000000006
4.6803892000000005,8,0.2699520999999976
4.690449300000001,8,0.2799835999999978
4.700339199999998,8,0.2899346999999999
4.710372400000001,8,0.2999902999999975
4.7203534000000005,8,0.3099700999999975
4.730343900000001,8,0.31994710000000026
4.740458999999998,8,0.32995679999999794
4.750382200000001,8,0.3399581000000005
4.760306400000001,8,0.34992229999999935
4.770324200000001,8,0.35993230000000054
4.780346099999999,8,0.3699546999999974
4.790412400000001,8,0.3799355999999996
4.8003219,8,0.3899362999999987
4.810378400000001,8,0.4000027999999993
4.820360000000001,8,0.4099138999999994
4.8303659,8,0.419894799999998
4.840411700000001,8,0.42996379999999945
4.850339999999999,8,0.439907299999998
4.860391400000001,8,0.44999460000000013
4.8704064,8,0.46002849999999995
4.8802707000000005,8,0.4698894999999972
4.8906384,8,0.48003559999999723
4.9002911000000005,8,0.4899021999999995
4.9103709,8,0.4999450000000003
4.9203659,8,0.5099717999999989
4.930320599999998,8,0.5198930999999973
4.940459999999998,8,0.5300331999999983
4.950325899999999,8,0.5399381000000005
4.9603304,8,0.5499375999999998
4.9703111,8,0.5598984999999992
4.980387799999999,8,0.5699820999999972
4.9904844,8,0.5800263999999977
5.000442700000001,9,0.5900163999999997
5.0133984,9,0.6030224000000004
5.020355200000001,8,0.6099707999999993
5.033751200000001,9,0.6233664999999995
5.049084000000001,8,0.6386603999999991
5.062594099999998,8,0.6522080999999993
5.0630956000000005,8,0.6527721999999976
5.0703779,8,0.6599414999999986
5.0803665,8,0.6699345000000001
5.090391699999998,8,0.6799468999999974
5.100525300000001,8,0.6900095999999998
5.110538599999998,8,0.7000230999999992
5.120603299999999,8,0.7101597999999996
5.1305224,8,0.7200613999999987
5.140444200000001,9,0.7299694999999993
5.1550720000000005,9,0.7446093000000005
5.1605779,9,0.7500688999999987
5.170262099999999,9,0.7598695999999983
5.180353099999998,9,0.7699502999999979
5.1906023999999995,9,0.7799399999999999
5.200400299999998,9,0.7900251999999988
5.210284899999998,9,0.7999107999999993
5.220360799999998,9,0.8099425999999994
5.2302307,9,0.8198410000000003
5.240623899999999,9,0.8301732999999984
5.2503688,9,0.8399743999999991
5.2603151,9,0.8499248000000001
5.270347000000001,9,0.8599356999999976
5.280873,9,0.8704502000000005
5.2906933999999985,9,0.8801740000000002
5.300413499999998,9,0.8898873999999992
5.310431299999998,9,0.900033999999998
5.320311999999998,9,0.9099276999999972
5.330320799999999,9,0.9198977999999975
5.340484700000001,9,0.9299800000000005
5.3504504,9,0.9399829000000004
5.360618800000001,9,0.9500712
5.383121299999999,9,0.9723842000000005
5.386360100000001,9,0.9759305000000005
5.390502899999998,9,0.9800039999999974
5.400385499999999,9,0.9899848999999996
5.4105305,9,1.0000757999999976
5.420635099999998,9,1.0000757999999976
5.433402000000001,9,1.0000757999999976
5.449253800000001,9,1.0000757999999976
5.4503287,9,1.0000757999999976
5.4605876,9,1.0000757999999976
5.470514099999999,9,1.0000757999999976
5.480455599999999,9,1.0000757999999976
5.4906805,9,1.0000757999999976
5.5004104,10,1.0000757999999976
5.510601999999999,10,1.0000757999999976
5.520457999999998,10,1.0000757999999976
5.5304544,9,1.0000757999999976
5.540551300000001,9,1.0000757999999976
5.550484999999998,9,1.0000757999999976
5.560539500000001,9,1.0000757999999976
5.5703858,10,1.0000757999999976
5.5805514999999986,10,1.0000757999999976
5.590639299999999,10,1.0000757999999976
5.6004206,10,1.0000757999999976
5.6105440999999985,10,1.0000757999999976
5.6205463999999985,10,1.0000757999999976
5.630525200000001,10,1.0000757999999976
5.640645799999998,10,1.0000757999999976
5.6505118,10,1.0000757999999976
5.660610599999998,10,1.0000757999999976
5.670624099999998,10,1.0000757999999976
5.680476599999999,10,1.0000757999999976
5.690635699999998,10,1.0000757999999976
5.7004366,10,1.0000757999999976
5.710555499999998,10,1.0000757999999976
5.7205899,10,1.0000757999999976
5.730456099999998,10,1.0000757999999976
5.740529299999999,10,1.0000757999999976
5.750518899999999,10,1.0000757999999976
5.760565700000001,10,1.0000757999999976
5.7705065,10,1.0000757999999976
5.7804486,10,1.0000757999999976
5.790581899999999,10,1.0000757999999976
5.800386100000001,10,1.0000757999999976
5.810444699999998,10,1.0000757999999976
5.820624299999999,10,1.0000757999999976
5.830458799999999,10,1.0000757999999976
5.8405163999999985,10,1.0000757999999976
5.850447299999999,10,1.0000757999999976
5.860522499999998,10,1.0000757999999976
5.870569799999998,10,1.0000757999999976
5.880523199999999,10,1.0000757999999976
5.890641500000001,10,1.0000757999999976
5.9004178,10,1.0000757999999976
5.910567199999999,10,1.0000757999999976
5.920687300000001,10,1.0000757999999976
5.9305272,10,1.0000757999999976
5.940497499999999,10,1.0000757999999976
5.9505193,10,1.0000757999999976
5.960525799999999,10,1.0000757999999976
5.9703993,10,1.0000757999999976
5.9805335,10,1.0000757999999976
5.990755400000001,10,1.0000757999999976
6.0004071,10,1.0000757999999976
6.010641400000001,10,1.0000757999999976
6.020529100000001,10,1.0000757999999976
6.030529299999998,10,1.0000757999999976
6.040611200000001,10,1.0000757999999976
6.0504763,10,1.0000757999999976
6.0606084,10,1.0000757999999976
6.070654099999999,10,1.0000757999999976
6.0804978,10,1.0000757999999976
6.0905992,10,1.0000757999999976
6.1003954,10,1.0000757999999976
6.110539599999999,9,1.0000757999999976
6.120570300000001,10,1.0000757999999976
6.130499799999999,10,1.0000757999999976
6.140560399999998,10,1.0000757999999976
6.150452099999999,10,1.0000757999999976
6.160702999999998,10,1.0000757999999976
6.170604600000001,10,1.0000757999999976
6.180465999999999,10,1.0000757999999976
6.190727599999999,9,1.0000757999999976
6.2004059,9,1.0000757999999976
6.210503299999999,9,1.0000757999999976
6.220519100000001,9,1.0000757999999976
6.2305931,8,1.0000757999999976
6.2407051,8,1.0000757999999976
6.250481999999998,8,1.0000757999999976
6.260366900000001,8,1.0000757999999976
6.270448200000001,6,1.0000757999999976
6.2804864999999985,5,1.0000757999999976
6.2906686,5,1.0000757999999976
6.300482899999999,5,1.0000757999999976
6.3104695,4,1.0000757999999976
6.32048,3,1.0000757999999976
6.330437700000001,3,1.0000757999999976
6.340658900000001,2,1.0000757999999976
6.3505705,1,1.0000757999999976
6.3604229,1,1.0000757999999976
6.370506500000001,1,1.0000757999999976
6.380610699999998,1,1.0000757999999976
6.390342199999999,1,1.0000757999999976
6.400308499999998,1,1.0000757999999976
6.410187399999998,1,1.0000757999999976
6.420127000000001,1,1.0000757999999976
