2.233138799999992,[ 0.77307057  0.25677121 -1.2942698 ],[-0.89215487  0.20537628 -1.10908663]
2.2422380999999945,[ 0.77305943  0.25691426 -1.29422462],[-0.89217591  0.20543736 -1.10909414]
2.2498973000000007,[ 0.77305913  0.25705647 -1.29417598],[-0.89218473  0.20548967 -1.10909379]
2.258464399999994,[ 0.77310866  0.25724134 -1.29409873],[-0.89219183  0.20554045 -1.10909832]
2.2668007000000046,[ 0.77302951  0.25734982 -1.29407644],[-0.89221132  0.20560111 -1.10909963]
2.275055299999991,[ 0.77297688  0.25751847 -1.29394889],[-0.89223778  0.20566624 -1.10911882]
2.283527399999997,[ 0.77294153  0.25765505 -1.29389477],[-0.89227283  0.20574744 -1.10913229]
2.2915193000000045,[ 0.77291888  0.25775003 -1.29391634],[-0.89231169  0.20583031 -1.10913599]
2.3005515999999915,[ 0.7728892   0.25788754 -1.2938745 ],[-0.89234483  0.20590948 -1.10916293]
2.309168900000003,[ 0.77287537  0.2580083  -1.29383612],[-0.8923828   0.20599096 -1.10918438]
2.320455899999999,[ 0.77287889  0.2581698  -1.29379654],[-0.89242822  0.20611697 -1.10920107]
2.3300667999999973,[ 0.77287692  0.25825951 -1.29377627],[-0.89248312  0.20620669 -1.10919797]
2.339754400000004,[ 0.77285951  0.25836003 -1.29377842],[-0.89253217  0.20628601 -1.10919738]
2.3497622999999948,[ 0.77284282  0.25852871 -1.29372752],[-0.89262074  0.20643163 -1.109218  ]
2.3587737000000004,[ 0.77284765  0.25860542 -1.29372251],[-0.89269483  0.20654429 -1.10920274]
2.367244200000002,[ 0.7728731   0.25864467 -1.2937361 ],[-0.89275396  0.20661326 -1.10920846]
2.3749803000000043,[ 0.77288669  0.25868738 -1.29375029],[-0.89281774  0.20668773 -1.10920107]
2.383047099999999,[ 0.7729215   0.25872266 -1.29376507],[-0.89287561  0.20677786 -1.10920739]
2.3911758999999932,[ 0.7729668   0.25876674 -1.29377508],[-0.89293915  0.20686734 -1.10922074]
2.3995968999999917,[ 0.77299947  0.25880814 -1.29380846],[-0.89301485  0.20696418 -1.10923588]
2.4079626000000047,[ 0.77302992  0.25882578 -1.29383826],[-0.89309686  0.20706968 -1.10924721]
2.4147629999999936,[ 0.77303773  0.25883961 -1.29386628],[-0.89313787  0.20711704 -1.10924995]
2.424987200000004,[ 0.77306288  0.25890353 -1.29395306],[-0.89325845  0.20725422 -1.10926473]
2.4339265999999924,[ 0.77308571  0.2589114  -1.29401076],[-0.89332604  0.20733255 -1.10927117]
2.4421576000000016,[ 0.77324486  0.25899261 -1.29405451],[-0.89340812  0.20738779 -1.10927057]
2.450546899999992,[ 0.77328444  0.25899383 -1.29411435],[-0.89347357  0.20745593 -1.10928416]
2.458458499999992,[ 0.7733196   0.25899261 -1.29417384],[-0.89357644  0.20756075 -1.10928261]
2.467497800000004,[ 0.77334863  0.25899687 -1.29422724],[-0.89364022  0.20761238 -1.10929275]
2.4765105000000034,[ 0.77338481  0.25898385 -1.29428208],[-0.8937186   0.20765319 -1.10929382]
2.4915400000000005,[ 0.77335042  0.25891533 -1.29436338],[-0.89379901  0.20770481 -1.10931849]
2.5053977999999972,[ 0.77357715  0.25895053 -1.29452562],[-0.89401412  0.20776911 -1.10935724]
2.515574000000001,[ 0.77361172  0.25892404 -1.29459882],[-0.89408875  0.20778638 -1.10936916]
2.5258096000000023,[ 0.77368248  0.25890404 -1.29469919],[-0.89420974  0.20781557 -1.10936785]
2.533777999999998,[ 0.77372128  0.25890428 -1.2947706 ],[-0.89428538  0.20783985 -1.10938668]
2.5420112999999986,[ 0.77376598  0.25890735 -1.29482937],[-0.89437896  0.20785657 -1.10940313]
2.550757399999995,[ 0.77380091  0.25890642 -1.29488492],[-0.8944751   0.20785321 -1.10940588]
2.558531700000003,[ 0.77384293  0.25888127 -1.29492593],[-0.89455837  0.20783032 -1.10940611]
2.567101600000001,[ 0.77390325  0.25887048 -1.29496884],[-0.89463341  0.20781758 -1.10940373]
2.575092099999992,[ 0.7739473   0.25886887 -1.29501057],[-0.89471555  0.20779273 -1.10940218]
2.583009500000003,[ 0.77399051  0.25886425 -1.29504406],[-0.89478159  0.20778456 -1.10939038]
2.5914200999999935,[ 0.77404177  0.25885954 -1.29507351],[-0.8948456   0.20776668 -1.10938668]
2.5996061999999966,[ 0.77408141  0.25886092 -1.29511201],[-0.89491814  0.20776734 -1.10936642]
2.6078250999999995,[ 0.7741105   0.25887164 -1.2951678 ],[-0.89497691  0.20776647 -1.10935736]
2.6145410000000027,[ 0.77412879  0.25888434 -1.2951932 ],[-0.8950209   0.20777166 -1.10935009]
2.624114199999994,[ 0.77416909  0.25884053 -1.29529476],[-0.89510006  0.20776375 -1.10935104]
2.6312523,[ 0.77418238  0.25883272 -1.29531574],[-0.89513171  0.20777905 -1.10934126]
2.6408765000000045,[ 0.77425414  0.25886333 -1.29530716],[-0.89520454  0.20779653 -1.10930634]
2.6477081999999967,[ 0.77427858  0.25886771 -1.29532492],[-0.89522672  0.20779005 -1.10928869]
2.6577364000000046,[ 0.77435529  0.25889143 -1.29538357],[-0.89530361  0.20780845 -1.10926735]
2.6664749999999913,[ 0.77442318  0.25889683 -1.29541826],[-0.89535373  0.20779568 -1.1092267 ]
2.674311000000003,[ 0.77450281  0.25890857 -1.29544747],[-0.89540184  0.2077906  -1.10919166]
2.6813556000000034,[ 0.7745474   0.25892276 -1.29545879],[-0.8954227   0.20778178 -1.10918128]
2.691252800000001,[ 0.77467173  0.25894371 -1.29550838],[-0.89545268  0.20779394 -1.10914421]
2.7013412000000017,[ 0.77476841  0.25894937 -1.29553163],[-0.89548671  0.2078241  -1.10910201]
2.7101552999999967,[ 0.77486485  0.25896263 -1.29556024],[-0.89550698  0.20782706 -1.10906601]
2.7191217000000023,[ 0.77496928  0.25898662 -1.29559529],[-0.89553887  0.20783003 -1.1090194 ]
2.7272636000000006,[ 0.775065    0.25902393 -1.29563367],[-0.89555633  0.20784739 -1.10899198]
2.7370248000000004,[ 0.7752189   0.25909844 -1.29568601],[-0.89559227  0.20785083 -1.10892403]
2.745025499999997,[ 0.77534032  0.25912544 -1.29571581],[-0.89559901  0.20785071 -1.10888314]
2.7520767000000035,[ 0.77539784  0.25913239 -1.29572642],[-0.89560151  0.20783664 -1.10886478]
2.7606205000000017,[ 0.77551413  0.25916508 -1.29576111],[-0.89560592  0.20781276 -1.10881948]
2.768714700000004,[ 0.77562231  0.25919089 -1.29580355],[-0.89561599  0.20777261 -1.10877073]
2.777561899999995,[ 0.77572769  0.25921142 -1.29584169],[-0.89560515  0.20774581 -1.10873175]
2.7871112999999923,[ 0.77587831  0.2592501  -1.29587972],[-0.89559597  0.20772348 -1.10865247]
2.795153499999998,[ 0.77597094  0.25929776 -1.29591465],[-0.89559007  0.20770216 -1.10860813]
2.802188000000001,[ 0.77601576  0.25932118 -1.29592967],[-0.89558446  0.2076935  -1.10858572]
2.8107334999999978,[ 0.77610373  0.25936213 -1.29594553],[-0.89556324  0.20765088 -1.10854483]
2.819310900000005,[ 0.77621257  0.25938624 -1.29597294],[-0.895531    0.20761329 -1.10851085]
2.829230800000005,[ 0.77637631  0.25942051 -1.29598641],[-0.89548689  0.2075467  -1.10843337]
2.837020299999992,[ 0.77647877  0.25946113 -1.2960006 ],[-0.89545977  0.20752157 -1.1083864 ]
2.8451689999999985,[ 0.77657658  0.25947601 -1.29606915],[-0.89543903  0.20748512 -1.10833287]
2.8525008999999955,[ 0.77662808  0.2594924  -1.29608214],[-0.89542961  0.20748051 -1.10830414]
2.8620128999999963,[ 0.77680743  0.25952002 -1.29610074],[-0.89539725  0.20743029 -1.10821474]
2.871252999999996,[ 0.77691859  0.25955164 -1.29609942],[-0.89536834  0.20740245 -1.10815775]
2.8786063000000013,[ 0.77703708  0.25960582 -1.2960515 ],[-0.8953281   0.20737407 -1.10809696]
2.887927199999993,[ 0.77715516  0.25963876 -1.29605114],[-0.89529634  0.20734178 -1.10803759]
2.895625199999998,[ 0.7772693   0.25966582 -1.29605591],[-0.89526629  0.20731637 -1.10798514]
2.9043980999999945,[ 0.77736908  0.25969848 -1.29605722],[-0.89522076  0.20728865 -1.1079272 ]
2.9121272999999945,[ 0.7774635   0.25975314 -1.29606521],[-0.8951779   0.20727712 -1.10786092]
2.920322900000002,[ 0.77755648  0.25979179 -1.29607534],[-0.89514428  0.20727825 -1.1078012 ]
2.9285474999999934,[ 0.77764446  0.25983521 -1.29607749],[-0.8951261   0.20728068 -1.10774231]
2.9355944999999934,[ 0.77769715  0.25984356 -1.29607821],[-0.8951124   0.20728576 -1.1077069 ]
2.944203999999999,[ 0.77780986  0.25986013 -1.29607296],[-0.89505464  0.20729584 -1.10764253]
2.9537301999999954,[ 0.77797997  0.25989696 -1.2960813 ],[-0.89497173  0.20733236 -1.10754025]
2.9620122000000038,[ 0.77808231  0.25993297 -1.29609478],[-0.8949402   0.2073763  -1.10747337]
2.9703217999999936,[ 0.77818561  0.25997165 -1.29609334],[-0.89488983  0.20742132 -1.10741067]
2.9789353000000034,[ 0.77829129  0.26000997 -1.2961005 ],[-0.89485312  0.20746857 -1.10733628]
2.987781499999997,[ 0.77840662  0.26002991 -1.29610002],[-0.89480311  0.20751883 -1.10726511]
2.9960392999999925,[ 0.77851421  0.26005608 -1.29609251],[-0.8947674   0.20755312 -1.10719454]
3.0040103999999985,[ 0.77861899  0.26008439 -1.29609478],[-0.89471644  0.20762089 -1.10711288]
3.012039399999992,[ 0.7787466   0.2601172  -1.29608583],[-0.89464253  0.20768689 -1.10704887]
3.0209701999999936,[ 0.7788651   0.26015767 -1.29607511],[-0.89458084  0.20778584 -1.10696137]
3.0286964999999952,[ 0.77898389  0.26020393 -1.29607129],[-0.89450783  0.20789345 -1.1068927 ]
3.0371145000000013,[ 0.77907515  0.26023331 -1.29614198],[-0.8944425   0.20801291 -1.10680544]
3.045297699999992,[ 0.77920634  0.26029378 -1.29613626],[-0.89435917  0.20811123 -1.10672152]
3.053878499999996,[ 0.77935219  0.26035142 -1.29613686],[-0.89429593  0.2082344  -1.10662198]
3.0619925000000023,[ 0.77950799  0.26041219 -1.29614711],[-0.89424103  0.20835254 -1.10653865]
3.0708388999999983,[ 0.77967894  0.26049513 -1.29616022],[-0.89419496  0.20844971 -1.10643446]
3.0785953000000035,[ 0.77986002  0.26057509 -1.29618371],[-0.89415717  0.20855543 -1.10633659]
3.088220199999995,[ 0.78005087  0.2606962  -1.29613507],[-0.89411968  0.20866936 -1.1062237 ]
3.0962612999999948,[ 0.7802369   0.26078334 -1.29615617],[-0.89406598  0.20881772 -1.10613072]
3.1041778999999963,[ 0.78041613  0.2608875  -1.29617238],[-0.89403462  0.20903324 -1.10602856]
3.1120961999999963,[ 0.7806052   0.26098621 -1.29619026],[-0.89396018  0.20922729 -1.10594034]
3.120188799999994,[ 0.78080332  0.26105899 -1.29621375],[-0.89388454  0.20943017 -1.10582483]
3.1288617999999957,[ 0.78101492  0.26113653 -1.29624248],[-0.89377904  0.20962484 -1.10573936]
3.1370629999999977,[ 0.78123081  0.26119137 -1.29632246],[-0.89368093  0.20978341 -1.1056329 ]
3.1460103999999944,[ 0.78147972  0.26133525 -1.29628909],[-0.8935889   0.20994245 -1.10553944]
3.154379800000001,[ 0.78171581  0.26145509 -1.29631317],[-0.89348465  0.21010183 -1.10543978]
3.1631248999999997,[ 0.78193766  0.26156691 -1.2963227 ],[-0.89338219  0.21026963 -1.10534453]
3.170936299999994,[ 0.7821489   0.26164174 -1.29640353],[-0.89328039  0.21045381 -1.10523832]
3.179893699999994,[ 0.7823804   0.2617659  -1.29642451],[-0.89316142  0.21063814 -1.10514987]
3.1888323999999955,[ 0.78259814  0.26188141 -1.29644322],[-0.89303344  0.21084531 -1.10506523]
3.1975161000000014,[ 0.78285319  0.26202855 -1.29639113],[-0.89290279  0.21103995 -1.10498428]
3.2061398999999966,[ 0.78308064  0.26214418 -1.29639792],[-0.8927685   0.21125652 -1.10490453]
3.2146073999999913,[ 0.78330058  0.26224479 -1.29641199],[-0.89262491  0.21146181 -1.10481477]
3.2232814000000047,[ 0.78352541  0.26236215 -1.29641259],[-0.89249951  0.21167526 -1.10472643]
3.2311883999999935,[ 0.78375405  0.26250601 -1.29641151],[-0.8923685   0.21188283 -1.1046381 ]
3.241298200000003,[ 0.78410941  0.26275626 -1.29637885],[-0.89214486  0.21221541 -1.10450828]
3.2500821,[ 0.7843684   0.26292443 -1.29637277],[-0.89198035  0.21243145 -1.10441947]
3.2577388999999926,[ 0.78461713  0.26307118 -1.29636621],[-0.89182311  0.21264921 -1.10434818]
3.265280500000003,[ 0.78473437  0.26315144 -1.29635549],[-0.89174575  0.21275984 -1.10431099]
3.2752717000000047,[ 0.78505027  0.26338062 -1.29639637],[-0.89149433  0.21307965 -1.10419428]
3.283606800000001,[ 0.7852813   0.263558   -1.29638076],[-0.89130241  0.21329658 -1.10411239]
3.293345000000002,[ 0.78552133  0.26375914 -1.29636896],[-0.89109224  0.2135254  -1.10404062]
3.3021830999999935,[ 0.78577888  0.26397026 -1.29636574],[-0.8908661   0.21373215 -1.10397863]
3.3101303999999914,[ 0.78604943  0.26419407 -1.29635596],[-0.89066327  0.21394357 -1.10392511]
3.3191077000000035,[ 0.78631693  0.2644203  -1.29634798],[-0.89042825  0.2141429  -1.10386884]
3.327330500000002,[ 0.78659314  0.26464379 -1.29634929],[-0.8901633   0.21434382 -1.1037761 ]
3.337766899999991,[ 0.7870301   0.26503783 -1.29637611],[-0.88977551  0.21462367 -1.10366082]
3.3459397999999965,[ 0.78734088  0.26533604 -1.29634488],[-0.88953406  0.21480371 -1.10359979]
3.353727699999993,[ 0.78764176  0.26559064 -1.29636598],[-0.88929302  0.21496516 -1.10352349]
3.3620349999999917,[ 0.78794539  0.26583052 -1.29638052],[-0.88904512  0.21512875 -1.1034404 ]
3.3703703000000047,[ 0.78825861  0.26607504 -1.29640651],[-0.88879448  0.21527581 -1.10336292]
3.3792808000000036,[ 0.78858137  0.26633024 -1.29643857],[-0.88851404  0.21542269 -1.10330915]
3.387241799999998,[ 0.78893334  0.26660231 -1.29648662],[-0.88822317  0.21557809 -1.10323977]
3.3955600999999973,[ 0.78928143  0.26685742 -1.29651225],[-0.88793421  0.21573055 -1.10316634]
3.403930200000005,[ 0.78964967  0.26716548 -1.29655147],[-0.88765806  0.21589464 -1.10309458]
3.4120922000000036,[ 0.79000348  0.26750913 -1.29659224],[-0.88734692  0.21605445 -1.10304737]
3.421129399999998,[ 0.79036427  0.26784194 -1.29664469],[-0.88704908  0.21622883 -1.10298705]
3.4286055000000033,[ 0.79072821  0.26817474 -1.29670024],[-0.88674343  0.21639146 -1.1029079 ]
3.4371139,[ 0.79110265  0.26851174 -1.29675794],[-0.88642424  0.21653721 -1.10285199]
3.445323000000002,[ 0.79150027  0.26882523 -1.29680824],[-0.88609135  0.21667239 -1.10279024]
3.4536923,[ 0.79192007  0.26917726 -1.29688072],[-0.88577825  0.21678066 -1.10272515]
3.4619682999999952,[ 0.79231888  0.26950687 -1.29697418],[-0.88542885  0.21691829 -1.10265648]
3.470891999999992,[ 0.79273713  0.26985607 -1.29705143],[-0.88507164  0.21706182 -1.10259652]
3.4784745000000044,[ 0.79317552  0.27020153 -1.29711354],[-0.88471776  0.21723197 -1.10253036]
3.4875531999999936,[ 0.79360169  0.27053386 -1.29717517],[-0.88434297  0.21738157 -1.1024605 ]
3.4953246000000036,[ 0.79401463  0.27082935 -1.29723084],[-0.88396472  0.21753855 -1.10237777]
3.504302100000004,[ 0.79446059  0.27114102 -1.29733944],[-0.8835578   0.21770494 -1.10231197]
3.5125651999999974,[ 0.79490405  0.27142066 -1.29743183],[-0.88312942  0.21784039 -1.10224187]
3.520937399999994,[ 0.79535323  0.27171639 -1.29750836],[-0.88269633  0.21798837 -1.10216463]
3.528672599999993,[ 0.79579312  0.27202526 -1.2976042 ],[-0.88228679  0.2181392  -1.10211849]
3.5370704000000046,[ 0.79623139  0.27230406 -1.29770684],[-0.88185513  0.21828546 -1.1020503 ]
3.5440669999999983,[ 0.7964527   0.27244827 -1.29775369],[-0.88165319  0.21837212 -1.10201132]
3.553723500000004,[ 0.79713726  0.27288893 -1.29788935],[-0.88097548  0.21861674 -1.10187745]
3.562239599999998,[ 0.79759425  0.27316678 -1.29798687],[-0.88051701  0.21876985 -1.10181081]
3.5703202999999917,[ 0.79802138  0.27343065 -1.29808235],[-0.88005143  0.21893324 -1.10172057]
3.5789027000000004,[ 0.79845124  0.27368101 -1.29818046],[-0.87955815  0.21910393 -1.10163546]
3.5872406999999953,[ 0.79892814  0.27390808 -1.29829609],[-0.87905484  0.21925543 -1.10155511]
3.5966966000000014,[ 0.79939699  0.27416778 -1.29837823],[-0.8785761   0.21937725 -1.10144413]
3.605953400000004,[ 0.79985189  0.27442759 -1.29848588],[-0.87808901  0.21953589 -1.10134006]
3.614956499999991,[ 0.80027241  0.27469733 -1.2985841 ],[-0.87758875  0.21970186 -1.10125864]
3.6257631999999944,[ 0.80089176  0.27510113 -1.29872561],[-0.87682348  0.21996184 -1.10114086]
3.633204699999993,[ 0.80133891  0.27538079 -1.29883349],[-0.87631428  0.22012603 -1.10105956]
3.6415599000000043,[ 0.80178952  0.27565101 -1.2989434 ],[-0.87577766  0.2202742  -1.10096979]
3.6498857999999927,[ 0.8022356   0.27594665 -1.29906678],[-0.87524796  0.22042938 -1.10089254]
3.657771299999993,[ 0.80266345  0.27621391 -1.29918635],[-0.8747201   0.22057587 -1.10081053]
3.6664401999999967,[ 0.80308616  0.27644673 -1.29929137],[-0.87420136  0.22073655 -1.10072374]
3.6752357000000018,[ 0.80351156  0.27667704 -1.29938638],[-0.87368339  0.22090681 -1.10062039]
3.683858299999997,[ 0.80393052  0.27697116 -1.29950607],[-0.87314916  0.2210616  -1.10053313]
3.692657799999992,[ 0.80435312  0.27727011 -1.29964054],[-0.87259257  0.22123627 -1.10044038]
3.700339900000003,[ 0.80478364  0.27754268 -1.29974723],[-0.87206036  0.22140136 -1.10033941]
3.707817800000001,[ 0.80521917  0.27785912 -1.29985654],[-0.87149602  0.22156869 -1.10021996]
3.716883800000005,[ 0.80564725  0.27815235 -1.29996336],[-0.8709408   0.22172923 -1.1001277 ]
3.724437800000004,[ 0.80605721  0.27847737 -1.30007148],[-0.8704282   0.22189528 -1.10004234]
3.734178599999993,[ 0.80648041  0.27881125 -1.30017889],[-0.86988866  0.22207874 -1.09994042]
3.7420192999999955,[ 0.80691397  0.27913749 -1.3003118 ],[-0.86934114  0.22225039 -1.09983885]
3.750115800000003,[ 0.80732012  0.27945161 -1.30043721],[-0.86880165  0.22242029 -1.09974635]
3.7580111999999986,[ 0.80778348  0.27980825 -1.3005836 ],[-0.86824369  0.22259825 -1.09963882]
3.7661442999999935,[ 0.80824739  0.28014746 -1.30072129],[-0.86767882  0.22275443 -1.09955776]
3.7747294999999923,[ 0.80873865  0.28046972 -1.30086231],[-0.86709857  0.22289036 -1.09945428]
3.7830106999999913,[ 0.80923069  0.28079939 -1.30101526],[-0.86651361  0.22305274 -1.09933698]
3.792789799999994,[ 0.80973983  0.28111812 -1.30116272],[-0.8659516   0.22322315 -1.09924793]
3.8001706999999953,[ 0.81023836  0.2814379  -1.30130911],[-0.86540586  0.2234121  -1.09915376]
3.8087876999999963,[ 0.81077915  0.28179592 -1.30146611],[-0.86483985  0.22360244 -1.0990665 ]
3.816323600000004,[ 0.81131977  0.28212819 -1.30163372],[-0.86425245  0.22373971 -1.09898293]
3.825105300000004,[ 0.8118546   0.28244317 -1.30177772],[-0.86366463  0.22388743 -1.098894  ]
3.8332738000000006,[ 0.81232947  0.28270653 -1.30191636],[-0.86308229  0.2239963  -1.09882128]
3.842060399999994,[ 0.81298661  0.28307083 -1.30205226],[-0.8624624   0.22409323 -1.09875727]
3.850210099999998,[ 0.81355733  0.28338692 -1.30220926],[-0.861862    0.22418049 -1.09867239]
3.858343099999999,[ 0.81413978  0.283712   -1.30235159],[-0.86124247  0.22430749 -1.09858012]
3.8670510000000036,[ 0.81470394  0.28404766 -1.30247796],[-0.86062902  0.22441873 -1.09850979]
3.8752297999999996,[ 0.81527418  0.28436428 -1.30261898],[-0.86002189  0.22452654 -1.09845424]
3.884629199999992,[ 0.81585896  0.28466111 -1.30275929],[-0.859424    0.22460766 -1.09839368]
3.892090499999995,[ 0.81646371  0.28492391 -1.30287969],[-0.85883129  0.22464664 -1.09834445]
3.899636000000001,[ 0.81707895  0.28518304 -1.30299222],[-0.85821885  0.22466825 -1.09828603]
3.907785599999997,[ 0.81768417  0.28547025 -1.3030889 ],[-0.85759819  0.2246836  -1.09824014]
3.917605800000004,[ 0.81826967  0.28574327 -1.30319011],[-0.85701501  0.2247097  -1.09820318]
3.927594099999993,[ 0.81888223  0.28601694 -1.30329132],[-0.85642928  0.22474808 -1.09817171]
3.9382494999999977,[ 0.81976819  0.28641087 -1.30340064],[-0.85557759  0.22479752 -1.09808648]
3.9460844999999978,[ 0.82032859  0.28666377 -1.30346131],[-0.85502493  0.22480269 -1.0980407 ]
3.954480700000005,[ 0.82093173  0.28692371 -1.30351412],[-0.85444695  0.22479351 -1.09799802]
3.9630267999999944,[ 0.82154995  0.28715673 -1.30354917],[-0.85386384  0.22477677 -1.09796655]
3.9715022999999974,[ 0.82217312  0.28741023 -1.30357468],[-0.85329205  0.22472779 -1.0979346 ]
3.9816194999999936,[ 0.82281321  0.28768358 -1.30362296],[-0.8527326   0.22467506 -1.09789419]
3.9913219000000026,[ 0.82376176  0.28804436 -1.3036865 ],[-0.85193127  0.22464374 -1.09782243]
3.999532700000003,[ 0.82444662  0.28830081 -1.30373931],[-0.85141706  0.22461087 -1.0977838 ]
4.007792499999994,[ 0.82512015  0.28852695 -1.30378973],[-0.85088325  0.22453566 -1.09773421]
4.0162373,[ 0.82581717  0.28876057 -1.30383098],[-0.85035509  0.22443989 -1.09766686]
4.025633999999997,[ 0.8265568   0.28896996 -1.30387712],[-0.8498475   0.22438608 -1.09760487]
4.0335149,[ 0.82726014  0.28919229 -1.30389297],[-0.84937453  0.22432818 -1.09754384]
4.041843,[ 0.82797754  0.28939492 -1.30392933],[-0.84890884  0.22426037 -1.09748518]
4.049941099999998,[ 0.82868963  0.28958455 -1.30396271],[-0.84843373  0.2241818  -1.09741557]
4.0584367000000015,[ 0.82943439  0.28979376 -1.30400312],[-0.84793806  0.22408628 -1.09733319]
4.066512899999992,[ 0.83017319  0.28996733 -1.30405271],[-0.84747541  0.22398677 -1.09728086]
4.074426399999993,[ 0.83091539  0.29017866 -1.30412889],[-0.84704024  0.22388659 -1.09721696]
4.0829643,[ 0.83168119  0.29037949 -1.30417931],[-0.84658396  0.22380096 -1.09715211]
4.0912323999999956,[ 0.83243096  0.2905328  -1.30422819],[-0.84617424  0.22370479 -1.09707451]
4.099563599999996,[ 0.83323395  0.29070032 -1.30431795],[-0.84577101  0.22360708 -1.09700143]
4.107746199999994,[ 0.83398795  0.29085186 -1.30437803],[-0.84535998  0.22350742 -1.09692454]
4.116756600000002,[ 0.83476812  0.29100591 -1.30445457],[-0.84496886  0.22339568 -1.09684277]
4.1245452,[ 0.83558017  0.29114735 -1.30451822],[-0.84457815  0.2232741  -1.09675848]
4.1334990999999945,[ 0.83633482  0.29128337 -1.30456567],[-0.84421098  0.22318156 -1.09668338]
4.141214599999998,[ 0.83712626  0.2914325  -1.30463123],[-0.84384674  0.2230718  -1.09660041]
4.1503625,[ 0.83789474  0.29158163 -1.30469048],[-0.84349167  0.22294508 -1.09651327]
4.158774699999995,[ 0.83866733  0.29173365 -1.30476356],[-0.84310883  0.2228401  -1.09637427]
4.166753700000001,[ 0.83938855  0.29182041 -1.3048141 ],[-0.84275979  0.22270086 -1.09628117]
4.174415499999995,[ 0.84012008  0.291935   -1.3048532 ],[-0.84243959  0.22257869 -1.09619331]
4.182990399999994,[ 0.84084976  0.29207066 -1.30491674],[-0.84214842  0.22245486 -1.09611762]
4.191307299999991,[ 0.84155226  0.29216191 -1.30496395],[-0.84186351  0.22232492 -1.09604609]
4.199569999999994,[ 0.84223408  0.29225701 -1.30500722],[-0.84155768  0.22217752 -1.09597027]
4.207864200000003,[ 0.84294367  0.29236138 -1.30505455],[-0.84126449  0.22203039 -1.09588075]
4.216303400000001,[ 0.84360707  0.29242039 -1.30509865],[-0.84098411  0.22188683 -1.09580529]
4.247235899999993,[ 0.84550565  0.29262212 -1.30518532],[-0.84025162  0.22135144 -1.09561777]
4.256655199999997,[ 0.84643751  0.29270333 -1.30522346],[-0.83989352  0.22103433 -1.0954994 ]
4.266431499999996,[ 0.8472774   0.29281163 -1.3052758 ],[-0.83958727  0.22068848 -1.095397  ]
4.2746753999999925,[ 0.84782249  0.29287559 -1.30530691],[-0.83937913  0.22044204 -1.09533858]
4.284663100000003,[ 0.84839082  0.29289442 -1.30534518],[-0.83917016  0.22017531 -1.09527588]
4.292584599999998,[ 0.84897584  0.29296073 -1.30540395],[-0.83898169  0.21990292 -1.09523439]
4.301300499999996,[ 0.84948844  0.29303196 -1.30546236],[-0.83880019  0.21963185 -1.09518909]
4.308757400000005,[ 0.84998816  0.29308447 -1.30551803],[-0.83861727  0.219364   -1.09514976]
4.317471299999994,[ 0.8505041   0.2931264  -1.30557966],[-0.83842635  0.21908402 -1.09510124]
4.325171999999995,[ 0.85098231  0.29318669 -1.30565524],[-0.83821607  0.2187787  -1.09505868]
4.333744299999992,[ 0.85143352  0.2932491  -1.30574155],[-0.83805841  0.21849313 -1.09501612]
4.341303999999994,[ 0.8518526   0.29329574 -1.30582476],[-0.83790928  0.21818537 -1.0949986 ]
4.350227700000005,[ 0.85226244  0.29331508 -1.30590928],[-0.83776885  0.21790949 -1.09497464]
4.3585767999999945,[ 0.85264498  0.29331732 -1.30598545],[-0.83760095  0.21764174 -1.09493744]
4.366947699999997,[ 0.85301244  0.29333487 -1.30606461],[-0.83743554  0.21738015 -1.09489501]
4.374803799999995,[ 0.85337389  0.29333466 -1.3061676 ],[-0.83729732  0.21711223 -1.09486639]
4.382881299999994,[ 0.85371107  0.29333609 -1.30627322],[-0.83715641  0.21687259 -1.09484994]
4.3912394999999975,[ 0.85395992  0.29326963 -1.30635178],[-0.83699816  0.21662025 -1.09482062]
4.399635199999992,[ 0.85434926  0.2933031  -1.30644894],[-0.83683777  0.21636711 -1.09478867]
4.408839299999997,[ 0.85465848  0.29326615 -1.30654848],[-0.83667731  0.21610925 -1.09477079]
4.416279599999996,[ 0.85494667  0.29321426 -1.30663884],[-0.83651531  0.21585898 -1.09477758]
4.425494700000002,[ 0.85522878  0.29314041 -1.30672383],[-0.83637273  0.21560527 -1.09475684]
4.4335667,[ 0.85542047  0.29301864 -1.30679762],[-0.83619827  0.21534918 -1.09473765]
4.442507599999999,[ 0.85573274  0.29298618 -1.30688179],[-0.83604068  0.21509582 -1.09471858]
4.450349700000004,[ 0.85592222  0.29288071 -1.30697227],[-0.83591634  0.21485195 -1.09468937]
4.460011100000003,[ 0.85622776  0.29285273 -1.30708063],[-0.83579892  0.2145763  -1.09467733]
4.469132599999995,[ 0.85649472  0.29277709 -1.30717862],[-0.83568907  0.21426949 -1.09465706]
4.477111999999991,[ 0.85674334  0.2926974  -1.30727816],[-0.83557397  0.21395458 -1.09463131]
4.487447099999997,[ 0.85702831  0.29253125 -1.30744672],[-0.83538556  0.2135385  -1.09459817]
4.495653300000001,[ 0.85731214  0.29250866 -1.30756879],[-0.83528757  0.21326652 -1.09457576]
4.503627100000003,[ 0.85746372  0.29239058 -1.3076818 ],[-0.83517301  0.21301228 -1.0945518 ]
4.511042599999996,[ 0.85764718  0.2923882  -1.3077538 ],[-0.83511603  0.21289173 -1.09454429]
