0.9501156000000037,0
0.9602077000000051,0
0.970064200000003,0
0.9801081000000025,0
0.9902586999999983,0
1.000142700000005,0
1.0100815999999995,0
1.0201664000000008,0
1.0301597999999998,0
1.040179000000002,0
1.0500940000000014,0
1.060198800000002,0
1.0701667000000015,0
1.080059900000002,0
1.0901189000000002,0
1.100139200000001,0
1.110088300000001,0
1.1200894999999988,0
1.1300851000000023,0
1.1401128999999983,0
1.1501882000000023,0
1.1600392,0
1.1699614999999994,0
1.1800466000000043,0
1.190037199999999,0
1.1999068000000008,0
1.2099966000000038,0
1.2199357000000006,0
1.2300129999999996,0
1.2400455000000008,0
1.2499873000000008,0
1.2600637000000035,0
1.2699520000000035,0
1.2800027999999983,0
1.2901290000000003,0
1.3000973000000045,0
1.3100075999999987,0
1.320002500000001,0
1.3300636000000026,0
1.3400530000000046,0
1.3500006000000013,0
1.360157000000001,0
1.3699793000000042,0
1.3800859999999986,0
1.3900825999999995,0
1.3999848999999998,0
1.4099885000000043,0
1.4198594,0
1.4300579000000013,0
1.4400756000000001,0
1.4500235000000004,0
1.4600732000000036,0
1.4700570000000042,0
1.480041100000001,0
1.4900748000000021,0
1.4999113000000008,0
1.510064700000001,0
1.5199594000000047,0
1.5299517999999992,0
1.5402269000000004,0
1.5498638000000042,0
1.5600292000000024,0
1.5698308999999995,0
1.5800357000000034,0
1.5900127000000026,0
1.5998694000000029,0
1.6100180000000037,0
1.619856900000002,0
1.6300671999999992,0
1.6399724000000049,0
1.650214400000003,0
1.6600851000000034,0
1.6700994000000051,0
1.6800223999999986,0
1.690072900000004,0
1.699891000000001,0
1.710031800000003,0
1.7199720999999997,0
1.7299599000000043,0
1.7401387000000028,0
1.749896800000002,0
1.7599856000000003,0
1.7699719000000016,0
1.7800905,0
1.7900066999999993,0
1.7998830000000012,0
1.810081700000005,0
1.819861600000003,0
1.8300300000000007,0
1.8400934000000007,0
1.8500204999999994,0
1.859994400000005,0
1.8699471999999986,0
1.8801462999999998,0
1.8900357999999997,0
1.9000482000000005,0
1.909996300000003,0
1.9199607999999984,0
1.929983,0
1.940170000000002,0
1.9499726000000024,0
1.9601454000000018,0
1.9698525000000018,0
1.9799846000000016,0
1.990117600000005,0
1.9999131000000006,0
2.010041000000001,0
2.0200888000000035,0
2.0300247999999996,0
2.0400472000000036,0
2.0499685999999997,0
2.060005000000004,0
2.069879400000005,0
2.080094800000005,0
2.0900694999999985,0
2.0999259000000023,0
2.110075800000004,0
2.119991200000001,0
2.1300418000000008,0
2.140294500000003,0
2.149995000000004,0
2.1601763000000034,0
2.170073700000003,0
2.1799925000000044,0
2.190065099999998,0
2.1999239000000017,0
2.2099931999999995,0
2.2199614000000025,0
2.2300362000000007,0
2.240110999999999,0
2.2499674000000027,0
2.2600107000000023,0
2.2699375000000046,0
2.280058100000005,0
2.2902500000000003,0
2.2998990000000035,0
2.3100292000000024,0
2.319959500000003,0
2.3300537000000006,0
2.3400966000000025,0
2.3499136000000007,0
2.360220600000005,0
2.3698619000000036,0
2.3800448000000003,0
2.390074300000002,0
2.399925000000003,0
2.4100242000000023,0
2.4200124000000045,0
2.4300294000000022,0
2.4400738000000004,0
2.4500059000000007,0
2.4600228999999985,0
2.4699341000000032,0
2.4800976000000006,0
2.4900789000000003,0
2.4998806000000044,0
2.510040400000001,0
2.519936300000005,0
2.529971400000001,0
2.5401415000000043,0
2.549900100000002,0
2.560102800000003,0
2.5699292000000042,0
2.5800567,0
2.5900554000000042,0
2.5998716,0
2.6100293000000008,0
2.6199325999999985,0
2.6301203000000015,0
2.6400875,0
2.649916400000002,0
2.6600165000000047,0
2.6700116000000023,0
2.680087300000004,0
2.690007399999999,0
2.6999606000000043,0
2.7100662,0
2.7199579000000043,0
2.7302244000000044,0
2.740431700000002,0
2.7500365,0
2.760058000000001,0
2.7699209000000025,0
2.780001200000001,0
2.7900940000000034,0
2.7999066,0
2.809989100000003,0
2.819942400000002,0
2.8300166000000004,0
2.8399959000000052,0
2.8499076000000017,0
2.860045400000004,0
2.869856800000001,0
2.880045100000004,0
2.890059800000003,0
2.900048600000005,0
2.910031199999999,0
2.9199835000000007,0
2.9299937000000043,0
2.9401460999999998,0
2.9499634000000015,0
2.9600770999999995,0
2.969911600000003,0
2.9799688000000017,0
2.9901413000000048,0
2.9998739000000043,0
3.0099816000000033,0
3.019955799999998,0
3.0300759,0
3.0401983,0
3.0500430000000023,0
3.0601872000000014,0
3.0698501000000036,0
3.080049899999999,0
3.0900218000000024,0
3.099940100000005,0
3.1100497999999988,0
3.1200079999999986,0
3.130040600000001,0
3.1403250000000043,0
3.1500480999999994,0
3.160156100000002,0
3.170123000000004,0
3.1800532000000032,0
3.1902098999999993,0
3.2001285000000053,0
3.2100481000000016,0
3.2201140000000024,0
3.2300556,0
3.2401735999999985,0
3.2501888000000037,0
3.2601191999999983,0
3.2701794000000035,0
3.280103799999999,0
3.2900817000000018,0
3.300179,0
3.310063200000002,0
3.320051400000004,0
3.3301179000000047,0
3.3402636,0
3.3500933000000046,0
3.3601348999999985,0
3.3702017000000026,0
3.380007599999999,0
3.3901262000000045,0
3.400129200000002,0
3.410234200000005,0
3.420072900000001,0
3.4301440999999997,0
3.440215700000003,0
3.4503276000000014,0
3.4600341000000014,0
3.4700637999999984,0
3.4802041000000017,0
3.490160000000003,0
3.5001141000000047,0
3.510214099999999,0
3.520107199999998,0
3.5301199000000025,0
3.5401127000000017,0
3.5500096000000028,0
3.5601771999999983,0
3.5701388000000023,0
3.5802239,0
3.5901945000000026,0
3.6001467000000034,0
3.6101097000000024,0
3.620124600000004,0
3.6301368000000025,0
3.6401584000000042,0
3.650155000000005,0
3.660109900000002,0
3.6701705999999987,0
3.6801207000000034,0
3.690127700000005,0
3.7001102999999986,0
3.7101645000000048,0
3.720019399999998,0
3.7301476000000022,0
3.740194500000001,0
3.7501482999999993,0
3.7601312000000036,0
3.7700907999999984,0
3.7801726,0
3.7902330000000006,0
3.800051500000002,0
3.8101391000000007,0
3.820091699999999,0
3.8300365999999997,0
3.840099600000002,0
3.850135200000004,0
3.860069000000003,0
3.870123800000002,0
3.8801267000000053,0
3.890163600000001,0
3.900235500000001,0
3.910116000000002,0
3.9200990000000004,0
3.9301849000000004,0
3.940178799999998,0
3.950154900000001,0
3.960244000000003,0
3.9700163000000046,0
3.9801774000000023,0
3.990086000000005,0
4.000111100000005,0
4.010167800000005,0
4.020088100000002,0
4.030324300000004,0
4.040125700000004,0
4.050107400000002,0
4.060161200000003,0
4.070161800000001,0
4.080122000000003,0
4.090155100000004,0
4.100128099999999,0
4.110079900000002,0
4.1201346,0
4.1300608000000025,0
4.1402231,0
4.150131200000004,0
4.160170399999998,0
4.170000200000004,0
4.180141900000002,0
4.190239300000002,0
4.200287199999998,0
4.2102192999999986,0
4.220040500000003,0
4.230224700000001,0
4.240124900000005,0
4.250103100000004,0
4.260126499999998,0
4.270130100000003,0
4.2801086999999995,0
4.2901253,0
4.300113500000002,0
4.3100735000000014,0
4.320082599999999,0
4.330146800000001,0
4.3401803,0
4.350186200000003,0
4.360155900000002,0
4.370191500000004,0
4.380117599999998,0
4.390086400000001,0
4.400247700000001,0
4.410094900000004,0
4.420090700000003,0
4.4302098,0
4.440126500000005,0
4.4500427000000045,0
4.460127700000001,0
4.4701521,0
4.480147600000002,0
4.4901859,0
4.500074600000005,0
4.510139299999999,0
4.520074700000002,0
4.530093399999998,0
4.540188700000002,0
4.550112800000001,0
4.560072699999999,0
4.570181300000002,0
4.5801257000000035,0
4.590164600000001,0
4.600061799999999,0
4.610121599999999,0
4.620112900000002,0
4.6302308,0
4.6401585999999995,0
4.650148700000003,0
4.660142200000003,0
4.670107800000004,0
4.6801141999999984,0
4.690104699999999,0
4.700116200000004,0
4.710103100000005,0
4.720112900000004,0
4.730107000000004,0
4.7401979999999995,0
4.7501153000000045,0
4.760182,0
4.7701126999999985,0
4.780106500000002,0
4.790134700000003,0
4.800122100000003,0
4.810140000000004,0
4.8201700000000045,0
4.830129300000003,0
4.840116100000003,0
4.8500879999999995,0
4.860078600000001,0
4.870150299999999,0
4.880111200000002,0
4.890211000000001,0
4.900134399999999,0
4.9101748,0
4.920085,0
4.9301585000000046,0
4.940202900000003,0
4.9501200999999995,0
4.9600982000000045,0
4.970182300000005,0
4.980038300000004,0
4.990145500000004,0
5.000243500000003,0
5.010009799999999,0
5.020185400000003,0
5.0301604,0
5.040293400000003,0
5.050162499999999,0
5.060077300000003,0
5.0701554999999985,0
5.080116000000004,0
5.090150399999999,0
5.100182000000004,0
5.110177900000004,0
5.120061800000002,0
5.130180800000005,0
5.140233000000002,0
5.150021600000002,0
5.1601862999999994,0
5.170074100000001,0
5.180160300000004,0
5.190164700000004,0
5.200068399999999,0
5.210103700000005,0
5.220086200000004,0
5.230046600000001,0
5.240166700000003,0
5.250157700000003,0
5.260064200000002,0
5.270189600000002,0
5.280137199999999,0
5.290130300000001,0
5.3001887,0
5.310143000000004,0
5.320188800000004,0
5.330173899999998,0
5.3400903,0
5.350226900000003,0
5.3602485999999985,0
5.370060000000002,0
5.380133200000003,0
5.390260000000005,0
5.4001011000000005,0
5.410131300000003,0
5.420131300000001,0
5.430176899999999,0
5.440136700000004,0
5.450151500000004,0
5.460855600000002,0
5.470111899999999,0
5.480105999999999,0
5.490175600000001,0
5.5002256,0
5.5100233,0
5.5201493,0
5.530110499999999,0
5.540058899999998,0
5.550074800000004,0
5.5601348,0
5.570307400000004,0
5.5801576,0
5.590135199999999,0
5.600071900000003,0
5.610143300000004,0
5.620157900000002,0
5.630120500000004,0
5.640211800000003,0
5.650091799999998,0
5.6599939000000035,0
5.6701762,0
5.680061800000004,0
5.690135099999999,0
5.7001068,0
5.710189200000002,0
5.720097700000004,0
5.730300100000001,0
5.740145500000004,0
5.7501386,0
5.7601218,0
5.770025100000005,0
5.7801519,0
5.7902401999999995,0
5.800076600000004,0
5.810113999999999,0
5.820122000000005,0
5.830182499999999,0
5.840183500000002,0
5.8501521000000025,0
5.860161600000005,0
5.870141600000004,0
5.880108,0
5.8901483,0
5.900154400000005,0
5.9099985,0
5.920182700000005,0
5.930116699999999,0
5.940190700000002,0
5.950128500000005,0
5.960136300000002,0
5.970033100000002,0
5.980087400000002,0
5.990277800000001,0
6.000152800000002,0
6.010193900000004,0
6.020120200000001,0
6.030169900000004,0
6.0402463,0
6.050052100000002,0
6.060202000000004,0
6.070096700000001,0
6.080018800000005,0
6.0901673000000045,0
6.100139300000002,0
6.110244200000004,0
6.120220199999999,0
6.130049400000004,0
6.1402161000000035,0
6.150168600000001,0
6.160229600000001,0
6.170112400000001,0
6.180178500000004,0
6.190116600000003,0
6.2001664000000005,0
6.210086000000004,0
6.219976100000004,0
6.230079100000005,0
6.2401735999999985,0
6.250168700000003,0
6.260189400000002,0
6.270118799999999,0
6.280124999999998,0
6.2901971,0
6.300031600000004,0
6.310208299999999,0
6.320076900000004,0
6.330108899999999,0
6.340181000000001,0
6.350077300000002,0
6.360032000000004,0
6.370110600000004,0
6.380106600000005,0
6.390299800000001,0
6.400079000000005,0
6.410177900000001,0
6.4201340000000044,0
6.430113400000003,0
6.440118300000002,0
6.4501868999999985,0
6.460076399999998,0
6.470126499999999,0
6.480098000000005,0
6.490069599999998,0
6.500061600000002,0
6.510107600000005,0
6.520184200000003,0
6.530076999999999,0
6.540204100000004,0
6.5501410000000035,0
6.559995300000004,0
6.5700438000000005,0
6.5801700000000025,0
6.590232900000004,0
6.6001543,0
6.610118400000005,0
6.620121099999999,0
6.630207300000002,0
6.640162100000005,0
6.650164000000004,0
6.6601710999999995,0
6.670088700000001,0
6.680187400000001,0
6.690204999999999,0
6.7003832000000045,0
6.710090800000003,0
6.7200785,0
6.730105800000004,0
6.740185400000001,0
6.750025300000004,0
6.760085400000001,0
6.770105999999998,0
6.780113,0
6.7901516000000015,0
6.8002173,0
6.810114400000003,0
6.820087999999998,0
6.830152600000005,0
6.840158800000005,0
6.850141900000004,0
6.860147500000004,0
6.8701437,0
6.880155000000002,0
6.890199899999999,0
6.900107900000002,0
6.910225600000004,0
6.920082700000002,0
6.930236300000004,0
6.940171500000005,0
6.950054300000005,0
6.9601519,0
6.9701618,0
6.9800552000000025,0
6.9901497000000035,0
7.000158400000004,0
7.010116400000001,0
7.020107800000005,0
7.030114400000002,0
7.040169599999999,0
7.050141500000002,0
7.060094499999998,0
7.070089500000002,0
7.080173600000002,0
7.0900739,0
7.100144400000005,0
7.110086200000005,0
7.120109300000003,0
7.130152299999999,0
7.140137200000005,0
7.150338500000004,0
7.160149799999999,0
7.170085900000004,0
7.180123600000002,0
7.190141799999999,0
7.200074300000004,0
7.2101333000000025,0
7.220127699999999,0
7.230058400000004,0
7.240133700000001,0
7.250089000000003,0
7.260043400000001,0
7.270062600000003,0
7.280124800000003,0
7.290131899999999,0
7.300181000000002,0
7.310205100000005,0
7.320260400000002,0
7.330077000000003,0
7.340068000000002,0
7.350141000000001,0
7.360102300000001,0
7.370039599999998,0
7.380111800000002,0
7.3901374,0
7.400122199999998,0
7.410129099999999,0
7.420089500000003,0
7.430074900000001,0
7.440186500000003,0
7.4501019,0
7.460185100000004,0
7.470190600000002,0
7.480045600000004,0
7.490124900000005,0
7.500198300000001,0
7.510101800000001,0
7.520029800000003,0
7.530087300000005,0
7.540184500000002,0
7.550153999999999,0
7.5601020000000005,0
7.5701933,0
7.580124699999999,0
7.590126099999999,0
7.600082900000004,0
7.610145000000003,0
7.620035999999999,0
7.630180800000005,0
7.640155,0
7.650016000000001,0
7.660143000000005,0
7.6700772000000015,0
7.680132400000005,0
7.690131100000002,0
7.700145800000001,0
7.710094699999999,0
7.720143499999999,0
7.7301492,0
7.740199799999999,0
7.750109700000003,0
7.760077500000001,0
7.770118100000005,0
7.780140600000003,0
7.790120900000005,0
7.800090600000004,0
7.810158200000004,0
7.820109700000003,0
7.830159800000004,0
7.8401092000000006,0
7.850142900000002,0
7.8601016,0
7.8700575000000015,0
7.8802156,0
7.8901021,0
7.900037699999999,0
7.9100915,0
7.920123000000004,0
7.930150600000005,0
7.940168200000002,0
7.9501068,0
7.960073000000001,0
7.970140700000002,0
7.980093500000002,0
7.990174500000002,0
8.000111600000004,0
8.010094299999999,0
8.020093700000004,0
8.030112299999999,0
8.0401594,0
8.050157599999999,0
8.060148400000003,0
8.069986700000001,0
8.0801856,0
8.090066800000002,0
8.100156400000003,0
8.110054600000005,0
8.120041100000002,0
8.130256800000005,0
8.1402273,0
8.150142899999999,0
8.1601049,0
8.1700667,0
8.180126800000004,0
8.190278300000003,0
8.200051299999998,0
8.2101014,0
8.220085600000004,0
8.230084699999999,0
8.240414900000005,0
8.250092500000001,0
8.260033100000001,0
8.270297,0
8.280141100000002,0
8.2902226,0
8.300144799999998,0
8.310114400000003,0
8.3200432,0
8.3301729,0
8.340127700000004,0
8.350011200000004,0
8.360085699999999,0
8.370060100000003,0
8.380097400000004,0
8.390170900000001,0
8.400005400000005,0
8.410181600000001,0
8.420107800000004,0
8.4301514,0
8.440114200000004,0
8.4500983,0
8.4599841,0
8.4700883,0
8.480145499999999,0
8.490056200000005,0
8.500135,0
8.5101424,0
8.520073700000005,0
8.530137600000003,0
8.540149400000004,0
8.550140500000005,0
8.560091300000003,0
8.570098900000005,0
8.580137,0
8.590128400000005,0
8.600078799999999,0
8.610169599999999,0
8.620094300000005,0
8.630099100000002,0
8.640148000000003,0
8.650091000000003,0
8.660080800000003,0
8.670116100000001,0
8.680120899999999,0
8.690233400000004,0
8.700145200000001,0
8.710050100000004,0
8.720150199999999,0
8.7302051,0
8.740081500000002,0
8.750087100000002,0
8.760122500000001,0
8.770046200000003,0
8.780111500000004,0
8.790261200000003,0
8.800079000000004,0
8.8101312,0
8.820153900000001,0
8.8300542,0
8.840150399999999,0
8.850120600000004,0
8.860255200000005,0
8.8701102,0
8.880219400000001,0
8.890135800000003,0
8.9001084,0
8.910129699999999,0
8.920096700000002,0
8.930212099999999,0
8.940172700000005,0
8.950078699999999,0
8.960171200000005,0
8.970075700000002,0
8.980147299999999,0
8.9901001,0
9.000049600000004,0
9.0100579,0
9.0200624,0
9.030058100000005,0
9.040188800000003,0
9.050096799999999,0
9.060035200000002,0
9.070096300000003,0
9.080140400000005,0
9.090076700000004,0
9.100175,0
9.110130500000004,0
9.120214400000002,0
9.130236199999999,0
9.140086600000004,0
9.150102700000005,0
9.1600836,0
9.1700144,0
9.180193100000004,0
9.190127799999999,0
9.199981100000002,0
9.210140899999999,0
9.220272700000002,0
9.230194099999999,0
9.2401062,0
9.250029000000005,0
9.260117100000002,0
9.2700386,0
9.2800857,0
9.290150700000005,0
9.300121699999998,0
9.310054800000003,0
9.320096300000003,0
9.330188200000002,0
9.340067699999999,0
9.350079999999998,0
9.360097500000002,0
9.3700708,0
9.380181499999999,0
9.390065300000003,0
9.400142200000005,0
9.410112600000005,0
9.420021400000003,0
9.430144900000002,0
9.440143900000002,0
9.4500721,0
9.460095800000005,0
9.4700348,0
9.4801578,0
9.490102300000004,0
9.500090800000002,0
9.509987899999999,0
9.520055400000004,0
9.530002100000004,0
9.540002700000002,0
9.549859600000005,0
9.5599591,0
9.569840800000001,0
9.580064300000004,0
9.590096500000001,0
9.6001629,0
9.610160800000003,0
9.619923100000001,0
9.630110100000003,0
9.640056300000005,0
9.649911199999998,0
9.6600167,0
9.6699214,0
9.680006200000001,0
9.6900348,0
9.699926699999999,0
9.709985000000003,0
9.719997500000005,0
9.729938600000004,0
9.740150900000003,0
9.7499124,0
9.759998600000003,0
9.769899600000002,0
9.780072100000005,0
9.7901661,0
9.799946599999998,0
9.810055500000004,0
9.819958499999998,0
9.8303735,462
9.840321800000005,1322
9.850201400000003,1848
9.860415700000004,2376
9.8703675,2856
9.883792800000002,3186
9.891148999999999,3354
9.900438200000004,3470
