0.6101573000000009,1.4929614,0
0.6203135999999994,1.4929614,0
0.6301568999999994,1.4929614,0
0.6401667999999994,1.4929614,0
0.6503280999999994,1.4929614,0
0.660176100000001,1.4929614,0
0.6703450000000011,1.4929614,0
0.6801807999999987,1.4929614,0
0.6902450000000009,1.4929614,0
0.7001995000000001,1.4929614,0
0.7101346,1.4929614,0
0.7203429999999997,1.4929614,0
0.7301928000000011,1.4929614,0
0.7401559999999989,1.4929614,0
0.7501318999999995,1.4929614,0
0.7602280000000015,1.4929614,0
0.7703078000000012,1.4929614,0
0.7801238999999995,1.4929614,0
0.7902209000000013,1.4929614,0
0.8001360999999996,1.4929614,0
0.8101677000000009,1.4929614,0
0.8202475000000007,1.4929614,0
0.8301660999999996,1.4929614,0
0.8401147999999985,1.4929614,0
0.8502079999999985,1.4929614,0
0.8601139999999994,1.4929614,0
0.8703919999999989,1.4929614,0
0.880153,1.4929614,0
0.8902493000000007,1.4929614,0
0.9001820000000009,1.4929614,0
0.9102716999999991,1.4929614,0
0.9203389000000008,1.4929614,0
0.9301384999999982,1.4929614,0
0.9401483999999982,1.4929614,0
0.9502927999999997,1.4929614,0
0.9601867000000013,1.4929614,0
0.9703124999999986,1.4929614,0
0.9801381000000013,1.4929614,0
0.9902067999999993,1.4929614,0
1.0002123999999988,1.4929614,0
1.0102127000000003,1.4929614,0
1.0233436000000005,1.4929614,0
1.0302019999999992,1.4929614,0
1.0401752000000002,1.4929614,0
1.0502099999999999,1.4929614,0
1.0603049999999996,1.4929614,0
1.0703668999999998,1.4929614,0
1.0801538000000015,1.4929614,0
1.0901755000000009,1.4929614,0
1.1002195000000015,1.4929614,0
1.1101925000000001,1.4929614,0
1.1201681999999984,1.4929614,0
1.1301690999999998,1.4929614,0
1.1402487999999984,1.4929614,0
1.1501598000000008,1.4929614,0
1.160191900000001,1.4929614,0
1.170394599999998,1.4929614,0
1.1801506999999987,1.4929614,0
1.1902381999999996,1.4929614,0
1.2002020999999985,1.4929614,0
1.2102605000000004,1.4929614,0
1.2203450999999994,1.4929614,0
1.2301795999999996,1.4929614,0
1.2402060999999982,1.4929614,0
1.2502506999999987,1.4929614,0
1.2601715999999996,1.4929614,0
1.2704471999999996,1.4929614,0
1.2801775999999983,1.4929614,0
1.2901714999999996,1.4929614,0
1.3001888999999984,1.4929614,0
1.3101956000000001,1.4929614,0
1.3203288999999998,1.4929614,0
1.3301429999999996,1.4929614,0
1.3402016000000003,1.4929614,0
1.3502063,1.4929614,0
1.3603252999999995,1.4929614,0
1.370537500000001,1.4929614,0
1.3803163000000005,1.4929614,0
1.390398900000001,1.4929614,0
1.4003161000000013,1.4929614,0
1.410304700000001,1.4929614,0
1.4204955000000012,1.4929614,0
1.430459599999999,1.4929614,0
1.4402077999999996,1.4929614,0
1.4503690999999996,1.4929614,0
1.4601985000000006,1.4929614,0
1.470538900000001,1.4929614,0
1.4802341000000006,1.4929614,0
1.4902647000000009,1.4929614,0
1.5002434999999998,1.4929614,0
1.5102308999999998,1.4929614,0
1.5203445000000002,1.4929614,0
1.5301624999999994,1.4929614,0
1.5401466,1.4929614,0
1.5502104999999986,1.4929614,0
1.5601668999999987,1.4929614,0
1.570306200000001,1.4929614,0
1.5801638999999987,1.4929614,0
1.5902360000000009,1.4929614,0
1.6002389999999984,1.4929614,0
1.610357099999998,1.4929614,0
1.6203672000000005,1.4929614,0
1.6302410999999992,1.4929614,0
1.6402232000000012,1.4929614,0
1.650276299999998,1.4929614,0
1.6601967000000002,1.4929614,0
1.670364499999998,1.4929614,0
1.6801649999999988,1.4929614,0
1.6901356000000014,1.4929614,0
1.7002096000000009,1.4929614,0
1.710100999999998,1.4929614,0
1.7203824999999995,1.4929614,0
1.7301725999999995,1.4929614,0
1.740248600000001,1.4929614,0
1.750232699999998,1.4929614,0
1.7602542999999997,1.4929614,0
1.7702922,1.4929614,0
1.780149399999999,1.4929614,0
1.7902261999999993,1.4929614,0
1.8002116999999984,1.4929614,0
1.8101547999999994,1.4929614,0
1.8204002999999993,1.4929614,0
1.8301084000000003,1.4929614,0
1.8401536000000007,1.4929614,0
1.8502000999999986,1.4929614,0
1.8601473000000013,1.4929614,0
1.8703278999999995,1.4929614,0
1.8801981999999988,1.4929614,0
1.8902333999999996,1.4929614,0
1.9002619000000003,1.4929614,0
1.9101229999999987,1.4929614,0
1.920296399999998,1.4929614,0
1.9301823999999996,1.4929614,0
1.9401769999999985,1.4929614,0
1.950262500000001,1.4929614,0
1.960201099999999,1.4929614,0
1.9703504999999986,1.4929614,0
1.9801891000000005,1.4929614,0
1.9902942999999986,1.4929614,0
2.0002117000000013,1.4929614,0
2.010204599999998,1.4929614,0
2.0203577999999993,1.4929614,0
2.030144,1.4929614,0
2.040192300000001,1.4929614,0
2.050263900000001,1.4929614,0
2.0602467000000004,1.4929614,0
2.0702958000000002,1.4929614,0
2.0801610000000004,1.4929614,0
2.090331599999999,1.4929614,0
2.100267200000001,1.4929614,0
2.1101500999999985,1.4929614,0
2.1203535000000002,1.4929614,0
2.1302060999999988,1.4929614,0
2.140395099999999,1.4929614,0
2.150169899999998,1.4929614,0
2.1602478000000005,1.4929614,0
2.170248300000001,1.4929614,0
2.1801606000000007,1.4929614,0
2.1901775000000008,1.4929614,0
2.2003346000000015,1.4929614,0
2.2102481999999988,1.4929614,0
2.220637400000001,1.4929614,0
2.2303807000000013,1.4929614,0
2.240392100000001,1.4929614,0
2.2502290999999985,1.4929614,0
2.2602444000000013,1.4929614,0
2.270353499999999,1.4929614,0
2.2802998999999993,1.4929614,0
2.290198,1.4929614,0
2.300282899999999,1.4929614,0
2.310228800000001,1.4929614,0
2.3201766,1.4929614,0
2.330172000000001,1.4929614,0
2.340182200000001,1.4929614,0
2.3502043000000015,1.4929614,0
2.3602209999999992,1.4929614,0
2.3702754000000006,1.4929614,0
2.3801996999999986,1.4929614,0
2.3902168999999986,1.4929614,0
2.4001966999999986,1.4929614,0
2.410349400000001,1.4929614,0
2.4202358000000004,1.4929614,0
2.4301223999999984,1.4929614,0
2.4402614000000007,1.4929614,0
2.450199099999999,1.4929614,0
2.4602244000000013,1.4929614,0
2.4703564,1.4929614,0
2.4801944999999996,1.4929614,0
2.4901304999999994,1.4929614,0
2.5003324000000013,1.4929614,0
2.5102008,1.4929614,0
2.520334599999998,1.4929614,0
2.5302654999999987,1.4929614,0
2.540253100000001,1.4929614,0
2.550215399999999,1.4929614,0
2.5601631000000005,1.4929614,0
2.5701980000000013,1.4929614,0
2.5803839999999987,1.4929614,0
2.5902046,1.4929614,0
2.600279099999998,1.4929614,0
2.6101436000000007,1.4929614,0
2.620497799999999,1.4929614,0
2.630186899999998,1.4929614,0
2.6401275999999996,1.4929614,0
2.650178099999998,1.4929614,0
2.6601238999999985,1.4929614,0
2.6703151,1.4929614,0
2.680209399999999,1.4929614,0
2.6901687999999986,1.4929614,0
2.7001458000000014,1.4929614,0
2.7101019000000015,1.4929614,0
2.7204277999999995,1.4929614,0
2.7301724999999983,1.4929614,0
2.7402109999999986,1.4929614,0
2.750219900000001,1.4929614,0
2.7602405999999995,1.4929614,0
2.7702196999999984,1.4929614,0
2.7801638000000004,1.4929614,0
2.790215100000001,1.4929614,0
2.8001995000000015,1.4929614,0
2.8102188000000012,1.4929614,0
2.8202770999999984,1.4929614,0
2.8301976999999994,1.4929614,0
2.840273400000001,1.4929614,0
2.8501884000000004,1.4929614,0
2.8601498999999997,1.4929614,0
2.870284299999998,1.4929614,0
2.8801586000000015,1.4929614,0
2.890276700000001,1.4929614,0
2.900269699999999,1.4929614,0
2.9101597000000012,1.4929614,0
2.9204091000000005,1.4929614,0
2.9301931000000003,1.4929614,0
2.940201899999998,1.4929614,0
2.9501369000000004,1.4929614,0
2.960120700000001,1.4929614,0
2.970279999999999,1.4929614,0
2.9801387000000013,1.4929614,0
2.9901269,1.4929614,0
3.0002214999999985,1.4929614,0
3.010098199999998,1.4929614,0
3.0203457,1.4929614,0
3.0301361,1.4929614,0
3.0402893000000013,1.4929614,0
3.0501942,1.4929614,0
3.060197200000001,1.4929614,0
3.070174399999999,1.4929614,0
3.0801604000000005,1.4929614,0
3.0902713000000013,1.4929614,0
3.100137499999999,1.4929614,0
3.1104053,1.4929614,0
3.1204538,1.4929614,0
3.130310099999999,1.4929614,0
3.140448299999999,1.4929614,0
3.1503951999999984,1.4929614,0
3.1603491000000012,1.4929614,0
3.170360200000001,1.4929614,0
3.1801841999999994,1.4929614,0
3.1904195999999985,1.4929614,0
3.200282399999999,1.4929614,0
3.2101292999999984,1.4929614,0
3.2203504999999986,1.4929614,0
3.2302041999999993,1.4929614,0
3.2402416999999986,1.4929614,0
3.250234899999999,1.4929614,0
3.2601505999999993,1.4929614,0
3.270313999999999,1.4929614,0
3.2801747,1.4929614,0
3.290215700000001,1.4929614,0
3.300267999999999,1.4929614,0
3.310147399999998,1.4929614,0
3.320206200000001,1.4929614,0
3.330165300000001,1.4929614,0
3.340178999999999,1.4929614,0
3.350289499999999,1.4929614,0
3.360206299999998,1.4929614,0
3.3702503999999998,1.4929614,0
3.3802379999999985,1.4929614,0
3.3902405999999985,1.4929614,0
3.4001693999999993,1.4929614,0
3.4101462,1.4929614,0
3.420280599999998,1.4929614,0
3.4301363999999985,1.4929614,0
3.4401438000000013,1.4929614,0
3.4502273999999993,1.4929614,0
3.4601585999999998,1.4929614,0
3.4702874,1.4929614,0
3.480169400000001,1.4929614,0
3.4902659000000007,1.4929614,0
3.500143999999999,1.4929614,0
3.510147700000001,1.4929614,0
3.5202612,1.4929614,0
3.5302156999999994,1.4929614,0
3.540312199999999,1.4929614,0
3.550110199999999,1.4929614,0
3.5601322999999994,1.4929614,0
3.5703484000000003,1.4929614,0
3.580169999999999,1.4929614,0
3.5904869999999995,1.4929614,0
3.6002077999999997,1.4929614,0
3.610114499999998,1.4929614,0
3.620276999999998,1.4929614,0
3.6302148999999986,1.4929614,0
3.640251299999999,1.4929614,0
3.650239299999999,1.4929614,0
3.6602393000000006,1.4929614,0
3.6705143000000007,1.4929614,0
3.6803756000000014,1.4929614,0
3.6901416000000005,1.4929614,0
3.7002586000000015,1.4929614,0
3.7101250000000014,1.4929614,0
3.720374100000001,1.4929614,0
3.730243099999999,1.4929614,0
3.740082000000001,1.4929614,0
3.7501691999999984,1.4929614,0
3.760192700000001,1.4929614,0
3.7702157000000014,1.4929614,0
3.7801785999999993,1.4929614,0
3.7902766999999997,1.4929614,0
3.800246999999999,1.4929614,0
3.8101917000000007,1.4929614,0
3.820365500000001,1.4929614,0
3.8301513999999983,1.4929614,0
3.840211,1.4929614,0
3.8502232999999997,1.4929614,0
3.860134200000001,1.4929614,0
3.870277099999999,1.4929614,0
3.8802550999999994,1.4929614,0
3.8903527999999987,1.4929614,0
3.900255099999999,1.4929614,0
3.9101530999999987,1.4929614,0
3.9203154,1.4929614,0
3.9302241,1.4929614,0
3.940186399999998,1.4929614,0
3.950199999999999,1.4929614,0
3.960142600000001,1.4929614,0
3.9702634000000003,1.4929614,0
3.9801316,1.4929614,0
3.990215299999999,1.4929614,0
4.0001394999999995,1.4929614,0
4.010104299999998,1.4929614,0
4.0202832000000015,1.4929614,0
4.030192400000001,1.4929614,0
4.040203599999998,1.4929614,0
4.0502386,1.4929614,0
4.0601135,1.4929614,0
4.070281399999999,1.4929614,0
4.080131600000001,1.4929614,0
4.090304400000001,1.4929614,0
4.1002849999999995,1.4929614,0
4.110382600000001,1.4929614,0
4.120549099999998,1.4929614,0
4.1304818999999995,1.4929614,0
4.140163999999999,1.4929614,0
4.150285400000001,1.4929614,0
4.1601783999999995,1.4929614,0
4.1702930999999985,1.4929614,0
4.180122399999998,1.4929614,0
4.190187899999998,1.4929614,0
4.2001834,1.4929614,0
4.210131799999999,1.4929614,0
4.2202892,1.4929614,0
4.2301617,1.4929614,0
4.240128800000001,1.4929614,0
4.2501444,1.4929614,0
4.260200000000001,1.4929614,0
4.2703083,1.4929614,0
4.280265499999999,1.4929614,0
4.290177499999999,1.4929614,0
4.300187000000001,1.4929614,0
4.3101409,1.4929614,0
4.320359100000001,1.4929614,0
4.3302939999999985,1.4929614,0
4.340218199999999,1.4929614,0
4.3501659,1.4929614,0
4.360186200000001,1.4929614,0
4.370232999999999,1.4929614,0
4.380214800000001,1.4929614,0
4.390236699999999,1.4929614,0
4.4001822,1.4929614,0
4.410216899999998,1.4929614,0
4.420307399999999,1.4929614,0
4.430122900000001,1.4929614,0
4.4402814,1.4929614,0
4.450218100000001,1.4929614,0
4.460107999999998,1.4929614,0
4.470321500000001,1.4929614,0
4.480267999999999,1.4929614,0
4.490418999999999,1.4929614,0
4.5002146,1.4929614,0
4.510231300000001,1.4929614,0
4.520270700000001,1.4929614,0
4.5301528,1.4929614,0
4.540195399999998,1.4929614,0
4.550209800000001,1.4929614,0
4.560177499999998,1.4929614,0
4.570394400000001,1.4929614,0
4.580224699999999,1.4929614,0
4.590192699999999,1.4929614,0
4.6001552,1.4929614,0
4.610240600000001,1.4929614,0
4.6202659,1.4929614,0
4.630106300000001,1.4929614,0
4.640205399999999,1.4929614,0
4.650202400000001,1.4929614,0
4.6602298,1.4929614,0
4.6702666000000015,1.4929614,0
4.680157999999999,1.4929614,0
4.690235900000001,1.4929614,0
4.700107800000001,1.4929614,0
4.7101766000000005,1.4929614,0
4.720275300000001,1.4929614,0
4.7301904000000015,1.4929614,0
4.740168000000001,1.4929614,0
4.750345299999999,1.4929614,0
4.760161400000001,1.4929614,0
4.770169899999999,1.4929614,0
4.7801466999999995,1.4929614,0
4.7902004,1.4929614,0
4.800248,1.4929614,0
4.8101822,1.4929614,0
4.8204053999999985,1.4929614,0
4.830162600000001,1.4929614,0
4.8401904999999985,1.4929614,0
4.850205500000001,1.4929614,0
4.860103200000001,1.4929614,0
4.8703986000000015,1.4929614,0
4.880164699999998,1.4929614,0
4.890273099999998,1.4929614,0
4.900234099999999,1.4929614,0
4.910345499999998,1.4929614,0
4.920392400000001,1.4929614,0
4.9301365,1.4929614,0
4.940205200000001,1.4929614,0
4.950201,1.4929614,0
4.960301099999999,1.4929614,0
4.970310600000001,1.4929614,0
4.9802024,1.4929614,0
4.990275499999999,1.4929614,0
5.0002545000000005,1.4929614,0
5.010329899999999,1.4929614,0
5.0203820000000015,1.4929614,0
5.030368299999999,1.4929614,0
5.0403184,1.4929614,0
5.050354599999999,1.4929614,0
5.060292699999998,1.4929614,0
5.0702387999999985,1.4929614,0
5.080350199999998,1.4929614,0
5.090197100000001,1.4929614,0
5.100224399999998,1.4929614,0
5.110236199999999,1.4929614,0
5.120190300000001,1.4929614,0
5.130243499999999,1.4929614,0
5.140152999999998,1.4929614,0
5.150186099999999,1.4929614,0
5.160217799999998,1.4929614,0
5.1703022999999995,1.4929614,0
5.180157999999999,1.4929614,0
5.1901312,1.4929614,0
5.200158399999999,1.4929614,0
5.210176999999998,1.4929614,0
5.220296600000001,1.4929614,0
5.230181899999998,1.4929614,0
5.2401625,1.4929614,0
5.2502292,1.4929614,0
5.2601659000000005,1.4929614,0
5.270270799999999,1.4929614,0
5.280192700000001,1.4929614,0
5.290097899999999,1.4929614,0
5.3001915,1.4929614,0
5.310160400000001,1.4929614,0
5.320364300000001,1.4929614,0
5.330231300000001,1.4929614,0
5.340165599999999,1.4929614,0
5.350161400000001,1.4929614,0
5.360275099999999,1.4929614,0
5.3702589,1.4929614,0
5.3801518,1.4929614,0
5.3902477,1.4929614,0
5.400221599999998,1.4929614,0
5.410126299999998,1.4929614,0
5.4204036,1.4929614,0
5.430130200000001,1.4929614,0
5.440190600000001,1.4929614,0
5.4501928,1.4929614,0
5.460141400000001,1.4929614,0
5.470229700000001,1.4929614,0
5.480158499999998,1.4929614,0
5.490162699999999,1.4929614,0
5.500286800000001,1.4929614,0
5.5102051,1.4929614,0
5.520249,1.4929614,0
5.530139800000001,1.4929614,0
5.540217800000001,1.4929614,0
5.5501206,1.4929614,0
5.5601962,1.4929614,0
5.5702742,1.4929614,0
5.580200999999999,1.4929614,0
5.590169199999998,1.4929614,0
5.600130400000001,1.4929614,0
5.610187400000001,1.4929614,0
5.620233299999999,1.4929614,0
5.630114200000001,1.4929614,0
5.640145199999999,1.4929614,0
5.650202,1.4929614,0
5.6601845,1.4929614,0
5.670218800000001,1.4929614,0
5.6801628000000015,1.4929614,0
5.690560300000001,1.4929614,0
5.700332700000001,1.4929614,0
5.7103176,1.4929614,0
5.720519100000001,1.4929614,0
5.730356099999998,1.4929614,0
5.740180200000001,1.4929614,0
5.7503426,1.4929614,0
5.7605003,1.4929614,0
5.770237099999999,1.4929614,0
5.780107099999999,1.4929614,0
5.7902503,1.4929614,0
5.800183199999999,1.4929614,0
5.810108100000001,1.4929614,0
5.820361999999999,1.4929614,0
5.8302023,1.4929614,0
5.8402321000000015,1.4929614,0
5.850131300000001,1.4929614,0
5.860185600000001,1.4929614,0
5.870174299999999,1.4929614,0
5.8802012999999995,1.4929614,0
5.8902798999999995,1.4929614,0
5.900293999999999,1.4929614,0
5.910163000000001,1.4929614,0
5.920255999999998,1.4929614,0
5.930128700000001,1.4929614,0
5.9401735,1.4929614,0
5.950223900000001,1.4929614,0
5.9602079,1.4929614,0
5.970367899999999,1.4929614,0
5.9801863,1.4929614,0
5.9901622,1.4929614,0
6.0002174,1.4929614,0
6.0101572999999995,1.4929614,0
6.020360100000001,1.4929614,0
6.030126299999999,1.4929614,0
6.0401515,1.4929614,0
6.050152300000001,1.4929614,0
6.060178699999998,1.4929614,0
6.0703657,1.4929614,0
6.080206,1.4929614,0
6.090195399999999,1.4929614,0
6.100237100000001,1.4929614,0
6.110249799999998,1.4929614,0
6.120248499999999,1.4929614,0
6.1302178000000005,1.4929614,0
6.1401875,1.4929614,0
6.150191899999999,1.4929614,0
6.160129600000001,1.4929614,0
6.170173699999999,1.4929614,0
6.180126399999999,1.4929614,0
6.190307999999998,1.4929614,0
6.200280499999998,1.4929614,0
6.210135099999999,1.4929614,0
6.220465300000001,1.4929614,0
6.2303329000000005,1.4929614,0
6.240252299999998,1.4929614,0
6.2502508,1.4929614,0
6.2603145,1.4929614,0
6.270353700000001,1.4929614,0
6.280167200000001,1.4929614,0
6.2901469,1.4929614,0
6.300162199999999,1.4929614,0
6.310144999999999,1.4929614,0
6.320259799999999,1.4929614,0
6.330108599999999,1.4929614,0
6.340230599999998,1.4929614,0
6.350497399999998,1.4959493824351013,0
6.360491799999998,1.5050615694350942,0
6.3710385999999986,1.5206735679871015,0
6.380388700000001,1.5915372628405513,0
6.390507499999998,1.7097606602862259,0
6.400455699999998,1.8577010724518397,0
6.4106165,1.9934897800914055,0
6.420692299999999,2.0797386763017363,0
6.434117199999999,2.1697800577039192,0
6.4405058,2.31210746111295,0
6.4504687999999994,2.526880386318042,0
6.4603977000000015,2.8348801413241627,0
6.470574299999999,3.492512306963298,0
6.4868685,3.775139896238551,0
6.490472199999999,4.015512225424479,0
6.5054096,4.366180536100056,0
6.5104088,4.568592012886777,0
6.5206591,4.75245400772832,0
6.5306761999999985,5.066878353658739,0
6.5460740999999985,5.168457620876828,0
6.550480799999999,5.220323843985317,0
6.560499700000001,5.419453999270351,0
6.5707925,5.629212874450519,0
6.580488299999999,5.89399222016673,0
6.590695799999999,6.299143989175471,7.999999986907369e-07
6.604808899999998,6.435714282503059,0.014122600000000318
6.610454600000001,6.79434803340286,0.0198135999999991
6.620759100000001,6.934080128015318,0.030010099999998374
6.630377899999999,7.111121039461668,0.039757900000001456
6.643952599999999,7.111121039461668,0.05327159999999864
6.650447100000001,7.3055391338252935,0.059824200000001326
6.660446499999999,7.3055391338252935,0.06978459999999842
6.670701600000001,7.865991073689227,0.07995100000000122
6.6804570000000005,7.878756617124858,0.08985089999999829
6.690451700000001,8.099723086052473,0.09977999999999909
6.7039659,8.328331593408056,0.11325159999999812
6.7104207,8.369487326701252,0.11981019999999987
6.720677500000001,8.273839997665297,0.12997060000000005
6.730370699999998,8.593204099345877,0.13973100000000116
6.740517999999998,8.607425524228983,0.14985970000000037
6.750440699999999,8.736706421172222,0.1598253000000014
6.760388299999999,8.987344746665283,0.16977130000000074
6.770623399999998,8.883107682196407,0.17989809999999906
6.7804629,9.231152701241395,0.18984120000000004
6.7936665000000005,9.123526107475662,0.2030618000000004
6.800791400000001,9.200248340363991,0.210188500000001
6.810521300000001,9.371762340174383,0.21988509999999906
6.8207564000000005,9.450979388677672,0.2299490000000013
6.8303872000000005,9.482888682273867,0.23977079999999873
6.8405166999999985,9.466918080834294,0.24989120000000042
6.8504705,9.387542439694219,0.25981080000000034
6.860427300000001,9.62807059588681,0.26977970000000084
6.870808400000001,9.482888682273867,0.2800463999999998
6.880413699999998,9.482888682273867,0.28979280000000074
6.8905172000000015,9.54709146043023,0.29979270000000113
6.900433,9.482888682273867,0.3098066999999993
6.910729,9.482888682273867,0.31999820000000057
6.920735799999999,9.077859687091145,0.3299978999999986
6.930710699999999,8.508470269933717,0.340015300000001
6.9486802999999995,9.77588944516893,0.35799009999999853
6.964870699999999,9.70986358518506,0.37424490000000077
6.965593599999998,9.70986358518506,0.3749734999999994
6.970712299999999,9.72632056384844,0.3799969999999995
6.980799300000001,9.74281048940505,0.3900484000000013
6.9906462000000005,9.809100981740718,0.3999157000000011
7.000624299999998,9.693439487586987,0.40990269999999995
7.010414999999998,9.660689672932362,0.41979200000000105
7.0206181,9.246651300076511,0.42992890000000017
7.030381899999998,9.70986358518506,0.4397669999999998
7.0404549,9.825756633804376,0.4498055000000001
7.050487,9.809100981740718,0.4598462000000012
7.060413499999999,9.693439487586987,0.46974369999999865
7.0705156,9.70986358518506,0.4797981
7.080478199999998,9.809100981740718,0.4898711999999996
7.090596699999999,10.011184305278535,0
7.105529000000001,9.792478607692077,1.7999999997186933e-06
7.1196123,9.595581734544421,0.01409359999999893
7.120510899999999,9.693439487586987,0.015027899999999761
7.130422499999998,9.75933342781462,0.024952500000001265
7.1404838999999996,9.977166049925785,0.03497700000000137
7.1504309,9.89271335666411,0.04491200000000006
7.1604597000000005,9.75933342781462,0.05498580000000075
7.1705793,9.909536400813906,0.06506150000000233
7.180469599999999,9.926393124720537,0.07497180000000014
7.190420700000001,9.792478607692077,0.08492620000000173
7.200472600000001,9.859168038600663,0.09498200000000168
7.210867199999999,9.859168038600663,0.10535899999999998
7.220769099999998,8.987344746665283,0.11524209999999968
7.236027499999999,9.825756633804376,0.13044610000000034
7.250471099999999,9.89271335666411,0.1449815000000001
7.251051,9.859168038600663,0.145636200000002
7.260372100000001,9.859168038600663,0.15489570000000086
7.270728699999999,9.792478607692077,0.1651732999999993
7.2806374,10.011184305278535,0
7.294283100000001,9.792478607692077,2.3999999996249244e-06
7.309446600000001,9.825756633804376,0.015088099999999827
7.310357100000001,9.809100981740718,0.01610900000000015
7.3207123,9.403354130994348,0.02629969999999915
7.330377800000001,9.859168038600663,0.03612279999999757
7.3404257999999984,9.70986358518506,0.046149799999998464
7.350364200000001,9.74281048940505,0.056093799999999305
7.3604193,9.74281048940505,0.06611339999999899
7.370636399999999,9.660689672932362,0.07623710000000017
7.380466599999998,9.498891256878826,0.0861742999999997
7.390394000000001,9.644363824876494,0.09613380000000049
7.400467299999999,9.62807059588681,0.10619399999999857
7.4104305,9.693439487586987,0.11615709999999879
7.420739699999999,9.54709146043023,0.1263374000000006
7.4303895,9.563222569082706,0.13610659999999797
7.440372100000001,9.435072542049229,0.14609899999999953
7.4505005,9.371762340174383,0.15620440000000002
7.4603915,9.482888682273867,0.16608409999999907
7.4705642999999995,9.32461096172274,0.17619849999999815
7.480499200000001,9.595581734544421,0.18619699999999995
7.4904738,9.466918080834294,0.19621159999999804
7.500360499999999,9.466918080834294,0.20610229999999774
7.5104486,9.57938597223622,0.21618039999999894
7.520618299999999,9.482888682273867,0.22621969999999791
7.530432099999999,9.482888682273867,0.23611239999999967
7.540495799999999,9.54709146043023,0.2461833999999996
7.5504088,9.450979388677672,0.25612299999999877
7.560424000000001,9.450979388677672,0.266148900000001
7.5707661,9.482888682273867,0.2763859999999987
7.580897799999999,9.200248340363991,0.2865624999999987
7.590445899999999,9.27774164451191,0.2961682000000003
7.600832199999999,9.032466444874892,0.30656510000000026
7.6105057999999985,9.215685068627405,0.3161898000000001
7.6206865000000015,9.30895659937976,0.3262999999999998
7.630850899999999,9.419197477321548,0.3365121999999978
7.6404095000000005,9.231152701241395,0.34609820000000013
7.650437400000001,9.482888682273867,0.356170800000001
7.6608285999999985,9.466918080834294,0.3665486999999992
7.670696799999998,9.51492586865949,0.3762952999999989
7.680459500000001,9.51492586865949,0.38619680000000045
7.690443299999998,9.70986358518506,0.39615459999999914
7.7004175,9.57938597223622,0.406130000000001
7.710470300000001,9.70986358518506,0.41617899999999963
7.720625999999999,9.340296664120023,0.4262227999999979
7.730443699999999,9.466918080834294,0.43617479999999986
7.740376300000001,9.435072542049229,0.44611289999999926
7.750610599999998,9.482888682273867,0.4562798000000008
7.760637500000001,9.466918080834294,0.4662246000000003
7.770682999999998,9.482888682273867,0.4762892000000001
7.780574300000001,9.51492586865949,0.486230299999999
7.790611500000001,9.57938597223622,0.49628039999999984
7.800390400000001,9.644363824876494,0.5061275999999992
7.8105118000000004,9.498891256878826,0.5161841000000003
7.8206974,9.74281048940505,0.5263270999999996
7.830400699999998,9.644363824876494,0.5361088999999986
7.840552500000001,9.563222569082706,0.5461562999999998
7.8506952000000005,9.62807059588681,0.5562450000000005
7.860402499999999,9.74281048940505,0.5661576000000004
7.870607400000001,9.72632056384844,0.5762855000000009
7.8804729999999985,9.792478607692077,0.5861921999999993
7.890649100000001,9.89271335666411,0.5962652999999989
7.9008189999999985,9.909536400813906,0.606523199999998
7.910416699999999,9.994158168480158,0.6161504999999998
