4.293968600000007,[-0.96594876  0.21867381 -1.08224463],[ 0.94473904  0.52399677 -1.00450695]
4.302832600000002,[-0.96401179  0.21888372 -1.08222532],[ 0.94504774  0.52414453 -1.00449705]
4.310713800000002,[-0.9620046   0.21905977 -1.08215475],[ 0.94537657  0.52429634 -1.00449562]
4.318374300000002,[-0.95996606  0.21936521 -1.08210528],[ 0.9456926   0.52446586 -1.00452948]
4.327032800000005,[-0.9578554   0.21958829 -1.0820353 ],[ 0.94603574  0.52465016 -1.00457549]
4.336168700000002,[-0.95570093  0.2198146  -1.08191049],[ 0.94641137  0.52485073 -1.00461149]
4.344480400000002,[-0.95347548  0.22000232 -1.0818038 ],[ 0.94678694  0.5249815  -1.00464582]
4.352080700000002,[-0.95120329  0.22021005 -1.08175552],[ 0.94720399  0.52508152 -1.00463879]
4.360456600000006,[-0.9488675   0.22049472 -1.08169723],[ 0.94761842  0.52525145 -1.00468528]
4.3686719000000025,[-0.94654644  0.22066888 -1.08159268],[ 0.94803917  0.52537954 -1.00472677]
4.3775519,[-0.94417119  0.22082683 -1.08143806],[ 0.94846338  0.52546287 -1.00475121]
4.3855705,[-0.9416644   0.22104819 -1.08135116],[ 0.94889128  0.52560306 -1.00477839]
4.393878200000003,[-0.93915761  0.22130841 -1.08125663],[ 0.94934303  0.52573663 -1.00477612]
4.402224500000003,[-0.93660665  0.2215616  -1.08116531],[ 0.94977003  0.52589464 -1.00480509]
4.410575900000005,[-0.93401366  0.22173086 -1.08100891],[ 0.95019817  0.52599955 -1.00482368]
4.419035900000004,[-0.93136024  0.2219815  -1.08086205],[ 0.95062292  0.52607685 -1.00484717]
4.427244800000004,[-0.92868757  0.22223738 -1.08074927],[ 0.95106184  0.52622652 -1.0048672 ]
4.436263500000003,[-0.92592794  0.22258867 -1.08064258],[ 0.95151311  0.52639806 -1.00490057]
4.444664400000001,[-0.92318958  0.22280098 -1.08045912],[ 0.95195311  0.52653563 -1.00492489]
4.4542960000000065,[-0.92040318  0.22307086 -1.08029437],[ 0.95239902  0.52668136 -1.00494242]
4.4623399000000035,[-0.91761196  0.22338338 -1.08012068],[ 0.95281214  0.52683932 -1.00497866]
4.470931300000004,[-0.91472441  0.22372121 -1.08003581],[ 0.95322794  0.52700764 -1.00501513]
4.479122800000006,[-0.91187412  0.22400944 -1.07987535],[ 0.95367408  0.52714026 -1.00503802]
4.486987500000005,[-0.90898174  0.22424327 -1.07972455],[ 0.95412332  0.52727592 -1.00503886]
4.495402900000002,[-0.90606999  0.22451314 -1.07953453],[ 0.95456249  0.52741826 -1.00507271]
4.5033446000000055,[-0.90311295  0.22482854 -1.07946599],[ 0.95499295  0.52756172 -1.00511801]
4.5113834,[-0.90013164  0.22508523 -1.07934558],[ 0.95543104  0.52772564 -1.00514412]
4.519427400000005,[-0.8971194   0.22533533 -1.07920802],[ 0.95587039  0.52786183 -1.0051564 ]
4.528184800000005,[-0.89415127  0.22553027 -1.07907283],[ 0.95628977  0.52800119 -1.00519323]
4.536089700000005,[-0.89114451  0.22578472 -1.07893753],[ 0.95673102  0.52814913 -1.0052346 ]
4.543979900000004,[-0.88807952  0.22602868 -1.07887399],[ 0.95719731  0.5282836  -1.00528109]
4.5521593,[-0.88505948  0.22628482 -1.07871151],[ 0.95766079  0.52838486 -1.00533748]
4.561686300000005,[-0.88206977  0.2264313  -1.07859123],[ 0.9581244   0.5284645  -1.00536394]
4.569489800000007,[-0.87898946  0.22658069 -1.07846558],[ 0.958579    0.52857256 -1.00539958]
4.5784071,[-0.87601608  0.22677752 -1.07837665],[ 0.95904595  0.52866405 -1.00545073]
4.587153900000004,[-0.87305057  0.22707732 -1.0782752 ],[ 0.95953065  0.52871811 -1.00551915]
4.594919300000001,[-0.87007469  0.227181   -1.0781343 ],[ 0.9600212   0.52879035 -1.00558126]
4.6025688,[-0.86713552  0.22730145 -1.07802689],[ 0.96051681  0.52885848 -1.00562584]
4.610668500000003,[-0.86425006  0.22755022 -1.0778892 ],[ 0.9610061   0.52888924 -1.00567067]
4.6190864000000005,[-0.86132312  0.22769724 -1.07781172],[ 0.96151865  0.52888012 -1.0057044 ]
4.627291500000005,[-0.85837245  0.22774023 -1.07769704],[ 0.96205223  0.52885491 -1.00574589]
4.6362989,[-0.85549539  0.22780332 -1.07759261],[ 0.96256089  0.52884543 -1.00579369]
4.646926000000001,[-0.85270518  0.22797489 -1.07746899],[ 0.96306998  0.52882397 -1.0058167 ]
4.656371700000001,[-0.84847963  0.22812442 -1.07736087],[ 0.96382838  0.52875596 -1.00585771]
4.666011000000005,[-0.84563768  0.22810535 -1.07725632],[ 0.9643507   0.52869827 -1.00589681]
4.6742645,[-0.84289193  0.22822557 -1.07717526],[ 0.96489263  0.52866602 -1.00594616]
4.685873200000003,[-0.83879304  0.22832441 -1.0770582 ],[ 0.96569932  0.5285821  -1.00598848]
4.693862200000005,[-0.83604831  0.22840205 -1.07701755],[ 0.96624362  0.52850282 -1.00600827]
4.702770700000002,[-0.83335745  0.22842743 -1.07695651],[ 0.9667964   0.52845579 -1.00603318]
4.7107478,[-0.83070201  0.22844726 -1.07689571],[ 0.96734905  0.52840209 -1.00608969]
4.719381900000002,[-0.82807171  0.22850744 -1.07680786],[ 0.96791494  0.52830356 -1.00611973]
4.728108200000001,[-0.82543582  0.22851042 -1.07674396],[ 0.96847796  0.52818924 -1.00614178]
4.7360519,[-0.82281733  0.22857668 -1.07670271],[ 0.96902943  0.52807277 -1.00613499]
4.743989500000005,[-0.82028675  0.22857976 -1.07664979],[ 0.96958572  0.52792603 -1.00615764]
4.752022600000004,[-0.81774092  0.22859104 -1.0766058 ],[ 0.97016013  0.52777165 -1.00617027]
4.7607304,[-0.81519431  0.22859657 -1.07654107],[ 0.97069991  0.52760816 -1.00616848]
4.769595300000006,[-0.81264836  0.22863479 -1.07651091],[ 0.97123474  0.52741861 -1.00614893]
4.777499300000002,[-0.81017762  0.22867404 -1.07644355],[ 0.9717741   0.5272665  -1.00612795]
4.786058500000003,[-0.80771095  0.22872134 -1.07642055],[ 0.97229254  0.52711451 -1.00610137]
4.794602700000006,[-0.80529046  0.22868358 -1.07637608],[ 0.97284627  0.52696186 -1.00605476]
4.802239900000004,[-0.80290496  0.22873805 -1.07630837],[ 0.97341007  0.52678579 -1.00601244]
4.8101579,[-0.80051905  0.22875077 -1.07629669],[ 0.97393155  0.526631   -1.00595129]
4.8184009,[-0.79814142  0.22873223 -1.07628477],[ 0.97446269  0.52648735 -1.00587511]
4.8272677,[-0.79579663  0.22867754 -1.0763073 ],[ 0.97500944  0.52632308 -1.00579524]
4.836319400000001,[-0.79350448  0.22857657 -1.07634068],[ 0.97555685  0.52616793 -1.00571692]
4.843892200000006,[-0.79120302  0.22858137 -1.07638907],[ 0.97608882  0.52604836 -1.00568199]
4.852137400000004,[-0.78892547  0.22850351 -1.07642746],[ 0.97663701  0.52595127 -1.00562942]
4.860601800000005,[-0.78670555  0.22835805 -1.07635748],[ 0.97717422  0.52588522 -1.00559056]
4.8693839000000025,[-0.78450686  0.22814767 -1.0763582 ],[ 0.97768706  0.52577341 -1.00552869]
4.877329100000004,[-0.78229737  0.22799064 -1.07640326],[ 0.97824448  0.52566695 -1.00546849]
4.8856005000000025,[-0.7801376   0.22790043 -1.07648098],[ 0.97879463  0.52565092 -1.00547719]
4.8945972,[-0.77801883  0.22768259 -1.07653487],[ 0.97932941  0.5255782  -1.00546193]
4.902886600000002,[-0.77594906  0.22750299 -1.07642651],[ 0.9798618   0.52550852 -1.00540912]
4.911280500000004,[-0.77385056  0.22731757 -1.07646561],[ 0.98038727  0.52549249 -1.00537932]
4.919470700000005,[-0.77179819  0.22714867 -1.07654083],[ 0.98089534  0.52546942 -1.0053525 ]
4.927837800000006,[-0.76980364  0.22694747 -1.07658494],[ 0.98140359  0.52548188 -1.00534797]
4.9354966000000005,[-0.76781899  0.22664788 -1.07660198],[ 0.98197788  0.52543706 -1.00532222]
4.944008600000004,[-0.76588249  0.22626238 -1.07671309],[ 0.98251814  0.52541137 -1.00526798]
4.952178600000003,[-0.763933    0.2260372  -1.07671237],[ 0.98300755  0.52542639 -1.0052197 ]
4.961084100000001,[-0.76209182  0.22573264 -1.07681358],[ 0.98350787  0.52543288 -1.00517774]
4.968773900000002,[-0.76021838  0.22546561 -1.07679069],[ 0.98404002  0.52538556 -1.00512755]
4.9783896,[-0.75836283  0.22520255 -1.07664168],[ 0.98454392  0.52533996 -1.00507414]
4.986496700000004,[-0.75659639  0.2247858  -1.0767498 ],[ 0.98501104  0.52532679 -1.00502837]
4.9948129000000066,[-0.75477701  0.22450298 -1.07675588],[ 0.98548108  0.52528489 -1.00499153]
5.00235,[-0.75301701  0.22417766 -1.076648  ],[ 0.98593742  0.52520615 -1.00494337]
5.010658200000002,[-0.7512542   0.22374244 -1.07662845],[ 0.98638982  0.52513754 -1.00489867]
5.018883000000002,[-0.74952298  0.22325066 -1.07665944],[ 0.98682386  0.52510309 -1.00486028]
5.026179300000003,[-0.74865228  0.22315885 -1.07656109],[ 0.98703992  0.52510285 -1.00485277]
5.035355700000004,[-0.74607402  0.22261681 -1.07655203],[ 0.98771173  0.52507162 -1.00480664]
5.0439884000000035,[-0.74441206  0.22210583 -1.07659054],[ 0.98814374  0.5250144  -1.00473571]
5.0522366000000005,[-0.74272478  0.22166051 -1.07649601],[ 0.98857117  0.52497679 -1.00466084]
5.060604000000005,[-0.74106163  0.22132014 -1.07633185],[ 0.98902589  0.52496308 -1.00457346]
5.070039000000001,[-0.73936963  0.22092122 -1.07631588],[ 0.9894883   0.52494073 -1.00448251]
5.079210600000003,[-0.73774689  0.22043388 -1.07631588],[ 0.98994374  0.52488238 -1.00441158]
5.0873161000000025,[-0.73614615  0.21998715 -1.07623601],[ 0.99040306  0.52483565 -1.00434542]
5.095714000000001,[-0.73452818  0.21957824 -1.07603955],[ 0.99085075  0.52483481 -1.004282  ]
5.103553400000003,[-0.73290819  0.21918626 -1.07597625],[ 0.99131763  0.52483743 -1.00422597]
5.1112264,[-0.73130697  0.21877925 -1.07595754],[ 0.99178219  0.52481419 -1.00415814]
5.119512300000004,[-0.72975528  0.21834086 -1.07586229],[ 0.99223191  0.52478075 -1.004107  ]
5.129292300000003,[-0.72819221  0.21793279 -1.07577407],[ 0.99270296  0.52476937 -1.00405669]
5.137213000000003,[-0.72664976  0.21754278 -1.07568264],[ 0.99320394  0.52476341 -1.00401509]
5.145889500000003,[-0.72509158  0.21721698 -1.07554042],[ 0.99370354  0.52473772 -1.00397658]
5.1532762000000005,[-0.72354674  0.21684834 -1.07544279],[ 0.9942081   0.52470779 -1.00391209]
5.1621703,[-0.7220341   0.21640486 -1.07543945],[ 0.99471003  0.52471286 -1.00386691]
5.170173500000004,[-0.72049046  0.21602778 -1.07535279],[ 0.99520189  0.52472371 -1.00383484]
5.178675600000005,[-0.71895826  0.21569058 -1.07525933],[ 0.9957087   0.52472687 -1.0037986 ]
5.186355900000002,[-0.71743584  0.21539882 -1.07510996],[ 0.99619991  0.52472419 -1.00375986]
5.194949100000002,[-0.71591949  0.21500428 -1.07501996],[ 0.99669951  0.52472454 -1.00372767]
5.203812900000003,[-0.71444583  0.21463001 -1.07489121],[ 0.99715579  0.52472991 -1.00370896]
5.211510200000006,[-0.71293122  0.21421719 -1.0748533 ],[ 0.99758899  0.52473557 -1.00366354]
5.2191446,[-0.71143621  0.21390773 -1.07474148],[ 0.99800998  0.5247364  -1.00360906]
5.227274900000005,[-0.70998603  0.21353197 -1.07463861],[ 0.99841547  0.52477789 -1.0035764 ]
5.236264500000004,[-0.70848656  0.21318108 -1.07449305],[ 0.99881297  0.52484876 -1.00354612]
5.243887200000003,[-0.70707613  0.21282461 -1.07436812],[ 0.99921083  0.52490884 -1.00351834]
5.252217200000004,[-0.70559156  0.21249852 -1.07423663],[ 0.99961495  0.52496618 -1.00349081]
5.260605500000004,[-0.70420307  0.21214686 -1.07410514],[ 0.99999017  0.52503937 -1.00345147]
5.269936400000006,[-0.70280045  0.21179825 -1.07400537],[ 1.00035167  0.52511656 -1.00342238]
5.2781983,[-0.70141637  0.21147914 -1.07381654],[ 1.00072479  0.52520412 -1.00340784]
5.287331700000003,[-0.7000621   0.21117896 -1.07365751],[ 1.00111294  0.52525139 -1.00338936]
5.295734000000003,[-0.69867253  0.21087827 -1.07354999],[ 1.00149143  0.52526194 -1.00337982]
5.3033934000000045,[-0.69734293  0.21058768 -1.07341444],[ 1.00187874  0.52529383 -1.00338268]
5.3111295,[-0.69605207  0.21028388 -1.07328033],[ 1.00226521  0.52532959 -1.00339735]
5.3194813,[-0.69474578  0.20998769 -1.07306993],[ 1.00263631  0.5253545  -1.00340903]
5.327984300000004,[-0.69347572  0.20969194 -1.07292223],[ 1.00299048  0.52538651 -1.00341249]
5.336185300000004,[-0.69219816  0.2094295  -1.07276869],[ 1.00335276  0.5254221  -1.00342381]
5.344294600000005,[-0.69099778  0.20914058 -1.07262743],[ 1.00370026  0.52544498 -1.00346231]
5.352080900000004,[-0.68979567  0.20883019 -1.07246757],[ 1.00404692  0.525424   -1.0034883 ]
5.360876300000001,[-0.68861508  0.20853449 -1.07228172],[ 1.00436532  0.52539539 -1.00349915]
5.368813500000002,[-0.68746567  0.20830557 -1.07215285],[ 1.00466895  0.52538782 -1.00351143]
5.3776598000000035,[-0.68632948  0.208029   -1.07200468],[ 1.00495923  0.52539653 -1.00352037]
5.3862874000000005,[-0.68522322  0.20771205 -1.0717988 ],[ 1.00525379  0.52538735 -1.00350153]
5.393934400000006,[-0.68416798  0.20736228 -1.07165241],[ 1.00552344  0.52535933 -1.00349581]
5.402295500000001,[-0.68307984  0.20707586 -1.07148528],[ 1.00577521  0.52536625 -1.00350296]
5.410508100000001,[-0.68208766  0.20683685 -1.07137823],[ 1.00600648  0.52543563 -1.00352776]
5.418912200000001,[-0.68110949  0.20653322 -1.0712254 ],[ 1.00622475  0.5254817  -1.00353289]
5.427479000000005,[-0.68013901  0.206175   -1.071051  ],[ 1.00642693  0.52552921 -1.00353992]
5.436195300000001,[-0.67924714  0.20589688 -1.07090151],[ 1.00661755  0.52560699 -1.00355518]
5.4438745,[-0.67830551  0.20558678 -1.07076597],[ 1.00679266  0.52568012 -1.00357723]
5.452268200000006,[-0.6774168   0.20528834 -1.07066035],[ 1.00695372  0.52576607 -1.00359881]
5.460666400000001,[-0.6765542   0.20492411 -1.07052445],[ 1.00710559  0.52581519 -1.00360286]
5.469906600000002,[-0.67572641  0.2045721  -1.07038248],[ 1.00724328  0.52588814 -1.00361669]
5.478041000000005,[-0.67494798  0.20426825 -1.07027304],[ 1.00738156  0.52601826 -1.00364804]
5.486598100000002,[-0.67419851  0.20392804 -1.07017517],[ 1.0075165   0.52614278 -1.00368273]
5.494840400000001,[-0.67350399  0.20351565 -1.07005191],[ 1.00765967  0.52626562 -1.0037185 ]
5.502861700000004,[-0.67287111  0.20310843 -1.06992424],[ 1.00779128  0.52638376 -1.00376177]
5.510961300000005,[-0.67226768  0.20270251 -1.06982934],[ 1.00791228  0.52652055 -1.00383949]
5.519375200000006,[-0.67170411  0.20228192 -1.06977677],[ 1.00803828  0.52665728 -1.00393689]
5.528293500000004,[-0.6711877   0.2018017  -1.06967342],[ 1.00817108  0.52674371 -1.00400305]
5.536118200000004,[-0.67073721  0.20130007 -1.0695585 ],[ 1.00830007  0.52681607 -1.00407076]
5.544020000000003,[-0.67031658  0.20079626 -1.0694325 ],[ 1.00842524  0.52687865 -1.00415075]
5.552068900000002,[-0.66991115  0.20030485 -1.0693742 ],[ 1.00855136  0.52694708 -1.00421762]
5.560935400000005,[-0.66956228  0.19977336 -1.06931257],[ 1.00868213  0.52696997 -1.00426805]
5.568857200000004,[-0.66927803  0.19914061 -1.06922996],[ 1.00879312  0.52694893 -1.00430691]
5.577550900000006,[-0.66904861  0.19849671 -1.06915176],[ 1.00888264  0.52695507 -1.00436234]
5.586245100000006,[-0.66881865  0.19787887 -1.06909716],[ 1.00897467  0.52699482 -1.00440359]
5.594684000000001,[-0.66862726  0.19727618 -1.06905699],[ 1.00905788  0.5270167  -1.00443351]
5.603141000000001,[-0.6684866   0.19662273 -1.06903267],[ 1.00911617  0.52702612 -1.00447178]
5.610575400000002,[-0.6683982   0.19590861 -1.06901121],[ 1.00916517  0.52704406 -1.00450969]
5.6188424000000055,[-0.66832203  0.19519682 -1.06898892],[ 1.00921297  0.52709013 -1.00456691]
5.6273537000000005,[-0.66827691  0.19450055 -1.06899703],[ 1.00923944  0.52713275 -1.00462461]
5.635649600000001,[-0.66825908  0.19379395 -1.06899512],[ 1.00924456  0.5271554  -1.00466788]
5.6442245,[-0.66822785  0.1930462  -1.06901467],[ 1.00925303  0.52721703 -1.00471592]
5.652956100000004,[-0.66823608  0.1922988  -1.06903064],[ 1.00924456  0.52730727 -1.00476587]
5.660599400000002,[-0.66826248  0.19163036 -1.06903636],[ 1.00922108  0.5274033  -1.00482488]
5.669292200000001,[-0.66830748  0.19087473 -1.06905758],[ 1.00918126  0.5274756  -1.00488591]
5.677391100000001,[-0.66834378  0.19014475 -1.06901824],[ 1.00913596  0.52757168 -1.0049361 ]
5.685470300000006,[-0.66842878  0.18941295 -1.06901836],[ 1.00909364  0.52770686 -1.00499225]
5.694032700000001,[-0.66851592  0.18870012 -1.06901503],[ 1.00904047  0.52786845 -1.0050565 ]
5.702058700000002,[-0.66858202  0.18791488 -1.06905138],[ 1.00899565  0.52802569 -1.00510383]
5.709643700000001,[-0.66863996  0.18753533 -1.06904697],[ 1.00895977  0.52810496 -1.00513208]
5.719363200000004,[-0.66886091  0.18639176 -1.06904399],[ 1.00887668  0.52837366 -1.00519967]
5.7292323,[-0.66902137  0.18572868 -1.06900239],[ 1.00880647  0.52858323 -1.00524986]
5.737388500000002,[-0.66918087  0.18506908 -1.06894934],[ 1.0087415   0.52879846 -1.00528157]
5.745726400000002,[-0.66933733  0.18441436 -1.06889939],[ 1.00868762  0.52900869 -1.00529528]
5.753764200000006,[-0.66953641  0.18375129 -1.06885588],[ 1.00863671  0.52924603 -1.00532222]
5.7619021,[-0.66975158  0.1831512  -1.06878757],[ 1.00858521  0.52950472 -1.00533938]
5.769482800000006,[-0.66995382  0.18256454 -1.06867933],[ 1.00853598  0.52972919 -1.00534451]
5.777371500000001,[-0.67014045  0.18200904 -1.06857133],[ 1.0084815   0.52992451 -1.00534666]
5.786006100000002,[-0.67031235  0.18063916 -1.06814921],[ 1.00902128  0.52919167 -1.00564301]
5.794735600000003,[-0.67051554  0.18015352 -1.06809568],[ 1.00895584  0.5294255  -1.00561178]
5.803025600000005,[-0.67072684  0.17968601 -1.06798577],[ 1.00890303  0.52964467 -1.00560415]
5.811285400000003,[-0.67091244  0.17924818 -1.06786382],[ 1.00885856  0.52981371 -1.00558829]
5.819065300000005,[-0.67108625  0.17883454 -1.06774247],[ 1.00881517  0.52997887 -1.00556552]
5.8269255000000015,[-0.6712724   0.1784382  -1.06763351],[ 1.00876641  0.53012508 -1.00554919]
5.8354669,[-0.67147517  0.1780683  -1.0675025 ],[ 1.00872135  0.53024763 -1.00552261]
5.842926900000002,[-0.67157191  0.17788428 -1.06743073],[ 1.00869811  0.53029156 -1.00550449]
5.851853900000002,[-0.67180312  0.17741206 -1.06723022],[ 1.00863075  0.53037745 -1.0054214 ]
5.859617700000001,[-0.67187977  0.17727584 -1.06716847],[ 1.00861084  0.53040946 -1.00539386]
5.869808600000006,[-0.6721158   0.17686535 -1.06701398],[ 1.00854659  0.53053755 -1.00530684]
5.877476300000005,[-0.67225879  0.17660679 -1.06689835],[ 1.00850308  0.5305956  -1.00522912]
5.885491700000003,[-0.67236698  0.17634945 -1.06678081],[ 1.00844574  0.53064102 -1.00514126]
5.8940792,[-0.67246991  0.17610632 -1.06667316],[ 1.00838506  0.53071499 -1.00506341]
5.902074400000004,[-0.6725654   0.1758883  -1.06660271],[ 1.00834382  0.53083611 -1.0049938 ]
5.910383700000004,[-0.67265844  0.17566617 -1.06652045],[ 1.00828552  0.53093761 -1.00493944]
5.919500000000006,[-0.67275661  0.17542832 -1.06643736],[ 1.00822926  0.53102762 -1.00487518]
5.9292297000000005,[-0.67281646  0.17523284 -1.06635571],[ 1.0081687   0.53115213 -1.00484073]
5.937472100000001,[-0.67287505  0.17506739 -1.06632638],[ 1.00811255  0.53131074 -1.00481582]
5.9465001000000015,[-0.67294985  0.17489342 -1.06628382],[ 1.00804567  0.53144252 -1.00480664]
5.9553934000000055,[-0.6729992   0.17469987 -1.06623721],[ 1.00799489  0.53153402 -1.00477421]
5.965438900000002,[-0.67302704  0.17446904 -1.06619883],[ 1.00794458  0.53173721 -1.00473678]
5.973795100000004,[-0.67303544  0.17433278 -1.06619823],[ 1.00791872  0.53189266 -1.00472438]
5.9820219000000066,[-0.67303771  0.17415255 -1.06616771],[ 1.00790644  0.53201872 -1.00469267]
5.990789900000003,[-0.67304087  0.17397028 -1.06613719],[ 1.00789928  0.53215808 -1.00465322]
5.999588800000005,[-0.67303693  0.17383368 -1.06612217],[ 1.00787508  0.53232682 -1.00462222]
6.007730700000003,[-0.67301756  0.17373191 -1.06611812],[ 1.00784671  0.53253889 -1.00460196]
6.015359200000006,[-0.67299783  0.17359829 -1.06611681],[ 1.00782228  0.53273517 -1.00455987]
6.022986600000003,[-0.67299348  0.17344026 -1.06609929],[ 1.00779057  0.53287715 -1.0045079 ]
6.0304267,[-0.67299664  0.17336529 -1.06608939],[ 1.0077734   0.53293741 -1.00448322]
6.0391701,[-0.67295152  0.17319666 -1.06611514],[ 1.00773203  0.53316557 -1.00442469]
6.047801800000002,[-0.67293185  0.17308412 -1.06612074],[ 1.00771523  0.53328246 -1.00439346]
6.055892800000002,[-0.67290688  0.1729206  -1.06611311],[ 1.00769794  0.53334993 -1.00434482]
6.063564800000002,[-0.6728977   0.17283945 -1.06610751],[ 1.00768805  0.53339553 -1.00431693]
6.071586600000003,[-0.67285877  0.17272392 -1.06611776],[ 1.00768054  0.53350919 -1.00426996]
6.079853100000001,[-0.67281079  0.17263712 -1.06613445],[ 1.00766397  0.53363752 -1.00423956]
6.087255900000002,[-0.67276579  0.17252979 -1.06613851],[ 1.00763798  0.53374565 -1.00419509]
6.095754900000003,[-0.67273855  0.17239441 -1.06613219],[ 1.00760984  0.53382772 -1.00413847]
6.103060200000002,[-0.6727038   0.17228459 -1.06613159],[ 1.0075953   0.53392524 -1.00408983]
6.1105751000000055,[-0.67262989  0.17227665 -1.06607866],[ 1.00757933  0.53405493 -1.00405324]
6.1187434,[-0.67258471  0.17219044 -1.06609225],[ 1.00754905  0.53415352 -1.00400448]
6.127526100000004,[-0.67254704  0.1720684  -1.06608403],[ 1.00751495  0.53420997 -1.00394475]
6.136257300000004,[-0.67252332  0.1719517  -1.06606436],[ 1.00748205  0.53425682 -1.00390613]
6.145379100000007,[-0.67250872  0.17187487 -1.06606174],[ 1.00744545  0.53435099 -1.00387609]
6.153482700000005,[-0.6724773   0.17181635 -1.0660423 ],[ 1.00741434  0.53443974 -1.00384855]
6.161808200000003,[-0.6724962   0.17165224 -1.06606925],[ 1.00737691  0.53448206 -1.00382519]
6.169398400000006,[-0.67250222  0.17152612 -1.06599104],[ 1.00734174  0.53451842 -1.00380528]
6.177256,[-0.67249209  0.17144121 -1.06594574],[ 1.00730669  0.53458464 -1.00379896]
6.185853700000003,[-0.67248589  0.17137437 -1.06589639],[ 1.00726533  0.53463346 -1.00379539]
6.194084800000006,[-0.67248201  0.17130487 -1.06580889],[ 1.00722957  0.53465855 -1.00378859]
6.202942900000004,[-0.67249328  0.1712054  -1.0657022 ],[ 1.00719726  0.53468329 -1.00376523]
6.2114385,[-0.6725049   0.1711434  -1.06561971],[ 1.0071696   0.53475457 -1.00375068]
6.220175100000006,[-0.67251962  0.17112419 -1.06555212],[ 1.00714195  0.53484797 -1.00373697]
6.227975300000004,[-0.672548    0.17109603 -1.06545436],[ 1.00709343  0.53490531 -1.00371218]
6.235945000000001,[-0.67258978  0.17105815 -1.06533492],[ 1.00704002  0.53493756 -1.00367689]
6.243909500000001,[-0.67263502  0.17102571 -1.06522298],[ 1.00698662  0.53497064 -1.00365353]
6.2526139,[-0.67270976  0.17104121 -1.06512666],[ 1.00692487  0.53503388 -1.00365019]
6.260285500000002,[-0.67273182  0.17114727 -1.06493568],[ 1.00687253  0.53507209 -1.00364077]
6.269668800000005,[-0.67278016  0.17114303 -1.06483102],[ 1.00684166  0.53510064 -1.00361443]
6.2772644,[-0.67285013  0.17116623 -1.06470966],[ 1.00681269  0.53513682 -1.00360155]
6.286090700000003,[-0.67293286  0.17122443 -1.06462634],[ 1.00676966  0.53520542 -1.00361741]
6.294365800000001,[-0.67300195  0.17127666 -1.06452775],[ 1.00674355  0.53525949 -1.00361359]
6.302081000000001,[-0.67306525  0.17132533 -1.06441867],[ 1.00672162  0.53528506 -1.00360084]
6.310600700000002,[-0.67317909  0.17131652 -1.06439662],[ 1.0066905   0.5353111  -1.00359464]
6.318721200000006,[-0.67326421  0.17140643 -1.06430364],[ 1.00665355  0.53535068 -1.00361848]
6.327351300000004,[-0.67333716  0.17150237 -1.06421399],[ 1.00661743  0.53537613 -1.00362396]
6.335524300000003,[-0.67341864  0.17160879 -1.06411004],[ 1.00658977  0.53536683 -1.00361562]
6.3438503,[-0.67349952  0.17170569 -1.0640012 ],[ 1.00655854  0.53533745 -1.00361025]
6.3520416,[-0.67356509  0.17189141 -1.06380534],[ 1.00654078  0.53535122 -1.00361454]
6.360846900000006,[-0.67366201  0.17201146 -1.06370473],[ 1.00652838  0.53536314 -1.00361061]
6.368979200000005,[-0.67376935  0.17204861 -1.06370044],[ 1.00651526  0.53536135 -1.00359917]
6.377532300000006,[-0.67386651  0.17215133 -1.06358671],[ 1.00649679  0.53535295 -1.00358379]
6.3856398,[-0.67397183  0.17225817 -1.06347132],[ 1.00646114  0.53537565 -1.00358272]
6.394070000000006,[-0.67408067  0.17236072 -1.06336653],[ 1.0064292   0.53540975 -1.00359833]
6.402611100000001,[-0.67420197  0.17245854 -1.0632422 ],[ 1.00639021  0.53542119 -1.00360334]
6.411403700000001,[-0.67432702  0.17256077 -1.06310964],[ 1.00634527  0.53540933 -1.00359368]
6.419629900000004,[-0.67445016  0.17268309 -1.06298041],[ 1.00628805  0.53537828 -1.00360072]
6.427873300000002,[-0.67454648  0.1728835  -1.06277192],[ 1.00623369  0.53536433 -1.00360966]
6.435582000000004,[-0.67467946  0.17298014 -1.06261623],[ 1.00619388  0.53532767 -1.00361466]
6.4439147000000006,[-0.67483532  0.17300169 -1.06258523],[ 1.00615358  0.535258   -1.00361621]
6.452384800000004,[-0.67497706  0.17309727 -1.06245995],[ 1.00611591  0.53520715 -1.00363302]
6.460662500000005,[-0.67510694  0.17318997 -1.06235671],[ 1.00609422  0.53522396 -1.00365901]
6.469523700000003,[-0.67526746  0.1732742  -1.06225574],[ 1.00605834  0.53525168 -1.00371552]
6.477435300000003,[-0.67543817  0.17329669 -1.06210721],[ 1.00601768  0.53518963 -1.00372934]
6.486272500000005,[-0.67556322  0.17339754 -1.06187797],[ 1.00598109  0.53516734 -1.00374496]
6.494291800000006,[-0.67571378  0.17348264 -1.06180739],[ 1.00594866  0.53523052 -1.0038166 ]
6.502122900000003,[-0.6758641   0.17353164 -1.06176484],[ 1.00591362  0.53521824 -1.00387645]
6.510723300000002,[-0.67602229  0.1734913  -1.06166339],[ 1.0058794   0.53514057 -1.00389826]
6.518769400000004,[-0.67617035  0.1734606  -1.06157887],[ 1.00583458  0.53506052 -1.00391161]
6.527805000000001,[-0.67632717  0.17344707 -1.06152344],[ 1.00578392  0.5349732  -1.00392771]
