4.6485044,[-0.77088827  0.49997243 -1.11760008],[ 1.03186429  0.24376994 -1.03390515]
4.657617699999999,[-0.77042633  0.49993703 -1.11764741],[ 1.03514647  0.24371397 -1.03374839]
4.665318900000001,[-0.7702719   0.49992868 -1.11767387],[ 1.03620005  0.24371241 -1.0336653 ]
4.6747079,[-0.76981628  0.49989    -1.11774349],[ 1.03937554  0.24363576 -1.03351104]
4.6830661,[-0.76950759  0.49988502 -1.11778808],[ 1.0414145   0.24358854 -1.03343654]
4.691281700000001,[-0.76923162  0.49987194 -1.11782908],[ 1.04341888  0.24357709 -1.03338337]
4.6999010000000006,[-0.76895899  0.49979961 -1.11787832],[ 1.04539132  0.24347228 -1.03341687]
4.707932100000001,[-0.7686817   0.49973887 -1.11793721],[ 1.04731083  0.24338867 -1.03332591]
4.7167028,[-0.76842082  0.49970242 -1.11800075],[ 1.04917634  0.24329695 -1.03336906]
4.724712800000001,[-0.76816219  0.49966687 -1.11808491],[ 1.05095005  0.24328254 -1.03336251]
4.733103400000001,[-0.76791424  0.49960315 -1.11818552],[ 1.05269241  0.2431794  -1.03344321]
4.742086800000001,[-0.76766068  0.49953696 -1.11826479],[ 1.05432415  0.2431325  -1.03343868]
4.7501467,[-0.76740199  0.49947393 -1.11835241],[ 1.05592906  0.24305902 -1.03354192]
4.7581919,[-0.76717645  0.4994126  -1.11842155],[ 1.05737031  0.24305402 -1.03356171]
4.7672639,[-0.76695871  0.49931881 -1.11848795],[ 1.05880892  0.24296218 -1.03362787]
4.7785683,[-0.76664871  0.49915621 -1.11856139],[ 1.06083727  0.24272186 -1.0336591 ]
4.7861695,[-0.7665531   0.49910641 -1.11858106],[ 1.06142342  0.24262556 -1.03370821]
4.7961384,[-0.7662794   0.49896973 -1.11861992],[ 1.06311619  0.24227808 -1.03385389]
4.8038752,[-0.7660886   0.49885887 -1.11863399],[ 1.06413722  0.2420719  -1.03388035]
4.8119461,[-0.76591212  0.49873433 -1.11863065],[ 1.06513095  0.24179624 -1.03396618]
4.8206462000000005,[-0.76575804  0.4986172  -1.11862504],[ 1.0660423   0.24163088 -1.03399968]
4.828802100000001,[-0.76560295  0.49850675 -1.11861002],[ 1.06685245  0.24148045 -1.03407168]
4.836965600000001,[-0.76545155  0.49838611 -1.11856663],[ 1.0676291   0.2412802  -1.03413188]
4.845912500000001,[-0.76533335  0.4982374  -1.11853218],[ 1.06836319  0.24108705 -1.03419971]
4.854013699999999,[-0.7652272   0.4980906  -1.11849916],[ 1.06905532  0.24090046 -1.03433931]
4.862069100000001,[-0.76512992  0.49795705 -1.11846805],[ 1.06966174  0.24080801 -1.03440273]
4.870853200000001,[-0.76503527  0.49781358 -1.11840832],[ 1.0702014   0.24064757 -1.0344944 ]
4.8787339,[-0.76495135  0.49766538 -1.11835361],[ 1.07073545  0.24046351 -1.03458846]
4.887208900000001,[-0.76488584  0.49754533 -1.11831093],[ 1.07120347  0.2403304  -1.03471398]
4.8956859999999995,[-0.76482558  0.49744913 -1.11827004],[ 1.0715977   0.24019922 -1.03486705]
4.903768100000001,[-0.76477545  0.49732503 -1.11823297],[ 1.07194853  0.2400018  -1.03502595]
4.9119768,[-0.7647258   0.49719504 -1.1181922 ],[ 1.07221353  0.23974741 -1.03514266]
4.9202712,[-0.76469517  0.49705654 -1.11816037],[ 1.07244885  0.23946878 -1.03526759]
4.9284702,[-0.7646541   0.49693194 -1.11812842],[ 1.07261014  0.23920766 -1.03542316]
4.9375315,[-0.76462281  0.49680698 -1.11807954],[ 1.07272148  0.23893513 -1.03556383]
4.9455343,[-0.76459807  0.49668434 -1.11802876],[ 1.07280076  0.23861064 -1.03569961]
4.9537993,[-0.76456201  0.49654979 -1.11797667],[ 1.07284892  0.23827612 -1.03583109]
4.9624398,[-0.76453912  0.49642804 -1.11793196],[ 1.0728761   0.23795991 -1.03599715]
4.970060699999999,[-0.764521    0.49631584 -1.1178863 ],[ 1.07288146  0.237638   -1.03616202]
4.9794339,[-0.76450062  0.49618161 -1.11783111],[ 1.07287848  0.23726177 -1.03629565]
4.987913600000001,[-0.76448995  0.49605811 -1.11779273],[ 1.07284999  0.23687135 -1.03642392]
4.996112,[-0.76448804  0.49594223 -1.11775172],[ 1.07277966  0.23648527 -1.03656471]
5.0037638,[-0.76451063  0.49582514 -1.11772692],[ 1.07268143  0.23611405 -1.03671157]
5.011873899999999,[-0.76452875  0.49569759 -1.11769056],[ 1.07256997  0.23569064 -1.03683352]
5.020684600000001,[-0.76454043  0.49554047 -1.11764753],[ 1.07245421  0.23523381 -1.03694808]
5.0288317,[-0.76457047  0.49539295 -1.11761296],[ 1.07234359  0.23481922 -1.03704786]
5.037450100000001,[-0.76461083  0.49523902 -1.11756718],[ 1.07220662  0.23444119 -1.03716421]
5.0459602,[-0.76465803  0.49507886 -1.11751854],[ 1.07207668  0.23402154 -1.03728318]
5.0556920000000005,[-0.76470584  0.49489793 -1.11746442],[ 1.07194865  0.23360784 -1.03738713]
5.063299300000001,[-0.76478255  0.49472225 -1.1173985 ],[ 1.07179451  0.2332456  -1.03750908]
5.0714875,[-0.76486194  0.49457648 -1.11732876],[ 1.0716399   0.23293908 -1.03765738]
5.080157700000001,[-0.7649588   0.49439704 -1.11723757],[ 1.07150722  0.23262709 -1.03778541]
5.087823500000001,[-0.76506436  0.49418104 -1.11713839],[ 1.07139266  0.23228157 -1.03790343]
5.097822900000001,[-0.76514894  0.49396223 -1.11703348],[ 1.07128501  0.23193479 -1.03802454]
5.1076969000000005,[-0.76528925  0.49361509 -1.11688411],[ 1.07112241  0.23144361 -1.03821015]
5.118496500000001,[-0.76539314  0.49337047 -1.11678362],[ 1.07101393  0.23107027 -1.03830457]
5.1261598,[-0.76548666  0.49313775 -1.11668229],[ 1.07088363  0.23070499 -1.03839159]
5.134349,[-0.76557928  0.49291915 -1.11657858],[ 1.07072568  0.23033004 -1.03853738]
5.1420931,[-0.76568419  0.49272257 -1.11648309],[ 1.07054317  0.23000722 -1.03865623]
5.1497913,[-0.76577944  0.49251461 -1.1164    ],[ 1.07035398  0.22966178 -1.03874671]
5.158703000000001,[-0.76584947  0.49229056 -1.11630976],[ 1.07018626  0.2292815  -1.03880894]
5.1663733999999994,[-0.7659201   0.49206591 -1.11622679],[ 1.07003236  0.22891515 -1.03887892]
5.176141100000001,[-0.76600534  0.4918507  -1.11615145],[ 1.0698725   0.22855721 -1.03897381]
5.1847887,[-0.76609153  0.49164605 -1.1160742 ],[ 1.06973016  0.2281673  -1.03905737]
5.193275,[-0.76616448  0.49141341 -1.11599505],[ 1.06959045  0.22774433 -1.03912961]
5.2036768,[-0.76627213  0.49110836 -1.11587155],[ 1.06938481  0.22710459 -1.03924763]
5.2128093,[-0.76635295  0.49090365 -1.11578262],[ 1.06925607  0.22665809 -1.03932941]
5.2209678,[-0.76643503  0.49067581 -1.11570036],[ 1.06918573  0.22616547 -1.03939748]
5.228759500000001,[-0.76650339  0.49043486 -1.1156199 ],[ 1.06911874  0.22559118 -1.03943264]
5.2386058,[-0.76656526  0.49022776 -1.11552846],[ 1.0690515   0.22504495 -1.03949952]
5.246714900000001,[-0.76663494  0.49003139 -1.11545742],[ 1.06897378  0.22453082 -1.03957391]
5.255660800000001,[-0.76669472  0.48983586 -1.11536264],[ 1.06890106  0.22401898 -1.03963923]
5.26343,[-0.76676017  0.48962027 -1.11526966],[ 1.06884551  0.22349027 -1.03969872]
5.2732092999999995,[-0.76681119  0.48940006 -1.11516964],[ 1.06878865  0.22296682 -1.03977549]
5.282746599999999,[-0.76687372  0.48908627 -1.11503994],[ 1.06873     0.22216542 -1.03990352]
5.2909896,[-0.76691508  0.48885214 -1.11492968],[ 1.06874871  0.22157833 -1.03996205]
5.299360700000001,[-0.76695734  0.48858494 -1.11482143],[ 1.06878436  0.22093835 -1.04003537]
5.307341000000001,[-0.7669875   0.4883582  -1.11472237],[ 1.0688287   0.22032073 -1.04015815]
5.316840300000001,[-0.76702964  0.48813456 -1.11462212],[ 1.06887329  0.21975882 -1.04027689]
5.3245805,[-0.76708215  0.48789185 -1.11451721],[ 1.06889033  0.21915592 -1.040429  ]
5.333144300000001,[-0.76715654  0.48763895 -1.11440539],[ 1.06890583  0.21850233 -1.04063058]
5.341558900000001,[-0.76722187  0.48738587 -1.11428368],[ 1.06895149  0.21785602 -1.04085112]
5.3495145,[-0.76726937  0.4871498  -1.11416852],[ 1.06905186  0.21727033 -1.04099476]
5.357724300000001,[-0.76734221  0.48690185 -1.11403215],[ 1.06918633  0.21671812 -1.04113686]
5.3670279,[-0.76740903  0.48661777 -1.11389637],[ 1.0693289   0.21609892 -1.04126883]
5.3764205,[-0.7674799   0.48636338 -1.11377156],[ 1.06948066  0.21544054 -1.04144156]
5.3843759,[-0.76753742  0.48615322 -1.11366117],[ 1.06959128  0.21488351 -1.04161251]
5.3930045,[-0.76761383  0.48594937 -1.11355674],[ 1.06970358  0.21433538 -1.04178452]
5.4007731,[-0.76769531  0.48571458 -1.1134584 ],[ 1.06983256  0.21372843 -1.04197145]
5.410794000000001,[-0.76778144  0.48548979 -1.11335373],[ 1.06994927  0.21312632 -1.04215896]
5.4205048,[-0.7679143   0.48515719 -1.11318386],[ 1.07011521  0.21223758 -1.04243684]
5.431694,[-0.76799822  0.48492897 -1.11306214],[ 1.07027507  0.21161763 -1.04258823]
5.4419678000000005,[-0.76812726  0.48458976 -1.11284864],[ 1.07050288  0.2106674  -1.04283047]
5.449840200000001,[-0.7682308   0.48439965 -1.11270761],[ 1.07059896  0.21012665 -1.04299581]
5.458813600000001,[-0.76831657  0.48424828 -1.11257708],[ 1.07069683  0.20960796 -1.04317582]
5.4664302,[-0.76840001  0.48409978 -1.11244738],[ 1.07079458  0.2090565  -1.04334295]
5.4754536,[-0.76846111  0.48394561 -1.11233521],[ 1.07088923  0.20850709 -1.04348516]
5.483860700000001,[-0.76853007  0.48381698 -1.11223137],[ 1.07096004  0.20798826 -1.04362416]
5.4917987,[-0.76861858  0.4836953  -1.1121242 ],[ 1.07104969  0.20748672 -1.04375219]
5.5013372,[-0.76871049  0.48357812 -1.11201894],[ 1.07114708  0.20695837 -1.04387963]
5.509234300000001,[-0.76879549  0.4834671  -1.1119138 ],[ 1.07122946  0.20639585 -1.04399729]
5.521632200000001,[-0.76893032  0.48336491 -1.11174631],[ 1.07130718  0.20565014 -1.04416907]
5.5344443000000005,[-0.76906484  0.48330325 -1.11157095],[ 1.07136369  0.20498228 -1.04432106]
5.5419312000000005,[-0.7691558   0.48322725 -1.11145437],[ 1.07139015  0.20449205 -1.04439688]
5.5505335,[-0.76924884  0.4831602  -1.1113441 ],[ 1.07142389  0.20399025 -1.04448617]
5.5602661,[-0.76932323  0.48312733 -1.11123693],[ 1.07143533  0.20354158 -1.0445714 ]
5.5687181,[-0.76939857  0.48309344 -1.11112034],[ 1.07143581  0.20309006 -1.04465067]
5.5790503000000005,[-0.76949805  0.48303783 -1.11093915],[ 1.07145858  0.20237985 -1.04471409]
5.5909484,[-0.76961005  0.48302269 -1.11077189],[ 1.07139683  0.20175482 -1.04478467]
5.5984292,[-0.76963764  0.48302615 -1.11070955],[ 1.0713706   0.20155399 -1.04481816]
5.607522400000001,[-0.76969546  0.48302588 -1.11051059],[ 1.07133651  0.20097701 -1.04489958]
5.615186700000001,[-0.76971388  0.48301914 -1.11044216],[ 1.07132554  0.20079374 -1.04491818]
5.6290525,[-0.76980293  0.48305047 -1.11019707],[ 1.07122719  0.20016126 -1.04503727]
5.6378769,[-0.76981968  0.48308313 -1.11007988],[ 1.07118654  0.19989207 -1.04509103]
5.6454562,[-0.76983356  0.48310703 -1.10996568],[ 1.07114935  0.19961108 -1.0451262 ]
5.6538567,[-0.76986051  0.4831399  -1.10985959],[ 1.07109976  0.19932853 -1.04517365]
5.662232299999999,[-0.76988637  0.48319593 -1.10977066],[ 1.07104743  0.19910774 -1.04523182]
5.6715485999999995,[-0.76990479  0.48324028 -1.10967946],[ 1.07099748  0.19887866 -1.0452888 ]
5.6806442,[-0.76990664  0.48326209 -1.10959804],[ 1.07095885  0.19862793 -1.04532027]
5.689257100000001,[-0.76991522  0.48328736 -1.10952246],[ 1.07092285  0.19839865 -1.04533899]
5.6980839,[-0.76993406  0.48334768 -1.10945952],[ 1.07087314  0.19824243 -1.04537523]
5.7061283,[-0.76994747  0.48342565 -1.10940611],[ 1.07082832  0.19812928 -1.04541862]
5.7140582,[-0.76997411  0.48349032 -1.10932577],[ 1.07079244  0.19800515 -1.04545224]
5.727687599999999,[-0.77002674  0.48355937 -1.10921657],[ 1.07074809  0.19785602 -1.0454886 ]
5.735619,[-0.77007604  0.48363498 -1.10914993],[ 1.07072711  0.19781347 -1.04551554]
5.7463441,[-0.77014232  0.48370674 -1.10900843],[ 1.07074654  0.19772907 -1.04553509]
5.754350800000001,[-0.77019274  0.48374197 -1.10890555],[ 1.0707444   0.19764613 -1.04551339]
5.7630283,[-0.77025831  0.48380801 -1.10882878],[ 1.07072949  0.19762385 -1.04550529]
5.7704944000000005,[-0.77033466  0.48390216 -1.10875988],[ 1.07068884  0.19762067 -1.04549885]
5.7789111,[-0.7704066   0.48397806 -1.10868919],[ 1.07065439  0.19759849 -1.04549444]
5.7875222,[-0.77047491  0.48403779 -1.108621  ],[ 1.07060897  0.19756016 -1.04546082]
5.796444000000001,[-0.77055591  0.48409742 -1.10855854],[ 1.07056463  0.19753942 -1.04543495]
5.8045224,[-0.77064389  0.48415253 -1.10850096],[ 1.07052696  0.19757296 -1.04542315]
5.812097100000001,[-0.77071136  0.48419398 -1.10844266],[ 1.07048726  0.19761676 -1.04540241]
5.8204657,[-0.77079058  0.48422152 -1.10837841],[ 1.07045019  0.19762994 -1.04537594]
5.8287198,[-0.77086598  0.48427352 -1.10832572],[ 1.07040787  0.19766554 -1.04536128]
5.837703900000001,[-0.77095914  0.48434418 -1.10827971],[ 1.07034886  0.19774155 -1.04536951]
5.8454707,[-0.77105373  0.48442116 -1.10823119],[ 1.07028735  0.19780904 -1.04537511]
5.855265600000001,[-0.77113909  0.48445871 -1.10817587],[ 1.07023942  0.19783963 -1.04535782]
5.862793,[-0.77123296  0.48449099 -1.10812986],[ 1.07018447  0.19785464 -1.04533088]
5.8715036000000005,[-0.77133334  0.4845241  -1.10808682],[ 1.07013369  0.19787444 -1.04531133]
5.879799,[-0.77143288  0.4845385  -1.10803902],[ 1.07007337  0.19788483 -1.04530263]
5.8876223,[-0.77153599  0.48454896 -1.10799706],[ 1.06999421  0.19786736 -1.04528081]
5.8955699,[-0.77164763  0.48455754 -1.10794079],[ 1.06990504  0.1978434  -1.04525042]
5.9033795,[-0.77176464  0.48457813 -1.10789382],[ 1.06980085  0.19784738 -1.04523289]
5.9138994,[-0.77187115  0.48459795 -1.107862  ],[ 1.06969333  0.19786966 -1.04521668]
5.921719100000001,[-0.77198005  0.48459005 -1.10782492],[ 1.06959796  0.19783626 -1.04518354]
5.9297678000000005,[-0.77207774  0.48457646 -1.10779142],[ 1.06951654  0.19777569 -1.04514503]
5.938036800000001,[-0.77217251  0.48455688 -1.10776162],[ 1.06942189  0.19773228 -1.04511452]
5.947831300000001,[-0.77228999  0.48455065 -1.10773361],[ 1.06931448  0.1977158  -1.0450983 ]
5.9569031,[-0.77241379  0.48453978 -1.10769451],[ 1.06919932  0.19768563 -1.04508281]
5.9674002,[-0.77258176  0.48452109 -1.10763621],[ 1.06901133  0.19763479 -1.04504538]
5.976540400000001,[-0.77269185  0.48451996 -1.10760295],[ 1.0688833   0.19760816 -1.0450294 ]
5.9852831,[-0.77279431  0.48450884 -1.10758102],[ 1.06878245  0.19756626 -1.04502869]
5.9943817,[-0.77291071  0.48447123 -1.10756147],[ 1.06869459  0.1974816  -1.04499996]
6.0028215,[-0.77301323  0.48443004 -1.10755515],[ 1.06860662  0.19735654 -1.04497707]
6.0134189,[-0.7731595   0.48440439 -1.10754883],[ 1.06843841  0.19728532 -1.04496896]
6.0214479999999995,[-0.77328104  0.48440409 -1.10755992],[ 1.06831849  0.19727722 -1.04497623]
6.0287749,[-0.77340478  0.48438436 -1.10756409],[ 1.06821668  0.19723494 -1.04497302]
6.037180900000001,[-0.77349883  0.48434636 -1.10756373],[ 1.06811452  0.19721022 -1.04497731]
6.0441509,[-0.77353889  0.48433012 -1.10757959],[ 1.06806517  0.19720295 -1.044981  ]
6.0537657,[-0.7736671   0.48425627 -1.1075995 ],[ 1.06793571  0.19718179 -1.04501534]
6.062061,[-0.7737298   0.48418859 -1.10762751],[ 1.06788719  0.19711937 -1.04503179]
6.071350800000001,[-0.77378541  0.48411477 -1.10765076],[ 1.06782424  0.19704737 -1.04504609]
6.0809438,[-0.77384949  0.4840878  -1.10768723],[ 1.06775427  0.19700132 -1.04508054]
6.0902697,[-0.77391732  0.48407084 -1.10774457],[ 1.06768918  0.19697088 -1.04513109]
6.099387200000001,[-0.77402306  0.48401922 -1.10780787],[ 1.06759369  0.19687797 -1.04518211]
6.1077613,[-0.77407891  0.48396724 -1.10784698],[ 1.06754017  0.19679403 -1.04521132]
6.117672300000001,[-0.77414721  0.48392916 -1.10789347],[ 1.06750178  0.19673641 -1.04523754]
6.1274219,[-0.77420259  0.48387849 -1.10794139],[ 1.06747353  0.19666171 -1.04526198]
6.1379337,[-0.77428681  0.48379451 -1.1079818 ],[ 1.06744456  0.19648679 -1.04527676]
6.145906200000001,[-0.77433556  0.48377824 -1.10800874],[ 1.06741786  0.19638528 -1.04529178]
6.1564821,[-0.77439892  0.48379219 -1.10804129],[ 1.06737614  0.19632947 -1.04530835]
6.1647619,[-0.77445865  0.48381531 -1.10808837],[ 1.06734383  0.19626218 -1.04532671]
6.174120800000001,[-0.77454239  0.48379222 -1.10814106],[ 1.06730449  0.19611773 -1.04531622]
6.182042600000001,[-0.77456123  0.48378649 -1.10815179],[ 1.0672946   0.19606966 -1.0453099 ]
6.1912567,[-0.77464509  0.48379928 -1.10820079],[ 1.06726182  0.19594014 -1.04531133]
6.2011216000000005,[-0.77469736  0.48379481 -1.10822701],[ 1.06724846  0.19584507 -1.04530096]
6.2091048,[-0.77475613  0.48377463 -1.10825324],[ 1.06723535  0.19574264 -1.04528487]
6.217129400000001,[-0.77481979  0.48376468 -1.10827374],[ 1.0672096   0.19567354 -1.0452764 ]
6.2252375,[-0.7748878   0.48378599 -1.10829556],[ 1.06718099  0.19561918 -1.0452776 ]
6.2336670000000005,[-0.77495521  0.48377645 -1.1083194 ],[ 1.06717002  0.19555783 -1.04526746]
6.241657,[-0.77501315  0.48372474 -1.1083498 ],[ 1.06718063  0.19545542 -1.04525208]
6.2502814,[-0.77507567  0.4836641  -1.10838783],[ 1.0671798  0.1953826 -1.0452441]
6.2586581,[-0.77513057  0.48361284 -1.10841405],[ 1.06716895  0.19534922 -1.0452435 ]
6.266374600000001,[-0.77518302  0.48357135 -1.10843039],[ 1.06715488  0.1953114  -1.04523635]
6.273450200000001,[-0.7752068   0.48354411 -1.10844076],[ 1.06714857  0.19528659 -1.04523194]
6.281728300000001,[-0.77524149  0.48348296 -1.10844672],[ 1.06713343  0.19524586 -1.04522502]
6.2912725,[-0.77533108  0.48340806 -1.10846233],[ 1.0670774   0.19523934 -1.04521859]
6.300098200000001,[-0.7753799   0.48335755 -1.10847044],[ 1.0670433   0.19522573 -1.04520476]
6.3078623,[-0.77541471  0.48327756 -1.10848916],[ 1.06700778  0.1951828  -1.04518306]
6.3176141,[-0.77544731  0.48319393 -1.10852015],[ 1.06697524  0.19513178 -1.04514611]
6.3255838,[-0.77549261  0.48313078 -1.10856068],[ 1.06691861  0.19512825 -1.04512215]
6.3339099,[-0.77553725  0.48307332 -1.10861409],[ 1.0668565   0.19513996 -1.045102  ]
6.342755800000001,[-0.77557945  0.48301983 -1.10866189],[ 1.06678009  0.19514246 -1.04507709]
6.350608000000001,[-0.7756272   0.48295808 -1.10870767],[ 1.0666976   0.19514266 -1.04504073]
6.3581147,[-0.775666    0.48290044 -1.10876024],[ 1.06661546  0.19515851 -1.04502249]
6.3687793,[-0.77569818  0.48286292 -1.10880923],[ 1.06655252  0.19517697 -1.04501677]
6.3787682,[-0.77572125  0.48276931 -1.10886097],[ 1.06647515  0.19515522 -1.0449779 ]
6.3860028,[-0.77571803  0.48273712 -1.10889196],[ 1.06645846  0.1951412  -1.04496312]
6.396512400000001,[-0.7757526   0.4826808  -1.10895813],[ 1.06638408  0.19511358 -1.04496419]
6.404363,[-0.77578968  0.48267901 -1.10898912],[ 1.06631267  0.19511785 -1.04497612]
6.4144901999999995,[-0.77582639  0.48268315 -1.10900187],[ 1.06624734  0.19508424 -1.04497349]
6.4244781,[-0.77590823  0.48270544 -1.10902417],[ 1.06613851  0.19502686 -1.04497564]
6.4318124999999995,[-0.77593374  0.48271605 -1.10903692],[ 1.06610215  0.19501622 -1.04497612]
6.4420769,[-0.77599508  0.48274055 -1.10907769],[ 1.06600749  0.19495784 -1.04498768]
6.4503611,[-0.77600509  0.48275682 -1.10909939],[ 1.06596005  0.19488981 -1.04496586]
6.4590573,[-0.77602518  0.48279816 -1.10912108],[ 1.06589174  0.1948445  -1.04495656]
6.467866300000001,[-0.77606297  0.48286974 -1.10915768],[ 1.06580412  0.19484006 -1.04498017]
6.4767429,[-0.77609843  0.48297441 -1.10919714],[ 1.06570756  0.19481513 -1.04501796]
6.485295600000001,[-0.77612418  0.48308185 -1.10921419],[ 1.06564736  0.19475442 -1.04504633]
6.4929012,[-0.77613825  0.48316923 -1.10922265],[ 1.06558442  0.19465487 -1.04506731]
6.502497100000001,[-0.77616799  0.48328084 -1.1092478 ],[ 1.06552899  0.19456939 -1.04511857]
6.5104649000000006,[-0.77620929  0.48338425 -1.1092633 ],[ 1.06547272  0.19448359 -1.04518127]
6.5191175999999995,[-0.77622736  0.48347831 -1.10926759],[ 1.06542611  0.19436169 -1.04523885]
6.527353700000001,[-0.77625412  0.48358068 -1.1092571 ],[ 1.06536901  0.19426158 -1.04529405]
6.5377761,[-0.77629966  0.48377171 -1.10928249],[ 1.06525028  0.19423009 -1.04538715]
6.5463842,[-0.776326    0.48390892 -1.10929215],[ 1.06517816  0.19424064 -1.04546261]
6.5594245,[-0.77634615  0.48409078 -1.10931087],[ 1.06509066  0.19422184 -1.0455333 ]
6.5692053,[-0.7763384   0.48420829 -1.10932839],[ 1.06505907  0.19422476 -1.04559684]
6.584199,[-0.77631456  0.48439744 -1.10937989],[ 1.0650053   0.19421253 -1.04573238]
6.594415400000001,[-0.77630883  0.48447913 -1.10939729],[ 1.06496346  0.19419141 -1.0457834 ]
6.6044667,[-0.77630371  0.48462805 -1.10942292],[ 1.06486058  0.19420218 -1.04588258]
6.6178813000000005,[-0.77631408  0.48474056 -1.10947597],[ 1.06473982  0.19419555 -1.04599893]
6.6263989,[-0.77632159  0.4847866  -1.1095084 ],[ 1.06466842  0.19413833 -1.04604864]
6.6392513,[-0.77634054  0.48484775 -1.10955429],[ 1.06455445  0.19409904 -1.04610407]
6.6476875,[-0.77635896  0.48485622 -1.10957515],[ 1.06446254  0.19408344 -1.04614294]
6.656038200000001,[-0.77639204  0.48485684 -1.1095891 ],[ 1.06437051  0.19405785 -1.04615319]
6.664604300000001,[-0.7764284   0.48485115 -1.10959876],[ 1.0642705   0.19403335 -1.04616392]
6.6745009,[-0.77650112  0.48487911 -1.10961854],[ 1.06409156  0.19406374 -1.04620552]
6.6830964999999996,[-0.77654439  0.48486346 -1.10962963],[ 1.06398225  0.19409624 -1.0462184 ]
6.6934463,[-0.77658498  0.48483321 -1.1096319 ],[ 1.06387973  0.19408728 -1.04620981]
6.701752300000001,[-0.77662003  0.48479861 -1.10964394],[ 1.06377971  0.19407131 -1.04621255]
6.709978700000001,[-0.77664191  0.48478803 -1.10965645],[ 1.06369221  0.19408196 -1.04623616]
6.7180807,[-0.7766642   0.48477679 -1.1096828 ],[ 1.06360853  0.19408424 -1.04625678]
6.726452500000001,[-0.77670753  0.48474568 -1.10971296],[ 1.06350327  0.1940861  -1.04627073]
6.7340298,[-0.77674246  0.48474613 -1.10973287],[ 1.0633893   0.19410317 -1.04629207]
6.7414448,[-0.77677208  0.48476499 -1.10977304],[ 1.06329691  0.19414897 -1.04630923]
6.7494762999999995,[-0.77679461  0.48476595 -1.10981441],[ 1.06319761  0.19420597 -1.04631591]
6.757931900000001,[-0.77682394  0.48474291 -1.10987067],[ 1.06311989  0.1942106  -1.04631424]
6.7661902000000005,[-0.77683765  0.48472002 -1.10993946],[ 1.06304228  0.19420534 -1.04632628]
6.773892099999999,[-0.77684736  0.48471206 -1.10996449],[ 1.06301069  0.19421718 -1.04633355]
6.7828184,[-0.77683526  0.4847042  -1.1101017 ],[ 1.0629226   0.19427165 -1.0463593 ]
6.791189900000001,[-0.77684128  0.48469174 -1.11018705],[ 1.06289673  0.19427989 -1.04636812]
6.799884200000001,[-0.77683753  0.48466185 -1.11026692],[ 1.06290412  0.19425577 -1.04638124]
6.8091653,[-0.77682024  0.48467016 -1.11034179],[ 1.06290376  0.1942707  -1.04641938]
6.816649,[-0.77679545  0.48467743 -1.11042285],[ 1.0629108   0.19428197 -1.04646325]
6.825141800000001,[-0.77676553  0.48466295 -1.11048293],[ 1.06294584  0.19427934 -1.04651415]
6.833277799999999,[-0.77674365  0.48462132 -1.11053228],[ 1.062994    0.19425154 -1.04655659]
6.841272099999999,[-0.77672172  0.48460701 -1.11057329],[ 1.06303668  0.19425698 -1.04660976]
6.850642000000001,[-0.77670592  0.48459768 -1.11062872],[ 1.06307077  0.19430113 -1.04667115]
6.8583874,[-0.77669764  0.48461074 -1.11066544],[ 1.06310177  0.19435816 -1.04674065]
6.866682000000001,[-0.77669013  0.48460209 -1.11070883],[ 1.06314552  0.1944223  -1.04677522]
6.8745496,[-0.77668178  0.48460349 -1.11074936],[ 1.06320393  0.19449824 -1.04682112]
6.883044700000001,[-0.77668208  0.48462209 -1.11079049],[ 1.06324399  0.19460486 -1.04688156]
6.8910179,[-0.77668393  0.484649   -1.11084056],[ 1.0633055   0.19468942 -1.04694152]
6.8999477,[-0.77669817  0.48466432 -1.11089242],[ 1.0633775   0.19474356 -1.04698873]
6.908000400000001,[-0.77669835  0.48469758 -1.11095309],[ 1.06344402  0.19477828 -1.04704583]
6.9175646,[-0.77671731  0.48475322 -1.11100996],[ 1.06348801  0.19484885 -1.0471251 ]
6.925264500000001,[-0.7767328   0.48481101 -1.11106122],[ 1.0635339   0.19491534 -1.04720914]
6.933936600000001,[-0.77674574  0.4848541  -1.11110663],[ 1.06359148  0.19493143 -1.0472703 ]
6.9414327,[-0.77673888  0.48488289 -1.11115396],[ 1.06364334  0.19494021 -1.04732966]
6.9496471,[-0.77671242  0.48492566 -1.11120296],[ 1.06367743  0.19495353 -1.04739714]
6.959397900000001,[-0.77668381  0.48496121 -1.11125255],[ 1.06370735  0.19497442 -1.04746747]
6.9671430999999995,[-0.77666485  0.4849911  -1.11129439],[ 1.06374657  0.19496058 -1.04752469]
6.9763413,[-0.77664548  0.48499218 -1.11134231],[ 1.06377459  0.19492112 -1.04756474]
6.9843429,[-0.77661419  0.48501688 -1.11138749],[ 1.06378531  0.19490828 -1.0476135 ]
6.993085300000001,[-0.77659601  0.48506013 -1.11143839],[ 1.0637778   0.1949399  -1.04767478]
7.001050900000001,[-0.77658552  0.4851054  -1.11147785],[ 1.06376278  0.1949435  -1.04772556]
7.010362199999999,[-0.77657914  0.48511404 -1.11152411],[ 1.06377196  0.19490124 -1.04777122]
7.0201344,[-0.77657712  0.48512289 -1.11158669],[ 1.0637691   0.19484302 -1.04784906]
7.028800800000001,[-0.77657396  0.48513499 -1.11162364],[ 1.06375504  0.19482653 -1.04793   ]
