0.20013420000000082,[-0.96563733 -0.01740888 -1.33031511],[ 0.6596747   0.27537984 -1.09403014]
0.20973140000000257,[-0.96561986 -0.01743537 -1.33031607],[ 0.6596179   0.2749421  -1.09390175]
0.2196901000000011,[-0.96559715 -0.01752334 -1.33032763],[ 0.65957373  0.2745004  -1.09378922]
0.23031780000000168,[-0.96556836 -0.01764099 -1.33031213],[ 0.65952271  0.27378041 -1.09361732]
0.23878529999999998,[-0.96554554 -0.0177198  -1.33029258],[ 0.65950102  0.27332804 -1.09351015]
0.2479740000000028,[-0.96551812 -0.01781942 -1.33027446],[ 0.65950257  0.27285019 -1.09340799]
0.2568653000000012,[-0.96551692 -0.01792615 -1.3302418 ],[ 0.65948308  0.2723662  -1.09330285]
0.26559870000000174,[-0.96553087 -0.01804961 -1.33020759],[ 0.65945935  0.27189368 -1.09321988]
0.2749244000000033,[-0.9655177  -0.01821237 -1.33013594],[ 0.65944868  0.27117857 -1.0931381 ]
0.28355370000000235,[-0.96552515 -0.0183655  -1.33008707],[ 0.65946323  0.27066284 -1.09304976]
0.2916117000000007,[-0.96552539 -0.01854525 -1.33003807],[ 0.65950519  0.2700564  -1.09292448]
0.2996545000000026,[-0.96550262 -0.01873138 -1.32998526],[ 0.65953022  0.26954803 -1.09285975]
0.3066380000000031,[-0.96547979 -0.01881463 -1.32994461],[ 0.65954572  0.26929444 -1.0928278 ]
0.31667980000000284,[-0.9654184  -0.01909658 -1.32986403],[ 0.65960705  0.2685689  -1.09272754]
0.32497370000000103,[-0.96538776 -0.01926066 -1.32977331],[ 0.65965378  0.26805991 -1.09264195]
0.33327110000000104,[-0.96535414 -0.01946215 -1.32969129],[ 0.65968901  0.26756293 -1.09256196]
0.3416429000000001,[-0.96528667 -0.01966439 -1.32960272],[ 0.65971828  0.26708728 -1.09250009]
0.35004390000000285,[-0.96522015 -0.01989762 -1.32950807],[ 0.65974081  0.26660156 -1.09244418]
0.35845760000000126,[-0.96519905 -0.02025297 -1.32947862],[ 0.65977162  0.26613232 -1.0923723 ]
0.36691720000000316,[-0.96513015 -0.02050203 -1.32932532],[ 0.65981776  0.26564327 -1.09230447]
0.37514870000000045,[-0.9650389  -0.02076505 -1.32919216],[ 0.65983939  0.26517099 -1.09223437]
0.3834483000000013,[-0.96483976 -0.02098012 -1.32895601],[ 0.65985799  0.26473585 -1.09217477]
0.3917476999999998,[-0.9646886  -0.02130154 -1.32875061],[ 0.6598646   0.26432326 -1.09211278]
0.4001594000000033,[-0.96452057 -0.02166415 -1.3285737 ],[ 0.65986562  0.26392096 -1.09206533]
0.40896670000000057,[-0.96438032 -0.02200721 -1.32836616],[ 0.65987587  0.2635394  -1.09200919]
0.41690220000000267,[-0.9642328  -0.02236811 -1.32814789],[ 0.65987408  0.26315022 -1.09195006]
0.4249880000000026,[-0.96414608 -0.02279775 -1.32793736],[ 0.65986192  0.26276565 -1.091887  ]
0.4332723000000023,[-0.96402138 -0.02323102 -1.32771695],[ 0.65986353  0.2623899  -1.09181583]
0.44306390000000206,[-0.96388978 -0.02364898 -1.32747662],[ 0.65983176  0.26201132 -1.09175098]
0.4513352000000026,[-0.96381325 -0.02416111 -1.32732642],[ 0.65979362  0.26164719 -1.09170139]
0.46125280000000046,[-0.96354258 -0.02458649 -1.32704723],[ 0.65973896  0.26129058 -1.09165573]
0.4704660000000018,[-0.9633168  -0.02524252 -1.32657146],[ 0.65963072  0.26072851 -1.09159768]
0.47759690000000177,[-0.96324486 -0.0254539  -1.326419  ],[ 0.65959132  0.26054862 -1.09158516]
0.485962200000003,[-0.96300751 -0.02582025 -1.32604098],[ 0.65951782  0.26013383 -1.09154797]
0.49361880000000014,[-0.96280271 -0.02630101 -1.32575119],[ 0.65943676  0.25973719 -1.09152281]
0.5014557000000011,[-0.96266729 -0.02678119 -1.32546544],[ 0.65935951  0.259377   -1.09150767]
0.5091688000000012,[-0.96250391 -0.02724562 -1.32515752],[ 0.6592769   0.2590346  -1.09149587]
0.5169370999999998,[-0.96241874 -0.02776404 -1.32487881],[ 0.65918988  0.2587131  -1.0914818 ]
0.5250345000000003,[-0.96211076 -0.02810541 -1.3244251 ],[ 0.65911132  0.25840119 -1.09146225]
0.5335425000000029,[-0.96191841 -0.0285554  -1.3240484 ],[ 0.65902263  0.25807384 -1.0914464 ]
0.541670100000001,[-0.9617371  -0.02899914 -1.32368338],[ 0.65894127  0.2577861  -1.09143937]
0.5508991000000023,[-0.96164131 -0.02951744 -1.32340395],[ 0.658871    0.25749204 -1.09143877]
0.5592114000000024,[-0.96145451 -0.02989567 -1.32301331],[ 0.65879714  0.25718442 -1.09142959]
0.5672181000000016,[-0.9613018  -0.03034292 -1.32262909],[ 0.65870345  0.25688097 -1.09142458]
0.575347500000003,[-0.96110421 -0.03074485 -1.32218194],[ 0.65861845  0.25657529 -1.0914278 ]
0.5834629000000007,[-0.96089703 -0.0311633  -1.32172096],[ 0.65851784  0.25628302 -1.09143412]
0.5915756000000023,[-0.96073723 -0.03156681 -1.32127047],[ 0.6584053   0.25597721 -1.09144354]
0.6001288000000002,[-0.96055549 -0.03202307 -1.32084024],[ 0.65830207  0.255674   -1.09145129]
0.6083432000000002,[-0.96038628 -0.03240882 -1.32037807],[ 0.65821165  0.25538629 -1.09146345]
0.616902200000002,[-0.96019787 -0.03282674 -1.31984949],[ 0.65813494  0.25508904 -1.09148169]
0.6250461000000023,[-0.96009392 -0.03329229 -1.31933832],[ 0.65804785  0.25480032 -1.09149766]
0.6334788000000025,[-0.95993692 -0.03375827 -1.31884348],[ 0.65797168  0.25451288 -1.091519  ]
0.6415966000000033,[-0.95982194 -0.03420471 -1.31832671],[ 0.6578998   0.25424758 -1.09153271]
0.6498503000000007,[-0.95978761 -0.03468022 -1.31777751],[ 0.65783274  0.25401148 -1.09154522]
0.6584177000000011,[-0.95969903 -0.0351504  -1.31722152],[ 0.6577543   0.25379828 -1.09155679]
0.6663739,[-0.95960641 -0.03539106 -1.31693017],[ 0.65772104  0.25368223 -1.09156656]
0.675220300000003,[-0.95947409 -0.03619391 -1.3160826 ],[ 0.65761852  0.25333545 -1.09156024]
0.6838484000000022,[-0.95946735 -0.0367526  -1.31551754],[ 0.65754569  0.25311622 -1.09155977]
0.6915905000000002,[-0.95944154 -0.0372854  -1.31492281],[ 0.65746164  0.25289756 -1.09156597]
0.7001978000000015,[-0.95940441 -0.03782358 -1.31432283],[ 0.65737092  0.25268051 -1.09156919]
0.7082312000000002,[-0.95936966 -0.03841203 -1.31377518],[ 0.65729588  0.25245366 -1.09156227]
0.7169086,[-0.95925444 -0.0389745  -1.31320024],[ 0.65722889  0.25222206 -1.09155536]
0.7250512000000029,[-0.95918012 -0.0395539  -1.31262529],[ 0.65715003  0.25201946 -1.09155631]
0.7334004000000007,[-0.95917869 -0.04013259 -1.31204176],[ 0.65706104  0.25179151 -1.09155381]
0.7413366000000003,[-0.95911032 -0.0407039  -1.31149817],[ 0.65699673  0.25155205 -1.09153199]
0.7498818000000007,[-0.95907676 -0.04131421 -1.31098914],[ 0.65692711  0.25131375 -1.09152305]
0.7584387000000028,[-0.95904654 -0.04191903 -1.3104713 ],[ 0.6568743   0.25108823 -1.09150088]
0.7668834000000011,[-0.95904297 -0.04252438 -1.30998838],[ 0.65682065  0.2508598  -1.09147942]
0.7749210000000026,[-0.95900023 -0.04314446 -1.30946887],[ 0.65676033  0.25064218 -1.091452  ]
0.7831484000000017,[-0.95899063 -0.04379455 -1.30898368],[ 0.65669996  0.25041968 -1.09142101]
0.791079100000001,[-0.95906216 -0.044388   -1.30849469],[ 0.65664256  0.25020385 -1.09138548]
0.7985367000000032,[-0.95909631 -0.04469156 -1.30827487],[ 0.65661502  0.25009277 -1.09136808]
0.8064689000000023,[-0.95900649 -0.04532994 -1.30780005],[ 0.65656114  0.24989066 -1.0913353 ]
0.8148848000000015,[-0.95902765 -0.04601894 -1.30730033],[ 0.65650994  0.24968354 -1.09129965]
0.8234362000000033,[-0.95916659 -0.0466761  -1.30683529],[ 0.65646762  0.24946511 -1.09126818]
0.8316970000000019,[-0.95910311 -0.04732611 -1.30642152],[ 0.65641898  0.24927124 -1.09123302]
0.8412799,[-0.95921123 -0.04837568 -1.3057754 ],[ 0.65635765  0.24895819 -1.09117496]
0.8485466000000024,[-0.9592126  -0.04871609 -1.30555725],[ 0.65633506  0.24886273 -1.09115815]
0.8568595999999999,[-0.95922655 -0.04929408 -1.30510998],[ 0.65629804  0.24867362 -1.09112608]
0.8654497000000028,[-0.95924562 -0.04989196 -1.30469906],[ 0.65627879  0.24849437 -1.09109461]
0.8755809000000028,[-0.95928699 -0.05080346 -1.30412531],[ 0.65627784  0.24820501 -1.09103668]
0.8837993000000033,[-0.95931643 -0.05133919 -1.30377233],[ 0.65627635  0.24802235 -1.09100342]
0.8916068000000017,[-0.95931    -0.05187909 -1.3034327 ],[ 0.65629292  0.24783698 -1.09096837]
0.9000973000000023,[-0.95935142 -0.05243887 -1.30309582],[ 0.6563102   0.24765246 -1.09093344]
0.9084944000000021,[-0.95951992 -0.05295736 -1.30270815],[ 0.65635782  0.24745281 -1.09088886]
0.9172549000000032,[-0.95944214 -0.05349147 -1.30237687],[ 0.65638238  0.24726221 -1.09085548]
0.9249518000000023,[-0.95937651 -0.05402137 -1.30207622],[ 0.65643001  0.24707173 -1.09082866]
0.9333337999999998,[-0.95942104 -0.05453407 -1.30174589],[ 0.65648824  0.24688143 -1.09079063]
0.9416840999999998,[-0.95949578 -0.05506463 -1.30138588],[ 0.65654367  0.24668692 -1.09075439]
0.950719000000003,[-0.95946276 -0.05555874 -1.30106199],[ 0.65661335  0.24649672 -1.09071541]
0.9584274000000015,[-0.95951784 -0.05604047 -1.30075228],[ 0.65666848  0.24633718 -1.09069419]
0.9668046000000032,[-0.95959765 -0.0565647  -1.3004328 ],[ 0.6567328   0.24617311 -1.09068882]
0.9749595000000006,[-0.95960158 -0.05708088 -1.30007553],[ 0.65681702  0.24598074 -1.0906688 ]
0.9822240999999998,[-0.9596737  -0.05730116 -1.29988813],[ 0.65685272  0.24589287 -1.09066021]
0.9902691000000026,[-0.95963508 -0.05780463 -1.29959285],[ 0.656937    0.24571547 -1.09064519]
0.9987358000000022,[-0.95971876 -0.05829178 -1.29928029],[ 0.65702039  0.24554539 -1.09064388]
1.0072416000000004,[-0.95974386 -0.05884582 -1.29897058],[ 0.65710175  0.24535953 -1.090639  ]
1.017749000000002,[-0.9598732  -0.05963429 -1.29850399],[ 0.65723807  0.24505723 -1.09061384]
1.0258138000000017,[-0.96000898 -0.06012574 -1.29821599],[ 0.65732288  0.24486661 -1.09059274]
1.0335756000000025,[-0.9600634  -0.06060319 -1.29794264],[ 0.65740573  0.2446892  -1.09059274]
1.0415536000000003,[-0.9600758  -0.06110302 -1.29766405],[ 0.65748948  0.24449743 -1.09058654]
1.0498211000000026,[-0.96010154 -0.0615587  -1.29740381],[ 0.65756422  0.24429044 -1.09059131]
1.0579762000000024,[-0.96020067 -0.06205339 -1.2971741 ],[ 0.65765715  0.24408926 -1.09059596]
1.0658017000000015,[-0.96021861 -0.06229745 -1.29705238],[ 0.65769756  0.24398513 -1.0906049 ]
1.0734282000000022,[-0.96018845 -0.0627735  -1.29687428],[ 0.65778786  0.24380258 -1.09061968]
1.0815977000000032,[-0.96026754 -0.06323076 -1.29665923],[ 0.65785658  0.24362808 -1.09063959]
1.0899732000000029,[-0.96030641 -0.06367513 -1.29643703],[ 0.6579411   0.24344435 -1.09065759]
1.098116300000001,[-0.96038777 -0.0640274  -1.2962414 ],[ 0.65801263  0.24328493 -1.09068167]
1.1065555000000025,[-0.96041113 -0.06435764 -1.29608071],[ 0.65808022  0.24313809 -1.0907166 ]
1.114899600000001,[-0.9604187  -0.0646692  -1.29593825],[ 0.65813667  0.24297473 -1.09075963]
1.1230145,[-0.9604435  -0.06497461 -1.29579759],[ 0.65818232  0.24282311 -1.09080172]
1.1306407000000007,[-0.96042085 -0.06520671 -1.29567504],[ 0.65822941  0.24267261 -1.09083593]
1.138920800000001,[-0.96047956 -0.06540792 -1.29556108],[ 0.65828472  0.24253106 -1.09088683]
1.145868,[-0.96050584 -0.06558688 -1.29543817],[ 0.65832227  0.24238679 -1.09095407]
1.1540849000000009,[-0.9605217  -0.06574504 -1.29533112],[ 0.65836614  0.2422258  -1.09101593]
1.1625467,[-0.96052378 -0.06581967 -1.29522455],[ 0.65840989  0.24206652 -1.09108496]
1.1716447000000016,[-0.96053553 -0.06586968 -1.29512   ],[ 0.65845484  0.2419147  -1.09115291]
1.1791782000000026,[-0.96052378 -0.06591337 -1.29500878],[ 0.65849465  0.24175768 -1.09121513]
1.1875265000000006,[-0.96053135 -0.06594222 -1.29493797],[ 0.65853512  0.241596   -1.09129405]
1.1966379000000025,[-0.96052206 -0.06596518 -1.29484844],[ 0.65857106  0.24142765 -1.09136069]
1.2051189000000022,[-0.96051419 -0.0659242  -1.29475582],[ 0.65861988  0.24126334 -1.09141898]
1.2131026000000027,[-0.96052176 -0.0658808  -1.29466271],[ 0.65864974  0.24111229 -1.09149504]
1.2209496000000009,[-0.96053225 -0.06584433 -1.29459512],[ 0.65868336  0.2409492  -1.09155917]
1.2289983000000007,[-0.96057254 -0.0657794  -1.29450214],[ 0.65871829  0.24078788 -1.09162438]
1.2359433000000024,[-0.96054202 -0.06574773 -1.29447281],[ 0.65872777  0.24070363 -1.09165847]
1.2439706000000008,[-0.96060097 -0.06565682 -1.2943964 ],[ 0.65875804  0.24053587 -1.09173656]
1.2524343000000009,[-0.96060497 -0.06559152 -1.29434741],[ 0.65878165  0.24035974 -1.09181416]
1.2617883000000027,[-0.96066803 -0.06547319 -1.2942338 ],[ 0.65882689  0.24009319 -1.09192455]
1.2695889999999999,[-0.960666   -0.06541645 -1.29418981],[ 0.65883499  0.24000931 -1.0919615 ]
1.2775040000000004,[-0.96072453 -0.06529201 -1.29410577],[ 0.65885228  0.239839   -1.09204233]
1.2857146999999998,[-0.96076429 -0.06517723 -1.29402268],[ 0.65885293  0.2396737  -1.09214675]
1.2936402999999999,[-0.96081787 -0.06505325 -1.29392672],[ 0.65886927  0.23950396 -1.09223926]
1.3010428000000012,[-0.96080506 -0.0649174  -1.29383671],[ 0.65889186  0.23932761 -1.09234214]
1.309091200000001,[-0.96082896 -0.06478738 -1.29377139],[ 0.65891099  0.23916319 -1.09245408]
1.3166645000000017,[-0.96086216 -0.06465594 -1.29369581],[ 0.65893692  0.2390177  -1.09255767]
1.3249013000000005,[-0.96086627 -0.06452015 -1.29360688],[ 0.65896666  0.23885912 -1.09266794]
1.3340401000000028,[-0.96088332 -0.06436726 -1.29349327],[ 0.65898889  0.23870963 -1.09278488]
1.3416719000000015,[-0.96086913 -0.06417669 -1.29340553],[ 0.6590203   0.23856366 -1.09290624]
1.3500156000000025,[-0.96087736 -0.06401582 -1.29334176],[ 0.65904409  0.238425   -1.09303653]
1.3582891000000004,[-0.96087712 -0.06387797 -1.29327154],[ 0.65906447  0.23826623 -1.09315336]
1.3675698000000018,[-0.96085721 -0.06374767 -1.29319096],[ 0.65908986  0.23811328 -1.09326243]
1.4030336000000005,[-0.96081728 -0.06332435 -1.29291975],[ 0.6591571   0.23762026 -1.09362125]
1.4113848000000004,[-0.96083117 -0.06321523 -1.29283369],[ 0.65917319  0.23748723 -1.09371459]
1.423292,[-0.96085072 -0.06300526 -1.29271936],[ 0.65919626  0.23730244 -1.09387183]
1.4317466000000003,[-0.9607926  -0.06284161 -1.29263151],[ 0.65921831  0.23710926 -1.0940069 ]
1.4419862000000023,[-0.96075058 -0.06271921 -1.29256618],[ 0.65925133  0.23692775 -1.0941366 ]
1.4520933000000014,[-0.96072334 -0.06260679 -1.29253268],[ 0.65928525  0.23679842 -1.09421527]
1.4613059000000028,[-0.96069211 -0.0625214  -1.29250693],[ 0.65930414  0.23669969 -1.09427941]
1.4695560000000008,[-0.96068352 -0.06244325 -1.29246819],[ 0.65932631  0.23658973 -1.09433901]
1.4774904000000006,[-0.96065176 -0.06235071 -1.2924428 ],[ 0.65934938  0.23650227 -1.09438574]
1.4863703000000008,[-0.96069837 -0.0622469  -1.29241145],[ 0.65936548  0.23642263 -1.09443533]
1.4959514000000027,[-0.96067613 -0.0621205  -1.29238164],[ 0.65937847  0.2363072  -1.09451926]
1.5041829,[-0.96065557 -0.06207715 -1.29237616],[ 0.65939647  0.23621055 -1.09457731]
1.5125025,[-0.96062696 -0.06202969 -1.29235566],[ 0.65941072  0.2361168  -1.09463322]
1.5210740000000023,[-0.96063864 -0.06197619 -1.29233432],[ 0.65944117  0.23602864 -1.09467721]
1.529136600000001,[-0.96058363 -0.06195223 -1.29234183],[ 0.65945131  0.23595943 -1.09473264]
1.5372104000000029,[-0.96057379 -0.06191165 -1.29234183],[ 0.6594702   0.2358841  -1.09477925]
1.5442983000000012,[-0.96057284 -0.0618802  -1.29232657],[ 0.65948206  0.23585549 -1.09479785]
1.5526145000000007,[-0.96054882 -0.06184575 -1.29234719],[ 0.65951115  0.23579597 -1.09483588]
1.5614553999999998,[-0.96056545 -0.0618135  -1.29233468],[ 0.65954429  0.23573799 -1.09485149]
1.5715365000000006,[-0.96054071 -0.06177922 -1.29234362],[ 0.65959388  0.23562676 -1.09487331]
1.5800079000000018,[-0.96055222 -0.06177731 -1.2923559 ],[ 0.65961635  0.23556007 -1.09490514]
1.5882542000000015,[-0.96057725 -0.06177607 -1.29234517],[ 0.65964723  0.23549719 -1.09493923]
1.5965997000000023,[-0.96060932 -0.06178237 -1.29234517],[ 0.65966994  0.23543824 -1.0949614 ]
1.6042318000000009,[-0.96061814 -0.06179903 -1.29232645],[ 0.65968865  0.23536023 -1.09498417]
1.6122380000000014,[-0.96065414 -0.06182513 -1.29231119],[ 0.65969932  0.23530038 -1.09500945]
1.6217780000000026,[-0.96064734 -0.06182094 -1.2922852 ],[ 0.65972263  0.23523535 -1.09503317]
1.6298054999999998,[-0.96066701 -0.0618473  -1.29226923],[ 0.65974349  0.23516984 -1.09505522]
1.6377717000000018,[-0.960684   -0.06190062 -1.29228187],[ 0.65976578  0.23507372 -1.0950619 ]
1.6457065000000028,[-0.96066934 -0.06195464 -1.29226792],[ 0.65978879  0.23498321 -1.09508526]
1.6542094000000027,[-0.96070147 -0.06196512 -1.29226875],[ 0.65979993  0.23490392 -1.09512377]
1.6628105000000026,[-0.96073627 -0.06196494 -1.29227412],[ 0.65981495  0.23483303 -1.09515512]
1.6711206000000018,[-0.96070635 -0.06197226 -1.29226553],[ 0.65983844  0.23475413 -1.09517586]
1.6790481000000028,[-0.96073383 -0.06198452 -1.29226744],[ 0.65985417  0.2346707  -1.09518909]
1.6880310000000023,[-0.96076268 -0.06197651 -1.29227674],[ 0.65987456  0.23458257 -1.09521461]
1.6959261000000012,[-0.96082783 -0.06197243 -1.2922827 ],[ 0.65988731  0.2345005  -1.09525275]
1.7042623,[-0.96085924 -0.06197635 -1.29230285],[ 0.65991336  0.23437235 -1.09527183]
1.7128336000000033,[-0.96084857 -0.06197053 -1.29231417],[ 0.65993398  0.23423211 -1.09530032]
1.721404200000002,[-0.9608801  -0.06192965 -1.29231417],[ 0.65994382  0.23407897 -1.09534383]
1.7291975000000015,[-0.96091461 -0.06186781 -1.29233539],[ 0.6599502   0.23393323 -1.0953964 ]
1.7375161000000006,[-0.96092236 -0.06183111 -1.29234636],[ 0.65995258  0.2337878  -1.09544599]
1.7460738000000013,[-0.96097285 -0.06178764 -1.29232705],[ 0.65997249  0.23362438 -1.09549594]
1.7548594000000008,[-0.96100962 -0.06173978 -1.29233408],[ 0.66000038  0.23346977 -1.09552383]
1.762708100000001,[-0.96106035 -0.06165834 -1.2923249 ],[ 0.66002911  0.23334485 -1.09554029]
1.7715162000000007,[-0.96108884 -0.06160489 -1.29231143],[ 0.66007638  0.23320444 -1.09554517]
1.7821109000000028,[-0.96113306 -0.06156163 -1.29231524],[ 0.66011429  0.23307927 -1.09553361]
1.7902201000000026,[-0.96117431 -0.0615013  -1.29233193],[ 0.66013545  0.23296829 -1.09553492]
1.7988229000000011,[-0.96119112 -0.06143114 -1.29235899],[ 0.6601733   0.23286144 -1.09552979]
1.8070877000000003,[-0.96123886 -0.06135155 -1.29234982],[ 0.66018635  0.23276113 -1.09552622]
1.8168275000000023,[-0.96129179 -0.0612915  -1.29237378],[ 0.66022682  0.23256648 -1.09555364]
1.8249925000000005,[-0.96135533 -0.06123823 -1.29238749],[ 0.66026872  0.23242056 -1.09558487]
1.8332530000000027,[-0.96138602 -0.06119702 -1.292418  ],[ 0.66029727  0.23227464 -1.0956161 ]
1.8428885000000008,[-0.96143776 -0.06118052 -1.29242194],[ 0.66033781  0.23211366 -1.09565985]
1.8504217000000018,[-0.96143872 -0.06114491 -1.29243624],[ 0.66036546  0.2319604  -1.09570479]
1.8585217000000007,[-0.96142656 -0.06112323 -1.29245889],[ 0.66040403  0.23179515 -1.09572983]
1.8672349000000033,[-0.96146488 -0.06106782 -1.29248595],[ 0.66044855  0.23164603 -1.09574223]
1.8758155000000016,[-0.961519   -0.06101701 -1.29250705],[ 0.66049862  0.23148632 -1.09574747]
1.8842798000000016,[-0.96149105 -0.060987   -1.29253376],[ 0.66055393  0.23131125 -1.09573543]
1.8937494000000008,[-0.96151769 -0.06095839 -1.29257667],[ 0.66061664  0.23113303 -1.09572446]
1.9042727,[-0.96148461 -0.06088304 -1.29265642],[ 0.66071409  0.23083809 -1.09567988]
1.9127804000000026,[-0.96148974 -0.06082891 -1.29271734],[ 0.66076952  0.23063987 -1.0956676 ]
1.9207774999999998,[-0.96150327 -0.06075678 -1.29276466],[ 0.66081995  0.23043276 -1.09568286]
1.9296678000000007,[-0.96151739 -0.06066471 -1.29282117],[ 0.66085678  0.23024201 -1.09571385]
1.9381803000000026,[-0.96150273 -0.06055155 -1.29287827],[ 0.66089332  0.23004608 -1.09576952]
1.9474293000000031,[-0.96152842 -0.06044906 -1.29294086],[ 0.66092944  0.22984439 -1.09581625]
1.9548676,[-0.96154207 -0.06038127 -1.29299748],[ 0.66097653  0.22964953 -1.09586835]
1.9626853000000004,[-0.96156389 -0.06029398 -1.29303038],[ 0.66101807  0.22945793 -1.09591711]
1.9715658000000005,[-0.96158147 -0.06020856 -1.29309845],[ 0.66106659  0.22928292 -1.09596622]
1.9804253000000003,[-0.96161121 -0.06008432 -1.29316592],[ 0.66112113  0.22913162 -1.09600723]
1.988552600000002,[-0.96166718 -0.05997336 -1.2931987 ],[ 0.66116798  0.22899695 -1.09604037]
1.998063100000003,[-0.96167403 -0.05986319 -1.29324555],[ 0.66121536  0.22888261 -1.09606695]
2.0052321000000006,[-0.96166128 -0.059724   -1.29329967],[ 0.661255    0.2287873  -1.09610546]
2.0130452000000005,[-0.96172875 -0.05957954 -1.29337716],[ 0.66129726  0.22867662 -1.09616005]
2.0209600000000023,[-0.96173739 -0.05944612 -1.29343712],[ 0.66132814  0.22856082 -1.09621274]
2.028994400000002,[-0.96171916 -0.05930677 -1.29349875],[ 0.66136849  0.22844033 -1.09627223]
2.0379331,[-0.96173352 -0.05914646 -1.29358387],[ 0.66139549  0.22832626 -1.09633267]
2.0457605,[-0.96176803 -0.05897946 -1.29367268],[ 0.66141433  0.22822487 -1.09639776]
2.055718500000001,[-0.96178645 -0.05880867 -1.29373014],[ 0.66143095  0.22812375 -1.09644747]
2.0632113000000025,[-0.96181291 -0.0586368  -1.29380536],[ 0.66147184  0.22803774 -1.09648693]
2.0724005000000005,[-0.96185344 -0.05843555 -1.2939049 ],[ 0.66149604  0.22799046 -1.09653878]
2.082053400000003,[-0.96188056 -0.05819972 -1.29401922],[ 0.66152984  0.22795556 -1.09657955]
2.0924479,[-0.9619236  -0.057853   -1.29416978],[ 0.66160119  0.22791383 -1.09662509]
2.101459000000002,[-0.96196318 -0.05759535 -1.29427886],[ 0.66165787  0.22790724 -1.0966624 ]
2.108882900000001,[-0.96195835 -0.05731669 -1.2944113 ],[ 0.66171932  0.22793812 -1.09669805]
2.1170195000000014,[-0.96192038 -0.05701585 -1.29451895],[ 0.66177762  0.22798821 -1.09673655]
2.1248761000000016,[-0.96187651 -0.05667753 -1.29459453],[ 0.66183054  0.22805266 -1.09677672]
2.1339110000000012,[-0.96188068 -0.05636138 -1.29467738],[ 0.66189992  0.22812557 -1.09680951]
2.1417078000000025,[-0.96190393 -0.05600017 -1.29476893],[ 0.6619665   0.22822551 -1.09683955]
2.1506690000000006,[-0.96186203 -0.05560676 -1.29488218],[ 0.66205144  0.22834553 -1.09685493]
2.1584383000000003,[-0.96187907 -0.05520642 -1.29497707],[ 0.66214085  0.22848463 -1.0968684 ]
2.1677687,[-0.96188754 -0.05480132 -1.29506552],[ 0.66222686  0.22863545 -1.09687686]
2.1757218000000016,[-0.96190548 -0.05437741 -1.29515743],[ 0.66231084  0.22881867 -1.09689474]
2.1840996000000032,[-0.96182042 -0.05390252 -1.29523695],[ 0.6624074   0.22903019 -1.09690022]
2.1924390000000002,[-0.96173871 -0.05342206 -1.29531431],[ 0.66249388  0.22925586 -1.09690881]
