2.290163400000001,1,0
2.3002734999999994,1,0
2.310083500000001,1,0
2.3201587000000004,1,0
2.3302546,1,0
2.340274000000001,1,0
2.350378499999998,1,0
2.3601476000000012,1,0
2.3701608999999983,1,0
2.3803446999999984,1,0
2.3902462,1,0
2.4003185999999985,1,0
2.410210799999998,1,0
2.4201508999999994,1,0
2.4301956999999987,1,0
2.440217099999998,1,0
2.4503139999999988,1,0
2.4601988000000006,1,0
2.470136499999999,1,0
2.480284300000001,1,0
2.4902054000000007,1,0
2.500299899999998,1,0
2.5101633999999997,1,0
2.5202190999999985,1,0
2.530200999999998,1,0
2.5401826000000014,1,0
2.550472499999998,1,0
2.560431300000001,1,0
2.570337200000001,1,0
2.580306199999999,1,0
2.5903947999999986,1,0
2.6002927999999983,1,0
2.6102834,1,0
2.6202147999999994,1,0
2.6302397000000006,1,0
2.6402277000000005,1,0
2.6503245,1,0
2.6600703999999986,1,0
2.6701580000000007,1,0
2.680241200000001,1,0
2.6902769000000006,1,0
2.7003033999999992,1,0
2.7101757000000006,1,0
2.7202002999999984,1,0
2.730204099999998,1,0
2.7401331000000013,1,0
2.7503168000000002,1,0
2.7601650000000006,1,0
2.770109699999999,1,0
2.7800972,1,0
2.7901020999999986,1,0
2.800232900000001,1,0
2.8101057999999988,1,0
2.820139300000001,1,0
2.830142800000001,1,0
2.840264399999999,1,0
2.850321900000001,1,0
2.8601667999999982,1,0
2.8701684999999983,1,0
2.8801661000000003,1,0
2.890140200000001,1,0
2.9002367999999983,1,0
2.9100970000000004,1,0
2.9201443000000005,1,0
2.930182200000001,1,0
2.9401942000000005,1,0
2.9502629999999996,1,0
2.9601927000000003,1,0
2.970185999999998,1,0
2.9805197999999997,1,0
2.9905603999999997,1,0
3.0002685000000007,1,0
3.010178,1,0
3.020163,1,0
3.0302726,1,0
3.0402634000000006,1,0
3.0502997,1,0
3.0602103000000014,1,0
3.0701269999999994,1,0
3.080118500000001,1,0
3.0901701999999993,1,0
3.100329200000001,1,0
3.110225400000001,1,0
3.120127199999999,1,0
3.1303373999999984,1,0
3.140200199999999,1,0
3.1504139,1,0
3.1601940000000006,1,0
3.1701669999999993,1,0
3.1801761000000006,1,0
3.1901188000000005,1,0
3.200358699999999,1,0
3.2101031000000013,1,0
3.2201358000000013,1,0
3.2302177999999984,1,0
3.2405328000000004,1,0
3.2503169000000014,1,0
3.2601604,1,0
3.2705921999999994,1,0
3.2801766999999984,1,0
3.2901007,1,0
3.3003617,1,0
3.3102079999999994,1,0
3.3201803000000005,1,0
3.330212799999998,1,0
3.3405929999999984,1,0
3.350416499999998,1,0
3.3602093999999987,1,0
3.3701030000000003,1,0
3.380131200000001,1,0
3.390156900000001,1,0
3.400248600000001,1,0
3.4103150999999983,1,0
3.4201842000000013,1,0
3.430216399999999,1,0
3.4401860999999982,1,0
3.450253,1,0
3.460102299999999,1,0
3.4701181000000005,1,0
3.480176499999999,1,0
3.4901959,1,0
3.5002755999999984,1,0
3.5101355000000005,1,0
3.5205270000000013,1,0
3.530203499999999,1,0
3.5401159,1,0
3.5503478999999984,1,0
3.5601692999999983,1,0
3.570090699999998,1,0
3.580176399999999,1,0
3.5903557,1,0
3.6003365999999986,1,0
3.6103312999999986,1,0
3.6203715999999986,1,0
3.6301938999999983,1,0
3.6404342000000014,1,0
3.650462600000001,1,0
3.6601374,1,0
3.670136799999998,1,0
3.6801598999999996,1,0
3.690093900000001,1,0
3.7003322999999995,1,0
3.710187399999999,1,0
3.720093500000001,1,0
3.7301408999999985,1,0
3.7402246000000012,1,0
3.750320500000001,1,0
3.760219199999998,1,0
3.7703477999999997,1,0
3.7802055999999986,1,0
3.790127299999998,1,0
3.8006357999999985,1,0
3.8101465999999995,1,0
3.820207700000001,1,0
3.830161799999999,1,0
3.8403041999999985,1,0
3.8503584999999987,1,0
3.8601272999999985,1,0
3.870256300000001,1,0
3.8801962000000003,1,0
3.8901131000000007,1,0
3.900287500000001,1,0
3.910174699999999,1,0
3.920169999999999,1,0
3.9301832999999995,1,0
3.9401933999999983,1,0
3.9503199,1,0
3.9604934000000007,1,0
3.9701893000000013,1,0
3.980318499999999,1,0
3.9902595000000005,1,0
4.0002296999999984,1,0
4.010166899999998,1,0
4.020194499999999,1,0
4.0302392000000005,1,0
4.040201799999998,1,0
4.050289899999999,1,0
4.060175900000001,1,0
4.070288900000001,1,0
4.080185799999999,1,0
4.090192399999999,1,0
4.100264899999999,1,0
4.1101718,1,0
4.120203799999999,1,0
4.130215799999998,1,0
4.140139099999999,1,0
4.150382399999998,1,0
4.1602423,1,0
4.1700987000000005,1,0
4.180215199999999,1,0
4.190138900000001,1,0
4.200307800000001,1,0
4.2100456999999984,1,0
4.2201322999999995,1,0
4.2301894,1,0
4.240106399999998,1,0
4.250322799999999,1,0
4.260158699999998,1,0
4.270179800000001,1,0
4.280175199999999,1,0
4.290091,1,0
4.300349300000001,1,0
4.310140399999998,1,0
4.320302399999999,1,0
4.3301210999999995,1,0
4.340112699999999,1,0
4.3502878,1,0
4.3600934,1,0
4.370118600000001,1,0
4.380136199999999,1,0
4.390159099999998,1,0
4.400358699999998,1,0
4.4101374,1,0
4.420167199999998,1,0
4.430328299999999,1,0
4.4400981,1,0
4.450239499999999,1,0
4.460125999999999,1,0
4.4701765999999985,1,0
4.4801921,1,0
4.490162900000001,1,0
4.5003440999999995,1,0
4.510117000000001,1,0
4.520112600000001,1,0
4.530215299999998,1,0
4.540154000000001,1,0
4.5506955,1,0
4.560166500000001,1,0
4.570085599999999,1,0
4.580253299999999,1,0
4.5901686999999995,1,0
4.600266300000001,1,0
4.6100818,1,0
4.620108699999999,1,0
4.630220999999999,1,0
4.640271599999998,1,0
4.6504747,1,0
4.660772099999999,1,0
4.6704027,1,0
4.6802113,1,0
4.6901987,1,0
4.7003181000000005,1,0
4.7104678,1,0
4.7201241,1,0
4.730201900000001,1,0
4.740136100000001,1,0
4.7502423,1,0
4.760144099999998,1,0
4.770249799999998,1,0
4.7803048,1,0
4.7901381,1,0
4.800251299999999,1,0
4.810162099999999,1,0
4.8202143,1,0
4.830154700000001,1,0
4.840136000000001,1,0
4.850234099999998,1,0
4.860116699999999,1,0
4.870215699999999,1,0
4.880232400000001,1,0
4.890173900000001,1,0
4.900248099999999,1,0
4.910105999999999,1,0
4.920135999999999,1,0
4.930278600000001,1,0
4.9401884,1,0
4.950290899999999,1,0
4.960134199999999,1,0
4.9703783,1,0
4.9801301,1,0
4.9901616,1,0
5.000330399999999,1,0
5.010216100000001,1,0
5.0205293,1,0
5.030113700000001,1,0
5.040065899999998,1,0
5.0502804999999995,1,0
5.0601494,1,0
5.0702374,1,0
5.0801923,1,0
5.090202699999999,1,0
5.100308999999999,1,0
5.110184499999999,1,0
5.120086099999998,1,0
5.1301232,1,0
5.140120499999998,1,0
5.1504124000000004,1,0
5.160094999999998,1,0
5.1701345,1,0
5.180116299999998,1,0
5.1900975,1,0
5.200278699999998,1,0
5.2102559,1,0
5.220103699999999,1,0
5.230166199999999,1,0
5.240562300000001,1,0
5.2502898999999985,1,0
5.2600750000000005,1,0
5.270095099999999,1,0
5.280177699999999,1,0
5.290123399999999,1,0
5.300322999999999,1,0
5.3105133,1,0
5.320035300000001,1,0
5.330156800000001,1,0
5.3401144999999985,1,0
5.350294899999998,1,0
5.360399099999999,1,0
5.370471299999998,1,0
5.380437699999998,1,0
5.390319899999998,1,0
5.4003868,1,0
5.4102718,1,0
5.420086300000001,1,0
5.430199299999998,1,0
5.440109700000001,1,0
5.450264499999999,1,0
5.460066900000001,1,0
5.470102699999998,1,0
5.480122399999999,1,0
5.490146799999998,1,0
5.5003171,1,0
5.5101473,1,0
5.520122499999999,1,0
5.530202499999998,1,0
5.540286699999999,1,0
5.5503666,1,0
5.560084199999999,1,0
5.5700827,1,0
5.5803747,1,0
5.5901372999999985,1,0
5.600323400000001,1,0
5.6101995,1,0
5.620164800000001,1,0
5.630330300000001,1,0
5.6402337,1,0
5.650457100000001,1,0
5.660323999999999,1,0
5.670179099999999,1,0
5.680228,1,0
5.690223400000001,1,0
5.700632800000001,1,0
5.710168100000001,1,0
5.720163799999998,1,0
5.7302941999999994,1,0
5.7401371999999995,1,0
5.750190700000001,1,0
5.760123400000001,1,0
5.770192599999998,1,0
5.780098500000001,1,0
5.7901340999999995,1,0
5.800229099999999,1,0
5.810184799999998,1,0
5.820195899999998,1,0
5.8301579,1,0
5.840534099999999,1,0
5.8504361,1,0
5.8601801999999985,1,0
5.8700686,1,0
5.880121899999999,1,0
5.890155400000001,1,0
5.900245599999998,1,0
5.910135699999998,1,0
5.920096300000001,1,0
5.9300897,1,0
5.940071100000001,1,0
5.9506221,1,0
5.960168400000001,1,0
5.970063100000001,1,0
5.980181999999999,1,0
5.9901956,1,0
6.000249499999999,1,0
6.010166399999999,1,0
6.020060699999998,1,0
6.030260599999998,1,0
6.040118400000001,1,0
6.050355,1,0
6.060166500000001,1,0
6.070243600000001,1,0
6.080193999999999,1,0
6.0901821,1,0
6.100235399999999,1,0
6.110191199999999,1,0
6.1201834999999996,1,0
6.130464700000001,1,0
6.140210799999998,1,0
6.1503181,1,0
6.160228700000001,1,0
6.170309,1,0
6.1803396,1,0
6.190285499999998,1,0
6.2006689,1,0
6.210365199999998,1,0
6.220148699999999,1,0
6.2302578,1,0
6.2401424,1,0
6.2502374,1,0
6.2605420999999986,1,0
6.270085899999998,1,0
6.2801556000000005,1,0
6.290134899999998,1,0
6.300270399999999,1,0
6.310215299999999,1,0
6.320096700000001,1,0
6.330129400000001,1,0
6.340089500000001,1,0
6.3503468000000005,1,0
6.360124299999999,1,0
6.370114099999999,1,0
6.3801556999999995,1,0
6.3901493999999985,1,0
6.400176999999999,1,0
6.410379599999999,1,0
6.420152899999998,1,0
6.430065299999999,1,0
6.4401294,1,0
6.450276299999999,1,0
6.4601063,1,0
6.470111799999998,1,0
6.4801024,1,0
6.490151900000001,1,0
6.500247999999999,1,0
6.510136199999998,1,0
6.5200901999999985,1,0
6.530204300000001,1,0
6.5401704999999986,1,0
6.5503438,1,0
6.560155699999999,1,0
6.570055700000001,1,0
6.5802418,1,0
6.590170999999998,1,0
6.600246800000001,1,0
6.6101034,1,0
6.6202065999999995,1,0
6.630144999999999,1,0
6.640256999999998,1,0
6.6502881999999985,1,0
6.6601026999999995,1,0
6.6701084,1,0
6.680143600000001,1,0
6.690128900000001,1,0
6.700288799999999,1,0
6.710152300000001,1,0
6.720198,1,0
6.730233800000001,1,0
6.7401461000000005,1,0
6.7503785,1,0
6.7601586000000005,1,0
6.7702767,1,0
6.780175400000001,1,0
6.7901188999999995,1,0
6.8002602,1,0
6.810116000000001,1,0
6.8201617,1,0
6.830171199999999,1,0
6.8401113,1,0
6.850190000000001,1,0
6.860135100000001,1,0
6.8701612999999995,1,0
6.880174199999999,1,0
6.8902402999999985,1,0
6.9001567,1,0
6.910083700000001,1,0
6.920137799999999,1,0
6.930360199999999,1,0
6.940105500000001,1,0
6.950185300000001,1,0
6.9601668,1,0
6.970147900000001,1,0
6.980194900000001,1,0
6.990181500000002,1,0
7.0002283,1,0
7.010134599999997,1,0
7.020200599999999,1,0
7.0307128,1,0
7.040120400000003,1,0
7.050252199999999,1,0
7.060498800000001,1,0
7.070145499999999,1,0
7.080211000000002,1,0
7.090130200000001,1,0
7.1003352,1,0
7.110365400000003,1,0
7.120375599999999,1,0
7.130398400000001,1,0
7.140110199999999,1,0
7.150475099999998,1,0
7.160358999999996,1,0
7.170199299999997,1,0
7.180195999999999,1,0
7.190140500000002,1,0
7.2002070999999965,1,0
7.210178799999998,1,0
7.220122999999997,1,0
7.230110800000002,1,0
7.2401269999999975,1,0
7.250217899999999,1,0
7.260119100000001,1,0
7.2702604000000015,1,0
7.280335900000001,1,0
7.290102299999997,1,0
7.300199899999999,1,0
7.3100816,1,0
7.320145700000001,1,0
7.330348300000001,1,0
7.3401121999999965,1,0
7.350181199999998,1,0
7.360155199999998,1,0
7.370157899999999,1,0
7.380134000000002,1,0
7.390176999999998,1,0
7.400579199999999,1,0
7.410673399999997,1,0
7.420709800000001,1,0
7.430489499999997,1,0
7.440390400000002,1,0
7.4505706999999965,1,0
7.460437000000002,1,0
7.470465299999997,1,0
7.480683099999997,1,0
7.4905070999999985,1,0
7.500597199999998,1,0
7.510464299999999,1,0
7.520559500000001,1,0
7.530597599999997,1,0
7.540623200000002,1,0
7.550569599999999,1,0
7.560819200000001,1,0
7.570404,1,0
7.580489500000002,1,0
7.5905100999999995,1,0
7.6005523,1,0
7.610401200000002,1,0
7.620377700000002,2,0
7.634594199999999,2,0
7.640542800000002,2,0
7.650647000000003,2,0
7.660452500000002,2,0
7.670423199999998,2,0
7.680565499999997,2,0
7.690626300000002,2,0
7.7006201999999995,2,0
7.710591699999998,2,0
7.720780899999998,2,0
7.7305401999999965,2,0
7.7406817,2,0
7.750449700000001,2,0
7.760469400000002,2,0
7.770443699999998,2,0
7.780433200000001,2,0
7.790421200000001,2,0
7.8006001000000005,2,0
7.810574800000001,2,0
7.820502199999996,2,0
7.830482800000002,2,0
7.840531799999997,2,0
7.850530600000003,2,0
7.860454999999998,2,0
7.8704452000000025,2,0
7.880571900000003,2,0
7.890423700000003,2,0
7.900562799999999,2,0
7.910391700000002,2,0
7.920414599999997,2,0
7.930445500000001,2,0
7.940452099999998,2,0
7.950527599999997,2,0
7.960670699999998,2,0
7.970617000000001,2,0
7.980513900000002,2,0
7.990803400000001,2,0
8.0005561,2,0
8.010405299999999,2,0
8.020475199999996,2,0
8.0305054,3,0
8.0447503,2,0
8.0606738,2,0
8.061236099999999,2,0
8.070449800000002,3,0
8.0836401,3,0
8.0904439,3,0
8.100585599999999,3,0
8.110462799999997,3,0
8.120423999999996,3,0
8.130629600000002,3,0
8.140557599999998,3,0
8.150665800000002,3,0
8.160683500000001,3,0
8.1704932,3,0
8.1804941,3,0
8.190458600000003,3,0
8.2005162,3,0
8.210381000000002,3,0
8.220462700000002,3,0
8.230522699999998,4,0
8.243429899999999,4,0
8.2506417,4,0
8.2603781,4,0
8.270418500000002,4,0
8.280486899999996,4,0
8.290470199999998,4,0
8.300572900000002,4,0
8.3103953,4,0
8.320453099999998,4,0
8.330450199999998,4,0
8.3405193,4,0
8.350849700000001,4,0
8.360414099999996,4,0
8.370483400000001,4,0
8.3806586,4,0
8.390381399999999,5,0
8.403226,5,0
8.410525699999997,5,0
8.420467900000002,5,0
8.4306096,5,0
8.440535999999998,5,0
8.450545100000003,5,0
8.460400799999999,5,0
8.470630799999999,5,0
8.480416700000003,5,0
8.490412799999998,6,5.999999999062311e-07
8.5033444,6,0.012949399999996558
8.510412499999997,6,0.01997169999999926
8.520428200000001,6,0.030006399999997768
8.5303444,6,0.03993219999999553
8.540392999999998,6,0.049978599999995765
8.5505843,6,0.06006889999999743
8.560583099999999,6,0.0701160999999999
8.570388099999999,6,0.07998469999999713
8.580439799999997,6,0.08995970000000142
8.5905794,6,0.10011920000000174
8.600561899999999,7,0.1100288999999961
8.6127936,7,0.12237079999999878
8.620472500000002,7,0.13003989999999988
8.630382299999997,7,0.1399722999999966
8.640444800000001,7,0.15001499999999623
8.650590499999996,7,0.16008070000000174
8.6604244,7,0.16998679999999666
8.670343200000001,7,0.17993919999999974
8.680556999999997,7,0.19013879999999972
8.6904419,7,0.20000830000000036
8.700466299999999,7,0.21000829999999837
8.7106702,7,0.22016149999999612
8.720636899999999,7,0.2301070999999979
8.730723799999996,8,0.24024059999999992
8.746995000000002,8,0.25652809999999704
8.7506156,8,0.26007080000000116
8.760591999999999,8,0.2700789999999955
8.770464,8,0.2800022999999996
8.780389600000003,8,0.2899548999999979
8.790409,8,0.2999521999999999
8.800622800000003,8,0.3101315999999983
8.810400499999997,8,0.3199739000000008
8.820549599999996,8,0.330055999999999
8.830485499999998,8,0.33998059999999697
8.840372200000001,8,0.34998009999999624
8.850475300000003,8,0.36000680000000074
8.860389100000003,8,0.3699511999999956
8.870436100000003,8,0.37999229999999784
8.880483899999998,8,0.390034
8.890429899999997,8,0.40003319999999576
8.900656399999999,8,0.41016239999999726
8.9104213,7,0.42001099999999525
8.9234367,7,0.43301479999999515
8.930457,7,0.44001970000000057
8.940518200000003,7,0.45007890000000117
8.950510900000001,7,0.4600875000000002
8.9605839,7,0.4701299999999975
8.970424099999999,7,0.4799840999999958
8.9804749,7,0.4900157000000007
8.9905309,8,0.5000184999999959
9.004442899999997,8,0.5140147999999982
9.010388799999998,7,0.5199877000000015
9.024044200000002,7,0.5336148999999963
9.030384000000002,7,0.5399710000000013
9.0405634,7,0.5500763000000006
9.050558900000002,7,0.5600902999999988
9.060455000000001,7,0.5700204999999983
9.0703499,7,0.5799577000000014
9.080472500000003,7,0.5900608999999974
9.0903594,7,0.599962699999999
9.100600099999998,7,0.6101401999999965
9.110487199999998,7,0.6200304999999986
9.120574899999998,7,0.6301537999999951
9.130623599999996,7,0.6401415999999998
9.140516799999997,7,0.6500483000000017
9.1507076,7,0.6602029000000016
9.160500699999996,7,0.6700112999999988
9.1704714,7,0.6800811999999965
9.180377500000002,7,0.6899365000000017
9.190501600000001,7,0.7000418999999951
9.200540700000001,7,0.7100751999999986
9.210420500000001,7,0.7199616999999989
9.220388199999999,7,0.7299875
9.230438699999997,7,0.7400041000000002
9.2404391,7,0.7500015999999974
9.250555700000003,7,0.7601145000000002
9.260371600000003,7,0.769945700000001
9.270328500000002,7,0.7799322999999987
9.280703599999999,7,0.7901556999999997
9.290567800000002,7,0.8000940000000014
9.300812500000003,7,0.8102048000000011
9.310647900000003,7,0.8201256999999984
9.320623199999996,7,0.8301633999999964
9.330571299999999,7,0.840085099999996
9.340512200000003,7,0.8500571000000008
9.3505407,7,0.860022199999996
9.360438400000003,7,0.8699872999999982
9.3704432,7,0.879989799999997
9.3804664,7,0.8899998999999994
9.390577500000003,7,0.9001176999999956
9.400579400000002,7,0.9101432000000003
9.410496400000003,7,0.9200267999999951
9.4204416,7,0.9300011999999995
9.430461300000001,7,0.9399851999999953
9.440362500000003,7,0.9499635999999967
9.4505637,7,0.9601332999999954
9.4603711,7,0.9699668000000017
9.470446599999999,7,0.9799641999999977
9.480507900000003,7,0.9900497000000001
9.490417400000002,7,1.000026499999997
9.500685999999998,7,1.000026499999997
9.511543800000002,7,1.000026499999997
9.527532099999998,7,1.000026499999997
9.530739800000003,7,1.000026499999997
9.540615200000001,7,1.000026499999997
9.550783900000003,7,1.000026499999997
9.560747699999997,7,1.000026499999997
9.570718600000003,7,1.000026499999997
9.580682999999997,7,1.000026499999997
9.5905406,7,1.000026499999997
9.600725899999997,7,1.000026499999997
9.610610499999996,7,1.000026499999997
9.620641699999997,7,1.000026499999997
9.630650399999997,7,1.000026499999997
9.640536100000002,7,1.000026499999997
9.650616099999997,7,1.000026499999997
9.660471300000001,7,1.000026499999997
9.670529300000002,7,1.000026499999997
9.680556300000003,7,1.000026499999997
9.690529100000003,7,1.000026499999997
9.700649299999998,7,1.000026499999997
9.710483299999996,7,1.000026499999997
9.7205762,7,1.000026499999997
9.730467100000002,7,1.000026499999997
9.740505299999999,7,1.000026499999997
9.750691999999997,7,1.000026499999997
9.760461500000002,7,1.000026499999997
9.770627399999999,7,1.000026499999997
9.780598100000002,7,1.000026499999997
9.790552899999998,7,1.000026499999997
9.800627199999997,7,1.000026499999997
9.810524400000002,7,1.000026499999997
9.820828600000002,7,1.000026499999997
9.830690800000003,7,1.000026499999997
9.840616,7,1.000026499999997
9.850798600000001,7,1.000026499999997
9.8606479,7,1.000026499999997
9.870584699999998,7,1.000026499999997
9.880757,7,1.000026499999997
9.890435200000002,7,1.000026499999997
9.900596099999998,7,1.000026499999997
9.910561499999996,7,1.000026499999997
9.9206009,7,1.000026499999997
9.930463499999998,7,1.000026499999997
9.940557700000003,7,1.000026499999997
9.950568200000003,7,1.000026499999997
9.9605961,7,1.000026499999997
9.970658500000003,7,1.000026499999997
9.9806506,7,1.000026499999997
9.990490499999996,7,1.000026499999997
10.0007537,7,1.000026499999997
10.010574600000002,8,1.000026499999997
10.0208367,8,1.000026499999997
10.0306052,7,1.000026499999997
10.040669900000001,8,1.000026499999997
10.0506664,7,1.000026499999997
10.0605437,8,1.000026499999997
10.070764999999998,8,1.000026499999997
10.080658500000002,8,1.000026499999997
10.090653200000002,8,1.000026499999997
10.100578899999999,7,1.000026499999997
10.110505700000001,8,1.000026499999997
10.120700500000002,7,1.000026499999997
10.1306112,8,1.000026499999997
10.140552699999997,8,1.000026499999997
10.150669500000003,8,1.000026499999997
10.160682900000001,7,1.000026499999997
10.170593899999997,8,1.000026499999997
10.180646499999998,8,1.000026499999997
10.190644600000002,8,1.000026499999997
10.2005953,8,1.000026499999997
10.210702199999997,8,1.000026499999997
10.220872199999999,7,1.000026499999997
10.230693399999996,8,1.000026499999997
10.2405121,7,1.000026499999997
10.2506412,7,1.000026499999997
10.2605361,7,1.000026499999997
10.270539699999997,7,1.000026499999997
10.280627999999997,7,1.000026499999997
10.290542900000002,7,1.000026499999997
10.300571100000003,7,1.000026499999997
10.310480899999998,7,1.000026499999997
10.320547199999996,7,1.000026499999997
10.330639899999998,8,1.000026499999997
10.340563499999998,8,1.000026499999997
10.350595899999998,8,1.000026499999997
10.360668200000003,7,1.000026499999997
10.370928099999997,7,1.000026499999997
10.381012899999998,7,1.000026499999997
10.390659500000002,7,1.000026499999997
10.400722900000002,6,1.000026499999997
10.410627299999998,6,1.000026499999997
10.420980199999999,6,1.000026499999997
10.430741199999996,5,1.000026499999997
10.440591299999998,5,1.000026499999997
10.4507139,4,1.000026499999997
10.460570999999998,4,1.000026499999997
10.470438400000003,4,1.000026499999997
10.480495199999996,4,1.000026499999997
10.4905358,4,1.000026499999997
10.5006552,3,1.000026499999997
