0.4481836000000001,[-1.06018162  0.40598798 -1.04481673],[ 0.72498095  0.36288416 -1.17135763]
0.4562405999999992,[-1.06019139  0.40600896 -1.04487705],[ 0.72498721  0.36290616 -1.1712327 ]
0.46446880000000057,[-1.06018996  0.40602621 -1.04491949],[ 0.72496545  0.36292166 -1.17110789]
0.47324820000000045,[-1.0601989   0.40604541 -1.04495239],[ 0.72492361  0.36290997 -1.17097199]
0.4815118999999992,[-1.06017721  0.40605739 -1.044976  ],[ 0.72485894  0.36288095 -1.17083216]
0.4899047999999997,[-1.06014097  0.40609676 -1.04500127],[ 0.72477537  0.36283565 -1.17070758]
0.5178229000000005,[-1.06002724  0.40614122 -1.04503655],[ 0.72458237  0.36266547 -1.17047143]
0.5351543999999997,[-1.05980837  0.40618068 -1.04496825],[ 0.72411859  0.36224985 -1.17003155]
0.5464346999999989,[-1.05973351  0.40618664 -1.0448997 ],[ 0.72388953  0.36203352 -1.16988766]
0.5543718999999996,[-1.05968058  0.40619257 -1.0448463 ],[ 0.72374374  0.36186573 -1.16982484]
0.562411599999999,[-1.05961978  0.40618476 -1.04479003],[ 0.72357959  0.36168614 -1.16975963]
0.5713477999999999,[-1.05955696  0.40619725 -1.04470074],[ 0.72343349  0.36149552 -1.16969347]
0.5796483000000006,[-1.05950773  0.40618572 -1.04462409],[ 0.72326535  0.36129642 -1.16962636]
0.5883266999999996,[-1.05945492  0.40620044 -1.04451704],[ 0.72310156  0.36107311 -1.16956425]
0.5964276000000002,[-1.0594182   0.40610299 -1.04435492],[ 0.72291267  0.36086214 -1.16952062]
0.6045563999999999,[-1.0595386   0.40608785 -1.04448712],[ 0.72272736  0.3606298  -1.16948509]
0.6133430000000004,[-1.05949736  0.40610304 -1.044348  ],[ 0.72252804  0.3603929  -1.16944933]
0.6214516000000003,[-1.05945802  0.40616366 -1.04420841],[ 0.72233921  0.36010745 -1.16939843]
0.6290280999999993,[-1.05944359  0.40617079 -1.04415548],[ 0.72214788  0.35983965 -1.1693449 ]
0.6373108999999992,[-1.05941415  0.40620977 -1.0440191 ],[ 0.7219404   0.35955033 -1.16933441]
0.6460769000000006,[-1.05934274  0.40623012 -1.04389012],[ 0.72174215  0.35923836 -1.16934681]
0.6542470999999992,[-1.05928433  0.40624222 -1.04373705],[ 0.72153664  0.35894257 -1.16931701]
0.6621775999999997,[-1.05925262  0.40626019 -1.04361248],[ 0.72133505  0.35862812 -1.16926718]
0.6707614,[-1.05929458  0.40623975 -1.04346263],[ 0.72112995  0.35833532 -1.16921437]
0.6787746000000006,[-1.05954182  0.40616325 -1.04344845],[ 0.72094202  0.35802326 -1.16917932]
0.685778899999999,[-1.05951965  0.40615666 -1.04338586],[ 0.7208299   0.35787368 -1.16916263]
0.6940378999999997,[-1.05927932  0.40612969 -1.04312146],[ 0.72062761  0.35754395 -1.16914415]
0.7021540999999996,[-1.05937266  0.40600368 -1.04321659],[ 0.72040915  0.35722196 -1.1690942 ]
0.710424999999999,[-1.05939913  0.40592486 -1.04313576],[ 0.72020727  0.35688037 -1.16902006]
0.7177959999999999,[-1.05927849  0.40590271 -1.04296052],[ 0.72000259  0.35655093 -1.16894186]
0.7255500999999995,[-1.05917823  0.40585369 -1.04280221],[ 0.71983588  0.35620844 -1.16887891]
0.7330073000000006,[-1.05908799  0.40578887 -1.04263592],[ 0.71967387  0.35586426 -1.16881657]
0.7414205999999997,[-1.05900133  0.40572119 -1.04248738],[ 0.71948624  0.35551932 -1.16877687]
0.7495370000000001,[-1.05891132  0.40563256 -1.04235506],[ 0.71931905  0.35516322 -1.16873813]
0.7581326999999991,[-1.05880737  0.40554842 -1.04220235],[ 0.71917987  0.35480955 -1.16868472]
0.7665114000000006,[-1.05870628  0.4054819  -1.04204142],[ 0.71902692  0.35446426 -1.16862369]
0.7747201999999991,[-1.05859876  0.40540749 -1.04189599],[ 0.71887213  0.35411879 -1.16859746]
0.783182,[-1.05849111  0.40531236 -1.04176688],[ 0.71874285  0.35376266 -1.16858387]
0.7921569999999996,[-1.05838895  0.4052321  -1.04162896],[ 0.71859288  0.35343283 -1.16856647]
0.7998019999999997,[-1.05826712  0.40514436 -1.04151177],[ 0.71847576  0.35306948 -1.16854763]
0.8081315999999994,[-1.05814099  0.40504217 -1.04141223],[ 0.71835876  0.35274017 -1.16850197]
0.816583399999999,[-1.05804682  0.40494657 -1.04131675],[ 0.71824878  0.35238007 -1.16844499]
0.8247856000000002,[-1.05795896  0.40484542 -1.04124701],[ 0.71814597  0.3520042  -1.16838694]
0.8329605000000004,[-1.05785894  0.40473661 -1.04119873],[ 0.71802902  0.35162404 -1.16836143]
0.8398241999999989,[-1.05780292  0.40469137 -1.04116499],[ 0.71798706  0.35143647 -1.16835356]
0.8479676999999999,[-1.05769682  0.40458924 -1.04113722],[ 0.71788758  0.35104975 -1.16834426]
0.8564802,[-1.05758357  0.40449432 -1.04112649],[ 0.71777159  0.35065225 -1.1683147 ]
0.8645735999999999,[-1.05746078  0.40436563 -1.04115272],[ 0.71770298  0.35025764 -1.16827071]
0.8732708000000002,[-1.05731034  0.40425247 -1.04116011],[ 0.71764308  0.34986484 -1.16821647]
0.8813795999999989,[-1.05717468  0.40411094 -1.04119349],[ 0.71758622  0.34946737 -1.16816783]
0.8899115000000002,[-1.05704713  0.40399665 -1.04121172],[ 0.71753693  0.34906763 -1.16812968]
0.8984127999999991,[-1.05690551  0.40387776 -1.04126501],[ 0.71748614  0.34866163 -1.16809142]
0.9067966999999992,[-1.05674088  0.40376806 -1.04129386],[ 0.71743512  0.34825686 -1.16805005]
0.9147379999999998,[-1.05657172  0.40367383 -1.04132009],[ 0.71738958  0.34785438 -1.16799676]
0.9231576999999991,[-1.05640829  0.40356815 -1.04136205],[ 0.71734166  0.34744877 -1.16794741]
0.9313728999999995,[-1.05623472  0.40346152 -1.04139602],[ 0.71730328  0.34707046 -1.16789579]
0.9400119999999994,[-1.05605686  0.40336803 -1.04144561],[ 0.71728206  0.34672934 -1.16784215]
0.9481524999999991,[-1.05587137  0.40329325 -1.04150116],[ 0.71726048  0.34636837 -1.16780424]
0.9566666000000001,[-1.05570698  0.40322739 -1.04154611],[ 0.71723378  0.34600401 -1.16776872]
0.9647953000000005,[-1.05556822  0.40315771 -1.04160571],[ 0.71721566  0.34563223 -1.16771507]
0.9732044000000002,[-1.055439    0.40310296 -1.04167116],[ 0.71719271  0.34527656 -1.16765904]
0.9813317000000001,[-1.05530107  0.40306762 -1.04172671],[ 0.71716994  0.34495068 -1.16759288]
0.9911367000000002,[-1.05506492  0.40299302 -1.04182434],[ 0.71714324  0.34447679 -1.16747975]
0.9992754000000001,[-1.05488539  0.40295413 -1.04190457],[ 0.71712279  0.34411669 -1.16740501]
1.0065907000000003,[-1.05480087  0.4029195  -1.04196799],[ 0.71711361  0.34397265 -1.16737175]
1.0148232999999998,[-1.05462492  0.40288883 -1.0420773 ],[ 0.71708685  0.34366727 -1.16731822]
1.0233393999999993,[-1.05443227  0.4028815  -1.04217792],[ 0.71707237  0.34336871 -1.16727591]
1.0337943999999997,[-1.05411398  0.40287149 -1.04232395],[ 0.71704328  0.34291944 -1.16716135]
1.0422528999999994,[-1.05390108  0.40288201 -1.04243815],[ 0.71703374  0.3426244  -1.16709352]
1.0501001999999993,[-1.05367839  0.40292186 -1.0425539 ],[ 0.71702576  0.34233814 -1.16702628]
1.0581735000000005,[-1.05345547  0.40295085 -1.04267621],[ 0.71702647  0.34204432 -1.16697228]
1.0663927999999991,[-1.05321932  0.40298539 -1.04281163],[ 0.7170217   0.34176412 -1.16691697]
1.0746822999999992,[-1.05296171  0.40303764 -1.04297352],[ 0.71701092  0.34146976 -1.1668638 ]
1.081295299999999,[-1.05283439  0.40307382 -1.04306018],[ 0.71701247  0.34131682 -1.16684318]
1.0896179999999998,[-1.05260062  0.40318069 -1.04323089],[ 0.71699554  0.34103391 -1.16677296]
1.0978463000000005,[-1.05237663  0.40328756 -1.04341745],[ 0.71690798  0.34076175 -1.16670454]
1.105084999999999,[-1.05214405  0.40340441 -1.0435828 ],[ 0.71688485  0.34047848 -1.1666441 ]
1.1129481000000006,[-1.05191529  0.40351608 -1.04377508],[ 0.71686321  0.34019423 -1.16658115]
1.1210862000000006,[-1.05167794  0.40364712 -1.04397106],[ 0.71684498  0.33989933 -1.16650558]
1.1288354999999992,[-1.05142915  0.40378654 -1.04419172],[ 0.71682173  0.33960599 -1.16643465]
1.1374970999999992,[-1.05119193  0.4039287  -1.04438591],[ 0.71679491  0.33930629 -1.16636837]
1.1456999000000003,[-1.05095553  0.40406847 -1.04458249],[ 0.71676195  0.3390108  -1.16632223]
1.1545614999999998,[-1.05070937  0.40423965 -1.0447731 ],[ 0.71671897  0.33871996 -1.16627896]
1.162913399999999,[-1.05047679  0.40440449 -1.04498577],[ 0.71667194  0.33841738 -1.16621435]
1.1709969000000005,[-1.05025196  0.4045828  -1.04518473],[ 0.71662652  0.33812052 -1.16615748]
1.178776299999999,[-1.0500598   0.40472239 -1.04539013],[ 0.71656889  0.33782306 -1.16611207]
1.1873950999999998,[-1.04987895  0.40484405 -1.04558229],[ 0.71652168  0.33753124 -1.16604662]
1.1955180999999993,[-1.04969656  0.40500069 -1.045766  ],[ 0.71645582  0.33723351 -1.16598094]
1.2040997999999998,[-1.04953349  0.40515676 -1.0459671 ],[ 0.71640772  0.33693656 -1.16590381]
1.2122756,[-1.04937959  0.40530187 -1.0461508 ],[ 0.71634221  0.33666041 -1.16585004]
1.2206837000000004,[-1.04923391  0.4054265  -1.04631686],[ 0.71627098  0.33637151 -1.1657778 ]
1.2287680000000005,[-1.0490936   0.40554041 -1.04647231],[ 0.71616942  0.33605835 -1.1657424 ]
1.2373832,[-1.04894936  0.4056282  -1.04665112],[ 0.71608371  0.33575773 -1.16569924]
1.2456089000000006,[-1.04880631  0.40570849 -1.04681849],[ 0.71599579  0.33544263 -1.16564286]
1.2540367999999997,[-1.04866397  0.40577519 -1.04695928],[ 0.71590066  0.33513728 -1.16557813]
1.2622350000000004,[-1.04854882  0.4058187  -1.04706943],[ 0.71581334  0.33484074 -1.1655252 ]
1.2705213999999998,[-1.04845226  0.40585607 -1.04720831],[ 0.71571875  0.33455178 -1.16549253]
1.2789409999999997,[-1.04837275  0.40588158 -1.04732084],[ 0.71561772  0.33426553 -1.16545081]
1.2873968999999992,[-1.04831243  0.40589952 -1.04742849],[ 0.71549457  0.33397651 -1.16541791]
1.2956713999999998,[-1.04826808  0.40589657 -1.04752672],[ 0.71537334  0.33367011 -1.16538131]
1.3040474999999994,[-1.04824352  0.40586478 -1.04764199],[ 0.71526414  0.3333607  -1.16531968]
1.3120688000000005,[-1.0482049   0.40583169 -1.047737  ],[ 0.71513921  0.33306307 -1.16524279]
1.3194272999999992,[-1.04818952  0.40579873 -1.04778457],[ 0.71508157  0.33291718 -1.16519868]
1.3287546,[-1.04813528  0.40568522 -1.04792774],[ 0.71487558  0.33246243 -1.16508317]
1.3361283999999998,[-1.04811966  0.40564638 -1.04796481],[ 0.71480691  0.33231863 -1.16503   ]
1.3455846000000005,[-1.04805768  0.40550837 -1.04808152],[ 0.71458459  0.33189112 -1.16493702]
1.3541120000000006,[-1.04803205  0.40540794 -1.04816294],[ 0.7144357   0.33163124 -1.16492224]
1.3621900999999994,[-1.04800868  0.40528783 -1.04824412],[ 0.71429402  0.33134472 -1.16492784]
1.3715174999999995,[-1.04798782  0.4051393  -1.04833794],[ 0.71416277  0.33107856 -1.16495538]
1.378860099999999,[-1.04796624  0.40498772 -1.04842234],[ 0.71402305  0.33080214 -1.16496837]
1.387414699999999,[-1.04794896  0.40481126 -1.04848242],[ 0.71387851  0.33052346 -1.16493261]
1.3954234999999997,[-1.04795098  0.40464297 -1.0485518 ],[ 0.71373671  0.33024341 -1.16486776]
1.4040213999999995,[-1.04795659  0.40445641 -1.04862165],[ 0.71357632  0.32998344 -1.16485381]
1.4123026000000003,[-1.04796672  0.40427029 -1.0486778 ],[ 0.7134316   0.32971776 -1.16486144]
1.4207450999999995,[-1.04798484  0.40407336 -1.04875958],[ 0.71328765  0.32943738 -1.16485512]
1.4290067999999998,[-1.04799819  0.40388823 -1.04885197],[ 0.71313459  0.32916111 -1.16480935]
1.4372556000000003,[-1.0480262   0.40370563 -1.0489279 ],[ 0.71296734  0.32890093 -1.16476524]
1.4440059000000005,[-1.04803836  0.40361452 -1.04897344],[ 0.71288562  0.32876325 -1.16475809]
1.452157399999999,[-1.04805696  0.40343872 -1.04904282],[ 0.7127099   0.32848087 -1.1646955 ]
1.461169,[-1.04808474  0.40326637 -1.04911172],[ 0.71253294  0.32818976 -1.16462386]
1.4694208,[-1.0481261   0.40309739 -1.0491755 ],[ 0.71235842  0.32790473 -1.16461205]
1.477470199999999,[-1.0481807   0.4029263  -1.04925561],[ 0.71216828  0.32761285 -1.16463149]
1.485445499999999,[-1.04822707  0.40274912 -1.04931593],[ 0.71197778  0.32730404 -1.16463745]
1.4939695000000004,[-1.04828691  0.40258077 -1.04936194],[ 0.7117849   0.32701191 -1.16458547]
1.5021576000000003,[-1.04836106  0.40240577 -1.04942405],[ 0.71158689  0.32670796 -1.16453636]
1.5120886000000002,[-1.04847002  0.40214851 -1.04953313],[ 0.71127105  0.32626653 -1.16446865]
1.5191952999999998,[-1.0485009   0.40205836 -1.04956484],[ 0.71115649  0.32613203 -1.16444421]
1.5273096000000006,[-1.0485574   0.40188634 -1.04962802],[ 0.7109375   0.32584849 -1.16439474]
1.5348947000000006,[-1.0486027   0.40173867 -1.0496769 ],[ 0.71070725  0.32555693 -1.16432858]
1.5433158999999996,[-1.04865503  0.40157151 -1.04974806],[ 0.71048963  0.32528517 -1.16423428]
1.5511766999999992,[-1.04870892  0.40140343 -1.0498153 ],[ 0.71026278  0.32497507 -1.16422224]
1.5587502000000004,[-1.04876041  0.40122968 -1.04985547],[ 0.71003288  0.32467192 -1.16420329]
1.5662614000000001,[-1.04879355  0.40104297 -1.0498991 ],[ 0.70979589  0.32437894 -1.16412139]
1.5744802999999994,[-1.04882169  0.40087143 -1.04994559],[ 0.70956796  0.32409981 -1.16407228]
1.5826048000000004,[-1.04886544  0.40069085 -1.0500102 ],[ 0.70934337  0.32382342 -1.16404414]
1.5899707999999997,[-1.04888237  0.40059492 -1.05005085],[ 0.70923054  0.32367623 -1.16401613]
1.5982251000000005,[-1.04891741  0.40041244 -1.05010736],[ 0.70898539  0.32338834 -1.16394007]
1.606808299999999,[-1.04894459  0.40023434 -1.05014551],[ 0.70873916  0.32310054 -1.16384184]
1.6149775000000002,[-1.04896498  0.40004751 -1.05019939],[ 0.70849252  0.32282692 -1.16376328]
1.6232951,[-1.04899728  0.39983103 -1.05033243],[ 0.70826203  0.32254589 -1.16371322]
1.6316191,[-1.04901719  0.39963606 -1.05029011],[ 0.70803446  0.32226849 -1.16365516]
1.6401062,[-1.04905164  0.39941916 -1.05034006],[ 0.70781302  0.32197246 -1.1636014 ]
1.6481645999999994,[-1.04906583  0.39922303 -1.05036283],[ 0.70758408  0.32170859 -1.16354954]
1.6565975000000002,[-1.04908943  0.39905205 -1.05038369],[ 0.70735615  0.32142308 -1.16349542]
1.6647587999999995,[-1.04912686  0.39887613 -1.05039465],[ 0.70712966  0.32114422 -1.16341972]
1.6732020999999992,[-1.04917908  0.3986885  -1.0504117 ],[ 0.70690405  0.3208546  -1.16329265]
1.6814692000000004,[-1.04921246  0.39852157 -1.05041373],[ 0.7066316   0.32057232 -1.16324174]
1.6899896000000005,[-1.04924512  0.39836073 -1.05041254],[ 0.70643377  0.32028171 -1.1631763 ]
1.6980541000000002,[-1.04928756  0.3981896  -1.0504092 ],[ 0.70620668  0.31997132 -1.16309822]
1.706795399999999,[-1.04933023  0.39802754 -1.05039287],[ 0.70598215  0.31963941 -1.16298962]
1.7147009999999998,[-1.04935837  0.39788371 -1.05036151],[ 0.70576346  0.31932136 -1.1629132 ]
1.7234611999999991,[-1.04937077  0.39776221 -1.05032015],[ 0.70555878  0.31902349 -1.16285002]
1.7314302000000001,[-1.04938829  0.39763802 -1.05027914],[ 0.70536101  0.31872913 -1.16277027]
1.7402797999999997,[-1.0494163   0.39748758 -1.05024719],[ 0.70512444  0.31841123 -1.16269028]
1.7482211999999997,[-1.04942822  0.3973552  -1.05021203],[ 0.70488995  0.31807697 -1.1625973 ]
1.7586291999999997,[-1.04945827  0.39715907 -1.05017698],[ 0.70454252  0.31761518 -1.16243744]
1.7667017000000005,[-1.04947531  0.39704362 -1.05013669],[ 0.70430869  0.3173025  -1.16230321]
1.7756612,[-1.04949772  0.39692464 -1.05010736],[ 0.70407081  0.3169983  -1.16217458]
1.7832416999999996,[-1.04951704  0.39684129 -1.0500561 ],[ 0.70383918  0.31671348 -1.16205704]
1.7914554000000003,[-1.04952443  0.3967717  -1.05003142],[ 0.70362574  0.31643239 -1.16195679]
1.799814099999999,[-1.04952931  0.39668509 -1.04999852],[ 0.70343482  0.31614074 -1.16185057]
1.8081358000000005,[-1.04952669  0.39659479 -1.0499624 ],[ 0.70324975  0.31583622 -1.16172993]
1.8166256999999995,[-1.04953253  0.3964875  -1.04994011],[ 0.70306921  0.31553695 -1.16160131]
1.8244238,[-1.04953361  0.39641583 -1.04990697],[ 0.70288217  0.31523699 -1.16150188]
1.8328088000000005,[-1.04953182  0.39633733 -1.04986954],[ 0.70269388  0.31497088 -1.16139174]
1.8399634000000002,[-1.04953742  0.39629528 -1.0498476 ],[ 0.70258325  0.3148317  -1.16132522]
1.8486145999999994,[-1.04955304  0.39621046 -1.04980814],[ 0.70237094  0.31452936 -1.16121197]
1.8565518999999995,[-1.0495652   0.39615396 -1.04976177],[ 0.7021687   0.31425697 -1.16112936]
1.8662153999999997,[-1.04957962  0.39606529 -1.04972517],[ 0.70189786  0.31384543 -1.16097236]
1.8731890999999994,[-1.04957604  0.39603919 -1.04971874],[ 0.70182097  0.31371084 -1.16092753]
1.8818461000000006,[-1.04957485  0.39596048 -1.04969025],[ 0.70167387  0.31343523 -1.16084135]
1.8902184999999996,[-1.04956484  0.39590243 -1.0496695 ],[ 0.70151764  0.31314528 -1.16072571]
1.9004010999999998,[-1.04953527  0.39581323 -1.04966748],[ 0.70130229  0.31272295 -1.16058254]
1.9089984999999992,[-1.04950607  0.39576441 -1.04965806],[ 0.70115805  0.31245095 -1.16051817]
1.9162748999999994,[-1.04946506  0.39572492 -1.04963136],[ 0.70102763  0.31219381 -1.1604656 ]
1.924745699999999,[-1.04943013  0.3957018  -1.04962969],[ 0.70089471  0.31191915 -1.16040516]
1.931489599999999,[-1.04941058  0.39568663 -1.04964125],[ 0.70082796  0.3117978  -1.16037679]
1.9414701,[-1.04933929  0.39568591 -1.04965925],[ 0.70065236  0.31141239 -1.16025221]
1.9480319000000001,[-1.0493145   0.39568475 -1.04966521],[ 0.7005949  0.3112753 -1.1602062]
1.9578407000000002,[-1.04923069  0.39572522 -1.04966915],[ 0.70042306  0.31087682 -1.16008556]
1.964827999999999,[-1.04920316  0.39575368 -1.04968452],[ 0.70036793  0.31075725 -1.16004372]
1.9746103000000002,[-1.04912269  0.39589545 -1.04969954],[ 0.70020509  0.31037796 -1.15992272]
1.9839775999999993,[-1.04906797  0.39599189 -1.04971445],[ 0.70010239  0.3101328  -1.15982604]
1.991557199999999,[-1.04899633  0.39612913 -1.04972279],[ 0.69999909  0.30989495 -1.15974545]
2.0000829000000007,[-1.04892576  0.39627972 -1.04974902],[ 0.69989181  0.30966869 -1.1596787 ]
2.0086285000000004,[-1.04885197  0.39646739 -1.04977894],[ 0.69979739  0.30944762 -1.15961528]
2.0178343000000005,[-1.04876494  0.39666307 -1.04981399],[ 0.6997022   0.30922845 -1.15953147]
2.026137799999999,[-1.04867399  0.39688969 -1.04984188],[ 0.6996116   0.30903137 -1.1594553 ]
2.0344101000000006,[-1.04861379  0.39714041 -1.04988194],[ 0.69951427  0.30885085 -1.15938556]
2.046259299999999,[-1.04848325  0.39753011 -1.04997635],[ 0.6992839   0.30861014 -1.15921593]
2.055269299999999,[-1.04838431  0.3978124  -1.05003142],[ 0.69920123  0.30845177 -1.15910661]
2.0637658000000005,[-1.04829717  0.39809707 -1.05010128],[ 0.699121    0.3083376  -1.15900767]
2.0752284000000003,[-1.04817188  0.3985377  -1.05021441],[ 0.69902486  0.30822495 -1.15888155]
2.0841037,[-1.04810607  0.3988505  -1.05029821],[ 0.69897854  0.30816075 -1.15879285]
2.0932233,[-1.04806376  0.39918107 -1.05037594],[ 0.69892412  0.30811194 -1.15870249]
2.1020065,[-1.04799879  0.39952576 -1.05043423],[ 0.69887024  0.30810603 -1.15861452]
2.1119792000000004,[-1.04790282  0.40009066 -1.05051517],[ 0.69880855  0.30809185 -1.1584996 ]
2.1188535999999996,[-1.0478735   0.40028834 -1.05055094],[ 0.69878185  0.30808559 -1.15844059]
2.1295707000000004,[-1.04782331  0.40086937 -1.05063796],[ 0.69874144  0.30807388 -1.15829432]
2.1377328,[-1.04781425  0.40124482 -1.05069411],[ 0.69871616  0.30807582 -1.15820944]
2.1458157,[-1.04779756  0.401611   -1.05074716],[ 0.69868189  0.30807215 -1.15813577]
2.1549113,[-1.04779756  0.40197352 -1.05081451],[ 0.69865423  0.30807936 -1.15804172]
2.1628092,[-1.04777908  0.40235233 -1.05090582],[ 0.69863492  0.30809557 -1.15794683]
2.1710563999999994,[-1.04776883  0.40274715 -1.05096722],[ 0.69860965  0.30812162 -1.15785742]
2.1786107999999995,[-1.0477556   0.40316495 -1.05101132],[ 0.69859421  0.3081581  -1.15776849]
2.1874897000000004,[-1.04772854  0.40354422 -1.05107164],[ 0.69857615  0.30818599 -1.15767205]
2.1955986000000003,[-1.04770184  0.40392184 -1.05110478],[ 0.69857925  0.30822915 -1.15756726]
2.204706,[-1.04769528  0.4043023  -1.05117249],[ 0.69858015  0.30827621 -1.15747261]
2.2125690999999996,[-1.04770124  0.40467736 -1.05124307],[ 0.6985867   0.30831966 -1.15740383]
2.2215518000000003,[-1.04768717  0.40504706 -1.05132234],[ 0.69856703  0.30837768 -1.15733707]
2.2293558000000004,[-1.04765177  0.40540457 -1.05140424],[ 0.69855797  0.30844021 -1.15725493]
