0.16539390000000154,[-1.03351915  0.36684257 -0.96768421],[ 0.81583929 -0.00727304 -1.31406069]
0.1738192000000005,[-1.03344405  0.36688349 -0.96773583],[ 0.8161009  -0.00736044 -1.31434691]
0.18184500000000092,[-1.03335667  0.36689794 -0.9677735 ],[ 0.8163417  -0.00746901 -1.31459665]
0.1906383000000016,[-1.03327501  0.36690646 -0.96781409],[ 0.81656414 -0.0076113  -1.31484151]
0.19865020000000122,[-1.03316069  0.36689454 -0.96784061],[ 0.81676435 -0.00777441 -1.31506288]
0.2069498000000003,[-1.03304684  0.36689374 -0.9678604 ],[ 0.81695801 -0.00793816 -1.31524515]
0.21516680000000044,[-1.0329349   0.36686853 -0.96786124],[ 0.81711614 -0.00807318 -1.31540072]
0.2233421,[-1.03283668  0.36685377 -0.96786249],[ 0.81723529 -0.0081973  -1.31554818]
0.23183220000000127,[-1.03273416  0.36683267 -0.96784335],[ 0.81733167 -0.00829486 -1.31569707]
0.24045200000000122,[-1.03263783  0.36681125 -0.96782434],[ 0.81740266 -0.00841067 -1.31582916]
0.24859960000000036,[-1.03255033  0.36676013 -0.96781617],[ 0.81746274 -0.00853341 -1.31593978]
0.25707850000000043,[-1.03244495  0.36669087 -0.9677977 ],[ 0.81750011 -0.00864474 -1.31603706]
0.2651351000000002,[-1.03234792  0.36662394 -0.96779466],[ 0.81752723 -0.00876142 -1.31610465]
0.27357290000000134,[-1.03225899  0.36657318 -0.96779513],[ 0.81753552 -0.00887752 -1.31616318]
0.28221440000000086,[-1.03217995  0.36651644 -0.96779686],[ 0.81750113 -0.00896122 -1.31620908]
0.29030990000000045,[-1.03211641  0.36647001 -0.96780586],[ 0.81745023 -0.00903225 -1.31625259]
0.29940060000000024,[-1.03206706  0.36643374 -0.96782446],[ 0.81739008 -0.00906366 -1.31629276]
0.30713020000000135,[-1.03202331  0.36639407 -0.96785158],[ 0.81732798 -0.00909185 -1.31633055]
0.31609760000000087,[-1.0319916   0.3663395  -0.96788955],[ 0.81725508 -0.00913884 -1.31635249]
0.3236674000000015,[-1.03195262  0.36625716 -0.96791971],[ 0.81718469 -0.00917937 -1.31637311]
0.33201250000000115,[-1.03192866  0.36617291 -0.96796638],[ 0.81710917 -0.00920728 -1.31638324]
0.3403349000000002,[-1.03191423  0.36608574 -0.96803224],[ 0.81703484 -0.00922497 -1.31640172]
0.3491718000000006,[-1.0319066   0.36598319 -0.96808189],[ 0.81695676 -0.00922854 -1.31641459]
0.35711070000000156,[-1.03190958  0.36586502 -0.96815127],[ 0.81686586 -0.00920431 -1.31643069]
0.3652905000000004,[-1.03191447  0.36572495 -0.96822208],[ 0.81676626 -0.00916652 -1.31644833]
0.3737080000000006,[-1.03191161  0.36556134 -0.96830451],[ 0.81668723 -0.00912168 -1.31646669]
0.38191090000000116,[-1.03190982  0.36535871 -0.96839893],[ 0.81661326 -0.00908599 -1.31647098]
0.39048690000000086,[-1.0319066   0.36512369 -0.96848404],[ 0.81655318 -0.00907144 -1.31647503]
0.3992634000000006,[-1.03190815  0.36487287 -0.96855634],[ 0.81649172 -0.00906244 -1.31646693]
0.40722090000000044,[-1.03192747  0.36459145 -0.96864039],[ 0.81644315 -0.0090548  -1.31644714]
0.4152564999999999,[-1.03193986  0.36428225 -0.96871108],[ 0.8163752  -0.00901333 -1.31644177]
0.4235715000000013,[-1.03198791  0.36392993 -0.96879441],[ 0.81631798 -0.00895711 -1.31643033]
0.4319249000000003,[-1.03203309  0.36354011 -0.96887469],[ 0.8162604  -0.00891215 -1.31641996]
0.44060450000000095,[-1.03208137  0.36311945 -0.96893972],[ 0.81620663 -0.00888635 -1.31640756]
0.449329800000001,[-1.03213549  0.36266711 -0.96895391],[ 0.81616813 -0.00887648 -1.31637979]
0.4570269000000007,[-1.03223026  0.36214164 -0.96895862],[ 0.81613868 -0.00889811 -1.31635547]
0.4651576000000013,[-1.03244758  0.36155671 -0.96903729],[ 0.81610906 -0.00895654 -1.31634402]
0.4738154000000012,[-1.03250468  0.36097544 -0.96911621],[ 0.81608027 -0.00898885 -1.31632829]
0.4820892000000008,[-1.03247845  0.36039937 -0.96903753],[ 0.81604767 -0.00902801 -1.31631374]
0.49045320000000103,[-1.03260803  0.35973436 -0.96903652],[ 0.8160159  -0.00907799 -1.31631219]
0.49871970000000054,[-1.03273225  0.35909244 -0.96903056],[ 0.81598258 -0.00913294 -1.31630135]
0.5072023000000012,[-1.03274357  0.35843238 -0.96893597],[ 0.81596583 -0.00923849 -1.31628931]
0.5163092000000002,[-1.03279793  0.3576704  -0.96885771],[ 0.81595522 -0.00937343 -1.31627405]
0.5236218000000008,[-1.03296709  0.35680592 -0.96889526],[ 0.81595415 -0.0095465  -1.31625998]
0.532766800000001,[-1.03308642  0.35597044 -0.96886587],[ 0.8159548  -0.00989181 -1.31620991]
0.5406425000000006,[-1.03319705  0.35514763 -0.96881467],[ 0.81594622 -0.01009204 -1.31618011]
0.5485753000000013,[-1.03329384  0.35433015 -0.9687463 ],[ 0.81591302 -0.01031068 -1.31614172]
0.5556248000000004,[-1.03335154  0.35391805 -0.968705  ],[ 0.81589586 -0.01042409 -1.31612742]
0.5636824000000011,[-1.03346765  0.35301787 -0.9686147 ],[ 0.81586295 -0.01067298 -1.3160857 ]
0.571893900000001,[-1.03370249  0.3521449  -0.96862084],[ 0.81582844 -0.01097836 -1.31603122]
0.5803516000000002,[-1.0338881   0.35132685 -0.96861678],[ 0.81580752 -0.01131207 -1.31596625]
0.5891843000000012,[-1.03405035  0.35052198 -0.96860164],[ 0.81579065 -0.01167799 -1.31589782]
0.5992063999999999,[-1.03432727  0.34929743 -0.96854925],[ 0.81575948 -0.01224058 -1.31577611]
0.6081944000000004,[-1.03449297  0.34853026 -0.96851236],[ 0.81573522 -0.01263769 -1.31569576]
0.6166392000000016,[-1.03465641  0.3478159  -0.96849298],[ 0.81569868 -0.01302466 -1.31560433]
0.6245900000000013,[-1.03483772  0.34713483 -0.9684875 ],[ 0.81566775 -0.01347198 -1.31549823]
0.6321888000000015,[-1.03498745  0.34645048 -0.96848339],[ 0.81562424 -0.01397536 -1.31540084]
0.6418784000000013,[-1.03512037  0.34576955 -0.96844512],[ 0.8156082  -0.01451316 -1.31530094]
0.6515187000000005,[-1.03525913  0.34510258 -0.96843672],[ 0.81561607 -0.01506735 -1.31521034]
0.6624698000000002,[-1.03550732  0.34415814 -0.96837229],[ 0.81562066 -0.01592832 -1.31505704]
0.6723081000000004,[-1.03559422  0.34355748 -0.96829563],[ 0.8156234  -0.01649867 -1.31493747]
0.6824368000000014,[-1.03573787  0.34272963 -0.96824116],[ 0.81561995 -0.01731846 -1.31475997]
0.6907682000000008,[-1.03589094  0.34217659 -0.96824265],[ 0.81561357 -0.01788859 -1.31463718]
0.7000356000000014,[-1.03599203  0.3416135  -0.96819156],[ 0.81561059 -0.01845868 -1.31451535]
0.7079628000000007,[-1.0360533   0.34105569 -0.96815103],[ 0.81562501 -0.01906704 -1.31438828]
0.7161404999999998,[-1.03611135  0.3405315  -0.96810186],[ 0.81566191 -0.01969612 -1.31425917]
0.7236471000000009,[-1.03616941  0.34001902 -0.96806878],[ 0.8157078  -0.02034364 -1.31412172]
0.7318971000000012,[-1.03622746  0.33951852 -0.96802562],[ 0.8157385  -0.02094905 -1.31399071]
0.7404708000000007,[-1.0362879   0.33904117 -0.96796066],[ 0.81576514 -0.02154244 -1.31386197]
0.7485168000000009,[-1.03636134  0.33855268 -0.96786046],[ 0.81578988 -0.02214267 -1.31373394]
0.7566055000000009,[-1.03643298  0.33810291 -0.9677667 ],[ 0.815817   -0.02270325 -1.31359625]
0.7649333000000009,[-1.03648651  0.33765617 -0.96767294],[ 0.81583965 -0.02333591 -1.31344986]
0.7718833000000007,[-1.03651631  0.33743373 -0.9676255 ],[ 0.81586719 -0.02368115 -1.31335986]
0.7804172999999999,[-1.03658211  0.33698505 -0.96753603],[ 0.8159194  -0.02435843 -1.31318879]
0.7887613000000009,[-1.03664172  0.33655977 -0.96744883],[ 0.81596369 -0.02501651 -1.31301129]
0.7971295999999999,[-1.03671372  0.33616403 -0.9673543 ],[ 0.81601828 -0.02562415 -1.31283021]
0.8051366000000009,[-1.03680384  0.33580962 -0.9672665 ],[ 0.81605488 -0.02621335 -1.31265235]
0.8136112000000004,[-1.0369091   0.33547899 -0.96715814],[ 0.81610078 -0.02678375 -1.31247604]
0.8220432000000013,[-1.03699124  0.33514494 -0.96702808],[ 0.81614208 -0.02741131 -1.31228328]
0.8302653000000007,[-1.03707612  0.33481804 -0.96692294],[ 0.81617153 -0.02807361 -1.31210208]
0.8384252000000014,[-1.03714848  0.33448717 -0.96682626],[ 0.81619889 -0.02873499 -1.31191409]
0.8466932000000007,[-1.0372175   0.33418179 -0.96672744],[ 0.81624728 -0.02934206 -1.31171787]
0.8544069000000007,[-1.03728795  0.33388478 -0.9666186 ],[ 0.8162837  -0.02998124 -1.31152236]
0.8632649000000008,[-1.03736186  0.33361986 -0.96651721],[ 0.81631505 -0.03060374 -1.31133783]
0.8718155000000003,[-1.0374341   0.33337671 -0.96640903],[ 0.81631756 -0.03120731 -1.3111589 ]
0.8801374000000006,[-1.0374949   0.33314776 -0.96630532],[ 0.8163597  -0.03175006 -1.31098831]
0.8901606000000015,[-1.03757107  0.33281144 -0.96615493],[ 0.81644112 -0.03250725 -1.31071603]
0.8986927000000016,[-1.03760231  0.33258182 -0.96605831],[ 0.81650263 -0.03303247 -1.31053126]
0.9067293000000003,[-1.03763688  0.33235386 -0.9659735 ],[ 0.81656027 -0.03359242 -1.31035197]
0.9140542000000007,[-1.03764927  0.33224785 -0.96593052],[ 0.81658614 -0.03387839 -1.31027102]
0.9222607000000007,[-1.03768241  0.33202395 -0.96583682],[ 0.81663585 -0.03440776 -1.31011343]
0.931730700000001,[-1.03772175  0.3317301  -0.9657107 ],[ 0.8167128  -0.03512348 -1.30985141]
0.9401619000000014,[-1.03773904  0.33156994 -0.9656294 ],[ 0.81677192 -0.0355798  -1.30967653]
0.9493304000000009,[-1.03775942  0.33139339 -0.96554726],[ 0.81683803 -0.03606069 -1.30951285]
0.9570573000000007,[-1.03776717  0.33120176 -0.96547633],[ 0.81690574 -0.03649631 -1.30935597]
0.9664570000000001,[-1.03776598  0.33102918 -0.96540838],[ 0.81698287 -0.03696302 -1.30918348]
0.9739165000000014,[-1.03776324  0.33086801 -0.96534348],[ 0.81707066 -0.03747427 -1.30901408]
0.982504200000001,[-1.0377475   0.33070281 -0.9652707 ],[ 0.81714886 -0.03794071 -1.30884099]
0.9905004000000002,[-1.0377351   0.33055776 -0.96520346],[ 0.81721854 -0.03837442 -1.30866659]
0.9984075000000008,[-1.03771043  0.33040783 -0.96515071],[ 0.81726968 -0.03882993 -1.30849624]
1.0058871000000007,[-1.03770077  0.33034101 -0.96511686],[ 0.81730473 -0.0390387  -1.30840969]
1.0154606000000008,[-1.03763592  0.33012369 -0.96502918],[ 0.81741583 -0.03962963 -1.30813646]
1.0248435000000011,[-1.03758693  0.32996434 -0.96498805],[ 0.81749392 -0.04004187 -1.30793083]
1.0333532000000005,[-1.03753281  0.3298178  -0.96494514],[ 0.81754833 -0.04048385 -1.30774236]
1.0420326000000006,[-1.03748381  0.32967699 -0.96490073],[ 0.81763369 -0.0408674  -1.30756319]
1.0508078000000012,[-1.0374316   0.32953981 -0.96483725],[ 0.81771624 -0.04124673 -1.3073734 ]
1.0596766000000013,[-1.03738666  0.32940605 -0.96477139],[ 0.81779301 -0.04158981 -1.30719221]
1.0680403000000016,[-1.03735816  0.32928109 -0.96472013],[ 0.81785733 -0.04190044 -1.30701172]
1.0777378000000013,[-1.03730786  0.32909471 -0.96462715],[ 0.81795001 -0.0423895  -1.30674136]
1.0864170000000009,[-1.03726625  0.32896069 -0.96456063],[ 0.81802809 -0.04273867 -1.30654275]
1.0945339,[-1.03721726  0.3288286  -0.96451086],[ 0.81810951 -0.04307362 -1.30634093]
1.103510700000001,[-1.03716266  0.32870525 -0.96446991],[ 0.8182072  -0.04336902 -1.3061204 ]
1.1117075000000014,[-1.03710735  0.32861382 -0.96442378],[ 0.81828898 -0.04363251 -1.30590236]
1.1200134000000013,[-1.03705764  0.32852021 -0.96439409],[ 0.81835264 -0.04387552 -1.30569947]
1.1281832000000005,[-1.03701782  0.32844099 -0.96434534],[ 0.81840223 -0.04409596 -1.30550385]
1.1367630000000002,[-1.03696954  0.3283692  -0.96431166],[ 0.81847346 -0.04430681 -1.30529618]
1.1449563000000005,[-1.03692555  0.32830161 -0.96427596],[ 0.8185513  -0.04452532 -1.30508602]
1.1535598,[-1.03688455  0.32824406 -0.96424401],[ 0.81861961 -0.04474543 -1.30486941]
1.1611566,[-1.03684139  0.32818717 -0.96421558],[ 0.8186847  -0.04496793 -1.30464804]
1.169296300000001,[-1.03681564  0.32814002 -0.96417904],[ 0.81875831 -0.0452002  -1.30440867]
1.1776819000000014,[-1.03680289  0.32811543 -0.96415728],[ 0.8188262  -0.04540239 -1.30416071]
1.1860437000000008,[-1.03679585  0.32810485 -0.96412796],[ 0.8188808  -0.04559855 -1.3039068 ]
1.1944449000000006,[-1.03679371  0.3280822  -0.9640969 ],[ 0.81893623 -0.04580123 -1.30364585]
1.2027151000000007,[-1.03678298  0.32806689 -0.96405339],[ 0.81899482 -0.04600552 -1.30337763]
1.2112429000000002,[-1.03675401  0.3280468  -0.96402973],[ 0.81904733 -0.04621354 -1.30310607]
1.2194023000000005,[-1.03673267  0.32803783 -0.9640013 ],[ 0.81909525 -0.04643075 -1.30283904]
1.2569774000000002,[-1.03671718  0.328031   -0.96398896],[ 0.81912023 -0.04655051 -1.30270278]
1.2659178000000004,[-1.03659999  0.32808349 -0.96387947],[ 0.81939346 -0.04759664 -1.30131257]
1.2751435000000004,[-1.03659618  0.32808691 -0.96387422],[ 0.81941396 -0.04771888 -1.30118489]
1.286764400000001,[-1.03656495  0.32814011 -0.96384329],[ 0.81957275 -0.04814767 -1.30066264]
1.2946461000000014,[-1.03656042  0.32816783 -0.96381998],[ 0.81965911 -0.04834984 -1.30041003]
1.3051631000000015,[-1.03656054  0.32819653 -0.96380162],[ 0.81974059 -0.04854037 -1.30014348]
1.3165113000000002,[-1.03655565  0.32824782 -0.96375   ],[ 0.81986749 -0.04875289 -1.2997613 ]
1.3260243000000003,[-1.03655028  0.32829306 -0.96372169],[ 0.81993902 -0.04889694 -1.29951978]
1.3356178000000014,[-1.0365423   0.32832727 -0.963696  ],[ 0.82005435 -0.04914251 -1.29917002]
1.3430073,[-1.03653407  0.32834098 -0.96369147],[ 0.82010823 -0.04922749 -1.29905522]
1.3533579000000007,[-1.03651118  0.32840699 -0.96366513],[ 0.8202582  -0.0495083  -1.29872906]
1.361573,[-1.03648293  0.32843959 -0.96366197],[ 0.8203721  -0.04965216 -1.29849732]
1.3693246000000006,[-1.03645957  0.32848924 -0.96366262],[ 0.82048178 -0.04978622 -1.29827952]
1.3775788000000002,[-1.03643906  0.32853487 -0.96366543],[ 0.82057995 -0.04989223 -1.29805315]
1.3847416,[-1.03644013  0.32857001 -0.96366584],[ 0.82061893 -0.04992359 -1.29794049]
1.3943182000000007,[-1.03641498  0.32867077 -0.96365446],[ 0.82074481 -0.05011753 -1.29761159]
1.4027487,[-1.03640985  0.32872754 -0.96364796],[ 0.82084423 -0.05027806 -1.29738569]
1.4120317,[-1.03640974  0.32877788 -0.96362948],[ 0.82093203 -0.05045146 -1.29716492]
1.419496500000001,[-1.03641021  0.32882664 -0.96361357],[ 0.82101923 -0.0506256  -1.2969321 ]
1.4283460000000012,[-1.03640544  0.3288922  -0.96359998],[ 0.82109791 -0.05082667 -1.29669571]
1.4363130000000002,[-1.03639591  0.32896271 -0.96357626],[ 0.82117051 -0.05102756 -1.29644966]
1.4450468,[-1.03638709  0.32902598 -0.96355754],[ 0.82121611 -0.05122425 -1.29621518]
1.4533178000000007,[-1.03636861  0.32908791 -0.96356374],[ 0.82125646 -0.05144011 -1.29599953]
1.4618783000000004,[-1.03633118  0.32915398 -0.96358109],[ 0.8212958  -0.05169529 -1.29578257]
1.4708260000000006,[-1.036286    0.32920936 -0.96358114],[ 0.82133257 -0.05193518 -1.29557633]
1.4783119000000013,[-1.03625357  0.32925761 -0.96358144],[ 0.82138038 -0.0521723  -1.295362  ]
1.486652900000001,[-1.03621531  0.32932332 -0.96358913],[ 0.8214184  -0.05241309 -1.29514515]
1.4944517000000008,[-1.03618479  0.32938591 -0.96361953],[ 0.82145119 -0.05265187 -1.29492557]
1.5028042,[-1.03615308  0.32945719 -0.96363682],[ 0.82147801 -0.05285214 -1.29471064]
1.511447800000001,[-1.03612053  0.32952422 -0.9636488 ],[ 0.82151264 -0.05306871 -1.2944926 ]
1.5203037000000013,[-1.03609312  0.32956949 -0.96365315],[ 0.82153463 -0.05330426 -1.29428327]
1.5283499000000003,[-1.03606439  0.3296192  -0.96365654],[ 0.82156104 -0.05356519 -1.29409397]
1.5365794000000008,[-1.03603351  0.32963896 -0.96366185],[ 0.82159245 -0.05386455 -1.29390717]
1.5446550000000006,[-1.03600407  0.32966083 -0.96364832],[ 0.82164073 -0.05417082 -1.29372263]
1.5526423000000005,[-1.03598261  0.32967415 -0.96364403],[ 0.82168233 -0.05447247 -1.29354167]
1.5616792000000004,[-1.03596902  0.32970119 -0.96362162],[ 0.82172996 -0.05476009 -1.29337454]
1.5701117,[-1.03595793  0.32974914 -0.96359509],[ 0.82175791 -0.05504828 -1.29322112]
1.579232300000001,[-1.03594542  0.32979202 -0.96356279],[ 0.82178259 -0.05533122 -1.29307103]
1.5869423000000005,[-1.03593576  0.32980078 -0.96353346],[ 0.82181495 -0.05561134 -1.2929107 ]
1.5962513000000005,[-1.03592253  0.32979974 -0.96351612],[ 0.82185197 -0.05591964 -1.29275584]
1.6036455000000007,[-1.03592002  0.32980451 -0.96350229],[ 0.8218956  -0.05623799 -1.29258871]
1.6117768000000012,[-1.03591609  0.32979584 -0.96348023],[ 0.82193464 -0.05656974 -1.29243791]
1.6194693000000004,[-1.03593063  0.32979947 -0.96345127],[ 0.82197797 -0.0568782  -1.29230344]
1.6281956000000015,[-1.03596282  0.32980344 -0.9634257 ],[ 0.82200903 -0.0571677  -1.29217362]
1.6363030000000016,[-1.03599739  0.32980072 -0.96338493],[ 0.82202184 -0.05745465 -1.2920599 ]
1.6441373000000006,[-1.03602362  0.32979116 -0.96336037],[ 0.82204795 -0.05771685 -1.29194808]
1.6516663000000005,[-1.03603554  0.32978418 -0.96333617],[ 0.82205355 -0.05786351 -1.29190183]
1.6616593000000002,[-1.03605139  0.32973942 -0.96328574],[ 0.82210034 -0.05834577 -1.29175472]
1.6694312,[-1.03605068  0.32969567 -0.963256  ],[ 0.82214463 -0.05865774 -1.29166484]
1.6764454000000004,[-1.03605127  0.3296704  -0.96323568],[ 0.82216698 -0.05883195 -1.29162669]
1.6847079000000011,[-1.03604376  0.329638   -0.96320379],[ 0.82219803 -0.05914499 -1.29155648]
1.6941044000000005,[-1.03602779  0.32957608 -0.96318209],[ 0.8222428  -0.05957746 -1.29145932]
1.702910600000001,[-1.03602457  0.32954997 -0.96316081],[ 0.82226861 -0.05985643 -1.2914058 ]
1.7124541000000004,[-1.03602195  0.32951945 -0.96315902],[ 0.82229841 -0.06012835 -1.29135454]
1.7202701000000005,[-1.03602672  0.32949144 -0.96314865],[ 0.82231957 -0.06040687 -1.29129243]
1.7284179000000002,[-1.0360297   0.32946333 -0.96314764],[ 0.82233924 -0.06069537 -1.29124165]
1.7368397000000009,[-1.03603959  0.32943174 -0.96314645],[ 0.82235521 -0.06100518 -1.29119062]
1.7448514,[-1.0360508   0.32940796 -0.963135  ],[ 0.82237238 -0.06130822 -1.29114473]
1.7530719000000001,[-1.03607082  0.32938093 -0.9631148 ],[ 0.82239991 -0.06160127 -1.29110837]
1.761250200000001,[-1.0360899   0.32936907 -0.96309465],[ 0.82241732 -0.06190928 -1.2910881 ]
1.7693539999999999,[-1.03611362  0.32934853 -0.9630838 ],[ 0.82244128 -0.06223103 -1.29108047]
1.779220800000001,[-1.03612328  0.32932919 -0.96304512],[ 0.82246143 -0.06258246 -1.291062  ]
1.7865754000000003,[-1.03613269  0.32929164 -0.96302134],[ 0.82249677 -0.06295545 -1.29105377]
1.7952618999999999,[-1.03615439  0.32925045 -0.96300972],[ 0.82250047 -0.06330256 -1.29104888]
1.8027464000000002,[-1.03616512  0.32921043 -0.96300048],[ 0.82249731 -0.06366616 -1.29103851]
1.8111401000000011,[-1.03618181  0.32917625 -0.9629873 ],[ 0.82246828 -0.06405334 -1.2910471 ]
1.819635700000001,[-1.03620327  0.32914144 -0.96297419],[ 0.822447   -0.06445607 -1.29103673]
1.8283484000000012,[-1.03623497  0.32911628 -0.9629668 ],[ 0.82242757 -0.06487436 -1.29103959]
1.8362127000000008,[-1.03626883  0.32909322 -0.9629612 ],[ 0.8223995  -0.06529061 -1.29105711]
1.8455925000000004,[-1.03632247  0.32907391 -0.96294874],[ 0.82236946 -0.06581394 -1.29103637]
1.8531808000000005,[-1.03636718  0.32902345 -0.96292919],[ 0.8223753  -0.06631279 -1.29108715]
1.8618073000000006,[-1.03642607  0.32897469 -0.96289992],[ 0.82236701 -0.06685113 -1.29112208]
1.869416600000001,[-1.03646493  0.32892296 -0.96289623],[ 0.82234788 -0.06740057 -1.29118979]
1.8777566000000014,[-1.03651011  0.32888186 -0.96287119],[ 0.82230884 -0.06791588 -1.29132771]
1.8861319000000005,[-1.03656554  0.32884213 -0.96284932],[ 0.8222701  -0.06847899 -1.29145336]
1.8944665,[-1.03661621  0.32877827 -0.96281296],[ 0.82223737 -0.06907193 -1.29157209]
1.9030016000000014,[-1.03667021  0.32871652 -0.96279788],[ 0.8222332  -0.06967745 -1.29171228]
1.9115528000000008,[-1.03671694  0.32865337 -0.9627822 ],[ 0.82221711 -0.07034157 -1.29187393]
1.9203238000000002,[-1.03675866  0.32859278 -0.96276873],[ 0.82221222 -0.07102832 -1.29204679]
1.9285023,[-1.03679347  0.32851779 -0.9627552 ],[ 0.82221693 -0.07182539 -1.29213393]
1.9366876000000008,[-1.03683805  0.32844743 -0.96274376],[ 0.82231683 -0.07260064 -1.29233539]
1.9445399000000005,[-1.03688848  0.32838085 -0.96272796],[ 0.82233292 -0.073286   -1.29259241]
1.9527268000000007,[-1.03693795  0.32832789 -0.96270621],[ 0.82232493 -0.07397059 -1.29285133]
1.9615213000000011,[-1.03697455  0.32825679 -0.96267587],[ 0.8223213  -0.07475049 -1.29312086]
1.9700019000000015,[-1.03701758  0.32819644 -0.96263677],[ 0.82225627 -0.07561261 -1.29343557]
1.9783682000000002,[-1.03705955  0.32811683 -0.96260458],[ 0.82242632 -0.07641852 -1.29381108]
1.9861057000000013,[-1.03709829  0.32803595 -0.96256858],[ 0.82248634 -0.07724055 -1.29409587]
1.9943546000000012,[-1.03712904  0.32796079 -0.96253908],[ 0.82248139 -0.0780588  -1.29442012]
2.0026099000000013,[-1.03716159  0.32788154 -0.96249902],[ 0.82249844 -0.07885173 -1.29476738]
2.0117115000000005,[-1.03720069  0.3278071  -0.96245402],[ 0.8226738 -0.0797065 -1.2951808]
2.0193171000000003,[-1.03723752  0.32774705 -0.96241874],[ 0.82269013 -0.08054891 -1.29552758]
2.0276643000000014,[-1.03727806  0.32768375 -0.96237618],[ 0.82275653 -0.08136744 -1.29574978]
2.0362516,[-1.03730989  0.32760829 -0.96234167],[ 0.82275093 -0.08229931 -1.29626751]
2.044417000000001,[-1.03734839  0.32753751 -0.96229768],[ 0.82284468 -0.08307281 -1.29651451]
2.0534833,[-1.0373857   0.3274591  -0.96225715],[ 0.82289958 -0.08391244 -1.29683959]
2.061762,[-1.03743219  0.32740635 -0.96222025],[ 0.82292795 -0.08481031 -1.29722548]
2.070196000000001,[-1.03747809  0.32734105 -0.96217859],[ 0.82302207 -0.08563966 -1.29765856]
2.078335600000001,[-1.03752267  0.32728142 -0.96213531],[ 0.82309097 -0.08652586 -1.29806519]
2.0862313000000015,[-1.03756607  0.32721406 -0.96208441],[ 0.82308263 -0.08733598 -1.29845428]
2.0943272000000004,[-1.03761101  0.32714987 -0.96202826],[ 0.82308811 -0.08814193 -1.29890966]
2.103340900000001,[-1.0376507   0.32707694 -0.96198004],[ 0.82308751 -0.08887122 -1.29929256]
2.1116446,[-1.03768611  0.32700056 -0.96193135],[ 0.82314283 -0.08964986 -1.299631  ]
2.1196531000000007,[-1.03771925  0.3269181  -0.96188724],[ 0.82318318 -0.09046468 -1.29997957]
2.1277354000000006,[-1.03775656  0.32684729 -0.96182877],[ 0.823192  -0.0912083 -1.3003155]
2.1360699000000007,[-1.03778183  0.3267765  -0.96178746],[ 0.82319713 -0.09183859 -1.30060482]
2.1444183,[-1.03781617  0.32673877 -0.9617483 ],[ 0.82319736 -0.09243479 -1.3009032 ]
2.1527422000000005,[-1.03784657  0.32668898 -0.96170586],[ 0.82312042 -0.09295584 -1.3012166 ]
2.1619679000000005,[-1.03788996  0.32664835 -0.96166497],[ 0.82302117 -0.09347297 -1.30159414]
2.1699827000000003,[-1.03792715  0.32662013 -0.96161324],[ 0.82299817 -0.09385826 -1.30172563]
2.1781034000000012,[-1.03797221  0.32659456 -0.96158177],[ 0.82295674 -0.09427836 -1.30194497]
2.1860941,[-1.03801024  0.32658273 -0.96154457],[ 0.82276458 -0.09463073 -1.30241597]
2.1945467,[-1.03804541  0.32658553 -0.96149337],[ 0.8226037  -0.09491058 -1.30262375]
2.2026392,[-1.03808534  0.3265866  -0.96143949],[ 0.82244521 -0.09506176 -1.30279076]
