2.1872814000000034,[ 0.71287751  0.2759473  -1.3002677 ],[-0.865834    0.20546643 -1.16002405]
2.212289700000003,[ 0.71275955  0.2759766  -1.30035007],[-0.8661018   0.20529678 -1.15969753]
2.222278000000003,[ 0.71266675  0.27599305 -1.30041373],[-0.86635238  0.20518711 -1.15938902]
2.2320236000000016,[ 0.7126056   0.27604195 -1.30046058],[-0.86647195  0.20514981 -1.15925741]
2.240114400000003,[ 0.71254277  0.27609494 -1.30049646],[-0.86657345  0.20511679 -1.15911531]
2.2488852,[ 0.71248144  0.27613682 -1.30053031],[-0.86667001  0.20507674 -1.15898991]
2.258215700000001,[ 0.71237934  0.27620769 -1.3005749 ],[-0.8668046   0.2049946  -1.15881419]
2.2665187000000024,[ 0.71229964  0.2762748  -1.30060816],[-0.86688673  0.20493405 -1.15871   ]
2.274720700000003,[ 0.71222126  0.27637017 -1.30064178],[-0.86698717  0.20486602 -1.15861022]
2.284663000000002,[ 0.7121464   0.27646673 -1.30066335],[-0.86708832  0.20479037 -1.15850556]
2.294507000000003,[ 0.71206957  0.27658069 -1.30068743],[-0.867172    0.20471139 -1.15840447]
2.3023746000000003,[ 0.71199906  0.27671269 -1.30072546],[-0.86726153  0.20464616 -1.15830564]
2.3104859000000033,[ 0.71192175  0.27685738 -1.3007853 ],[-0.86734933  0.20458923 -1.158216  ]
2.3192182000000017,[ 0.71186584  0.2770021  -1.30082643],[-0.86742538  0.20452257 -1.1581316 ]
2.3277731000000017,[ 0.71179658  0.27711663 -1.30086541],[-0.86749309  0.20445786 -1.15805066]
2.3372714000000023,[ 0.71173245  0.27727455 -1.30092418],[-0.86759609  0.20437194 -1.15794384]
2.346025500000003,[ 0.71167213  0.27739644 -1.30095387],[-0.86765933  0.2043265  -1.15788484]
2.3538963000000024,[ 0.71160769  0.27751774 -1.3009851 ],[-0.86771566  0.20428395 -1.15783262]
2.3624653,[ 0.7115432   0.27763224 -1.30099857],[-0.86775589  0.20427589 -1.15777826]
2.3707049000000033,[ 0.7114653   0.27776337 -1.30099952],[-0.86779541  0.20427261 -1.15773594]
2.3793507000000034,[ 0.71136916  0.27790758 -1.30098772],[-0.86780709  0.20423147 -1.15770817]
2.387344200000001,[ 0.7112807   0.27807131 -1.30098724],[-0.86781263  0.2042083  -1.1577003 ]
2.395809,[ 0.71121645  0.27823707 -1.30098295],[-0.86781168  0.20417137 -1.15769517]
2.4039447000000003,[ 0.71114171  0.2783958  -1.30096924],[-0.8678093   0.2041533  -1.15768731]
2.4122265000000027,[ 0.71105742  0.27855521 -1.30097258],[-0.86779529  0.20415752 -1.15770113]
2.420708300000001,[ 0.71095908  0.27873641 -1.30098236],[-0.86778903  0.20417027 -1.1577009 ]
2.4289649000000004,[ 0.71086901  0.27888963 -1.30098009],[-0.86777115  0.20419763 -1.15770221]
2.4374463000000013,[ 0.71078372  0.279035   -1.30097663],[-0.86774862  0.20423004 -1.15770459]
2.445640000000001,[ 0.71070313  0.2791777  -1.30096877],[-0.86771888  0.20425051 -1.15770924]
2.454088600000002,[ 0.71062547  0.27932715 -1.30094993],[-0.86768889  0.20428587 -1.1577065 ]
2.4622971000000007,[ 0.7105329   0.27949247 -1.30093217],[-0.86764157  0.2043145  -1.15771937]
2.4705608000000012,[ 0.71045768  0.27966374 -1.30089784],[-0.86760831  0.20438075 -1.15771902]
2.4772584,[ 0.71042019  0.27974609 -1.30088592],[-0.86759454  0.2044169  -1.1576997 ]
2.485475000000001,[ 0.71034181  0.27992892 -1.30085409],[-0.86755806  0.20446377 -1.15767586]
2.4921652000000023,[ 0.71025735  0.28012756 -1.30081093],[-0.8675105   0.2045065  -1.15764832]
2.499906300000003,[ 0.71017027  0.28032032 -1.3007865 ],[-0.86745697  0.20456886 -1.15762508]
2.506565400000003,[ 0.71012837  0.28041258 -1.30077469],[-0.86742866  0.20459378 -1.15761387]
2.5145345,[ 0.71006334  0.28056544 -1.30072773],[-0.86736649  0.20465599 -1.15757906]
2.522045800000001,[ 0.71000201  0.28072482 -1.3006804 ],[-0.86729127  0.20471007 -1.15754044]
2.5295269000000005,[ 0.70994264  0.28087404 -1.3006537 ],[-0.86721414  0.20475897 -1.15748906]
2.537300300000002,[ 0.70987374  0.2810303  -1.30061984],[-0.8671357   0.2048111  -1.15744317]
2.5459824000000033,[ 0.70980674  0.28118968 -1.30058742],[-0.86706066  0.20486976 -1.15740168]
2.5540419000000014,[ 0.7097342   0.28133875 -1.30054545],[-0.86696851  0.20493087 -1.15734529]
2.562319300000002,[ 0.70965934  0.28150025 -1.30050254],[-0.86689329  0.20502615 -1.15726078]
2.5706763000000024,[ 0.70958781  0.28163829 -1.30049014],[-0.86680371  0.20512955 -1.15718949]
2.5786979000000017,[ 0.70952117  0.28178623 -1.3004725 ],[-0.86669594  0.20519076 -1.15711737]
2.5872451000000005,[ 0.70946884  0.28191176 -1.30045223],[-0.86657184  0.20525576 -1.15703964]
2.5955902,[ 0.70943332  0.28201839 -1.30042219],[-0.86644924  0.20530646 -1.15696299]
2.602020600000003,[ 0.70941883  0.28207633 -1.30039787],[-0.86639625  0.20533527 -1.15693128]
2.6105027000000014,[ 0.70937198  0.28219962 -1.30038655],[-0.86627251  0.20539126 -1.15685797]
2.6186721000000013,[ 0.70932639  0.28232273 -1.30037558],[-0.86615974  0.20546609 -1.15677953]
2.6278840000000017,[ 0.70928121  0.28243479 -1.30035448],[-0.8660233   0.20553234 -1.15670264]
2.6374692000000017,[ 0.70922637  0.28259465 -1.30033219],[-0.86582887  0.20564273 -1.15658772]
2.645962800000003,[ 0.70918196  0.28268942 -1.3003149 ],[-0.8657012   0.20570637 -1.15652704]
2.6540049000000003,[ 0.70917016  0.28277507 -1.30030644],[-0.86555034  0.20577173 -1.15645802]
2.6622201000000025,[ 0.70915157  0.28283283 -1.30027854],[-0.86540145  0.20583761 -1.15638542]
2.6708938000000018,[ 0.7091434   0.28288537 -1.3002497 ],[-0.86523765  0.20589736 -1.15632474]
2.679146300000003,[ 0.70912713  0.28295168 -1.30022621],[-0.86508757  0.20598401 -1.15626287]
2.6871131000000013,[ 0.70910972  0.28302395 -1.30022085],[-0.8649323   0.20608702 -1.15622139]
2.694312100000001,[ 0.70910567  0.28304812 -1.30021524],[-0.86485302  0.20612276 -1.15620017]
2.7038660000000014,[ 0.7090854   0.2831068  -1.30018306],[-0.86463618  0.20627567 -1.15614986]
2.710470500000003,[ 0.70908779  0.28311992 -1.30017018],[-0.86455226  0.20633152 -1.15614235]
2.720260800000002,[ 0.70909613  0.28316075 -1.30012894],[-0.86430585  0.20651586 -1.15610421]
2.727140500000001,[ 0.70910269  0.28317222 -1.30012524],[-0.86421448  0.20658839 -1.15610111]
2.7371560000000024,[ 0.70911223  0.28320456 -1.300102  ],[-0.86396104  0.20681737 -1.15605009]
2.7458509000000006,[ 0.70912987  0.28324294 -1.30007708],[-0.86380142  0.20695636 -1.15602815]
2.754558600000003,[ 0.70914859  0.28326336 -1.30005467],[-0.86363059  0.20710714 -1.15600979]
2.7625721,[ 0.70914602  0.28328183 -1.30003095],[-0.86347532  0.20725639 -1.15600765]
2.7706066000000007,[ 0.70915645  0.28329706 -1.30000925],[-0.86332464  0.20738348 -1.15599334]
2.778843100000003,[ 0.70917583  0.28329313 -1.2999934 ],[-0.86317199  0.20751627 -1.1559813 ]
2.7872203000000013,[ 0.70920002  0.28329986 -1.2999599 ],[-0.86300153  0.20763408 -1.15598083]
2.7957226000000013,[ 0.70921344  0.28330588 -1.29993629],[-0.86283642  0.20776445 -1.15596783]
2.8039665000000014,[ 0.70922112  0.28331217 -1.2999202 ],[-0.86267638  0.20790088 -1.15595663]
2.8136408000000017,[ 0.70922047  0.28333262 -1.29990816],[-0.86251169  0.20806158 -1.15593934]
2.820714500000001,[ 0.70922548  0.28335595 -1.29988587],[-0.8623448   0.20821606 -1.15592611]
2.8290653,[ 0.70922637  0.28336808 -1.29986036],[-0.86217636  0.20836659 -1.15592539]
2.8373965000000005,[ 0.70923388  0.28336197 -1.29984915],[-0.86201209  0.20848703 -1.15591788]
2.8452021000000016,[ 0.70924181  0.28334832 -1.29981494],[-0.86186302  0.20861062 -1.15589941]
2.8527412000000005,[ 0.70925224  0.28334799 -1.2998122 ],[-0.86178762  0.2086775  -1.15589154]
2.8624508000000013,[ 0.70927477  0.28333354 -1.29977322],[-0.86153841  0.20885341 -1.15587294]
2.871143100000001,[ 0.70930463  0.28330609 -1.29974985],[-0.86138433  0.20896764 -1.15584826]
2.8797143,[ 0.70931464  0.28330451 -1.29972386],[-0.86123675  0.20908996 -1.15584219]
2.8891480000000023,[ 0.70934379  0.28329232 -1.29970419],[-0.86109197  0.20921697 -1.15582812]
2.8967836000000027,[ 0.70937896  0.28329629 -1.29968262],[-0.86091727  0.20932931 -1.15582395]
2.906472100000002,[ 0.70943165  0.28329191 -1.29964912],[-0.8607406   0.20943712 -1.15581429]
2.9149998000000004,[ 0.70948553  0.28328067 -1.29963076],[-0.86056042  0.20954394 -1.15580344]
2.9232118000000007,[ 0.70953572  0.28330582 -1.29960573],[-0.86037296  0.2096632  -1.15580297]
2.9321819000000033,[ 0.70959324  0.28333828 -1.29958034],[-0.86020356  0.20977615 -1.15579569]
2.9414649000000033,[ 0.70967036  0.28344476 -1.29953659],[-0.85997951  0.20992079 -1.15577281]
2.9498339000000016,[ 0.70970351  0.28351361 -1.29952741],[-0.85984367  0.20999175 -1.15574551]
2.958043400000001,[ 0.70974171  0.28358668 -1.2995342 ],[-0.8597337   0.21008515 -1.15572417]
2.9673468000000014,[ 0.70978868  0.28368264 -1.29952264],[-0.85961586  0.21014355 -1.15570617]
2.974883100000003,[ 0.70986038  0.2837424  -1.29951477],[-0.85950196  0.21019027 -1.15566635]
2.983642400000001,[ 0.70993042  0.28380644 -1.29949427],[-0.8593961   0.21023525 -1.15562761]
2.9917469000000025,[ 0.71001005  0.28389776 -1.29947948],[-0.8593058   0.21030422 -1.15559101]
2.999917,[ 0.71009076  0.28401494 -1.29947209],[-0.85921615  0.21039183 -1.1555568 ]
3.0086580000000005,[ 0.71017051  0.28414521 -1.29946291],[-0.85913908  0.21050423 -1.15551507]
3.017203400000003,[ 0.7102645   0.28428441 -1.29945517],[-0.85904962  0.21060123 -1.15546536]
3.0259772000000034,[ 0.71035951  0.2844139  -1.29944324],[-0.85895962  0.21069434 -1.15541732]
3.033629600000001,[ 0.71048433  0.28456596 -1.29943502],[-0.85885715  0.2107745  -1.15537572]
3.0419935000000002,[ 0.71061695  0.2847054  -1.29941666],[-0.85876185  0.21087094 -1.15533769]
3.0498825000000025,[ 0.71076304  0.2848427  -1.2993902 ],[-0.8586418   0.21095017 -1.15528679]
3.0584283000000028,[ 0.71091205  0.28499952 -1.2993573 ],[-0.85854077  0.21103847 -1.15523791]
3.066512600000003,[ 0.71105611  0.28518176 -1.29933822],[-0.85843909  0.21113259 -1.15519917]
3.0752820000000014,[ 0.71118653  0.28539717 -1.29933143],[-0.85835141  0.21124509 -1.15516174]
3.083748,[ 0.71132171  0.28563848 -1.29933882],[-0.85825622  0.21133985 -1.15512729]
3.092739100000003,[ 0.71146345  0.28588423 -1.29932845],[-0.85815132  0.2114366  -1.15508759]
3.101064900000001,[ 0.71162063  0.28611958 -1.29933321],[-0.85804266  0.21153349 -1.1550504 ]
3.108930100000002,[ 0.71177089  0.28633055 -1.29934132],[-0.85792792  0.21162792 -1.15502775]
3.1179598000000013,[ 0.71193588  0.28653392 -1.29932678],[-0.85780865  0.21172512 -1.15501404]
3.1253246000000026,[ 0.71210194  0.28674594 -1.2993257 ],[-0.85768539  0.21185184 -1.15497792]
3.1334409,[ 0.71228129  0.28696105 -1.29933357],[-0.85755032  0.21199235 -1.15494597]
3.141398200000001,[ 0.71243876  0.28718615 -1.29933202],[-0.85741401  0.21215722 -1.15492189]
3.1504602000000013,[ 0.71258283  0.28741276 -1.29933679],[-0.85728729  0.2123393  -1.15489447]
3.1581708000000006,[ 0.71273685  0.28764585 -1.29933226],[-0.85712832  0.21250977 -1.1548692 ]
3.167400100000002,[ 0.71290612  0.28787979 -1.29934144],[-0.85696775  0.21267053 -1.1548506 ]
3.1752169000000023,[ 0.71308762  0.28813449 -1.29934084],[-0.8568154   0.21286885 -1.15483415]
3.183692800000003,[ 0.71327418  0.28838947 -1.29936278],[-0.85665202  0.21305501 -1.15481913]
3.1917288,[ 0.71344626  0.28868061 -1.29938102],[-0.85649592  0.21325497 -1.15480828]
3.2000904000000006,[ 0.71362907  0.28896457 -1.29940367],[-0.85635358  0.21349125 -1.15479982]
3.208816900000002,[ 0.71382177  0.28924251 -1.2994386 ],[-0.85619247  0.2137139  -1.15478563]
3.217262100000003,[ 0.71404672  0.2895155  -1.29946113],[-0.85603398  0.21394451 -1.15477097]
3.225376200000003,[ 0.714293    0.28976622 -1.29949474],[-0.85585916  0.21418364 -1.15475023]
3.233223800000001,[ 0.7145468   0.29001454 -1.29952824],[-0.85566467  0.21441853 -1.15474463]
3.2419651000000016,[ 0.71482086  0.29029191 -1.29958928],[-0.85547179  0.21468283 -1.15473664]
3.2497176000000003,[ 0.7151556   0.2905671  -1.29964638],[-0.85527962  0.21492746 -1.15473986]
3.258337900000001,[ 0.71546167  0.29085937 -1.29970622],[-0.85510784  0.21517977 -1.15474701]
3.2669508,[ 0.71576619  0.29116324 -1.29977727],[-0.85493106  0.21548057 -1.15475023]
3.2758128000000006,[ 0.71608979  0.29146442 -1.29984105],[-0.85474664  0.21579182 -1.15475881]
3.2833770000000015,[ 0.71642894  0.29173261 -1.2999121 ],[-0.85455823  0.21608721 -1.15476465]
3.2915476000000012,[ 0.7167775   0.29198188 -1.29997313],[-0.85437864  0.21635889 -1.15477777]
3.3003617,[ 0.7171526   0.29224086 -1.30003512],[-0.85419327  0.21663077 -1.15478432]
3.3088754000000016,[ 0.71752757  0.29251584 -1.30009997],[-0.85399896  0.21692103 -1.15480804]
3.3183361000000033,[ 0.71791869  0.2927871  -1.30019093],[-0.85381234  0.21720788 -1.15481675]
3.326946200000002,[ 0.7182762   0.29305607 -1.30026996],[-0.85363102  0.21747126 -1.15483582]
3.3360333000000004,[ 0.71860874  0.29334906 -1.30037165],[-0.85346454  0.21774319 -1.15485609]
3.344569800000002,[ 0.71898967  0.29364774 -1.30048645],[-0.85328829  0.21802711 -1.1548748 ]
3.3546283000000017,[ 0.71956831  0.29406807 -1.30063069],[-0.85299635  0.21842931 -1.15488422]
3.362280900000002,[ 0.71996343  0.2943348  -1.30073571],[-0.85280913  0.21867095 -1.15489006]
3.370556500000003,[ 0.72036791  0.29461232 -1.30084991],[-0.85264474  0.21889949 -1.15490973]
3.377853400000003,[ 0.72057015  0.29474854 -1.30090845],[-0.85256165  0.21901387 -1.15491259]
3.387105100000003,[ 0.72121656  0.2951903  -1.30108666],[-0.85231477  0.21940155 -1.15491045]
3.3954269000000004,[ 0.7216655   0.29549536 -1.30120873],[-0.85214424  0.21964344 -1.15490401]
3.4037763000000005,[ 0.7221064   0.29577574 -1.30131662],[-0.85198718  0.2198903  -1.15488672]
3.413482400000003,[ 0.72251958  0.29605621 -1.30145121],[-0.8518126   0.22015697 -1.15487254]
3.422505400000002,[ 0.7229352   0.29632422 -1.30159485],[-0.85165107  0.22039938 -1.1548686 ]
3.431266000000001,[ 0.72337854  0.29656634 -1.30174029],[-0.85148889  0.22061715 -1.15486693]
3.4398086000000028,[ 0.72384846  0.29685342 -1.30187345],[-0.85133964  0.22086704 -1.15484679]
3.447915100000003,[ 0.72428358  0.29715514 -1.30201006],[-0.85117036  0.22113141 -1.15483809]
3.4564128000000025,[ 0.72468024  0.29746237 -1.30216467],[-0.85102254  0.22143947 -1.15481341]
3.464462900000001,[ 0.72508496  0.29777724 -1.30230951],[-0.85088307  0.22170314 -1.15480232]
3.4744086000000003,[ 0.72573203  0.29819146 -1.30253112],[-0.8506946   0.22207552 -1.154791  ]
3.4815688000000016,[ 0.72598863  0.29833496 -1.30260634],[-0.85061961  0.22219342 -1.15477812]
3.490113000000001,[ 0.72648412  0.29860109 -1.3027637 ],[-0.85045272  0.22242957 -1.15477884]
3.4988147000000005,[ 0.72697014  0.29884541 -1.30291808],[-0.85027611  0.22266531 -1.1547631 ]
3.5087018000000008,[ 0.72772133  0.29924735 -1.30316424],[-0.85004461  0.22302018 -1.15475643]
3.5177685000000025,[ 0.72823739  0.29950657 -1.30332994],[-0.84989738  0.22326371 -1.1547699 ]
3.525228100000003,[ 0.7287637   0.29975998 -1.30350339],[-0.84976131  0.22350796 -1.15476513]
3.5333003000000005,[ 0.72928494  0.30001539 -1.30370569],[-0.84961206  0.22376153 -1.15477836]
3.541504500000002,[ 0.72981316  0.30025688 -1.30390465],[-0.84944522  0.22401156 -1.15477562]
3.550307700000001,[ 0.73036516  0.3004958  -1.30409563],[-0.84926844  0.22424339 -1.15479195]
3.558082200000001,[ 0.73091769  0.30072865 -1.30429327],[-0.84909528  0.22447865 -1.15480494]
3.567344600000002,[ 0.73148382  0.30096406 -1.30449176],[-0.84891617  0.22472464 -1.15482342]
3.574893000000003,[ 0.7320289   0.3011691  -1.30470634],[-0.84875047  0.22498068 -1.15484619]
3.5836996000000028,[ 0.73258156  0.30139115 -1.30491638],[-0.84858268  0.22524849 -1.15485156]
3.592236200000002,[ 0.73316914  0.30156812 -1.30511999],[-0.84843272  0.22551391 -1.15485418]
3.600752,[ 0.73373067  0.30179927 -1.30533016],[-0.84828937  0.22578165 -1.15486205]
3.6084923000000018,[ 0.73429257  0.30198127 -1.30556536],[-0.84812939  0.22603573 -1.15487742]
3.616462300000002,[ 0.73490614  0.30215231 -1.30581844],[-0.8479802   0.2262823  -1.15488458]
3.6249234,[ 0.73551738  0.30231786 -1.30603909],[-0.84782922  0.22651096 -1.15488827]
3.633217000000002,[ 0.73611265  0.30257297 -1.30625474],[-0.84769249  0.2267682  -1.15489936]
3.641990800000002,[ 0.73668182  0.30279559 -1.30647945],[-0.84754634  0.22703664 -1.15490568]
3.649794100000001,[ 0.73725784  0.30297363 -1.30675471],[-0.84741122  0.22731376 -1.15491664]
3.6584540000000025,[ 0.73783022  0.30316699 -1.30702615],[-0.84729081  0.22758335 -1.15493357]
3.6667352000000015,[ 0.73841023  0.30338314 -1.30727947],[-0.84717822  0.22784266 -1.15494692]
3.675297200000003,[ 0.73896211  0.30357879 -1.30750299],[-0.84705591  0.22811052 -1.1549648 ]
3.683374500000003,[ 0.73953688  0.30371511 -1.30774379],[-0.84693038  0.22837462 -1.15498292]
3.691094100000001,[ 0.74012595  0.3038674  -1.30799055],[-0.84680504  0.22863889 -1.15498829]
3.698686900000002,[ 0.74038583  0.30393511 -1.30810869],[-0.84674567  0.22877103 -1.15499914]
3.708735500000003,[ 0.74114412  0.30409217 -1.30843592],[-0.84659046  0.22917762 -1.15500212]
3.717162100000003,[ 0.7416662   0.30421257 -1.30864751],[-0.84647316  0.2294448  -1.15503037]
3.7248243000000016,[ 0.74222976  0.30431208 -1.30888355],[-0.84636557  0.22971383 -1.15503764]
3.7330998000000015,[ 0.74274153  0.3044188  -1.30909824],[-0.84624994  0.22995664 -1.1550597 ]
3.7414590000000025,[ 0.74326569  0.30452526 -1.30929077],[-0.84612787  0.23020546 -1.15510046]
3.750186000000003,[ 0.74382746  0.30461615 -1.30948699],[-0.84599346  0.23044389 -1.15512776]
3.7580903000000028,[ 0.74434745  0.30471292 -1.30969548],[-0.84586245  0.23068926 -1.15515673]
3.7668379000000023,[ 0.74487096  0.30482775 -1.3099128 ],[-0.84574372  0.23092696 -1.15518939]
3.7750126,[ 0.74536836  0.30494773 -1.31010389],[-0.84563011  0.23116118 -1.15521872]
3.783660000000001,[ 0.74586922  0.30505383 -1.31030118],[-0.84551191  0.23137517 -1.15524364]
3.7919122000000023,[ 0.74634939  0.30515131 -1.31048727],[-0.84538126  0.23156476 -1.15526366]
3.8006105000000012,[ 0.74686074  0.30523661 -1.31068742],[-0.84524781  0.23173022 -1.15528929]
3.808256,[ 0.74737436  0.30531624 -1.31088245],[-0.84512067  0.23183751 -1.15532839]
3.827064700000001,[ 0.74840063  0.30546904 -1.3112998 ],[-0.84485215  0.23207639 -1.15537369]
3.8376737,[ 0.74912548  0.30562815 -1.31159055],[-0.8446424   0.23227863 -1.15540731]
3.8468779000000026,[ 0.74962765  0.30573264 -1.3117938 ],[-0.84450442  0.2324286  -1.15541708]
3.855906800000003,[ 0.75013697  0.30583403 -1.31199789],[-0.84435248  0.23254123 -1.15543485]
3.8647391000000013,[ 0.75067407  0.30595008 -1.31221056],[-0.84419239  0.23262691 -1.15546072]
3.8755904,[ 0.7514959   0.30607092 -1.31249571],[-0.84393209  0.23270462 -1.15548313]
3.883452600000002,[ 0.7520926   0.3061499  -1.31272578],[-0.8437596   0.23273246 -1.15549326]
3.891574200000001,[ 0.75265419  0.30624884 -1.31295788],[-0.84358627  0.23276405 -1.15551424]
3.9006171000000016,[ 0.75319803  0.30638689 -1.31318283],[-0.84341913  0.23282471 -1.15552437]
3.9081346000000003,[ 0.75374675  0.306523   -1.31339836],[-0.84324247  0.23288791 -1.15552938]
3.9164709,[ 0.75431883  0.30666825 -1.31358862],[-0.84306461  0.23292907 -1.15551639]
3.9231391,[ 0.75460941  0.3067241  -1.31368613],[-0.84296352  0.23294637 -1.15551531]
3.931327500000002,[ 0.75519663  0.30682814 -1.31387305],[-0.84275854  0.23297375 -1.15551031]
3.9396814000000013,[ 0.75579238  0.30689263 -1.31409037],[-0.84253567  0.2329734  -1.15549982]
3.9486835000000013,[ 0.7564106   0.30695868 -1.31429398],[-0.84229988  0.2329834  -1.15548658]
3.956879500000003,[ 0.75703061  0.30701488 -1.31447959],[-0.84206945  0.2329893  -1.15546453]
3.966394300000001,[ 0.75798285  0.30713344 -1.31476295],[-0.84173304  0.23304899 -1.15542686]
3.973920800000002,[ 0.7582894   0.30717969 -1.3148632 ],[-0.84161413  0.23307461 -1.15541697]
3.9836846,[ 0.75922918  0.30728635 -1.31516182],[-0.84127331  0.23315765 -1.15536439]
3.9916667000000032,[ 0.75988549  0.30734387 -1.31535196],[-0.84102976  0.23319615 -1.15532565]
3.999840800000001,[ 0.76057303  0.30738842 -1.31553054],[-0.84077883  0.23324133 -1.15529597]
4.009329400000002,[ 0.76125604  0.30742961 -1.31572533],[-0.84053016  0.23328391 -1.15526795]
4.019271800000002,[ 0.7619499   0.30745107 -1.31592524],[-0.84024835  0.23337075 -1.15522778]
4.030303100000001,[ 0.76294601  0.30748937 -1.31620395],[-0.83984059  0.23351911 -1.15515387]
4.040281100000001,[ 0.76363003  0.30753431 -1.31637144],[-0.83955353  0.23363417 -1.15510476]
4.0508202,[ 0.7646724   0.3075906  -1.31662464],[-0.83913684  0.2337909  -1.15503311]
4.0602990000000005,[ 0.76539224  0.30760482 -1.31680453],[-0.83885199  0.23386788 -1.15497887]
4.0696051,[ 0.76612604  0.30758545 -1.31697464],[-0.83856803  0.23394185 -1.15492558]
4.078822900000002,[ 0.76734501  0.30748865 -1.31721032],[-0.83812529  0.23409022 -1.15482438]
4.087337900000001,[ 0.76818115  0.3075144  -1.31738734],[-0.83786148  0.23421064 -1.15475953]
4.095565200000003,[ 0.76899207  0.30749625 -1.31751144],[-0.83759773  0.23433807 -1.15468621]
4.1050924,[ 0.76983857  0.30748409 -1.31768227],[-0.83732986  0.23445469 -1.15459442]
4.1125474,[ 0.77070963  0.30749843 -1.31785941],[-0.83703989  0.23456977 -1.15450454]
4.121573100000003,[ 0.77158904  0.30748507 -1.31800449],[-0.83675432  0.23469871 -1.15440869]
4.129200600000001,[ 0.77250975  0.30747825 -1.31818247],[-0.8364622   0.23480961 -1.15431166]
4.137117800000002,[ 0.77345425  0.30744618 -1.31829679],[-0.83618397  0.23490497 -1.15420973]
4.144446600000002,[ 0.77392644  0.30743524 -1.31834388],[-0.83605224  0.23494251 -1.15414512]
4.154632900000003,[ 0.77528542  0.30747128 -1.31852388],[-0.83564293  0.23510461 -1.15397549]
4.162257800000003,[ 0.77619165  0.30749455 -1.31866241],[-0.83536428  0.23523591 -1.15383506]
4.1709561000000015,[ 0.77711594  0.30751544 -1.31874275],[-0.83506757  0.2353442  -1.15370345]
4.1796559,[ 0.77799141  0.3075251  -1.31882894],[-0.83477098  0.23542015 -1.15357673]
4.187826600000001,[ 0.77895427  0.30748534 -1.31893396],[-0.83447278  0.23548314 -1.15344501]
4.197811100000003,[ 0.77989095  0.30745563 -1.31902099],[-0.8341527   0.23549448 -1.15333545]
4.205993500000002,[ 0.78079414  0.30743283 -1.31909466],[-0.83384365  0.23553026 -1.15321171]
4.2136101,[ 0.7817108   0.30741069 -1.31920481],[-0.83354598  0.23557296 -1.15309572]
4.221566300000003,[ 0.78257698  0.30741772 -1.31929779],[-0.83325028  0.23565923 -1.15296316]
4.229527600000001,[ 0.78343278  0.30742413 -1.319332  ],[-0.83294064  0.23574314 -1.15282619]
4.237389500000003,[ 0.78429186  0.30743191 -1.31940138],[-0.83265883  0.23578122 -1.15267944]
4.2451495,[ 0.78515077  0.307432   -1.31948149],[-0.8323589   0.23578997 -1.15254402]
4.252768000000003,[ 0.78557861  0.30744535 -1.31951356],[-0.83219773  0.23577794 -1.15247059]
4.262647600000001,[ 0.78680944  0.30746955 -1.31957746],[-0.83171207  0.235734   -1.1522547 ]
4.272726500000001,[ 0.7876085   0.30750608 -1.31964409],[-0.83133137  0.2356842  -1.15212345]
4.279979000000001,[ 0.78838831  0.30755627 -1.3196727 ],[-0.83099657  0.2356434  -1.15197361]
4.288926700000001,[ 0.78910953  0.30760103 -1.31967974],[-0.83069843  0.23559786 -1.15183485]
4.296383600000002,[ 0.78979474  0.3076795  -1.31969213],[-0.83041358  0.2355648  -1.15170252]
4.304813300000003,[ 0.7904954   0.30773476 -1.31969893],[-0.83010191  0.23549695 -1.15155005]
4.3125443000000026,[ 0.79120213  0.30774602 -1.31970811],[-0.82978064  0.23539872 -1.1513989 ]
4.3214784,[ 0.79186416  0.30779901 -1.31971633],[-0.82946074  0.23527494 -1.15125299]
4.329507600000003,[ 0.79250151  0.30785266 -1.31971657],[-0.82915914  0.23514441 -1.15112162]
4.337726500000002,[ 0.79312229  0.30792692 -1.31968868],[-0.82884264  0.23503047 -1.15098143]
4.345924800000002,[ 0.79372996  0.3080304  -1.31967854],[-0.82853901  0.23493457 -1.15083015]
4.3538567000000015,[ 0.79429579  0.30814523 -1.31965387],[-0.82822919  0.23484024 -1.15067959]
4.3630715,[ 0.79481649  0.3082709  -1.31961656],[-0.82793039  0.23474155 -1.15053773]
4.3708515000000006,[ 0.79536432  0.30838102 -1.31957197],[-0.8276127   0.23460978 -1.15037918]
4.3796046,[ 0.79589611  0.30850089 -1.3195312 ],[-0.82726866  0.23443958 -1.15023005]
4.387891200000002,[ 0.79643375  0.30860093 -1.31946599],[-0.82694757  0.23424698 -1.15006804]
4.398621000000002,[ 0.79696268  0.30869275 -1.31941605],[-0.82663906  0.23404334 -1.14993727]
4.406868000000003,[ 0.79745615  0.30883479 -1.31934988],[-0.82633847  0.23387682 -1.14979482]
4.416477200000003,[ 0.79817814  0.30908048 -1.31922197],[-0.82587427  0.23367295 -1.14956093]
4.4246713,[ 0.79864478  0.30927294 -1.31914556],[-0.82556891  0.23354058 -1.14939988]
4.433128100000001,[ 0.79913819  0.3094492  -1.319067  ],[-0.82526124  0.23340917 -1.14925683]
4.442349700000001,[ 0.79965752  0.30962372 -1.31896102],[-0.82492912  0.23322015 -1.1491276 ]
4.449898700000002,[ 0.80018014  0.30979839 -1.31886292],[-0.82460016  0.23302901 -1.14899313]
4.458853600000001,[ 0.80068994  0.30995637 -1.31878066],[-0.82425129  0.23284088 -1.1488632 ]
