1.5902316000000027,1890,0
1.6001456999999988,1902,0
1.6101810999999984,1865,0
1.6201282999999975,1871,0
1.6301521000000037,1878,0
1.6402614,1838,0
1.6502436000000031,1871,0
1.6601898999999989,1862,0
1.6701225999999991,1871,0
1.680239499999999,1920,0
1.6903099000000026,1960,0
1.7001311000000001,1985,0
1.710223499999998,2015,0
1.7201777000000007,2018,0
1.7300942000000035,2010,0
1.740345099999999,2035,0
1.7502094000000028,2069,0
1.7601611999999989,2089,0
1.7701832999999993,2075,0
1.7802112999999977,2095,0
1.7902890000000014,2095,0
1.8001705000000001,2105,0
1.810165099999999,2112,0
1.820090399999998,2104,0
1.8301592000000042,2080,0
1.8403351000000043,2090,0
1.8503188999999978,2072,0
1.8601688000000038,2042,0
1.8701142000000033,2054,0
1.880191400000001,2064,0
1.8903680000000023,2064,0
1.9001531000000043,2069,0
1.9101836999999975,2031,0
1.9201201999999995,2031,0
1.930208499999999,2024,0
1.9403416999999976,2014,0
1.9501378000000003,1988,0
1.9601855000000015,1983,0
1.9701311000000032,1973,0
1.980220799999998,1967,0
1.9903412000000031,1965,0
2.000157899999998,1950,0
2.0101505000000017,1918,0
2.0200381000000007,1888,0
2.0301323999999994,1894,0
2.040262900000002,1877,0
2.050157800000001,1883,0
2.0601613999999984,1902,0
2.070120899999999,1897,0
2.0802343000000008,1892,0
2.0902941000000013,1925,0
2.100110900000004,1947,0
2.1102299,1983,0
2.1201118000000037,1999,0
2.130147800000003,2052,0
2.1402843999999988,2101,0
2.1502166000000003,2111,0
2.160123200000001,2160,0
2.1701465000000013,2175,0
2.180176600000003,2164,0
2.1903495999999976,2165,0
2.2001576000000043,2159,0
2.2102596000000005,2144,0
2.2200981000000013,2121,0
2.2302237000000034,2111,0
2.240263900000002,2096,0
2.250115600000001,2095,0
2.260300100000002,2053,0
2.270132199999999,2063,0
2.2802641999999977,2030,0
2.290378600000004,2000,0
2.300163699999999,1976,0
2.310180899999999,1972,0
2.3200961000000007,1984,0
2.330241600000001,1984,0
2.3402676000000042,1988,0
2.350215800000001,1996,0
2.3601595000000017,1998,0
2.3701314999999994,1987,0
2.3802268000000026,2009,0
2.390217200000002,2031,0
2.400252800000004,2076,0
2.4101523,2111,0
2.4201359999999994,2127,0
2.4302227000000016,2127,0
2.440291600000002,2122,0
2.4503965999999977,2118,0
2.4601754999999983,2101,0
2.4700922999999975,2082,0
2.480324600000003,2088,0
2.490249300000002,2089,0
2.5001809999999978,2094,0
2.5103267000000002,2098,0
2.520097,2101,0
2.5301519,2111,0
2.5403749999999974,2121,0
2.550260299999998,2120,0
2.560309799999999,2148,0
2.5702691000000044,2135,0
2.5801857000000012,2168,0
2.5902620000000027,2175,0
2.6001559999999984,2158,0
2.6101791999999975,2136,0
2.620117900000004,2117,0
2.6301606999999976,2116,0
2.6402193999999994,2093,0
2.6500819999999976,2072,0
2.660225799999999,2078,0
2.6701544000000013,2063,0
2.6801399000000004,2074,0
2.690333899999999,2084,0
2.7001346999999996,2085,0
2.7104659000000026,2069,0
2.7203564,2069,0
2.7303843000000043,2040,0
2.7404188000000005,2038,0
2.7502113000000037,2025,0
2.7602911999999975,2057,0
2.770221400000004,2037,0
2.7801630000000017,2032,0
2.790288600000004,2036,0
2.800130100000004,2021,0
2.810143199999999,1999,0
2.8201508000000004,1973,0
2.8301787999999988,1952,0
2.8402665999999996,1954,0
2.8500701000000035,1959,0
2.8601810999999984,1964,0
2.8701057999999975,1967,0
2.8803265000000025,1966,0
2.8903046000000003,1968,0
2.9000890000000012,1918,0
2.9102159000000043,1898,0
2.9201380000000015,1881,0
2.9301426999999975,1884,0
2.9403377000000006,1894,0
2.9501222000000027,1916,0
2.960154000000003,1935,0
2.9701623999999995,1951,0
2.9802105999999995,1925,0
2.9903453000000013,1925,0
3.000160700000002,1890,0
3.010226000000003,1864,0
3.0200980000000044,1842,0
3.0302561000000026,1837,0
3.0402693999999997,1808,0
3.050100900000004,1754,0
3.0601675999999998,1715,0
3.0701487999999983,1660,0
3.0802096999999975,1641,0
3.0903431999999995,1626,0
3.1001850000000033,1647,0
3.1101613000000015,1668,0
3.1200997000000044,1695,0
3.1301989000000034,1710,0
3.1402744000000027,1774,0
3.1502446000000006,1780,0
3.1605254999999985,1809,0
3.1702917,1812,0
3.1802490999999975,1871,0
3.1904512999999994,1918,0
3.2004664999999974,1970,0
3.2102958000000044,1999,0
3.2200804000000005,2048,0
3.230166600000004,2064,0
3.2402494999999973,2061,0
3.250149399999998,2063,0
3.260555799999999,2074,0
3.270107600000003,2090,0
3.280177800000004,2090,0
3.2903452000000044,2127,0
3.300116799999998,2122,0
3.3101971999999975,2127,0
3.3201067000000037,2127,0
3.3301093000000037,2141,0
3.340427500000004,2140,0
3.3501771999999974,2157,0
3.3601889999999983,2138,0
3.3701798000000025,2148,0
3.3801308999999975,2122,0
3.390195900000002,2106,0
3.4001857000000015,2098,0
3.4101798000000016,2097,0
3.4201161000000013,2070,0
3.430183200000002,2079,0
3.440280399999999,2051,0
3.4500725999999986,2001,0
3.4602191999999974,1973,0
3.4701445000000035,1949,0
3.4801271000000042,1906,0
3.4904446999999976,1890,0
3.5002156999999983,1842,0
3.5101650000000006,1830,0
3.5201356000000033,1845,0
3.530245100000002,1849,0
3.5403395000000017,1825,0
3.5502122999999983,1822,0
3.5601944000000003,1827,0
3.570150400000003,1841,0
3.5801675000000017,1824,0
3.5902242000000015,1838,0
3.6001395999999986,1889,0
3.6101618,1925,0
3.6201228000000043,1906,0
3.6302138,1928,0
3.640268599999999,1960,0
3.650109399999998,1967,0
3.6601738000000026,2009,0
3.670107899999998,1999,0
3.6802054999999996,2001,0
3.6902693999999983,2014,0
3.700155500000001,1998,0
3.710466000000004,2015,0
3.7201347000000027,2013,0
3.7302149,2015,0
3.740329899999999,2002,0
3.7501075999999998,1982,0
3.760179200000003,1960,0
3.7701439000000008,1933,0
3.780139500000004,1907,0
3.790190299999999,1901,0
3.800173000000001,1889,0
3.8101687999999996,1904,0
3.820098399999999,1919,0
3.8302590999999993,1941,0
3.840265600000002,1967,0
3.8500920999999977,1968,0
3.8602950000000007,2002,0
3.8701006000000007,2028,0
3.8800761999999978,2028,0
3.890267399999999,2058,0
3.9001367999999985,2063,0
3.910272599999999,2113,0
3.9201176999999987,2060,0
3.9302260999999987,2082,0
3.9404104999999987,2070,0
3.9501266999999984,2127,0
3.9601255000000037,2137,0
3.9701379999999986,2157,0
3.9801423000000042,2172,0
3.990191600000003,2159,0
4.000196799999998,2136,0
4.010131600000001,2126,0
4.020141100000004,2127,0
4.0301604,2097,0
4.040258399999999,2086,0
4.050127700000004,2068,0
4.060203999999999,2058,0
4.070101800000003,2010,0
4.080198899999999,2006,0
4.090273699999997,1990,0
4.100230600000003,1983,0
4.1102789999999985,1981,0
4.120126300000003,1996,0
4.130198700000001,2021,0
4.140334600000003,2033,0
4.150247100000001,2033,0
4.160164200000004,2039,0
4.170161900000004,2063,0
4.180204700000004,2075,0
4.190308700000003,2086,0
4.200242299999999,2084,0
4.210155999999998,2128,0
4.220086899999998,2127,0
4.230180699999998,2146,0
4.240280200000001,2136,0
4.2501536999999985,2158,0
4.260191599999999,2148,0
4.270123400000003,2153,0
4.280091200000001,2141,0
4.2903065,2133,0
4.300188900000002,2131,0
4.310292099999998,2106,0
4.3201325,2088,0
4.330115300000003,2073,0
4.3402739,2031,0
4.350290200000003,2033,0
4.360180300000003,2001,0
4.370111200000004,1988,0
4.3801925,1950,0
4.390239399999999,1952,0
4.400238999999999,1903,0
4.4101466999999985,1922,0
4.420070899999999,1919,0
4.430267499999999,1919,0
4.440307400000002,1908,0
4.450162800000001,1918,0
4.460217399999998,1940,0
4.470105600000004,1960,0
4.480330600000002,1967,0
4.490244000000004,1944,0
4.5001964,1972,0
4.510255200000003,1954,0
4.520146000000004,1972,0
4.530206300000003,1985,0
4.540237300000001,2002,0
4.550140900000002,2000,0
4.560293600000001,2061,0
4.570169800000002,2035,0
4.5802229000000025,2024,0
4.590358100000003,2076,0
4.600214700000002,2063,0
4.6101586999999995,2083,0
4.620071799999998,2049,0
4.6301524,2053,0
4.640244500000001,2032,0
4.650063500000002,1971,0
4.660234600000003,1967,0
4.670104700000003,1940,0
4.680101499999999,1828,0
4.690295900000002,1833,0
4.700146400000001,1777,0
4.710189900000003,1743,0
4.720143300000004,1682,0
4.730293400000001,1622,0
4.7403315999999975,1609,0
4.750109299999998,1615,0
4.7601656000000006,1645,0
4.770118799999999,1724,0
4.780184300000002,1764,0
4.7901819,1772,0
4.800149300000001,1870,0
4.810161399999998,1941,0
4.820129200000004,1990,0
4.830201299999999,2073,0
4.840244200000001,2124,0
4.850219199999998,2154,0
4.8602238,2236,0
4.8701455,2294,0
4.880124700000003,2365,0
4.890343000000001,2446,0
4.900174399999997,2470,0
4.910161600000002,2543,0
4.920211899999998,2591,0
4.9301727,2605,0
4.9404167,2608,0
4.950190599999999,2626,0
4.960146200000004,2639,0
4.9701284,2637,0
4.980203799999998,2626,0
4.990379500000003,2603,0
5.0002025,2536,0
5.010144699999998,2496,0
5.020126699999999,2470,0
5.030276900000004,2399,0
5.040236300000004,2372,0
5.0501802,2283,0
5.060219500000002,2287,0
5.070140899999998,2249,0
5.080121800000001,2244,0
5.090321799999998,2216,0
5.100264199999998,2208,0
5.110144400000003,2182,0
5.120138300000001,2201,0
5.130177000000003,2175,0
5.1402795999999995,2170,0
5.150188200000002,2158,0
5.160553100000001,2164,0
5.170355000000001,2125,0
5.180286299999999,2113,0
5.190412899999998,2109,0
5.200181399999998,2104,0
5.210320500000002,2104,0
5.220336400000001,2112,0
5.230145300000004,2142,0
5.2402467,2133,0
5.250120799999998,2133,0
5.260137399999998,2134,0
5.2700935000000015,2145,0
5.280155399999998,2145,0
5.290240600000004,2163,0
5.3001476000000025,2214,0
5.310115799999998,2237,0
5.320124900000003,2254,0
5.330185800000002,2272,0
5.340314499999998,2273,0
5.350254400000004,2269,0
5.360184500000003,2252,0
5.370141199999999,2260,0
5.380105,2266,0
5.390153500000004,2266,0
5.4002617000000015,2273,0
5.410158299999999,2284,0
5.420076600000002,2285,0
5.430315900000004,2300,0
5.4402671,2309,0
5.450211000000003,2304,0
5.460190600000004,2322,0
5.470133799999999,2319,0
5.480097100000002,2316,0
5.490337099999998,2318,0
5.500148299999999,2316,0
5.5101179999999985,2296,0
5.520139700000001,2261,0
5.530110900000004,2220,0
5.5404269,2216,0
5.550133600000002,2193,0
5.560256500000001,2202,0
5.570125600000004,2228,0
5.580120800000003,2240,0
5.590582900000001,2244,0
5.600285200000002,2242,0
5.610375900000001,2241,0
5.620231199999999,2233,0
5.6302267000000015,2223,0
5.640461600000002,2223,0
5.650123600000001,2210,0
5.660226100000003,2204,0
5.670101899999999,2198,0
5.680106700000003,2198,0
5.690222900000002,2226,0
5.700135600000003,2254,0
5.710144800000002,2276,0
5.7201286000000025,2287,0
5.7301815000000005,2280,0
5.740373300000002,2287,0
5.750151799999998,2284,0
5.760113400000002,2244,0
5.770169100000004,2223,0
5.780161200000002,2193,0
5.7902124000000015,2191,0
5.800219300000002,2171,0
5.810157699999998,2177,0
5.820092100000004,2150,0
5.830200300000001,2156,0
5.840241599999999,2149,0
5.850166600000001,2124,0
5.860180300000003,2116,0
5.870116000000003,2122,0
5.8801745000000025,2111,0
5.890388299999998,2114,0
5.900125899999999,2098,0
5.910122600000001,2088,0
5.920136400000004,2095,0
5.930163200000003,2111,0
5.940256099999999,2141,0
5.950164000000001,2156,0
5.960167800000001,2153,0
5.970103800000004,2128,0
5.9801854999999975,2120,0
5.990211800000004,2094,0
6.000279900000002,2072,0
6.010169699999999,2042,0
6.020152500000002,2041,0
6.030212200000001,2018,0
6.040190100000004,1997,0
6.050162100000001,1958,0
6.060178999999998,1928,0
6.070135200000003,1908,0
6.080135200000001,1871,0
6.090227300000002,1842,0
6.1001660000000015,1820,0
6.110161400000003,1864,0
6.120149599999998,1825,0
6.130140699999998,1789,0
6.140340200000004,1760,0
6.150184299999999,1727,0
6.160322100000002,1694,0
6.170168799999999,1674,0
6.180134799999998,1711,0
6.1902513,1741,0
6.200173800000002,1757,0
6.2101434,1855,0
6.220093300000002,1954,0
6.230281099999999,2006,0
6.240220300000004,2036,0
6.250147800000001,2061,0
6.260280899999998,2080,0
6.2701232000000005,2088,0
6.2800934999999996,2059,0
6.290270499999998,1983,0
6.300110500000002,1920,0
6.310113000000001,1824,0
6.320148000000003,1780,0
6.3301383000000015,1740,0
6.340243200000003,1672,0
6.350175999999998,1678,0
6.3601612,1678,0
6.370139700000003,1697,0
6.3801242999999985,1734,0
6.390206300000003,1780,0
6.400269299999998,1790,0
6.410185599999998,1837,0
6.420114500000004,1849,0
6.430218199999999,1852,0
6.4402589000000035,1874,0
6.450185400000002,1880,0
6.460148699999998,1888,0
6.470087100000001,1904,0
6.480168800000001,1936,0
6.490274499999998,1950,0
6.501091600000002,1935,0
6.510406000000003,1921,0
6.520209700000002,1919,0
6.5302395,1883,0
6.540260799999999,1844,0
6.550144199999998,1814,0
6.560155200000004,1793,0
6.5702513000000025,1758,0
6.580317800000003,1711,0
6.590182400000003,1650,0
6.600159900000001,1567,0
6.6101539,1508,0
6.620063000000002,1487,0
6.630236199999999,1500,0
6.640182500000002,1517,0
6.650137600000001,1516,0
6.660247599999998,1499,0
6.670109000000004,1452,0
6.680107499999998,1448,0
6.690284599999998,1449,0
6.700160699999998,1506,0
6.7101260000000025,1588,0
6.720187799999998,1615,0
6.730165900000003,1668,0
6.740274300000003,1679,0
6.750131199999998,1698,0
6.760228599999998,1692,0
6.770186600000002,1722,0
6.780187599999998,1717,0
6.790230000000001,1711,0
6.800159900000004,1736,0
6.8102269000000035,1804,0
6.8201757,1743,0
6.830136500000002,1730,0
6.8402089,1724,0
6.8502145,1677,0
6.8601715,1617,0
6.8701121,1540,0
6.880187800000002,1519,0
6.8902041999999994,1525,0
6.9001003999999995,1566,0
6.9101320999999984,1624,0
6.920133399999997,1701,0
6.930236399999998,1709,0
6.940241399999998,1724,0
6.950230099999999,1717,0
6.960220100000001,1734,0
6.970228599999999,1704,0
6.9801544000000035,1711,0
6.990306000000004,1721,0
