4.7207449,[-0.81671417  0.38905334 -0.91759473],[ 0.83221841  0.25489715 -1.0733521 ]
4.729236499999999,[-0.81638473  0.38952237 -0.91772896],[ 0.8330242   0.25537539 -1.07335114]
4.7374665,[-0.81621128  0.39007151 -0.91777587],[ 0.83387411  0.25588953 -1.07338607]
4.7464064000000015,[-0.81593502  0.39048746 -0.91776955],[ 0.83468825  0.25634366 -1.07340395]
4.7541294,[-0.81557786  0.39076689 -0.91790825],[ 0.83550501  0.25680396 -1.0734067 ]
4.762446099999998,[-0.81495416  0.39089888 -0.91821069],[ 0.83635396  0.25721896 -1.07339668]
4.7703819,[-0.814601    0.39119151 -0.91831738],[ 0.83724856  0.25762132 -1.07341194]
4.7792829999999995,[-0.81445986  0.39152807 -0.91833103],[ 0.83805901  0.25809216 -1.073385  ]
4.787550599999999,[-0.81417739  0.39185163 -0.9183321 ],[ 0.83892733  0.25852627 -1.07336557]
4.795696199999998,[-0.81351423  0.39188531 -0.91866422],[ 0.83979636  0.25888395 -1.07334113]
4.8038495999999995,[-0.81319416  0.39220965 -0.91875577],[ 0.84065729  0.25927314 -1.07334268]
4.812385899999999,[-0.81278408  0.39237067 -0.91892087],[ 0.8415451   0.25967422 -1.07334054]
4.820423099999999,[-0.81242818  0.39258549 -0.9189992 ],[ 0.84243971  0.25998354 -1.07329893]
4.8278727,[-0.81222868  0.39273006 -0.91896522],[ 0.84290075  0.26012605 -1.07328105]
4.837135700000001,[-0.81153327  0.39303911 -0.91908634],[ 0.84419864  0.26057816 -1.07326162]
4.844683499999999,[-0.81129181  0.39309254 -0.91918182],[ 0.84462094  0.26073825 -1.07325888]
4.854119399999998,[-0.81056201  0.39327607 -0.91936284],[ 0.84593034  0.26110524 -1.07323515]
4.8613216,[-0.81030071  0.3933582  -0.91938388],[ 0.84636402  0.26120585 -1.07320917]
4.8705681,[-0.80923599  0.39342996 -0.9196943 ],[ 0.84762591  0.26147369 -1.07309353]
4.877893799999999,[-0.80897546  0.39352036 -0.91973794],[ 0.84804726  0.26155892 -1.07305491]
4.8885234,[-0.8082034   0.39374578 -0.91984242],[ 0.84925669  0.26176816 -1.07296252]
4.896401600000001,[-0.80780065  0.39394173 -0.91973436],[ 0.85005146  0.26182726 -1.07282197]
4.904814999999999,[-0.80703437  0.39399824 -0.91987789],[ 0.85078955  0.26188895 -1.0726825 ]
4.9125005,[-0.80629516  0.3941412  -0.9200446 ],[ 0.8514843   0.26192015 -1.07253206]
4.9205435999999985,[-0.80576563  0.39440277 -0.92001647],[ 0.852157    0.26187462 -1.07234776]
4.929126199999999,[-0.80511218  0.3945919  -0.9199962 ],[ 0.85280156  0.26178777 -1.07214427]
4.937447500000001,[-0.80417848  0.39464355 -0.92025274],[ 0.85338205  0.26168776 -1.07194424]
4.9458515,[-0.80337542  0.3948375  -0.92031533],[ 0.85394895  0.26160312 -1.07174075]
4.954139900000001,[-0.80255973  0.39505547 -0.92040396],[ 0.85450786  0.26151061 -1.07152891]
4.962433399999998,[-0.80176073  0.39528826 -0.92047203],[ 0.85503894  0.2614063  -1.07130969]
4.9708118,[-0.80096334  0.39545193 -0.92051071],[ 0.8555612   0.26128918 -1.07111347]
4.9802396999999985,[-0.80009317  0.3956809  -0.92054266],[ 0.85605514  0.26119134 -1.07094264]
4.989246000000001,[-0.79920346  0.3959913  -0.92058271],[ 0.85657448  0.26114282 -1.07075965]
4.997095099999999,[-0.79826295  0.39622453 -0.92061371],[ 0.8571198   0.26106116 -1.07058203]
5.004726999999999,[-0.7973212   0.39646006 -0.92066264],[ 0.85766309  0.26099172 -1.07043374]
5.013074,[-0.79638249  0.3967849  -0.9206773 ],[ 0.85824877  0.26097578 -1.07029867]
5.0211559,[-0.79536253  0.39707652 -0.92067003],[ 0.85885173  0.26100582 -1.07018256]
5.029125199999999,[-0.79436469  0.39741719 -0.9207117 ],[ 0.859469    0.26103204 -1.07009292]
5.037067499999999,[-0.79344964  0.39774936 -0.92067802],[ 0.86008459  0.26104137 -1.0700134 ]
5.044189899999999,[-0.79286361  0.39787626 -0.92070931],[ 0.86040759  0.26106426 -1.06996644]
5.0539619999999985,[-0.79121011  0.39830044 -0.92082101],[ 0.86136532  0.26111102 -1.06987739]
5.0614566,[-0.79066998  0.398458   -0.92081487],[ 0.86169475  0.26113227 -1.06986248]
5.071300699999998,[-0.78907281  0.3990241  -0.92083097],[ 0.86263245  0.26120478 -1.06983185]
5.079147899999999,[-0.78792983  0.39927378 -0.92083448],[ 0.86331445  0.26109973 -1.06974268]
5.087999,[-0.78684902  0.39964393 -0.92082417],[ 0.86398339  0.26115978 -1.06971037]
5.096325799999999,[-0.78578222  0.40001595 -0.92083913],[ 0.86461526  0.26125699 -1.0697062 ]
5.104752099999999,[-0.78475243  0.40040797 -0.92088413],[ 0.86525607  0.26123425 -1.06961584]
5.112648499999999,[-0.78368431  0.40079191 -0.92088056],[ 0.86593562  0.26120824 -1.06952095]
5.1205365,[-0.78257644  0.40112662 -0.92087817],[ 0.86660022  0.26117778 -1.06944168]
5.129086300000001,[-0.78157455  0.40154698 -0.92085743],[ 0.86722147  0.26120046 -1.06935763]
5.136287499999998,[-0.78099781  0.4016425  -0.92086548],[ 0.86752611  0.26122895 -1.06932211]
5.144488299999999,[-0.77989984  0.40205646 -0.92090911],[ 0.86820251  0.26117736 -1.06919718]
5.152878999999999,[-0.77883893  0.40242651 -0.92090392],[ 0.86888719  0.26101905 -1.06904793]
5.161963499999999,[-0.77720821  0.40299249 -0.92084074],[ 0.86983341  0.26090676 -1.06887388]
5.169697299999999,[-0.77664262  0.40317389 -0.92081749],[ 0.87013918  0.26084545 -1.06880784]
5.179058099999999,[-0.77496105  0.4037109  -0.92082995],[ 0.87115562  0.26048154 -1.06856394]
5.187405599999998,[-0.77392757  0.40410247 -0.92083436],[ 0.87179524  0.2601575  -1.06836402]
5.1963419,[-0.77273995  0.40440175 -0.92092919],[ 0.87239641  0.25984445 -1.06816781]
5.204439999999998,[-0.77177715  0.40481165 -0.92069727],[ 0.87301868  0.25939271 -1.06789064]
5.2123604000000014,[-0.77067506  0.40512806 -0.9207136 ],[ 0.87367207  0.25884143 -1.06759357]
5.2205318,[-0.76964223  0.40550798 -0.92073399],[ 0.87429911  0.25831547 -1.06726193]
5.228681299999998,[-0.76855743  0.40581462 -0.9207139 ],[ 0.87490827  0.25786209 -1.06693244]
5.2372537,[-0.76740009  0.40611762 -0.92082524],[ 0.87556559  0.25746816 -1.06664062]
5.2455175999999994,[-0.76634359  0.40649518 -0.92070943],[ 0.87624598  0.25709546 -1.06625593]
5.253967799999998,[-0.76532495  0.40677068 -0.92062402],[ 0.87692922  0.2568261  -1.06589007]
5.261037999999999,[-0.76481026  0.40699467 -0.9206273 ],[ 0.87724173  0.25674954 -1.06575167]
5.270570199999998,[-0.76317668  0.4074561  -0.92062807],[ 0.87831938  0.25662547 -1.06529725]
5.277993500000001,[-0.76253426  0.40755963 -0.92074782],[ 0.87867361  0.25661933 -1.06514013]
5.287362099999999,[-0.76082402  0.40801933 -0.92074072],[ 0.87977338  0.25655991 -1.06470656]
5.294909499999999,[-0.76032013  0.40823635 -0.9206298 ],[ 0.88014489  0.25656685 -1.06457555]
5.3048182,[-0.75863916  0.40869495 -0.92060608],[ 0.88126457  0.25670391 -1.06422412]
5.313295400000001,[-0.75729436  0.40898409 -0.92083883],[ 0.88202274  0.256782   -1.06402588]
5.3215116999999985,[-0.75614434  0.40926379 -0.92075139],[ 0.88276041  0.25683591 -1.06385136]
5.329233200000001,[-0.7549805   0.40956753 -0.92079204],[ 0.88349825  0.25693828 -1.06363904]
5.337454399999999,[-0.75390041  0.40988356 -0.9206391 ],[ 0.88426149  0.25708681 -1.06345654]
5.345963699999999,[-0.75257963  0.41013432 -0.92081207],[ 0.88501078  0.25717187 -1.06330359]
5.354100899999999,[-0.75142819  0.41027087 -0.92070562],[ 0.88578409  0.25718677 -1.06310141]
5.3624671,[-0.75014424  0.41051733 -0.92073983],[ 0.88657266  0.25722715 -1.06288505]
5.370823699999999,[-0.74893481  0.41074592 -0.92075098],[ 0.88735682  0.25735945 -1.06273329]
5.379949499999999,[-0.74767536  0.41088226 -0.9208101 ],[ 0.88812011  0.25747845 -1.06263185]
5.389253400000001,[-0.74645919  0.4110654  -0.92075455],[ 0.88890576  0.25756052 -1.06247365]
5.3971746,[-0.74517435  0.41129264 -0.92069048],[ 0.8896572   0.25766134 -1.06230104]
5.405665800000001,[-0.74391925  0.41148835 -0.92069358],[ 0.89043319  0.25779641 -1.062222  ]
5.412970399999999,[-0.74265474  0.41165882 -0.92076606],[ 0.89118522  0.25800204 -1.0621351 ]
5.421050300000001,[-0.74133873  0.41180846 -0.92081171],[ 0.89194363  0.25816438 -1.06197584]
5.4281568,[-0.74072164  0.41186365 -0.92080086],[ 0.89232957  0.25820869 -1.06190002]
5.4372243000000005,[-0.73879659  0.41206804 -0.92075509],[ 0.89347965  0.25837901 -1.06174815]
5.445312000000001,[-0.73751783  0.41219595 -0.92080468],[ 0.89422178  0.25859013 -1.06164134]
5.453748300000001,[-0.73624641  0.41229877 -0.92084771],[ 0.89494634  0.25875896 -1.06153047]
5.4612908000000004,[-0.73560059  0.41235015 -0.92085201],[ 0.8953324   0.25882819 -1.06148005]
5.471373100000001,[-0.73358405  0.41244826 -0.92074805],[ 0.89643711  0.25902635 -1.06129634]
5.4790676000000005,[-0.73234707  0.4125464  -0.92074263],[ 0.89715952  0.25922063 -1.06122637]
5.487677600000001,[-0.73109907  0.41261223 -0.92076349],[ 0.89787543  0.25941524 -1.06116176]
5.496181100000001,[-0.72982311  0.41266385 -0.92073584],[ 0.8986333   0.25958031 -1.06107903]
5.504100900000001,[-0.72866446  0.41270685 -0.92062575],[ 0.89936477  0.25975963 -1.06097746]
5.512169199999999,[-0.72737366  0.412743   -0.92062706],[ 0.90006864  0.25997752 -1.06092763]
5.5196425,[-0.72676969  0.41277492 -0.92063046],[ 0.90040922  0.26009941 -1.06092215]
5.5289193999999995,[-0.7249772   0.41281384 -0.92061603],[ 0.90146732  0.26040101 -1.06087816]
5.5364559,[-0.72437984  0.41281959 -0.92057902],[ 0.90183288  0.2604976  -1.06083822]
5.544696999999999,[-0.72318459  0.41281283 -0.92049676],[ 0.90257519  0.26071131 -1.06069839]
5.5528944,[-0.72198546  0.41282704 -0.92044663],[ 0.90325618  0.26091301 -1.06064487]
5.5619993,[-0.72017986  0.41278926 -0.92045438],[ 0.90434015  0.26122615 -1.06047726]
5.569615800000001,[-0.71956229  0.41279078 -0.92043775],[ 0.90470034  0.26134127 -1.0604068 ]
5.579093,[-0.71776927  0.41281962 -0.92038995],[ 0.90573442  0.26168337 -1.06030416]
5.587193899999999,[-0.71651447  0.41280594 -0.92036736],[ 0.90643209  0.26193789 -1.06021237]
5.595723100000001,[-0.71529686  0.41279113 -0.92038488],[ 0.9071393   0.26219609 -1.06007743]
5.604190599999999,[-0.71415246  0.41278639 -0.92035156],[ 0.90783191  0.26245686 -1.05996382]
5.6121127999999985,[-0.71287763  0.4128412  -0.92041558],[ 0.90851855  0.26275823 -1.05986953]
5.620362499999999,[-0.71167362  0.41286603 -0.92044014],[ 0.90920258  0.26300859 -1.05975139]
5.627945,[-0.71102434  0.41284651 -0.92043281],[ 0.90956873  0.26311728 -1.05968118]
5.637212699999999,[-0.70929158  0.4128454  -0.92035389],[ 0.91060907  0.26357615 -1.05949104]
5.644384899999999,[-0.70870507  0.4128699  -0.92037791],[ 0.91093761  0.26374796 -1.05944717]
5.6537796,[-0.70688933  0.41283196 -0.92043245],[ 0.91191852  0.2642864  -1.05926049]
5.661281599999999,[-0.7062943   0.4127897  -0.92043447],[ 0.91228646  0.26446891 -1.0591867 ]
5.671246100000001,[-0.70462757  0.41266522 -0.92027915],[ 0.91329789  0.26504311 -1.05892467]
5.6791625,[-0.70355266  0.41263235 -0.92029238],[ 0.91394383  0.26551262 -1.05876744]
5.6878587,[-0.70239317  0.41256103 -0.92031044],[ 0.9146437   0.26599017 -1.05861604]
5.696020600000001,[-0.70125848  0.41246575 -0.92031825],[ 0.9153021   0.26638889 -1.05841386]
5.703761199999999,[-0.70015603  0.4123176  -0.92030293],[ 0.91593438  0.26681146 -1.0582335 ]
5.7113510000000005,[-0.69961762  0.41225404 -0.9202891 ],[ 0.91625518  0.26704779 -1.05814695]
5.7196769,[-0.69850957  0.41216743 -0.92031866],[ 0.91691172  0.2675477  -1.05801177]
5.728840900000002,[-0.69688231  0.4119637  -0.9203707 ],[ 0.91788119  0.26828158 -1.05775058]
5.736416999999999,[-0.69634634  0.41186631 -0.9203673 ],[ 0.91820359  0.26848313 -1.05763984]
5.745778300000001,[-0.69474667  0.41154021 -0.92035079],[ 0.91916233  0.26917726 -1.05736017]
5.753691199999999,[-0.69369733  0.41134956 -0.92038655],[ 0.91979289  0.26973379 -1.05721879]
5.7620574,[-0.69269198  0.41118798 -0.92043346],[ 0.92041516  0.27027401 -1.05703628]
5.770776099999999,[-0.69169861  0.41096777 -0.92045748],[ 0.9210608   0.27070248 -1.05683124]
5.7800392999999985,[-0.69066906  0.41069892 -0.92044771],[ 0.92170954  0.27112716 -1.05663288]
5.788298399999999,[-0.68972659  0.41049933 -0.92048228],[ 0.92235827  0.27159417 -1.05647302]
5.7963956,[-0.68880028  0.4103553  -0.92055756],[ 0.92295003  0.27208871 -1.0563333 ]
5.804306799999999,[-0.68789554  0.41017646 -0.9206003 ],[ 0.92357314  0.27254146 -1.05618107]
5.812526999999999,[-0.6869508   0.40994829 -0.92061216],[ 0.92420959  0.27295879 -1.05597007]
5.820947700000001,[-0.68608779  0.40978336 -0.9206475 ],[ 0.92483079  0.27338478 -1.05584502]
5.8296885,[-0.68520683  0.40964261 -0.92068398],[ 0.92543226  0.27380201 -1.05576265]
5.837690200000001,[-0.68436927  0.40952078 -0.92074728],[ 0.92609572  0.27421114 -1.05565488]
5.8445173,[-0.68393314  0.40943819 -0.92077994],[ 0.92642665  0.27442902 -1.05557585]
5.853738,[-0.6826185   0.40914318 -0.92078704],[ 0.92736501  0.27502552 -1.05535197]
5.861253699999999,[-0.68219566  0.40906209 -0.92079949],[ 0.92768419  0.2752257  -1.0553124 ]
5.8711251,[-0.68093544  0.40893272 -0.92088687],[ 0.92861289  0.27578154 -1.05521381]
5.879078100000001,[-0.68009341  0.40879038 -0.92095733],[ 0.92924494  0.27613145 -1.05512357]
5.888176399999999,[-0.67925632  0.40867063 -0.92098004],[ 0.9298889   0.27647564 -1.05501819]
5.896214499999999,[-0.67844886  0.40858719 -0.92099231],[ 0.93051177  0.27681777 -1.05494618]
5.905007699999999,[-0.67765749  0.40850696 -0.92104119],[ 0.93113816  0.27714145 -1.05489242]
5.912928399999998,[-0.676844    0.40844899 -0.92111105],[ 0.93179637  0.27742201 -1.05482864]
5.921429400000001,[-0.67603815  0.40841728 -0.92114753],[ 0.93247384  0.27771202 -1.05478132]
5.9299886000000015,[-0.6752826   0.40836707 -0.92113847],[ 0.93309551  0.27800199 -1.05475461]
5.937450899999998,[-0.67450249  0.40829384 -0.92110318],[ 0.93373543  0.27828506 -1.05473411]
5.9457944000000005,[-0.67373937  0.40826464 -0.9211095 ],[ 0.93439293  0.27858579 -1.05471146]
5.953848099999998,[-0.67300898  0.40825701 -0.92112446],[ 0.93506533  0.27892026 -1.05471504]
5.9628877,[-0.6723206   0.40822655 -0.92110443],[ 0.93572408  0.27923301 -1.05473351]
5.9709427999999996,[-0.6715827   0.40820283 -0.92106736],[ 0.93639606  0.27951953 -1.05470169]
5.9796987,[-0.67085576  0.40818107 -0.92105234],[ 0.93709385  0.27980429 -1.05467367]
5.988217500000001,[-0.67007256  0.4082239  -0.92104048],[ 0.93776786  0.28008538 -1.05470085]
5.9957470000000015,[-0.66941077  0.40830421 -0.92108583],[ 0.93845224  0.28044334 -1.05474532]
6.003907999999999,[-0.66874164  0.40833834 -0.92108154],[ 0.93914592  0.2807897  -1.05475092]
6.012395300000001,[-0.66807288  0.40833047 -0.92106497],[ 0.93982816  0.28108543 -1.05477571]
6.020876699999999,[-0.66738784  0.40840778 -0.92107272],[ 0.94051665  0.28135589 -1.05478692]
6.0289937999999985,[-0.66677338  0.40851447 -0.92115021],[ 0.94121653  0.28165239 -1.0548389 ]
6.0374914,[-0.66615289  0.40859181 -0.92120057],[ 0.94191593  0.28192672 -1.0548743 ]
6.045721700000001,[-0.66547436  0.40865624 -0.92119086],[ 0.94261533  0.28213742 -1.05487537]
6.053997800000001,[-0.66479105  0.40875393 -0.9211818 ],[ 0.94331551  0.28231776 -1.054901  ]
6.0613162,[-0.66448295  0.40882522 -0.92120564],[ 0.94364774  0.28241703 -1.05493116]
6.071009199999999,[-0.66356164  0.40908128 -0.92134964],[ 0.94464642  0.28276795 -1.05503738]
6.0790717,[-0.66292298  0.40919578 -0.92143267],[ 0.94531238  0.28292933 -1.05508387]
6.087497899999999,[-0.66227716  0.40933359 -0.92145956],[ 0.94597048  0.28300923 -1.05509555]
6.095762099999998,[-0.66163456  0.40949437 -0.92147809],[ 0.94662035  0.28311518 -1.0551275 ]
6.1041004,[-0.66100329  0.4096958  -0.92154974],[ 0.94724494  0.28325257 -1.05514681]
6.112109499999999,[-0.6603874   0.40988255 -0.92162621],[ 0.94786167  0.28336969 -1.05517781]
6.1198412,[-0.66005576  0.40997821 -0.92164391],[ 0.94816726  0.28338587 -1.0551939 ]
6.128150399999999,[-0.65941823  0.41012418 -0.92168617],[ 0.94874936  0.28339818 -1.05520689]
6.136030300000002,[-0.65870851  0.41031978 -0.92174721],[ 0.9493134   0.28347966 -1.05521774]
6.145327899999998,[-0.65771812  0.4106845  -0.92191625],[ 0.95006746  0.28365442 -1.05526662]
6.153029100000001,[-0.65739816  0.41078562 -0.92197526],[ 0.95032054  0.28369126 -1.0552783 ]
6.1627317999999995,[-0.65635228  0.41104454 -0.92206973],[ 0.95114464  0.28381002 -1.05516851]
6.170897700000001,[-0.65567452  0.41125914 -0.92211843],[ 0.95161539  0.28386089 -1.05522549]
6.179193999999999,[-0.65504032  0.41149431 -0.92222863],[ 0.95210248  0.2839694  -1.05523169]
6.187991799999999,[-0.65440983  0.41172057 -0.92232543],[ 0.95253491  0.28400457 -1.0552845 ]
6.1957895,[-0.65373564  0.41188645 -0.92238224],[ 0.95297581  0.28404295 -1.05526376]
6.2040182,[-0.65308034  0.41203764 -0.92240655],[ 0.95342195  0.28410867 -1.055233  ]
6.213295299999999,[-0.65246105  0.41226465 -0.92245138],[ 0.95383155  0.28422385 -1.05524707]
6.220988200000001,[-0.65185595  0.41252977 -0.92252821],[ 0.95424867  0.28442538 -1.0551163 ]
6.228683199999999,[-0.65122032  0.4126786  -0.92256606],[ 0.95468098  0.28444329 -1.05507612]
6.236362,[-0.65089476  0.41274908 -0.92256677],[ 0.95488876  0.28446406 -1.0550524 ]
6.244340600000001,[-0.65026259  0.41293433 -0.9225446 ],[ 0.95527095  0.2844767  -1.05518866]
6.253736,[-0.64935642  0.41324034 -0.922611  ],[ 0.95585054  0.28461418 -1.05519652]
6.261100500000001,[-0.64904761  0.41334128 -0.92263466],[ 0.95604533  0.28465745 -1.05519092]
6.2709350000000015,[-0.64814389  0.41357774 -0.92265809],[ 0.95662403  0.28477854 -1.05520165]
6.279193599999999,[-0.64756763  0.41370338 -0.9226132 ],[ 0.95700794  0.2848821  -1.05524743]
6.2875795,[-0.64701062  0.41384345 -0.92258203],[ 0.95737261  0.28501549 -1.05530977]
6.295994400000001,[-0.64643198  0.41400599 -0.9225983 ],[ 0.95777112  0.28508338 -1.05533397]
6.3041070999999995,[-0.64588416  0.4141418  -0.92262983],[ 0.95817971  0.28524303 -1.0552361 ]
6.3121380999999985,[-0.64529938  0.41431582 -0.92262828],[ 0.95854908  0.2852293  -1.05539584]
6.319805299999999,[-0.64501107  0.41438866 -0.92262107],[ 0.95871931  0.28526768 -1.05542803]
6.328689600000001,[-0.64415365  0.4145636  -0.92260236],[ 0.95930368  0.28536016 -1.05545509]
6.336265600000001,[-0.64387161  0.4146291  -0.92262346],[ 0.95948601  0.28538591 -1.05547583]
6.345709299999999,[-0.64297056  0.41483963 -0.92268771],[ 0.96000874  0.28554592 -1.05555844]
6.359302400000001,[-0.64241409  0.41491634 -0.92267525],[ 0.96038204  0.28571042 -1.05551755]
6.372048700000001,[-0.64119357  0.4150666  -0.92275101],[ 0.96114784  0.28577113 -1.05554998]
6.380409199999999,[-0.64057183  0.41521311 -0.92283058],[ 0.96151328  0.28587648 -1.0555855 ]
6.3883043000000015,[-0.6399793   0.41532585 -0.9228906 ],[ 0.96188873  0.2860257  -1.05564857]
6.3964804000000015,[-0.63938427  0.41536498 -0.92291152],[ 0.96225095  0.28605485 -1.05577528]
6.404861700000001,[-0.63884467  0.41551471 -0.92287916],[ 0.96260262  0.28618008 -1.05584991]
6.412405700000001,[-0.63826221  0.41565171 -0.92292637],[ 0.96295691  0.28635606 -1.05592799]
6.420882500000001,[-0.63763106  0.41579553 -0.92294466],[ 0.96331286  0.28663394 -1.05591142]
6.427674799999998,[-0.63731927  0.41583714 -0.92292964],[ 0.96350956  0.28671226 -1.05591083]
6.4357817,[-0.63664395  0.41586229 -0.92290115],[ 0.96389657  0.28678048 -1.05592501]
6.4436742,[-0.63602698  0.41587812 -0.92288131],[ 0.96428084  0.28690082 -1.05589545]
6.4517112999999995,[-0.63541478  0.41597322 -0.92291194],[ 0.96462607  0.28703815 -1.05596602]
6.4595604999999985,[-0.63470733  0.416089   -0.9229092 ],[ 0.96494114  0.28713796 -1.05610275]
6.467282399999998,[-0.6340161   0.41611418 -0.92286688],[ 0.96527833  0.28717345 -1.05620921]
6.475491699999999,[-0.63334066  0.41611055 -0.92280793],[ 0.96559447  0.28720504 -1.05627096]
6.483542799999999,[-0.63264948  0.41620818 -0.92279601],[ 0.96594048  0.2873601  -1.05627823]
6.4916371999999996,[-0.63196546  0.41632929 -0.92279506],[ 0.96628535  0.28755444 -1.05633712]
6.499982299999999,[-0.63128865  0.41639334 -0.92275894],[ 0.96665919  0.28774834 -1.05626035]
6.508257499999999,[-0.63062644  0.41644084 -0.92266303],[ 0.96706384  0.287839   -1.05617106]
6.517881299999999,[-0.62999111  0.41645584 -0.92257965],[ 0.96744257  0.28796259 -1.05617368]
6.526424500000001,[-0.62937868  0.41655108 -0.92254144],[ 0.96780068  0.28817886 -1.05620623]
6.5346201000000015,[-0.62874365  0.41665474 -0.92245442],[ 0.96814924  0.28837901 -1.05620944]
6.5421488,[-0.62813842  0.41665629 -0.92230666],[ 0.96850663  0.28850326 -1.0561533 ]
6.549910199999999,[-0.62753958  0.41662735 -0.92213839],[ 0.96889091  0.28863442 -1.05608618]
6.559112599999999,[-0.62699467  0.41668704 -0.92204058],[ 0.96925557  0.28886345 -1.05607533]
6.567593500000001,[-0.62643892  0.41678351 -0.92196977],[ 0.96961623  0.28913003 -1.0560292 ]
6.5766366000000005,[-0.62588477  0.41681296 -0.92187637],[ 0.9699856   0.289262   -1.05595815]
6.584985,[-0.62536198  0.41679162 -0.92180604],[ 0.97034454  0.28937    -1.05587709]
6.594756499999999,[-0.62487501  0.41679925 -0.92173529],[ 0.97066909  0.28956342 -1.05583942]
6.603173099999999,[-0.62436265  0.41685477 -0.92171717],[ 0.9709841   0.28982425 -1.05580091]
6.611372499999998,[-0.62384951  0.41690227 -0.92167801],[ 0.97128713  0.29001552 -1.05573392]
6.620729999999998,[-0.62308121  0.41680536 -0.92156082],[ 0.97179234  0.29020658 -1.05558193]
6.6286372,[-0.62262106  0.41676423 -0.92148793],[ 0.97212219  0.29041496 -1.05545712]
6.637083399999998,[-0.62212217  0.41673741 -0.92142427],[ 0.97241896  0.29057086 -1.05538726]
6.644423400000001,[-0.62186337  0.4167344  -0.9213931 ],[ 0.97257328  0.29063016 -1.055336  ]
6.653676000000001,[-0.62110776  0.4166159  -0.92126089],[ 0.97302842  0.29078361 -1.0551405 ]
6.6609473,[-0.62087679  0.4165642  -0.92120659],[ 0.97317314  0.2908558  -1.0550859 ]
6.670750900000002,[-0.62020862  0.41641989 -0.92110693],[ 0.97359639  0.29109365 -1.05497146]
6.6787610000000015,[-0.61971027  0.41632181 -0.92105097],[ 0.97388208  0.29118109 -1.0548842 ]
6.687057499999998,[-0.61921722  0.41616276 -0.9210034 ],[ 0.97418982  0.29132542 -1.05471206]
6.6938973,[-0.61900896  0.41605884 -0.92092222],[ 0.9743427   0.29136837 -1.05465603]
6.7022461,[-0.61843675  0.4156847  -0.92090416],[ 0.97464526  0.29142261 -1.05458248]
6.709835299999998,[-0.61807126  0.41558972 -0.92069155],[ 0.9749456   0.29147664 -1.05450809]
6.7189269,[-0.61761081  0.4154461  -0.92057467],[ 0.97525007  0.29152364 -1.05440772]
6.728639600000001,[-0.61687434  0.4151758  -0.92039752],[ 0.97566199  0.29158798 -1.05433273]
6.7363129000000015,[-0.61663604  0.41505334 -0.92032391],[ 0.97579944  0.2916187  -1.05430925]
6.745570600000001,[-0.61591333  0.41466624 -0.92012858],[ 0.9762339   0.29164916 -1.05428219]
6.7528538000000005,[-0.61567122  0.41453251 -0.92008746],[ 0.97638297  0.29164919 -1.0542593 ]
6.7627676,[-0.61490369  0.41415781 -0.9199701 ],[ 0.97680771  0.29165629 -1.05420291]
6.770893000000001,[-0.61446971  0.41391858 -0.91982949],[ 0.97710973  0.29177263 -1.05406916]
6.779148299999999,[-0.61396438  0.41359028 -0.91970712],[ 0.97739041  0.29175344 -1.05402315]
6.786515000000001,[-0.61372077  0.41343221 -0.91965818],[ 0.97752571  0.29174161 -1.0540005 ]
6.795690400000002,[-0.61296791  0.41292304 -0.91962498],[ 0.97788596  0.29176828 -1.05397868]
6.8037613000000015,[-0.61266434  0.41277027 -0.91946286],[ 0.97811627  0.29181916 -1.0539875 ]
6.811450799999999,[-0.61245292  0.41261801 -0.91939598],[ 0.97823471  0.29181513 -1.05397403]
6.8205478,[-0.61174977  0.41209051 -0.91920084],[ 0.97857612  0.2916739  -1.05388832]
6.827943000000001,[-0.61158705  0.41196105 -0.91912746],[ 0.97868288  0.29161847 -1.05387366]
6.8362804,[-0.61108518  0.41157973 -0.91913688],[ 0.97890568  0.29159227 -1.05387509]
6.8456350000000015,[-0.61063105  0.41119957 -0.91887432],[ 0.97923291  0.29153731 -1.05386257]
6.854755300000001,[-0.61016661  0.41070971 -0.91885251],[ 0.97943336  0.29141223 -1.05383265]
6.8623104999999995,[-0.60987574  0.41048339 -0.91866684],[ 0.9796263   0.29133108 -1.05379927]
6.871280200000001,[-0.60957211  0.41022184 -0.91858584],[ 0.97980106  0.29131368 -1.05381429]
6.8790981,[-0.60910428  0.40979135 -0.91858828],[ 0.97998333  0.29125118 -1.05381703]
6.8881558,[-0.6088559   0.40953451 -0.91839129],[ 0.98015356  0.29110232 -1.05379164]
6.8959689,[-0.60843629  0.40909019 -0.91837656],[ 0.98031807  0.29093122 -1.05375445]
6.9041049,[-0.60811287  0.40881869 -0.91831475],[ 0.98045588  0.29081452 -1.05376279]
6.912555099999999,[-0.60794669  0.40868664 -0.9181537 ],[ 0.98056209  0.29073837 -1.05379725]
6.921576699999999,[-0.60755324  0.40821922 -0.91816646],[ 0.98067135  0.29056355 -1.05377209]
6.9294736000000015,[-0.60726488  0.4078441  -0.91803545],[ 0.9807961   0.29034013 -1.05372763]
6.9374185,[-0.60711104  0.40764651 -0.91782105],[ 0.98090458  0.29017615 -1.05372274]
6.945630000000001,[-0.60675323  0.40723461 -0.91784573],[ 0.98098022  0.28992888 -1.05376744]
6.954093,[-0.60650802  0.40692317 -0.91778409],[ 0.98102492  0.28969499 -1.05378711]
6.962711299999999,[-0.60636562  0.40667671 -0.91760653],[ 0.98106623  0.28941607 -1.05380142]
