1.490178799999999,1,0
1.5002066999999997,1,0
1.5103732,1,0
1.5201428999999997,1,0
1.530189,1,0
1.5402178000000006,1,0
1.550200799999999,1,0
1.5602084000000005,1,0
1.5702184999999993,1,0
1.580185199999999,1,0
1.5901996000000018,1,0
1.600197999999999,1,0
1.6102984000000014,1,0
1.6201322000000005,1,0
1.630227699999999,1,0
1.6403138999999989,1,0
1.6502263,1,0
1.6604062000000006,1,0
1.6702851999999986,1,0
1.6803792000000008,1,0
1.6902393000000018,1,0
1.7004209999999986,1,0
1.7103338999999984,1,0
1.7201906999999999,1,0
1.7302456,1,0
1.7402909000000015,1,0
1.7502342000000013,1,0
1.7602633999999995,1,0
1.7701431999999997,1,0
1.7802305000000018,1,0
1.790235299999999,1,0
1.800169499999999,1,0
1.8103255000000011,1,0
1.8202262000000005,1,0
1.8301821999999994,1,0
1.840255899999999,1,0
1.8501322999999985,1,0
1.8603999000000009,1,0
1.8702486,1,0
1.8803252000000015,1,0
1.890176499999999,1,0
1.9001269,1,0
1.910256799999999,1,0
1.9201510000000006,1,0
1.9302275999999985,1,0
1.940348199999999,1,0
1.9501573000000008,1,0
1.9601848000000004,1,0
1.9702085999999994,1,0
1.980252199999999,1,0
1.9902708000000011,1,0
2.0001840999999985,1,0
2.0103191000000002,1,0
2.0202215000000017,1,0
2.0302243000000004,1,0
2.0402984999999987,1,0
2.0501503999999997,1,0
2.060350100000001,1,0
2.0702424000000015,1,0
2.0802768,1,0
2.0902533000000005,1,0
2.100205599999999,1,0
2.1103020999999984,1,0
2.120458599999999,1,0
2.1301872999999993,1,0
2.1401833000000003,1,0
2.1501504999999987,1,0
2.1602990999999996,1,0
2.1702279000000004,1,0
2.180202699999999,1,0
2.1904910000000015,1,0
2.2001838000000014,1,0
2.210270399999999,1,0
2.2202398999999993,1,0
2.230240200000001,1,0
2.2402869999999986,1,0
2.250174600000001,1,0
2.260410799999999,1,0
2.2701801999999986,1,0
2.280405000000002,1,0
2.2902513000000013,1,0
2.3001612000000016,1,0
2.3103143000000017,1,0
2.3204563,1,0
2.3301674000000006,1,0
2.340263799999999,1,0
2.3502267000000003,1,0
2.3603410999999994,1,0
2.3701729,1,0
2.380277500000002,1,0
2.390163900000001,1,0
2.4002272,1,0
2.410489300000002,1,0
2.4201510000000006,1,0
2.4302302000000005,1,0
2.440255799999999,1,0
2.4503354,1,0
2.460520299999999,1,0
2.470366500000001,1,0
2.480387499999999,1,0
2.4902018000000012,1,0
2.5003223000000006,1,0
2.5102185000000006,1,0
2.5201455999999993,1,0
2.5302504,1,0
2.540246100000001,1,0
2.5501676000000018,1,0
2.5604362000000016,1,0
2.5704479000000013,1,0
2.5803544999999986,1,0
2.5902051999999998,1,0
2.6001948000000006,1,0
2.6104865000000004,1,0
2.620198900000002,1,0
2.6301641999999994,1,0
2.640222699999999,1,0
2.650217999999999,1,0
2.6602612999999984,1,0
2.6701747000000005,1,0
2.6801646000000012,1,0
2.690174899999999,1,0
2.7002664000000003,1,0
2.710315999999999,1,0
2.720183500000001,1,0
2.730438200000002,1,0
2.7402367000000005,1,0
2.750147600000002,1,0
2.7604499999999987,1,0
2.7702166000000013,1,0
2.7802714,1,0
2.7902077,1,0
2.800421499999999,1,0
2.8104288000000004,1,0
2.8202132000000013,1,0
2.8301547000000014,1,0
2.8401941000000015,1,0
2.8501450000000013,1,0
2.8604187000000003,1,0
2.8701700000000017,1,0
2.8801875999999993,1,0
2.890169199999999,1,0
2.900234300000001,1,0
2.9103323000000003,1,0
2.9209321000000017,1,0
2.930326000000001,1,0
2.9403539000000016,1,0
2.9504169000000005,1,0
2.960405999999999,1,0
2.9703532000000017,1,0
2.9802782000000008,1,0
2.9903863999999984,1,0
3.0001844999999996,1,0
3.010258499999999,1,0
3.0201271,1,0
3.0303025000000012,1,0
3.0404085000000016,1,0
3.050162799999999,1,0
3.060586400000002,1,0
3.0702672,1,0
3.0801291000000006,1,0
3.0901664999999987,1,0
3.1001939000000007,1,0
3.1102542,1,0
3.1201896,1,0
3.1301246999999996,1,0
3.1401843000000014,1,0
3.1501930000000016,1,0
3.1604145999999993,1,0
3.1701985000000015,1,0
3.1801819999999985,1,0
3.190274200000001,1,0
3.200213099999999,1,0
3.210377300000001,1,0
3.220151999999999,1,0
3.2302739000000003,1,0
3.2401838000000005,1,0
3.2502293999999985,1,0
3.2604283999999986,1,0
3.2701522999999995,1,0
3.2801644000000003,1,0
3.2901922,1,0
3.300149600000001,1,0
3.3104814000000005,1,0
3.3201764999999988,1,0
3.3301690000000015,1,0
3.340181300000001,1,0
3.350114099999999,1,0
3.360315100000001,1,0
3.3702362999999984,1,0
3.3803364999999985,1,0
3.390285800000001,1,0
3.4001242000000005,1,0
3.410446499999999,1,0
3.4202207000000016,1,0
3.4302606000000004,1,0
3.4405438000000004,1,0
3.450452900000002,1,0
3.4605715000000004,1,0
3.4704455000000003,1,0
3.4805174,1,0
3.490454100000001,1,0
3.5004248999999987,2,0
3.513225500000001,2,0
3.5204287,2,0
3.530576,2,0
3.5405339,2,0
3.5504429,2,0
3.5605976000000013,3,0
3.5734181000000014,3,0
3.580542099999999,3,0
3.5904466,4,0
3.6034776000000015,4,0
3.6105611000000017,4,0
3.6205308999999986,4,0
3.630606199999999,5,0
3.6446839000000004,5,0
3.6505834999999998,5,0
3.6608409,5,0
3.6704647,5,0
3.6804252999999996,5,0
3.6904743000000018,5,0
3.700548699999999,5,0
3.7106552000000015,5,0
3.7206751999999987,5,0
3.7304779000000003,5,0
3.740453800000001,5,0
3.750427900000002,5,0
3.760594600000001,6,1.0000000010279564e-06
3.7735443999999987,6,0.0130340000000011
3.7805080999999987,6,0.01994370000000245
3.7905076000000015,6,0.02998670000000203
3.8004424000000014,6,0.03996190000000155
3.810817799999999,6,0.05032100000000028
3.820969999999999,6,0.060494000000002046
3.8304867000000016,6,0.0699860000000001
3.8405154999999986,6,0.07994449999999986
3.8504176,6,0.08992150000000265
3.8605938,6,0.10003520000000066
3.8704582000000016,6,0.10994910000000147
3.880734499999999,6,0.12014160000000018
3.890661399999999,6,0.13007080000000215
3.9004176999999984,6,0.13993880000000303
3.9107005999999984,6,0.15019360000000148
3.9204001999999996,6,0.15991280000000074
3.9305495000000015,6,0.17004160000000113
3.940591600000001,6,0.17998170000000258
3.950617000000001,7,0.1901294
3.9630280000000013,7,0.20252819999999971
3.9704757000000015,7,0.2099971000000025
3.9805493,7,0.21995110000000295
3.9905004999999996,6,0.22995380000000054
4.004284500000001,6,0.24374440000000064
4.0105878,7,0.250016200000001
4.0235680999999985,7,0.26304700000000025
4.031058399999999,7,0.27040810000000093
4.040670599999999,7,0.28012119999999996
4.0506239000000015,7,0.2900646000000009
4.0607431,7,0.30017970000000105
4.0704253,7,0.3099336000000008
4.080661599999999,7,0.32007650000000254
4.090487200000002,8,0.3299892
4.103741299999999,8,0.3432038000000013
4.1107572999999995,8,0.3501441000000014
4.120541200000002,8,0.3600096000000015
4.130578,7,0.37003240000000304
4.143957,7,0.3833391000000006
4.1505209,7,0.3900421000000023
4.160770599999999,7,0.400228000000002
4.1705089000000015,6,0.4099572000000009
4.1841222999999985,6,0.4236284000000019
4.190504600000001,6,0.4300023000000017
4.2004415,6,0.4399487999999998
4.2106387000000005,6,0.4500214000000007
4.220463899999999,5,0
4.2331541,6,7.000000010748408e-07
4.246164,5,0
4.2592289,5,0
4.260705099999999,5,0
4.270477500000002,5,0
4.280570300000001,5,0
4.290586300000001,5,0
4.300457699999999,5,0
4.3106668,5,0
4.3204308000000005,5,0
4.330541799999999,5,0
4.3405609,5,0
4.350518099999999,5,0
4.360697900000002,5,0
4.370457200000001,5,0
4.3805166,5,0
4.3904540999999995,5,0
4.400475799999999,5,0
4.4106667,5,0
4.420503499999999,5,0
4.4306169,5,0
4.4404723,4,0
4.453177199999999,4,0
4.460701400000001,4,0
4.470437799999999,4,0
4.480501799999999,5,0
4.4937529000000005,4,0
4.5077161,4,0
4.510604100000002,4,0
4.520430000000001,4,0
4.5304804999999995,4,0
4.540507699999999,4,0
4.550797800000002,4,0
4.560895800000001,4,0
4.5707322999999995,4,0
4.580796200000002,4,0
4.590477499999999,4,0
4.600721499999999,4,0
4.6106531,4,0
4.620518100000002,4,0
4.6303985999999995,4,0
4.640466100000001,4,0
4.650420100000002,4,0
4.6605691,4,0
4.6704837999999995,4,0
4.680461900000001,3,0
4.693460999999999,3,0
4.700461300000001,3,0
4.7106165,3,0
4.7204717999999986,3,0
4.730524599999999,3,0
4.7405674,3,0
4.750435500000002,3,0
4.760806200000001,2,0
4.773669900000002,2,0
4.780529099999999,3,0
4.793420300000001,3,0
4.800550000000001,3,0
4.8106519,3,0
4.820458899999998,3,0
4.830554200000002,3,0
4.840429499999999,3,0
4.8503957,3,0
4.8608471999999985,3,0
4.8705386,3,0
4.880516400000001,2,0
4.894722000000002,2,0
4.9004349000000005,2,0
4.9106957000000016,2,0
4.920475799999998,2,0
4.9305038,2,0
4.9404857,2,0
4.950545900000002,2,0
4.960688999999999,2,0
4.970491599999999,2,0
4.980471699999999,2,0
4.990514099999999,2,0
5.000435500000002,2,0
5.0105118,2,0
5.020658900000001,2,0
5.030435600000001,3,0
5.046500099999999,3,0
5.050440600000002,3,0
5.060707799999999,3,0
5.070381399999999,3,0
5.080454200000002,3,0
5.090559599999999,3,0
5.100498600000002,3,0
5.110766099999999,3,0
5.120605600000001,3,0
5.130451600000001,3,0
5.140467399999999,3,0
5.1504414999999995,3,0
5.1606470999999985,3,0
5.170513100000001,3,0
5.180445899999999,3,0
5.190432600000001,3,0
5.200493399999999,4,0
5.214730299999999,4,0
5.2208139,4,0
5.230484700000002,4,0
5.2404373,4,0
5.2505308,4,0
5.260719999999999,4,0
5.270434999999999,4,0
5.2804642999999984,4,0
5.290574800000002,4,0
5.300461200000001,4,0
5.310587900000002,4,0
5.3205542,4,0
5.330498500000001,4,0
5.340596300000001,4,0
5.350564500000001,4,0
5.3606742999999994,4,0
5.370502000000002,4,0
5.380536200000002,4,0
5.390420899999999,4,0
5.400546800000001,4,0
5.4108589999999985,4,0
5.420540599999999,4,0
5.430488,4,0
5.440442600000001,5,0
5.4543718000000005,5,0
5.4607229,5,0
5.470534799999999,5,0
5.480714200000001,5,0
5.4905677,5,0
5.500512499999999,5,0
5.510589700000001,5,0
5.520538600000002,5,0
5.530615099999999,5,0
5.540510900000001,5,0
5.5504392,5,0
5.5605772999999985,5,0
5.5706065,5,0
5.580540800000001,5,0
5.590630300000001,5,0
5.600491600000002,5,0
5.610682499999999,6,1.0999999986438525e-06
5.623965699999999,6,0.013290500000000094
5.630521999999999,6,0.019819399999999376
5.640469899999999,6,0.029787500000001188
5.6504938,6,0.03982029999999881
5.660838699999999,6,0.05013149999999911
5.6705918,6,0.05996539999999939
5.680600500000001,6,0.06996540000000095
5.6904498,6,0.07981609999999861
5.7006926,6,0.08993560000000045
5.710696500000001,6,0.09987279999999998
5.720786799999999,6,0.11006619999999856
5.7306491999999984,6,0.11989979999999889
5.7406541,6,0.12989969999999929
5.7505843,6,0.13989919999999856
5.760765299999999,6,0.14989519999999956
5.7704849,6,0.15984539999999825
5.780504499999999,6,0.1698114000000004
5.7904491,6,0.17978129999999837
5.800383799999999,7,0.18976830000000078
5.812598999999999,7,0.20194799999999802
5.820498000000001,7,0.20983359999999962
5.830560800000001,7,0.21991769999999988
5.840420699999999,7,0.22977960000000053
5.850404699999999,7,0.23976090000000028
5.860621900000002,7,0.24991059999999976
5.870515000000001,7,0.2598832999999985
5.880442200000001,7,0.2698102999999996
5.890422300000001,7,0.2797812999999998
5.900490999999999,7,0.2898110999999979
5.910687200000002,7,0.29994620000000083
5.920459099999999,7,0.3097953000000011
5.930457499999999,7,0.3198128000000011
5.940405500000001,7,0.32978729999999956
5.950386300000002,7,0.33976380000000006
5.960604499999999,7,0.34985049999999873
5.9706975,7,0.35994429999999866
5.980497400000001,7,0.3698073999999991
5.990433100000001,7,0.3798017999999992
6.000425499999999,7,0.3898103000000006
6.010680600000001,7,0.39998199999999784
6.0204804,7,0.40980539999999976
6.030485200000001,7,0.41980489999999904
6.040614999999999,7,0.4298724999999983
6.050475599999999,7,0.4398535999999993
6.060809899999999,7,0.4500688000000004
6.070549100000001,7,0.45983799999999775
6.080646099999999,8,0.46992559999999983
6.0947678,7,0.48408239999999836
6.109834800000002,7,0.4991404999999993
6.110867899999999,7,0.5001682999999986
6.120608900000001,7,0.5099370000000008
6.130589100000002,8,0.5199099999999994
6.146583,7,0.5358389999999993
6.160569299999999,8,0.5498373999999977
6.161378500000001,8,0.5507059999999981
6.176056899999999,8,0.5653898999999996
6.180566299999999,8,0.5699176999999978
6.1904593000000006,8,0.5798242000000009
6.2004144,8,0.5897663999999985
6.2105681,8,0.5998163000000005
6.2204324,8,0.6098123999999991
6.230436099999999,8,0.6198088999999989
6.240394200000001,8,0.6297502000000001
6.250478999999999,8,0.6397899999999979
6.2605732,8,0.649867099999998
6.270488799999999,8,0.6598261999999977
6.280420599999999,8,0.6698060999999988
6.290387899999999,8,0.6797600999999993
6.300388600000002,8,0.6897520999999998
6.310623800000002,8,0.6998861000000005
6.320419699999999,8,0.7097882999999996
6.3304224,8,0.719801799999999
6.340581799999999,8,0.729909199999998
6.350672800000002,8,0.7399389999999997
6.360652699999999,8,0.7499175999999999
6.370730999999999,8,0.7600224000000004
6.3806327,8,0.7699466999999984
6.390556100000001,8,0.7798327999999977
6.4007462,7,0.7900175000000011
6.4163599,7,0.8056954000000012
6.4204042,8,0.8097512999999985
6.4360430000000015,8,0.8253814999999989
6.440397900000001,8,0.8297682999999978
6.450443400000001,8,0.8397958999999986
6.4606037,7,0.849893999999999
6.472843600000001,8,0.8621282999999984
6.4865961,8,0.8759557999999998
6.490465499999999,7,0.8798238000000005
6.5044211999999995,8,0.8937810000000006
6.5188819,8,0.908130100000001
6.520440100000002,8,0.9098255000000002
6.530389100000001,8,0.9197619999999986
6.540436799999998,8,0.9297769999999979
6.550428100000001,8,0.939763499999998
6.5607443,8,0.9500305999999981
6.570483899999999,8,0.9598650999999983
6.5804373,8,0.9698129000000009
6.590410800000001,8,0.9797620000000009
6.600486199999999,8,0.9897977999999981
6.610693600000001,8,0.9999450999999979
6.6203501,8,1.0097424000000004
6.630551400000002,8,1.0097424000000004
6.642149199999999,8,1.0097424000000004
6.6574217,8,1.0097424000000004
6.6607795,8,1.0097424000000004
6.6705249,8,1.0097424000000004
6.680508400000001,7,1.0097424000000004
6.690554899999999,7,1.0097424000000004
6.7006236,7,1.0097424000000004
6.7109074,7,1.0097424000000004
6.720653299999999,7,1.0097424000000004
6.730650499999999,7,1.0097424000000004
6.7406776000000015,7,1.0097424000000004
6.7505275000000005,7,1.0097424000000004
6.760691999999999,7,1.0097424000000004
6.771226200000001,7,1.0097424000000004
6.7808506999999985,7,1.0097424000000004
6.790707699999999,7,1.0097424000000004
6.800714599999999,7,1.0097424000000004
6.810839699999999,7,1.0097424000000004
6.820621599999999,7,1.0097424000000004
6.830603799999999,8,1.0097424000000004
6.840816,8,1.0097424000000004
6.850558800000002,7,1.0097424000000004
6.860816100000001,8,1.0097424000000004
6.870568500000001,8,1.0097424000000004
6.880477800000001,7,1.0097424000000004
6.890863500000002,7,1.0097424000000004
6.9006554000000015,7,1.0097424000000004
6.9106986,7,1.0097424000000004
6.9206831000000015,7,1.0097424000000004
6.930659500000001,7,1.0097424000000004
6.940574900000001,7,1.0097424000000004
6.950553200000002,7,1.0097424000000004
6.9607144000000005,7,1.0097424000000004
6.970556500000001,7,1.0097424000000004
6.980766500000001,7,1.0097424000000004
6.990527499999999,7,1.0097424000000004
7.0007774000000005,7,1.0097424000000004
7.0108229999999985,7,1.0097424000000004
7.020790999999999,8,1.0097424000000004
7.030643600000001,7,1.0097424000000004
7.0407955000000015,7,1.0097424000000004
7.0505174,7,1.0097424000000004
7.0608082,8,1.0097424000000004
7.070545899999999,7,1.0097424000000004
7.080629999999999,7,1.0097424000000004
7.090854199999999,7,1.0097424000000004
7.100551200000002,8,1.0097424000000004
7.1107479,7,1.0097424000000004
7.1206508,7,1.0097424000000004
7.130649099999999,7,1.0097424000000004
7.1406119,7,1.0097424000000004
7.1505095999999995,7,1.0097424000000004
7.1608901,7,1.0097424000000004
7.1704937000000015,7,1.0097424000000004
7.1806944,7,1.0097424000000004
7.1906493000000005,7,1.0097424000000004
7.2006598,7,1.0097424000000004
7.2108509000000005,7,1.0097424000000004
7.220624000000001,7,1.0097424000000004
7.230659299999999,7,1.0097424000000004
7.2406393000000016,7,1.0097424000000004
7.25075,7,1.0097424000000004
7.260862599999999,7,1.0097424000000004
7.270581100000001,7,1.0097424000000004
7.280561599999999,7,1.0097424000000004
7.2905716,7,1.0097424000000004
7.3007797,7,1.0097424000000004
7.310769700000002,7,1.0097424000000004
7.320621800000001,7,1.0097424000000004
7.3305145,6,1.0097424000000004
7.340643400000001,6,1.0097424000000004
7.3506353,6,1.0097424000000004
7.360840400000001,6,1.0097424000000004
7.3706061,6,1.0097424000000004
7.3805303,5,1.0097424000000004
7.3906594000000005,5,1.0097424000000004
7.400718000000001,4,1.0097424000000004
7.410833499999999,3,1.0097424000000004
7.4205495,1,1.0097424000000004
7.430273,1,1.0097424000000004
7.440352900000001,1,1.0097424000000004
7.4503463,1,1.0097424000000004
7.4605985,1,1.0097424000000004
7.470213900000001,1,1.0097424000000004
7.480282800000001,1,1.0097424000000004
7.490312899999999,1,1.0097424000000004
7.500321800000002,1,1.0097424000000004
7.5105460000000015,1,1.0097424000000004
7.520348200000001,1,1.0097424000000004
7.530594300000001,1,1.0097424000000004
7.540351000000001,1,1.0097424000000004
7.550329399999999,1,1.0097424000000004
7.5603397,1,1.0097424000000004
7.570222900000001,1,1.0097424000000004
7.5802489999999985,1,1.0097424000000004
7.590336400000002,1,1.0097424000000004
7.600392899999999,1,1.0097424000000004
7.610469900000002,1,1.0097424000000004
7.620460600000001,1,1.0097424000000004
7.6303041,1,1.0097424000000004
