1.6104798999999979,1.4929614,0
1.6204268000000006,1.4929614,0
1.6304270999999986,1.4929614,0
1.6405151999999994,1.4929614,0
1.6502638000000012,1.4929614,0
1.6603439999999985,1.4929614,0
1.6702809999999992,1.4929614,0
1.680193199999998,1.4929614,0
1.6901297,1.4929614,0
1.7002029999999984,1.4929614,0
1.7102578999999984,1.4929614,0
1.7202455000000008,1.4929614,0
1.730231700000001,1.4929614,0
1.7402081000000003,1.4929614,0
1.7502460000000006,1.4929614,0
1.7602787999999983,1.4929614,0
1.7703424000000005,1.4929614,0
1.7802535000000006,1.4929614,0
1.7901521000000002,1.4929614,0
1.8002345999999996,1.4929614,0
1.8104092999999999,1.4929614,0
1.8203162999999982,1.4929614,0
1.8303000999999988,1.4929614,0
1.8402925000000003,1.4929614,0
1.8502833999999986,1.4929614,0
1.8604379999999985,1.4929614,0
1.8702746999999995,1.4929614,0
1.8802160999999984,1.4929614,0
1.8901825999999993,1.4929614,0
1.9002526999999994,1.4929614,0
1.9102992999999984,1.4929614,0
1.9202058999999991,1.4929614,0
1.9302086000000003,1.4929614,0
1.9402350999999989,1.4929614,0
1.9502862000000007,1.4929614,0
1.960337599999999,1.4929614,0
1.970310099999999,1.4929614,0
1.9802812000000003,1.4929614,0
1.990454100000001,1.4929614,0
2.0004109999999997,1.4929614,0
2.010409799999998,1.4929614,0
2.0203537999999988,1.4929614,0
2.0304043999999983,1.4929614,0
2.040243199999999,1.4929614,0
2.0503418999999994,1.4929614,0
2.0604422000000007,1.4929614,0
2.0703013000000006,1.4929614,0
2.080221599999998,1.4929614,0
2.0901651,1.4929614,0
2.1002331000000005,1.4929614,0
2.110279200000001,1.4929614,0
2.120337499999998,1.4929614,0
2.1302379999999985,1.4929614,0
2.1401280000000007,1.4929614,0
2.1502081000000004,1.4929614,0
2.160336900000001,1.4929614,0
2.1703007999999997,1.4929614,0
2.1803546999999988,1.4929614,0
2.1902301999999985,1.4929614,0
2.2003281,1.4929614,0
2.2103712999999985,1.4929614,0
2.220265300000001,1.4929614,0
2.230287699999998,1.4929614,0
2.2401714000000013,1.4929614,0
2.250217899999999,1.4929614,0
2.260334699999998,1.4929614,0
2.270363100000001,1.4929614,0
2.2801288,1.4929614,0
2.290239400000001,1.4929614,0
2.300197999999998,1.4929614,0
2.3103435999999995,1.4929614,0
2.3202509000000013,1.4929614,0
2.3303785999999995,1.4929614,0
2.340178999999999,1.4929614,0
2.350295199999998,1.4929614,0
2.3603041000000005,1.4929614,0
2.370358799999998,1.4929614,0
2.380273299999999,1.4929614,0
2.3902506999999993,1.4929614,0
2.400166200000001,1.4929614,0
2.410257399999999,1.4929614,0
2.4202854999999985,1.4929614,0
2.430399999999999,1.4929614,0
2.4402638000000003,1.4929614,0
2.4503626999999994,1.4929614,0
2.460261199999998,1.4929614,0
2.4703066000000007,1.4929614,0
2.480243099999999,1.4929614,0
2.490280200000001,1.4929614,0
2.500310800000001,1.4929614,0
2.5103323999999994,1.4929614,0
2.5203774999999986,1.4929614,0
2.530384599999998,1.4929614,0
2.5402117000000004,1.4929614,0
2.5502508000000006,1.4929614,0
2.5602963999999986,1.4929614,0
2.5703063999999998,1.4929614,0
2.580314099999999,1.4929614,0
2.590238199999998,1.4929614,0
2.600296499999999,1.4929614,0
2.610320999999999,1.4929614,0
2.6203052999999983,1.4929614,0
2.630688199999998,1.4929614,0
2.6403026999999994,1.4929614,0
2.650201199999998,1.4929614,0
2.660518400000001,1.4929614,0
2.6703325999999983,1.4929614,0
2.6802603000000005,1.4929614,0
2.690258,1.4929614,0
2.700318199999998,1.4929614,0
2.710263600000001,1.4929614,0
2.720293899999998,1.4929614,0
2.7302260999999994,1.4929614,0
2.740269699999999,1.4929614,0
2.750180699999998,1.4929614,0
2.7602683,1.4929614,0
2.7703324999999985,1.4929614,0
2.780325300000001,1.4929614,0
2.7901956000000006,1.4929614,0
2.800211000000001,1.4929614,0
2.8102611999999993,1.4929614,0
2.8204132999999985,1.4929614,0
2.830222199999998,1.4929614,0
2.840198000000001,1.4929614,0
2.850251199999999,1.4929614,0
2.8602594000000003,1.4929614,0
2.8703161,1.4929614,0
2.8802044,1.4929614,0
2.8902289000000003,1.4929614,0
2.9002789,1.4929614,0
2.910238400000001,1.4929614,0
2.920368100000001,1.4929614,0
2.9301986999999983,1.4929614,0
2.9402232999999995,1.4929614,0
2.9501711999999998,1.4929614,0
2.9602621000000013,1.4929614,0
2.970324599999998,1.4929614,0
2.9802305999999987,1.4929614,0
2.9901920000000004,1.4929614,0
3.0002688999999982,1.4929614,0
3.0103536999999996,1.4929614,0
3.020370100000001,1.4929614,0
3.0301961000000013,1.4929614,0
3.0402820000000013,1.4929614,0
3.050285800000001,1.4929614,0
3.0602658,1.4929614,0
3.070303799999998,1.4929614,0
3.0802286999999993,1.4929614,0
3.090151200000001,1.4929614,0
3.100235399999999,1.4929614,0
3.110276500000001,1.4929614,0
3.120255199999999,1.4929614,0
3.130454699999998,1.4929614,0
3.140490100000001,1.4929614,0
3.1503483999999986,1.4929614,0
3.1604567999999986,1.4929614,0
3.1704465999999982,1.4929614,0
3.1804193000000005,1.4929614,0
3.1904441000000006,1.4929614,0
3.200272899999998,1.4929614,0
3.2102047999999996,1.4929614,0
3.220249199999998,1.4929614,0
3.230218699999998,1.4929614,0
3.2402373000000004,1.4929614,0
3.2502980999999984,1.4929614,0
3.2602311999999998,1.4929614,0
3.270271900000001,1.4929614,0
3.280234199999999,1.4929614,0
3.2902398999999996,1.4929614,0
3.300270000000001,1.4929614,0
3.3103263,1.4929614,0
3.3202160999999997,1.4929614,0
3.330276900000001,1.4929614,0
3.340238199999998,1.4929614,0
3.350230700000001,1.4929614,0
3.3602415000000008,1.4929614,0
3.3702664999999996,1.4929614,0
3.380267400000001,1.4929614,0
3.3902555999999997,1.4929614,0
3.4002333,1.4929614,0
3.410368899999998,1.4929614,0
3.4203100999999982,1.4929614,0
3.430269799999998,1.4929614,0
3.4402511999999987,1.4929614,0
3.4501805999999995,1.4929614,0
3.460351899999999,1.4929614,0
3.4703027000000013,1.4929614,0
3.4803083999999984,1.4929614,0
3.4901589999999985,1.4929614,0
3.500203899999999,1.4929614,0
3.5102982999999988,1.4929614,0
3.520321899999999,1.4929614,0
3.5302156999999994,1.4929614,0
3.5403254000000004,1.4929614,0
3.550157500000001,1.4929614,0
3.560278099999998,1.4929614,0
3.5702882000000002,1.4929614,0
3.580203300000001,1.4929614,0
3.590375699999999,1.4929614,0
3.600251199999999,1.4929614,0
3.610302000000001,1.4929614,0
3.620362499999999,1.4929614,0
3.6304631,1.4929614,0
3.6402418999999995,1.4929614,0
3.6502801,1.4929614,0
3.660359400000001,1.4929614,0
3.6702781999999985,1.4929614,0
3.6802317,1.4929614,0
3.6901778999999983,1.4929614,0
3.7002407999999996,1.4929614,0
3.7106066999999996,1.4929614,0
3.7204200000000007,1.4929614,0
3.7304503999999987,1.4929614,0
3.740510399999998,1.4929614,0
3.7504709,1.4929614,0
3.7602940999999994,1.4929614,0
3.7705775999999993,1.4929614,0
3.780367299999998,1.4929614,0
3.790286899999998,1.4929614,0
3.8002561999999998,1.4929614,0
3.810374499999998,1.4929614,0
3.8202946000000004,1.4929614,0
3.830221999999999,1.4929614,0
3.8403218999999993,1.4929614,0
3.8502986999999997,1.4929614,0
3.8602016,1.4929614,0
3.8702816999999996,1.4929614,0
3.8802208,1.4929614,0
3.8902275999999993,1.4929614,0
3.9002556000000013,1.4929614,0
3.910252,1.4929614,0
3.920303099999998,1.4929614,0
3.9302145999999993,1.4929614,0
3.9403156999999993,1.4929614,0
3.9502246999999997,1.4929614,0
3.9602596000000005,1.4929614,0
3.9701993999999985,1.4929614,0
3.980214700000001,1.4929614,0
3.990278100000001,1.4929614,0
4.000195899999998,1.4929614,0
4.010462099999998,1.4929614,0
4.020303599999998,1.4929614,0
4.030245399999998,1.4929614,0
4.0401256,1.4929614,0
4.0501665,1.4929614,0
4.060521999999999,1.4929614,0
4.070371699999999,1.4929614,0
4.080234300000001,1.4929614,0
4.0901964,1.4929614,0
4.100226899999999,1.4929614,0
4.110214499999998,1.4929614,0
4.1203924,1.4929614,0
4.1302558000000005,1.4929614,0
4.1403082,1.4929614,0
4.1501831,1.4929614,0
4.160365200000001,1.4929614,0
4.1703323999999995,1.4929614,0
4.1802116,1.4929614,0
4.190262499999999,1.4929614,0
4.200211400000001,1.4929614,0
4.210360399999999,1.4929614,0
4.2203263,1.4929614,0
4.230162400000001,1.4929614,0
4.240323400000001,1.4929614,0
4.2502217999999985,1.4929614,0
4.260308599999998,1.4929614,0
4.270360799999999,1.4929614,0
4.2801425,1.4929614,0
4.290222,1.4929614,0
4.300254899999999,1.4929614,0
4.310296399999999,1.4929614,0
4.320265499999998,1.4929614,0
4.3302181,1.4929614,0
4.340366100000001,1.4929614,0
4.350189699999998,1.4929614,0
4.360284799999999,1.4929614,0
4.370323199999998,1.4929614,0
4.3802877,1.4929614,0
4.390207,1.4929614,0
4.4002087,1.4929614,0
4.410254800000001,1.4929614,0
4.4203996,1.4929614,0
4.430269199999998,1.4929614,0
4.440324699999998,1.4929614,0
4.4502397999999985,1.4929614,0
4.460187699999999,1.4929614,0
4.470224299999998,1.4929614,0
4.480162199999999,1.4929614,0
4.490201200000001,1.4929614,0
4.5001265,1.4929614,0
4.5105085,1.4929614,0
4.520259599999999,1.4929614,0
4.530222299999998,1.4929614,0
4.5402345,1.4929614,0
4.5501653,1.4929614,0
4.5602336,1.4929614,0
4.570392399999999,1.4929614,0
4.580152699999999,1.4929614,0
4.590277399999998,1.4929614,0
4.600224399999998,1.4929614,0
4.610296299999998,1.4929614,0
4.620346300000001,1.4929614,0
4.630254099999998,1.4929614,0
4.6403438,1.4929614,0
4.6501923000000005,1.4929614,0
4.6603300999999995,1.4929614,0
4.670287999999999,1.4929614,0
4.680143099999999,1.4929614,0
4.6904249,1.4929614,0
4.700406900000001,1.4929614,0
4.7103477,1.4929614,0
4.7203722,1.4929614,0
4.7303909,1.4929614,0
4.740187899999999,1.4929614,0
4.750343399999998,1.4929614,0
4.760210099999998,1.4929614,0
4.770398499999999,1.4929614,0
4.780234400000001,1.4929614,0
4.790243,1.4929614,0
4.8002313,1.4929614,0
4.810187299999999,1.4929614,0
4.820250599999998,1.4929614,0
4.830206799999999,1.4929614,0
4.8402153000000006,1.4929614,0
4.8501256999999995,1.4929614,0
4.8603135,1.4929614,0
4.8703836,1.4929614,0
4.880207800000001,1.4929614,0
4.8902006,1.4929614,0
4.9001637,1.4929614,0
4.910224499999998,1.4929614,0
4.920246500000001,1.4929614,0
4.930186800000001,1.4929614,0
4.940152900000001,1.4929614,0
4.950278900000001,1.4929614,0
4.9602541,1.4929614,0
4.970345599999998,1.4929614,0
4.980164500000001,1.4929614,0
4.990145200000001,1.4929614,0
5.000229000000001,1.4929614,0
5.010282400000001,1.4929614,0
5.020406099999999,1.4929614,0
5.030206700000001,1.4929614,0
5.040462599999998,1.4929614,0
5.0501290999999995,1.4929614,0
5.060222799999998,1.4929614,0
5.0703532,1.4929614,0
5.080158699999998,1.4929614,0
5.090213500000001,1.4929614,0
5.1002376,1.4929614,0
5.110252499999998,1.4929614,0
5.120287900000001,1.4929614,0
5.130234699999999,1.4929614,0
5.140142699999998,1.4929614,0
5.150199699999998,1.4929614,0
5.160241799999998,1.4929614,0
5.170345699999999,1.4929614,0
5.180133299999998,1.4929614,0
5.1901316999999985,1.4929614,0
5.200235599999999,1.4929614,0
5.210225099999999,1.4929614,0
5.2203263,1.4929614,0
5.2304016,1.4929614,0
5.2403051000000005,1.4929614,0
5.250203800000001,1.4929614,0
5.260275700000001,1.4929614,0
5.270357399999998,1.4929614,0
5.280227799999999,1.4929614,0
5.290288799999999,1.4929614,0
5.300134700000001,1.4929614,0
5.310165399999999,1.4929614,0
5.3203073,1.4929614,0
5.330255300000001,1.4929614,0
5.3401676999999985,1.4929614,0
5.350360299999998,1.4929614,0
5.360321500000001,1.4929614,0
5.370266399999998,1.4929614,0
5.380185999999998,1.4929614,0
5.390236099999999,1.4929614,0
5.400191700000001,1.4929614,0
5.4103290999999984,1.4929614,0
5.420385499999998,1.4929614,0
5.4302353,1.4929614,0
5.440293799999999,1.4929614,0
5.450148200000001,1.4929614,0
5.4602042,1.4929614,0
5.4703655,1.4929614,0
5.4802469999999985,1.4929614,0
5.490436599999999,1.4929614,0
5.500204,1.4929614,0
5.510376699999998,1.4929614,0
5.520268099999999,1.4929614,0
5.530234400000001,1.4929614,0
5.5402138,1.4929614,0
5.550165100000001,1.4929614,0
5.5603929,1.4929614,0
5.570305900000001,1.4929614,0
5.580456699999999,1.4929614,0
5.590552299999999,1.4929614,0
5.6005234,1.4929614,0
5.610371300000001,1.4929614,0
5.620421199999999,1.4929614,0
5.6302357,1.4929614,0
5.640456099999998,1.4929614,0
5.650386000000001,1.4929614,0
5.660292899999998,1.4929614,0
5.670406100000001,1.4929614,0
5.680287499999999,1.4929614,0
5.690129599999999,1.4929614,0
5.7002162,1.4929614,0
5.710201699999999,1.4929614,0
5.720334900000001,1.4929614,0
5.730116299999999,1.4929614,0
5.740144900000001,1.4929614,0
5.750183199999999,1.4929614,0
5.760264199999998,1.4929614,0
5.770399600000001,1.4929614,0
5.780116400000001,1.4929614,0
5.790116999999999,1.4929614,0
5.800226800000001,1.4929614,0
5.8102707,1.4929614,0
5.820292299999998,1.4929614,0
5.830210399999999,1.4929614,0
5.840170799999999,1.4929614,0
5.850140799999998,1.4929614,0
5.860285300000001,1.4929614,0
5.870378800000001,1.4929614,0
5.8801545,1.4929614,0
5.890194600000001,1.4929614,0
5.900200599999998,1.4929614,0
5.910475099999999,1.4929614,0
5.920342299999998,1.4929614,0
5.930259199999998,1.4929614,0
5.940181500000001,1.4929614,0
5.9501776,1.4929614,0
5.960259199999999,1.4929614,0
5.970281700000001,1.4929614,0
5.980204799999999,1.4929614,0
5.9901437999999985,1.4929614,0
6.000118399999998,1.4929614,0
6.010338699999998,1.4929614,0
6.0203287,1.4929614,0
6.030188299999999,1.4929614,0
6.040173199999998,1.4929614,0
6.0501667999999995,1.4929614,0
6.0601822,1.4929614,0
6.070348199999998,1.4929614,0
6.080206399999998,1.4929614,0
6.0902171,1.4929614,0
6.100204999999999,1.4929614,0
6.110396299999998,1.4929614,0
6.120266699999998,1.4929614,0
6.1302211,1.4929614,0
6.140347800000001,1.4929614,0
6.150162699999999,1.4929614,0
6.160239000000001,1.4929614,0
6.1702626999999985,1.4929614,0
6.1801162000000005,1.4929614,0
6.190183900000001,1.4929614,0
6.200315199999999,1.4929614,0
6.210252499999999,1.4929614,0
6.220400399999999,1.4929614,0
6.2301748,1.4929614,0
6.2400926000000005,1.4929614,0
6.250141799999998,1.4929614,0
6.260311099999999,1.4929614,0
6.2703825,1.4929614,0
6.2804255,1.4929614,0
6.290425599999999,1.4929614,0
6.3004158,1.4929614,0
6.3104145,1.4929614,0
6.3204095,1.4929614,0
6.330362000000001,1.4929614,0
6.340220500000001,1.4929614,0
6.350167200000001,1.4929614,0
6.3603019,1.4929614,0
6.3702744,1.4929614,0
6.3803503,1.4929614,0
6.390250999999999,1.4929614,0
6.400246899999999,1.4929614,0
6.410325700000001,1.4929614,0
6.420284500000001,1.4929614,0
6.4301277,1.4929614,0
6.440183699999999,1.4929614,0
6.4502332,1.4929614,0
6.4602246,1.4929614,0
6.470440400000001,1.4929614,0
6.480129299999998,1.4929614,0
6.490093899999998,1.4929614,0
6.500154500000001,1.4929614,0
6.5103662,1.4929614,0
6.520299900000001,1.4929614,0
6.530198800000001,1.4929614,0
6.5401749,1.4929614,0
6.5501738,1.4929614,0
6.560256899999999,1.4929614,0
6.570280399999998,1.4929614,0
6.580198299999999,1.4929614,0
6.5902159000000005,1.4929614,0
6.600115599999999,1.4929614,0
6.610317500000001,1.4929614,0
6.620285499999998,1.4929614,0
6.6301898,1.4929614,0
6.640137799999998,1.4929614,0
6.650143,1.4929614,0
6.6602459,1.4929614,0
6.670390300000001,1.4929614,0
6.680171399999999,1.4929614,0
6.690295800000001,1.4929614,0
6.700204599999999,1.4929614,0
6.710215899999998,1.4929614,0
6.720224299999998,1.4929614,0
6.7302602,1.4929614,0
6.740110399999999,1.4929614,0
6.7501572,1.4929614,0
6.760273899999998,1.4929614,0
6.770346100000001,1.4929614,0
6.780141699999998,1.4929614,0
6.790289000000001,1.4929614,0
6.800222899999998,1.4929614,0
6.810135599999999,1.4929614,0
6.820284900000001,1.4929614,0
6.830213999999998,1.4929614,0
6.840080099999998,1.4929614,0
6.8501634,1.4929614,0
6.8603317,1.4929614,0
6.870437599999999,1.4929614,0
6.880206099999999,1.4929614,0
6.890233899999998,1.4929614,0
6.900173599999999,1.4929614,0
6.910243699999999,1.4929614,0
6.920280899999998,1.4929614,0
6.930215999999998,1.4929614,0
6.940194099999999,1.4929614,0
6.950296599999998,1.4929614,0
6.960410199999998,1.4929614,0
6.970242200000001,1.4929614,0
6.980197199999999,1.4929614,0
6.9902353999999995,1.4929614,0
7.000150900000001,1.4929614,0
7.010227999999998,1.4929614,0
7.0202417,1.4929614,0
7.0302015,1.4929614,0
7.040155800000001,1.4929614,0
7.0501958999999985,1.4929614,0
7.060239199999998,1.4929614,0
7.070337500000001,1.4929614,0
7.080219,1.4929614,0
7.090431500000001,1.4929614,0
7.1002608999999985,1.4929614,0
7.1102405,1.4929614,0
7.1202018,1.4929614,0
7.130170499999998,1.4929614,0
7.140357299999998,1.4929614,0
7.1501184,1.4929614,0
7.160482699999999,1.4929614,0
7.170209,1.4929614,0
7.1801528999999995,1.4929614,0
7.190217799999999,1.4929614,0
7.2002536,1.4929614,0
7.210260699999999,1.4929614,0
7.220279600000001,1.4929614,0
7.2301874999999995,1.4929614,0
7.240115100000001,1.4929614,0
7.250417200000001,1.4929614,0
7.260334099999998,1.4929614,0
7.270343399999998,1.4929614,0
7.2804936,1.4929614,0
7.2904254,1.4929614,0
7.300239699999999,1.4929614,0
7.3103926,1.4929614,0
7.3203581,1.4929614,0
7.330123799999999,1.4929614,0
7.340146399999998,1.4929614,0
7.350306100000001,1.4929614,0
7.360192999999999,1.4929614,0
7.370225099999999,1.4929614,0
7.3801357,1.4929614,0
7.390142600000001,1.4929614,0
7.400119400000001,1.4929614,0
7.410149499999999,1.4929614,0
7.4202558,1.4929614,0
7.430167600000001,1.4929614,0
7.4401326999999995,1.4929614,0
7.4502661,1.4929614,0
7.460321799999999,1.4929614,0
7.470204500000001,1.4929614,0
7.480132600000001,1.4929614,0
7.4901464,1.4929614,0
7.5003049,1.4929614,0
7.510356599999998,1.4929614,0
7.5202898000000005,1.4929614,0
7.530200499999999,1.4929614,0
7.540189299999998,1.4929614,0
7.5502411999999985,1.4929614,0
7.560302799999999,1.4929614,0
7.570325799999999,1.4929614,0
7.580139499999998,1.4929614,0
7.5901283,1.4929614,0
7.600158399999998,1.4929614,0
7.6103354,1.4929614,0
7.6203079,1.4929614,0
7.630188499999999,1.4929614,0
7.640131400000001,1.4929614,0
7.650135500000001,1.4929614,0
7.660137899999999,1.4929614,0
7.6701689,1.4929614,0
7.6801680999999995,1.4929614,0
7.690218299999998,1.4929614,0
7.7002001,1.4929614,0
7.710222999999999,1.4929614,0
7.720233699999998,1.4929614,0
7.730152999999998,1.4929614,0
7.740259999999999,1.4929614,0
7.7502359,1.4929614,0
7.7602425,1.4929614,0
7.770340699999998,1.4929614,0
7.780196400000001,1.4929614,0
7.790216300000001,1.4929614,0
7.8001225000000005,1.4929614,0
7.810142299999999,1.4929614,0
7.820274699999999,1.4929614,0
7.830147099999998,1.4929614,0
7.840144599999999,1.4929614,0
7.8501251,1.4929614,0
7.860299000000001,1.4929614,0
7.8703608,1.4929614,0
7.8801825,1.4929614,0
7.890241,1.4929614,0
7.900421699999999,1.4929614,0
7.910442799999998,1.4929614,0
7.9204015000000005,1.4929614,0
7.930354900000001,1.4929614,0
7.940271599999999,1.4929614,0
7.950241999999999,1.4929614,0
7.9603216,1.4929614,0
7.970192399999998,1.4929614,0
7.980211099999998,1.4929614,0
7.9902105,1.4929614,0
8.000151500000001,1.4929614,0
8.0102482,1.4929614,0
8.020395,1.4929614,0
8.030191299999998,1.4929614,0
8.0401493,1.4929614,0
8.050139299999998,1.4929614,0
8.060180599999999,1.4929614,0
8.070155100000001,1.4929614,0
8.0802814,1.4929614,0
8.0901827,1.4929614,0
8.100255399999998,1.4929614,0
8.1101889,1.4929614,0
8.120274899999998,1.4929614,0
8.1302071,1.4929614,0
8.140200700000001,1.4929614,0
8.150227099999999,1.4929614,0
8.1602775,1.4929614,0
8.1703021,1.4929614,0
8.180187400000001,1.4929614,0
8.1901689,1.4929614,0
8.200152799999998,1.4929614,0
8.210195899999999,1.4929614,0
8.220261999999998,1.4929614,0
8.2302247,1.4929614,0
8.240161699999998,1.4929614,0
8.250131199999998,1.4929614,0
8.2602126,1.4929614,0
8.270337399999999,1.4929614,0
8.280215599999998,1.4929614,0
8.2901053,1.4929614,0
8.300337599999999,1.4929614,0
8.3102278,1.4929614,0
8.3203904,1.4929614,0
8.3301941,1.4929614,0
8.3402216,1.4929614,0
8.350207000000001,1.4929614,0
8.360232700000001,1.4929614,0
8.370224699999998,1.4929614,0
8.3803065,1.4929614,0
8.390311699999998,1.4929614,0
8.4002917,1.4929614,0
8.410247899999998,1.4929614,0
8.420319799999998,1.4929614,0
8.4302104,1.4929614,0
8.440116100000001,1.4929614,0
8.450251699999999,1.4929614,0
8.4603353,1.4929614,0
8.4703013,1.4929614,0
8.480173399999998,1.4929614,0
8.490208499999998,1.4929614,0
8.500130299999999,1.4929614,0
8.510320799999999,1.4929614,0
8.520340099999999,1.4929614,0
8.530219800000001,1.4929614,0
8.540192900000001,1.4929614,0
8.550235699999998,1.4929614,0
8.5602156,1.4929614,0
8.570298300000001,1.4929614,0
8.5801786,1.4929614,0
8.590119399999999,1.4929614,0
8.6001181,1.4929614,0
8.610242199999998,1.4929614,0
8.620279,1.4929614,0
8.6302892,1.4929614,0
8.640126899999998,1.4929614,0
8.650137099999998,1.4929614,0
8.660184000000001,1.4929614,0
8.6702093,1.4929614,0
8.6802433,1.4929614,0
8.6903592,1.4929614,0
8.7001283,1.4929614,0
8.710269399999998,1.4929614,0
8.720277199999998,1.4929614,0
8.7302571,1.4929614,0
8.740145599999998,1.4929614,0
8.750214799999998,1.4929614,0
8.760243499999998,1.4929614,0
