2.324330400000001,[-0.91642082  0.22676596 -1.06462574],[ 0.93840712  0.31036085 -1.12967265]
2.331134500000001,[-0.91639239  0.22684754 -1.0645659 ],[ 0.93842155  0.31038305 -1.12964714]
2.341328700000002,[-0.91646969  0.22700696 -1.06461239],[ 0.93845534  0.31048602 -1.12957513]
2.3498698000000005,[-0.9165374   0.22712123 -1.06464958],[ 0.93846601  0.31054735 -1.12951589]
2.357853600000002,[-0.91660458  0.22722214 -1.06470442],[ 0.93846798  0.31058377 -1.12946832]
2.3662397000000013,[-0.91666001  0.22732706 -1.06475258],[ 0.93846989  0.310619   -1.1294229 ]
2.3742072000000007,[-0.9167285   0.22742951 -1.06481016],[ 0.93849009  0.31067076 -1.12937379]
2.382944300000002,[-0.91678369  0.22751614 -1.06487346],[ 0.93849009  0.31071773 -1.1293292 ]
2.3910487000000025,[-0.91684765  0.22760502 -1.06493008],[ 0.93850499  0.31075343 -1.12928045]
2.4002467000000003,[-0.91693443  0.22774108 -1.06496632],[ 0.9385224   0.31079525 -1.12923193]
2.4077109000000014,[-0.91701913  0.22787905 -1.06501079],[ 0.93854392  0.31083867 -1.12919033]
2.416149400000002,[-0.91710603  0.22802593 -1.06505847],[ 0.93855411  0.31088519 -1.12915409]
2.4239736,[-0.91719806  0.22817892 -1.06506968],[ 0.93855917  0.31091034 -1.12910962]
2.4314012,[-0.91723347  0.22825345 -1.06508482],[ 0.93856382  0.31091934 -1.12908518]
2.4395843,[-0.91732413  0.22842555 -1.06512499],[ 0.938568    0.310947   -1.12903523]
2.4479308000000017,[-0.91740876  0.22861238 -1.06518531],[ 0.93856919  0.31098241 -1.12898791]
2.4560232000000006,[-0.91748607  0.22878715 -1.06524479],[ 0.9385727   0.31099838 -1.12894762]
2.4644901000000026,[-0.91756248  0.2289356  -1.0653125 ],[ 0.93856996  0.31100288 -1.12890089]
2.472669500000002,[-0.91762131  0.22910146 -1.06539369],[ 0.93857521  0.31101996 -1.12886298]
2.4809684999999995,[-0.91767937  0.22929938 -1.06545866],[ 0.93857837  0.31108361 -1.12883997]
2.4914714999999994,[-0.91778499  0.22956049 -1.06556499],[ 0.93857694  0.31114361 -1.12880301]
2.5000712000000007,[-0.91783911  0.22969979 -1.06565654],[ 0.93857408  0.31116739 -1.12877727]
2.5084323000000026,[-0.91789722  0.22985356 -1.06572974],[ 0.93856442  0.31119576 -1.12874806]
2.5163726000000004,[-0.91794616  0.23000333 -1.06583476],[ 0.93855113  0.31124124 -1.12873852]
2.525006900000001,[-0.91798663  0.23015609 -1.06592488],[ 0.93851948  0.31129187 -1.12871897]
2.533043299999999,[-0.91802222  0.23028477 -1.06602132],[ 0.93850905  0.31132078 -1.12869799]
2.5415509000000007,[-0.91806442  0.23044589 -1.06610429],[ 0.93848675  0.31138107 -1.12867558]
2.5494196000000002,[-0.91809833  0.23059255 -1.06618249],[ 0.93845755  0.31144154 -1.12866616]
2.558462300000002,[-0.91817659  0.23070747 -1.06639922],[ 0.93842793  0.31147972 -1.12865365]
2.5662493000000026,[-0.91821331  0.23079155 -1.0665158 ],[ 0.93839359  0.31148708 -1.12862957]
2.575013000000002,[-0.9182508   0.23087847 -1.0666368 ],[ 0.93835634  0.31149963 -1.12860703]
2.5834566000000017,[-0.91821402  0.23102857 -1.06666398],[ 0.9383114   0.31154725 -1.1285888 ]
2.591806000000002,[-0.91822088  0.23114684 -1.06678224],[ 0.9382565   0.31158745 -1.12856913]
2.6012699999999995,[-0.91823113  0.23125926 -1.06690145],[ 0.93821365  0.31158695 -1.12854135]
2.6086467000000013,[-0.91822737  0.2313482  -1.06703067],[ 0.93816864  0.3115806  -1.12851489]
2.616745399999999,[-0.91824108  0.23146217 -1.06716013],[ 0.93809807  0.31160286 -1.1285069 ]
2.6244017,[-0.91823953  0.23158953 -1.06729734],[ 0.93803591  0.31162116 -1.12849724]
2.632904800000002,[-0.91825742  0.23170361 -1.06743741],[ 0.93797076  0.31161225 -1.12847984]
2.6428478999999996,[-0.91824114  0.23179898 -1.06757414],[ 0.93790233  0.31159404 -1.12846529]
2.6518791999999998,[-0.91824073  0.23190476 -1.06771421],[ 0.93783301  0.31159419 -1.12844598]
2.6618279000000022,[-0.91825598  0.23209046 -1.0679419 ],[ 0.93771714  0.3115994  -1.12843347]
2.6701352000000007,[-0.91826808  0.23218857 -1.06808162],[ 0.93763417  0.31159365 -1.12841821]
2.6786147000000007,[-0.91826403  0.23231702 -1.06821537],[ 0.93754971  0.3115837  -1.12839687]
2.686959699999999,[-0.91827667  0.23245123 -1.06831849],[ 0.93745792  0.31158999 -1.12838173]
2.6959820000000008,[-0.9182691   0.23259312 -1.06845963],[ 0.93736523  0.31160071 -1.12835968]
2.703929200000001,[-0.91826087  0.23271643 -1.06859767],[ 0.93727547  0.31158894 -1.12832105]
2.712658600000001,[-0.918253    0.23282774 -1.06873667],[ 0.9371857   0.31158763 -1.12828577]
2.7211102999999994,[-0.91824216  0.2329632  -1.06888115],[ 0.93709511  0.31161237 -1.12825978]
2.728738800000002,[-0.91820079  0.23310858 -1.06904316],[ 0.93699908  0.31163907 -1.1282419 ]
2.737513100000001,[-0.91815537  0.23325516 -1.06918895],[ 0.93691301  0.31164405 -1.12821472]
2.745144,[-0.91809011  0.23340547 -1.06934595],[ 0.93682301  0.31166279 -1.12819266]
2.753738600000002,[-0.91801757  0.23358737 -1.06950605],[ 0.93673635  0.31170663 -1.12818575]
2.7626626000000023,[-0.91794723  0.23379333 -1.06964839],[ 0.93665051  0.31176543 -1.12817645]
2.773067400000002,[-0.91788417  0.23398717 -1.06978261],[ 0.93657613  0.3118113  -1.12816203]
2.7846072,[-0.91777539  0.23428622 -1.07000434],[ 0.93647248  0.31187513 -1.12814867]
2.7935608000000016,[-0.91769427  0.23449568 -1.07014251],[ 0.93639958  0.31194851 -1.12814796]
2.8035657,[-0.91759276  0.2348402  -1.07030666],[ 0.9362939   0.31201929 -1.12813759]
2.812789800000001,[-0.91751742  0.23508556 -1.07041121],[ 0.93621629  0.31205237 -1.12812185]
2.8206449000000013,[-0.91743565  0.23531303 -1.07055724],[ 0.936149    0.31210363 -1.12810349]
2.8286918000000014,[-0.9173308   0.23552479 -1.07070506],[ 0.93607742  0.31217209 -1.12810087]
2.8378766000000013,[-0.91722572  0.2357537  -1.07084036],[ 0.93601203  0.31222749 -1.12808049]
2.8471045000000004,[-0.91711694  0.23598188 -1.07097781],[ 0.93593836  0.31227449 -1.12806928]
2.8557191999999993,[-0.91700536  0.23622428 -1.07110918],[ 0.93586445  0.3123298  -1.12806213]
2.8662984000000016,[-0.91684747  0.23660102 -1.07131791],[ 0.93576211  0.31244725 -1.12803876]
2.875177700000002,[-0.9167586   0.23687397 -1.07143784],[ 0.93569249  0.31250641 -1.12802076]
2.885087800000001,[-0.91664052  0.23718111 -1.07154465],[ 0.93562019  0.31257445 -1.12799609]
2.896237599999999,[-0.91641021  0.23772936 -1.0717392 ],[ 0.93552375  0.31270623 -1.12796569]
2.9039467000000023,[-0.91625851  0.2381182  -1.07178652],[ 0.93544966  0.31280437 -1.1279546 ]
2.9126539000000022,[-0.91617829  0.23840049 -1.07187247],[ 0.93538105  0.31289718 -1.1279285 ]
2.920648400000001,[-0.91614354  0.23865232 -1.07211673],[ 0.93530822  0.31300765 -1.12789166]
2.9294596000000013,[-0.91600066  0.23899961 -1.07225561],[ 0.93524849  0.31315014 -1.12786853]
2.938520499999999,[-0.91581297  0.23938467 -1.07239211],[ 0.93518269  0.3132987  -1.1278379 ]
2.946785900000002,[-0.91561323  0.23978153 -1.07252038],[ 0.93510687  0.3134222  -1.12779808]
2.9562893000000017,[-0.91536933  0.24022679 -1.07256317],[ 0.93501788  0.31357116 -1.12776911]
2.9648822999999993,[-0.9151808   0.24065912 -1.07264268],[ 0.93493134  0.31375331 -1.1277411 ]
2.9744217000000006,[-0.91491574  0.24132697 -1.07286739],[ 0.93481827  0.31406218 -1.12771285]
2.9833619999999996,[-0.91467887  0.2418284  -1.07299101],[ 0.93474841  0.31427965 -1.12768996]
2.991175000000002,[-0.91446775  0.24232806 -1.07308412],[ 0.93468469  0.31450191 -1.12765777]
3.0000965000000015,[-0.91423422  0.24280208 -1.0731734 ],[ 0.93462205  0.31476393 -1.12763345]
3.0078172999999992,[-0.91401589  0.243246   -1.07326186],[ 0.93455052  0.31503177 -1.1276077 ]
3.0181538000000003,[-0.91375905  0.24371807 -1.07333481],[ 0.93448693  0.31527427 -1.1275804 ]
3.0267619000000003,[-0.91346473  0.24425213 -1.07333755],[ 0.93441647  0.31554091 -1.12755573]
3.0350815000000004,[-0.91321129  0.24474297 -1.07342124],[ 0.93434972  0.31582078 -1.12753797]
3.0453639999999993,[-0.91279382  0.24546018 -1.0735296 ],[ 0.93426895  0.31627411 -1.12750614]
3.0531478000000014,[-0.91255325  0.24587946 -1.07372737],[ 0.93423271  0.31658563 -1.12748826]
3.0626852000000007,[-0.91225183  0.24637039 -1.07382786],[ 0.93420911  0.31692043 -1.12748003]
3.0703797,[-0.91194952  0.24686912 -1.07392752],[ 0.93416339  0.31724328 -1.12745857]
3.079774799999999,[-0.91165829  0.24733137 -1.0740267 ],[ 0.93413538  0.31756124 -1.12744188]
3.0873757000000026,[-0.91131049  0.24780942 -1.0740335 ],[ 0.93410403  0.31785989 -1.12740552]
3.0965316000000023,[-0.91101336  0.24828    -1.07411587],[ 0.93406415  0.31816173 -1.12736297]
3.1038177000000005,[-0.91074371  0.24879004 -1.07419729],[ 0.93403053  0.31847963 -1.12733507]
3.1121853,[-0.9104436   0.24930885 -1.07428443],[ 0.93399173  0.31881586 -1.12731051]
3.1213116999999997,[-0.91011828  0.24982826 -1.07436609],[ 0.93395972  0.31915683 -1.12727475]
3.1315613000000013,[-0.9098016   0.25033703 -1.074476  ],[ 0.93393475  0.31950244 -1.12724543]
3.1420309999999994,[-0.90931487  0.25112161 -1.07465649],[ 0.93387371  0.32007295 -1.12721455]
3.149773700000001,[-0.90896857  0.25162485 -1.07476854],[ 0.93382323  0.32045475 -1.12717342]
3.158569,[-0.90862411  0.25209221 -1.0748812 ],[ 0.93377906  0.32080871 -1.12712991]
3.1666174,[-0.90826708  0.25257528 -1.07499635],[ 0.93371707  0.32117566 -1.12706304]
3.1751532000000005,[-0.90790838  0.25307089 -1.07510281],[ 0.93365872  0.32156917 -1.12701392]
3.1843606000000015,[-0.90753412  0.2535665  -1.07522547],[ 0.93359876  0.32199067 -1.12695754]
3.193441700000001,[-0.90715337  0.25404957 -1.07535326],[ 0.9335351   0.32240072 -1.12690258]
3.203491500000002,[-0.90657598  0.25479579 -1.07554686],[ 0.93344158  0.32304314 -1.126809  ]
3.2119099999999996,[-0.90620458  0.25531751 -1.07568789],[ 0.93336254  0.3234835  -1.12676072]
3.2200674000000014,[-0.90573716  0.25582942 -1.07585871],[ 0.93328679  0.32390708 -1.12669683]
3.228944300000002,[-0.90527534  0.25632054 -1.07601333],[ 0.93321609  0.32432631 -1.12662327]
3.2371716,[-0.90482324  0.25682032 -1.07617044],[ 0.93313366  0.32476392 -1.12655973]
3.2480002,[-0.90434659  0.25733799 -1.07633483],[ 0.93305266  0.32520455 -1.12651217]
3.2564178000000013,[-0.90387237  0.25784302 -1.07650316],[ 0.93298     0.32566291 -1.12646246]
3.2688468999999998,[-0.90317887  0.25861186 -1.07674181],[ 0.93288159  0.32630447 -1.12637103]
3.2791289,[-0.90244842  0.25938278 -1.07698047],[ 0.93278015  0.32698524 -1.12628841]
3.2874093,[-0.90196759  0.25987187 -1.07717645],[ 0.93270862  0.32744089 -1.12625372]
3.2960177,[-0.90149266  0.26034704 -1.07735384],[ 0.93263561  0.32787684 -1.12623072]
3.3039781999999995,[-0.90101695  0.26080626 -1.07749891],[ 0.93256903  0.32832617 -1.12621224]
3.3127866000000026,[-0.90052456  0.26124778 -1.0776515 ],[ 0.93251556  0.32880741 -1.12621105]
3.3210399000000024,[-0.90007526  0.26169088 -1.07783389],[ 0.93247211  0.3292793  -1.12620795]
3.3295186,[-0.89962572  0.26217249 -1.07796538],[ 0.93244916  0.32973525 -1.1262182 ]
3.3386504000000023,[-0.89915735  0.26263997 -1.07811475],[ 0.93240666  0.33017984 -1.12622499]
3.346721900000002,[-0.89871526  0.26308787 -1.07825124],[ 0.93236268  0.33066604 -1.12626481]
3.355489600000002,[-0.89826566  0.26351115 -1.07839274],[ 0.93233603  0.33118334 -1.12631214]
3.3649427000000003,[-0.89778644  0.26397425 -1.07856166],[ 0.93231487  0.3316659  -1.12635231]
3.3751704999999994,[-0.89706683  0.26457959 -1.07882214],[ 0.93232274  0.33235973 -1.1264075 ]
3.3843531999999996,[-0.8965432   0.26491997 -1.0790118 ],[ 0.93234378  0.33284828 -1.12646925]
3.391658800000002,[-0.89602107  0.26528212 -1.07920265],[ 0.93236208  0.33334464 -1.12655962]
3.4000135,[-0.89550102  0.26565558 -1.07941103],[ 0.93239933  0.3338306  -1.12665129]
3.4085157000000024,[-0.89494699  0.26600173 -1.07964242],[ 0.93244785  0.33431655 -1.12672639]
3.418049800000002,[-0.89438897  0.26632893 -1.07987046],[ 0.93249166  0.33482131 -1.12681055]
3.4273048000000017,[-0.89379793  0.26666754 -1.08010018],[ 0.93255067  0.33532593 -1.12689281]
3.4384993,[-0.89295685  0.26722145 -1.08049142],[ 0.93264419  0.33605593 -1.1270287 ]
3.4494345000000024,[-0.89211422  0.2677426  -1.0808754 ],[ 0.93273807  0.3367838  -1.12713981]
3.4581101000000025,[-0.89157748  0.26808441 -1.08112514],[ 0.93278819  0.33723405 -1.12720752]
3.4670632999999995,[-0.89104831  0.26846498 -1.08137214],[ 0.93285823  0.3376967  -1.12728214]
3.4755536000000014,[-0.89052218  0.26880386 -1.08164239],[ 0.93294239  0.33815384 -1.1273545 ]
3.4848947000000017,[-0.88998032  0.26915866 -1.08191431],[ 0.93302929  0.33863759 -1.12743795]
3.4951264,[-0.88912958  0.26966488 -1.08230937],[ 0.93315983  0.33937907 -1.12755954]
3.5038611999999993,[-0.88854855  0.26995942 -1.08256638],[ 0.93325311  0.33983678 -1.12760067]
3.5126928,[-0.88798428  0.27028552 -1.0828476 ],[ 0.93334639  0.34029421 -1.12764609]
3.520686900000001,[-0.88741785  0.27063015 -1.08312428],[ 0.93343455  0.34079784 -1.12772644]
3.5287164000000004,[-0.88685799  0.27096397 -1.08339238],[ 0.93353683  0.34133577 -1.12780786]
3.5376960000000004,[-0.88630325  0.2713052  -1.08365202],[ 0.93364263  0.34184876 -1.1278547 ]
3.5455248000000026,[-0.88571322  0.27165863 -1.0839082 ],[ 0.93376017  0.3423467  -1.12790656]
3.5535502,[-0.88513148  0.2720423  -1.08418393],[ 0.93387997  0.3428438  -1.12796879]
3.562040500000002,[-0.88458729  0.27238473 -1.08442986],[ 0.93400604  0.3433609  -1.12802494]
3.5715225000000004,[-0.88404161  0.27272749 -1.08465779],[ 0.9341296   0.34383833 -1.12808168]
3.5804638000000004,[-0.88350791  0.27306318 -1.08488894],[ 0.93425173  0.34429279 -1.12810695]
3.589720400000001,[-0.88297242  0.27340373 -1.0851649 ],[ 0.93438447  0.34474757 -1.12814784]
3.5981702999999996,[-0.88244396  0.27376035 -1.08541775],[ 0.93450642  0.34519982 -1.12820971]
3.608293400000001,[-0.88161933  0.27421987 -1.08577526],[ 0.93470043  0.34583455 -1.12826157]
3.617416300000002,[-0.88105547  0.27457336 -1.08602691],[ 0.934829    0.34622836 -1.12828755]
3.625350700000002,[-0.88046879  0.27493197 -1.0862782 ],[ 0.93496168  0.34663287 -1.12831748]
3.635238400000002,[-0.87987405  0.27527779 -1.08654583],[ 0.93512595  0.34705105 -1.12835813]
3.6440720000000013,[-0.87927878  0.27560312 -1.08679867],[ 0.93529016  0.34740818 -1.12839448]
3.6542043,[-0.87844127  0.27610114 -1.08719003],[ 0.93556023  0.3479071  -1.1284492 ]
3.6637049000000026,[-0.87786782  0.27643573 -1.08746064],[ 0.93574947  0.34826371 -1.12850869]
3.6730804,[-0.87731338  0.27672988 -1.0877465 ],[ 0.93595421  0.34859857 -1.12856567]
3.6834156,[-0.87646538  0.27713111 -1.08810949],[ 0.93628675  0.34905091 -1.12863004]
3.6926279000000015,[-0.87588704  0.27737552 -1.08838046],[ 0.93654388  0.34936774 -1.12868571]
3.7008636999999993,[-0.87528634  0.27762622 -1.08865082],[ 0.93680948  0.34967357 -1.12875688]
3.711743300000002,[-0.87439978  0.27797678 -1.08903873],[ 0.9372018   0.35003698 -1.12883413]
3.7206566999999993,[-0.87384629  0.27819777 -1.08926427],[ 0.93748957  0.35025832 -1.12887526]
3.7288371,[-0.87326962  0.27842614 -1.08951151],[ 0.93776977  0.3504886  -1.12893152]
3.7389113000000016,[-0.87270194  0.27862972 -1.08978069],[ 0.93804526  0.35072628 -1.12898278]
3.7476746,[-0.87215775  0.2787967  -1.09006739],[ 0.93833798  0.35092795 -1.12902999]
3.7575099000000023,[-0.87131822  0.27903518 -1.09051013],[ 0.93880069  0.35119215 -1.12908494]
3.764937800000002,[-0.87101597  0.27910355 -1.09065354],[ 0.93895507  0.35129318 -1.1291039 ]
3.7744129000000015,[-0.87013894  0.27935487 -1.09108281],[ 0.93942535  0.35154414 -1.12914836]
3.783396500000002,[-0.86957461  0.2794846  -1.09138322],[ 0.93974549  0.35164246 -1.12916327]
3.7919029,[-0.86898017  0.27959847 -1.09169519],[ 0.94006979  0.35169056 -1.12918162]
3.8014334000000005,[-0.86837959  0.27970996 -1.09204519],[ 0.94040161  0.35176584 -1.12920356]
3.8092767999999992,[-0.86777735  0.27978852 -1.09239566],[ 0.9407481   0.35184741 -1.12921762]
3.8174398000000025,[-0.86716586  0.27991626 -1.09270871],[ 0.94113088  0.35190254 -1.12922168]
3.825063700000001,[-0.8665784   0.27999651 -1.093032  ],[ 0.94153637  0.35194463 -1.12922978]
3.8338745000000003,[-0.86595047  0.28008854 -1.09332848],[ 0.94193387  0.35198602 -1.12925208]
3.8420956000000004,[-0.86529285  0.28016457 -1.09368336],[ 0.94232976  0.35202131 -1.12927306]
3.8519789000000024,[-0.86467767  0.2802065  -1.09402335],[ 0.94272786  0.35203469 -1.12929749]
3.8618571000000017,[-0.86377776  0.28030506 -1.09448826],[ 0.94335157  0.3520911  -1.12934768]
3.8700855999999995,[-0.86319339  0.28032294 -1.09481168],[ 0.94379812  0.3521384  -1.12938344]
3.8799020000000013,[-0.86261058  0.28032485 -1.09515607],[ 0.94425929  0.35216278 -1.12942922]
3.886859900000001,[-0.86198151  0.28030148 -1.09547257],[ 0.94470936  0.35216877 -1.1294868 ]
3.8952048999999995,[-0.86136979  0.28027293 -1.09573579],[ 0.94515526  0.35219744 -1.1295135 ]
3.9132087999999996,[-0.86075348  0.28027681 -1.09601724],[ 0.94562572  0.35224956 -1.12955403]
3.9416320999999996,[-0.85813498  0.28003591 -1.0972693 ],[ 0.94785404  0.35237101 -1.12984955]
3.9513567000000016,[-0.85786444  0.28000835 -1.097399  ],[ 0.94811553  0.35238567 -1.12989318]
3.9630498000000003,[-0.85669726  0.279861   -1.09784961],[ 0.94912869  0.35242578 -1.12999403]
3.9715599000000026,[-0.85613781  0.2797426  -1.09809768],[ 0.94961971  0.35245541 -1.13007188]
3.9831469000000013,[-0.85529089  0.27953371 -1.09851873],[ 0.95045125  0.35250115 -1.13021362]
3.9917311000000026,[-0.85473132  0.27942449 -1.09874606],[ 0.95098239  0.35251719 -1.13027942]
4.001482299999999,[-0.85416716  0.27927998 -1.09898245],[ 0.95150024  0.35251004 -1.13033581]
4.0108101000000005,[-0.85359716  0.27912968 -1.09922302],[ 0.95200872  0.35251313 -1.13041866]
4.0206573,[-0.85270923  0.27894604 -1.09959209],[ 0.95278323  0.35253903 -1.13055646]
4.030162400000002,[-0.85211456  0.27882874 -1.09983516],[ 0.95333123  0.35255051 -1.13063896]
4.0377984,[-0.85153228  0.2787022  -1.1000675 ],[ 0.95385629  0.35254115 -1.13072407]
4.046174400000002,[-0.85099161  0.2785714  -1.10031903],[ 0.95437711  0.35256788 -1.13081419]
4.054654500000002,[-0.8504371   0.27846184 -1.10053146],[ 0.95487547  0.35258266 -1.13088489]
4.064774,[-0.84985203  0.2783325  -1.10073769],[ 0.95539594  0.35255468 -1.13095701]
4.073006100000001,[-0.84928459  0.27821183 -1.10096455],[ 0.95591587  0.35252291 -1.13101888]
4.083555499999999,[-0.84841686  0.27803802 -1.10129213],[ 0.95666635  0.35254133 -1.13112569]
4.0914681,[-0.84786117  0.27791691 -1.1015048 ],[ 0.95712978  0.35251564 -1.13118601]
4.099369599999999,[-0.84729069  0.27779907 -1.1017282 ],[ 0.95761245  0.35247666 -1.13123882]
4.107937,[-0.84673214  0.27766666 -1.10197282],[ 0.95808506  0.35244486 -1.13130558]
4.116054200000001,[-0.84614265  0.27753162 -1.10220885],[ 0.95857781  0.35245067 -1.13136911]
4.125197400000001,[-0.8455227   0.27742887 -1.10245907],[ 0.95905894  0.35244775 -1.13145339]
4.1338659,[-0.84494305  0.27731329 -1.10267997],[ 0.95950019  0.35241711 -1.13153243]
4.1439129,[-0.84433514  0.27720034 -1.10291374],[ 0.95994383  0.35237631 -1.13159788]
4.154205000000001,[-0.84346229  0.27705157 -1.10326886],[ 0.96063697  0.35239044 -1.13171291]
4.1622108,[-0.84288055  0.27694038 -1.10349822],[ 0.961106    0.35238451 -1.13178194]
4.1711130999999995,[-0.84231639  0.27679458 -1.10374057],[ 0.96155477  0.35235742 -1.13183475]
4.1785228,[-0.84172875  0.27666286 -1.10397136],[ 0.96199697  0.35231218 -1.13189828]
4.187620000000003,[-0.84112316  0.2765249  -1.10417581],[ 0.96244353  0.35227194 -1.13193297]
4.1957822,[-0.84053099  0.2763716  -1.10439098],[ 0.96288061  0.35225388 -1.13197315]
4.204087100000002,[-0.83995718  0.27616227 -1.1046437 ],[ 0.96333712  0.35223451 -1.13201344]
4.213004900000001,[-0.83937645  0.27598172 -1.10488844],[ 0.9638086   0.35221162 -1.13205254]
4.222323899999999,[-0.83880645  0.27579513 -1.10513353],[ 0.96425158  0.3522152  -1.13210797]
4.2329452,[-0.83791482  0.27551264 -1.10549355],[ 0.9649148   0.35221073 -1.13219321]
4.241380899999999,[-0.83734548  0.27530208 -1.10573888],[ 0.96537226  0.35220507 -1.13223112]
4.250352800000002,[-0.83676445  0.27505821 -1.10595632],[ 0.9658469   0.35220447 -1.13228106]
4.258367500000002,[-0.8361991   0.27486858 -1.10615814],[ 0.96634334  0.35224763 -1.1323545 ]
4.267000400000001,[-0.8356654   0.27467003 -1.1063863 ],[ 0.96678245  0.35227728 -1.1324358 ]
4.276159700000001,[-0.83511513  0.27443999 -1.1065985 ],[ 0.96721828  0.35229298 -1.13251662]
4.2849596000000005,[-0.83461636  0.27419296 -1.10683119],[ 0.96768034  0.3523199  -1.13259649]
4.295462799999999,[-0.83387351  0.27384263 -1.10711014],[ 0.96841061  0.35241857 -1.1327672 ]
4.304464899999999,[-0.83338743  0.27360576 -1.10726702],[ 0.96888477  0.3524673  -1.13287973]
4.312546900000001,[-0.83290291  0.2733568  -1.10742414],[ 0.96940267  0.35247895 -1.13288808]
4.320716600000001,[-0.83243269  0.27311566 -1.10761511],[ 0.96987295  0.35250291 -1.13301957]
4.329442,[-0.83198977  0.27287179 -1.10781157],[ 0.97035706  0.35258299 -1.13312638]
4.337760500000002,[-0.83156002  0.27261508 -1.10797906],[ 0.97085285  0.35263538 -1.13322091]
4.345222,[-0.83115816  0.27235296 -1.10814369],[ 0.97133797  0.3526507  -1.13331544]
4.3539331000000026,[-0.83078867  0.27209476 -1.10831213],[ 0.97182715  0.35266796 -1.1334275 ]
4.3619862000000005,[-0.83040506  0.27185079 -1.10848379],[ 0.97229922  0.35272729 -1.13353026]
4.371255100000003,[-0.83002067  0.27160165 -1.10861945],[ 0.97275937  0.35277498 -1.13363659]
4.378942500000001,[-0.82963318  0.27133229 -1.10876215],[ 0.97323358  0.35279399 -1.13369334]
4.388521700000002,[-0.82927024  0.2710658  -1.10889244],[ 0.97371978  0.35279202 -1.13377023]
4.398199300000002,[-0.82893497  0.2708196  -1.10904503],[ 0.9741841   0.35285634 -1.13387311]
4.4078520999999995,[-0.82849759  0.27044412 -1.10927594],[ 0.9748559   0.35294631 -1.13400018]
4.4173826,[-0.82823831  0.27015996 -1.10941327],[ 0.97531372  0.35296255 -1.13407767]
4.4250557000000015,[-0.82799667  0.26988718 -1.10953832],[ 0.9757368   0.3529819  -1.13415241]
4.434014900000001,[-0.82776755  0.26961008 -1.10966563],[ 0.97617704  0.35303998 -1.13422871]
4.441772,[-0.82755631  0.26931694 -1.10979366],[ 0.97663003  0.35309187 -1.13429821]
4.450320900000001,[-0.82737094  0.26902056 -1.10991418],[ 0.97706556  0.35311636 -1.13437438]
4.458297900000002,[-0.82719296  0.26872537 -1.11001205],[ 0.97750425  0.35310337 -1.13446581]
4.466883200000002,[-0.82705182  0.26844126 -1.11012709],[ 0.97792113  0.35313624 -1.13454282]
4.474992,[-0.82692635  0.26816145 -1.11022282],[ 0.97832596  0.35313994 -1.1345861 ]
4.4835253,[-0.82681775  0.26784742 -1.11031413],[ 0.97873467  0.3531383  -1.1346643 ]
4.491991300000002,[-0.82672298  0.26751465 -1.11041391],[ 0.97919846  0.35314894 -1.13473034]
4.5000836,[-0.826648    0.26719788 -1.11051047],[ 0.9796257   0.35317141 -1.13482058]
4.508618600000002,[-0.82660514  0.26687396 -1.11057794],[ 0.98003817  0.35320067 -1.13490915]
4.5163098999999995,[-0.82659465  0.26655066 -1.11064768],[ 0.98042279  0.35319629 -1.13499224]
4.525357400000001,[-0.82658666  0.26622134 -1.11072183],[ 0.98079383  0.35316452 -1.13507342]
4.533618400000002,[-0.82657099  0.26589444 -1.11078978],[ 0.98116791  0.3531687  -1.13514972]
4.540916500000002,[-0.82659578  0.26557624 -1.11084795],[ 0.98152876  0.35318884 -1.13521659]
4.5499422,[-0.82665628  0.26522279 -1.11091745],[ 0.98188186  0.35322696 -1.13534248]
4.558859999999999,[-0.82669342  0.26486471 -1.11099172],[ 0.98222178  0.35317543 -1.13533652]
4.5683966,[-0.82672876  0.26449865 -1.11108136],[ 0.98255008  0.35322791 -1.1354605 ]
4.576613099999999,[-0.82679152  0.2641443  -1.11115003],[ 0.9828757   0.35325214 -1.13555551]
4.587300000000003,[-0.82692164  0.2636061  -1.11126494],[ 0.98331904  0.35324413 -1.13563728]
4.595877900000001,[-0.82705462  0.26325908 -1.11133838],[ 0.9836092   0.35318419 -1.13561773]
4.604195700000002,[-0.82716382  0.26289693 -1.11138403],[ 0.98389894  0.35320497 -1.13568473]
4.6127228,[-0.82728493  0.26253286 -1.11142337],[ 0.98418498  0.35321844 -1.1357553 ]
4.622639599999999,[-0.82743448  0.26213402 -1.11148012],[ 0.98446196  0.35318804 -1.1358155 ]
4.6335029,[-0.82768202  0.26151553 -1.1115855 ],[ 0.98488247  0.35316771 -1.1359036 ]
4.641297099999999,[-0.82789475  0.26109442 -1.11167097],[ 0.98515701  0.35318422 -1.13597178]
4.6493527000000014,[-0.82807469  0.2606706  -1.11175179],[ 0.98544919  0.35318726 -1.1360271 ]
4.657952099999999,[-0.82826865  0.2602466  -1.11183214],[ 0.9857142   0.35316679 -1.13608456]
4.6668603,[-0.82845545  0.2598305  -1.11191165],[ 0.98595881  0.35317069 -1.13614368]
4.676147400000001,[-0.82863963  0.2594189  -1.11201036],[ 0.98620498  0.35320425 -1.13619268]
4.685101899999999,[-0.8288238   0.25900111 -1.11210954],[ 0.98645461  0.35322267 -1.13624167]
4.694915300000002,[-0.82908529  0.2583915  -1.11223316],[ 0.98683083  0.353201   -1.13629389]
4.703435900000002,[-0.82930112  0.2580218  -1.11229742],[ 0.98709399  0.35321027 -1.13632095]
