2.4503452999999986,1,0
2.4601235999999993,1,0
2.470114800000001,1,0
2.480213299999999,1,0
2.490166399999996,1,0
2.5002920999999994,1,0
2.5101399999999963,1,0
2.5201474000000026,1,0
2.5301182000000004,1,0
2.540201299999996,1,0
2.5505531999999995,1,0
2.5602753999999983,1,0
2.5703549000000017,1,0
2.5804261000000004,1,0
2.5903548999999977,1,0
2.6003323999999957,1,0
2.6102168,1,0
2.620222000000002,1,0
2.630275700000002,1,0
2.640148100000001,1,0
2.6504676999999965,1,0
2.660236000000001,1,0
2.6701007999999966,1,0
2.6801917999999993,1,0
2.6901379,1,0
2.7003657999999966,1,0
2.7101700000000015,1,0
2.7201451,1,0
2.7303966999999965,1,0
2.7401581999999998,1,0
2.7503807999999985,1,0
2.760255400000002,1,0
2.7701977000000007,1,0
2.780172699999998,1,0
2.790311499999998,1,0
2.8003442000000014,1,0
2.8101815000000023,1,0
2.8202250999999983,1,0
2.8301630000000024,1,0
2.840241500000001,1,0
2.8505313999999977,1,0
2.860187100000001,1,0
2.870176599999997,1,0
2.8803930000000015,1,0
2.890477199999996,1,0
2.9004742000000014,1,0
2.9104224999999992,1,0
2.9202964000000016,1,0
2.9302665999999995,1,0
2.9403795000000024,1,0
2.9506374000000015,1,0
2.960145999999998,1,0
2.9701806999999967,1,0
2.980172200000002,1,0
2.9901658999999974,1,0
3.0003677000000017,1,0
3.0102160999999974,1,0
3.020130499999997,1,0
3.030191200000001,1,0
3.0401784999999997,1,0
3.0504288999999964,1,0
3.0601961999999965,1,0
3.0702139000000024,1,0
3.0802396000000023,1,0
3.0902092000000003,1,0
3.1003770999999993,1,0
3.1102318999999987,1,0
3.1202581999999985,1,0
3.130222899999996,1,0
3.1401946999999986,1,0
3.1504185999999983,1,0
3.1602348000000013,1,0
3.170216,1,0
3.180258399999996,1,0
3.1902091000000006,1,0
3.2003182999999957,1,0
3.2102392,1,0
3.2202455000000008,1,0
3.2301753999999967,1,0
3.2402194999999985,1,0
3.2502670999999985,1,0
3.2602461,1,0
3.2702031,1,0
3.2802770999999957,1,0
3.290170299999996,1,0
3.3003897,1,0
3.310198400000001,1,0
3.320204999999998,1,0
3.3301862999999976,1,0
3.3401833999999972,1,0
3.350398799999997,1,0
3.3601234999999967,1,0
3.3702065999999995,1,0
3.380167199999999,1,0
3.390309999999996,1,0
3.4004648999999993,1,0
3.4103718999999977,1,0
3.4204022999999957,1,0
3.4303688,1,0
3.440188899999999,1,0
3.4505218000000006,1,0
3.4601633000000014,1,0
3.4701521999999976,1,0
3.4802241999999985,1,0
3.4902385000000002,1,0
3.5002981999999996,1,0
3.5102246999999984,1,0
3.520295700000002,1,0
3.530184199999997,1,0
3.540210599999998,1,0
3.5503382000000023,1,0
3.5601890999999988,1,0
3.570179800000002,1,0
3.580136299999996,1,0
3.590267299999997,1,0
3.6003700000000016,1,0
3.6101768000000014,1,0
3.620252599999997,1,0
3.6301527,1,0
3.640162700000001,1,0
3.650423700000001,1,0
3.660126199999997,1,0
3.6702132000000027,1,0
3.6803041999999984,1,0
3.6901840999999997,1,0
3.7003736000000025,1,0
3.7103378000000014,1,0
3.7201380999999962,1,0
3.7301851999999975,1,0
3.740203400000002,1,0
3.7502983000000008,1,0
3.7601533000000025,1,0
3.7702702999999964,1,0
3.780152400000002,1,0
3.7901829000000014,1,0
3.800341200000002,1,0
3.8101103000000016,1,0
3.8201751999999978,1,0
3.8301833999999992,1,0
3.840168799999997,1,0
3.850240599999996,1,0
3.860173299999996,1,0
3.8701168000000017,1,0
3.8801878999999992,1,0
3.890171999999996,1,0
3.9002092999999967,1,0
3.910152700000001,1,0
3.920196199999996,1,0
3.9302182000000023,1,0
3.940177699999996,1,0
3.950393899999998,1,0
3.960182200000002,1,0
3.9702102000000004,1,0
3.9802073,1,0
3.990236399999997,1,0
4.0002935000000015,1,0
4.010145499999997,1,0
4.020481,1,0
4.030235199999996,1,0
4.040141099999996,1,0
4.050298899999998,1,0
4.060154999999998,1,0
4.070251600000002,1,0
4.080214199999997,1,0
4.090135499999999,1,0
4.1003117000000024,1,0
4.110237100000003,1,0
4.120227699999997,1,0
4.130145000000002,1,0
4.140173299999997,1,0
4.1504087999999975,1,0
4.160233399999999,1,0
4.1702632999999985,1,0
4.180194400000001,1,0
4.190131300000001,1,0
4.200348099999996,1,0
4.2101115,1,0
4.220212399999998,1,0
4.2302598999999965,1,0
4.240235600000002,1,0
4.250274100000002,1,0
4.260187599999998,1,0
4.2702114999999985,1,0
4.2802716000000025,1,0
4.290117900000002,1,0
4.300320799999998,1,0
4.310108699999997,1,0
4.320155500000002,1,0
4.330235399999996,1,0
4.340193099999997,1,0
4.3505833,1,0
4.360168400000003,1,0
4.3701446,1,0
4.380250499999999,1,0
4.390195099999996,1,0
4.400412299999996,1,0
4.4104233000000015,1,0
4.4204422,1,0
4.4301353,1,0
4.4401525,1,0
4.450376099999996,1,0
4.4601474,1,0
4.4702138,1,0
4.4802377,1,0
4.490214699999999,1,0
4.500314200000002,1,0
4.510146500000001,1,0
4.520226900000001,1,0
4.5302714,1,0
4.540273799999998,1,0
4.5503246,1,0
4.560131899999998,1,0
4.570274999999999,1,0
4.580259399999999,1,0
4.590173699999998,1,0
4.6004545000000014,1,0
4.6102904,1,0
4.6204924,1,0
4.630300299999998,1,0
4.640533199999997,1,0
4.650278099999998,1,0
4.660393699999997,1,0
4.670174999999997,1,0
4.6801292,1,0
4.690137199999999,1,0
4.700313400000002,1,0
4.7101944999999965,1,0
4.7203557999999965,1,0
4.730291300000001,1,0
4.740258899999997,1,0
4.750318799999999,1,0
4.760100099999999,1,0
4.770208,1,0
4.780183499999996,1,0
4.790152199999998,1,0
4.800332600000001,1,0
4.810159000000002,1,0
4.820320200000001,1,0
4.830181299999996,1,0
4.840166800000002,1,0
4.850454099999997,1,0
4.860218899999996,1,0
4.870143199999998,1,0
4.880177999999997,1,0
4.890230499999998,1,0
4.900269499999997,1,0
4.910170499999996,1,0
4.9201248,1,0
4.930175899999998,1,0
4.9402374999999985,1,0
4.950351299999998,1,0
4.960228799999999,1,0
4.9701745999999964,1,0
4.980179099999997,1,0
4.990280099999996,1,0
5.000423199999997,1,0
5.010172100000002,1,0
5.020267100000002,1,0
5.030202499999998,1,0
5.040127099999996,1,0
5.0502632,1,0
5.060209599999997,1,0
5.0701201000000005,1,0
5.080182099999998,1,0
5.0902286,1,0
5.100436800000001,1,0
5.1101867999999975,1,0
5.1202778,1,0
5.130270499999998,1,0
5.140204199999996,1,0
5.150247099999998,1,0
5.160289099999996,1,0
5.170336799999998,1,0
5.180255900000002,1,0
5.1901762,1,0
5.2003246999999995,1,0
5.210238499999999,1,0
5.220301600000003,1,0
5.230203399999997,1,0
5.240148899999998,1,0
5.250286599999999,1,0
5.260122800000001,1,0
5.270234499999997,1,0
5.2802313000000005,1,0
5.290147299999997,1,0
5.3002796,1,0
5.3102032,1,0
5.320221100000001,1,0
5.330188799999998,1,0
5.340175800000001,1,0
5.350317,1,0
5.360354599999997,1,0
5.370240399999997,1,0
5.380155499999997,1,0
5.3901239000000025,1,0
5.400338100000003,1,0
5.410170599999997,1,0
5.420187000000002,1,0
5.430193900000003,1,0
5.440459000000001,1,0
5.450488599999996,1,0
5.4603912,1,0
5.470458900000001,1,0
5.480186999999997,1,0
5.4902221,1,0
5.500477200000002,1,0
5.5101308999999965,1,0
5.520197200000002,1,0
5.530157200000001,1,0
5.540142100000001,1,0
5.5502571,1,0
5.560176799999997,1,0
5.570202499999997,1,0
5.5801786,1,0
5.590103699999997,1,0
5.600260299999999,1,0
5.610230699999999,1,0
5.6201908,1,0
5.6301685,1,0
5.640167000000002,1,0
5.650369299999998,1,0
5.660223399999996,1,0
5.670250899999996,1,0
5.680229000000001,1,0
5.690194000000002,1,0
5.700238299999999,1,0
5.7102169000000025,1,0
5.720214699999996,1,0
5.730169399999998,1,0
5.740177999999997,1,0
5.7502496,1,0
5.760177299999999,1,0
5.770219600000001,1,0
5.780157499999998,1,0
5.790080299999996,1,0
5.800313999999997,1,0
5.810141099999999,1,0
5.820086399999997,1,0
5.8301482,1,0
5.8402262,1,0
5.850297100000002,1,0
5.860318199999998,1,0
5.870150599999999,1,0
5.880160100000001,1,0
5.890283999999998,1,0
5.900301299999999,1,0
5.910221500000002,1,0
5.920175799999999,1,0
5.930179800000001,1,0
5.940246300000002,1,0
5.9502773,1,0
5.960198600000002,1,0
5.970116199999996,1,0
5.980226300000002,1,0
5.990114899999998,1,0
6.000347100000003,1,0
6.010130299999997,1,0
6.020100299999999,1,0
6.030198299999999,1,0
6.0401678000000025,1,0
6.050458899999999,1,0
6.0601825,1,0
6.070150399999999,1,0
6.0801855000000025,1,0
6.090145400000001,1,0
6.1003250000000016,1,0
6.1101781999999965,1,0
6.120146999999999,1,0
6.130134199999997,1,0
6.1401851,1,0
6.150353800000001,1,0
6.160084999999999,1,0
6.170216800000002,1,0
6.180166699999997,1,0
6.190102299999996,1,0
6.200333199999999,1,0
6.210193899999997,1,0
6.220149099999997,1,0
6.230189999999997,1,0
6.2401582,1,0
6.2504111999999985,1,0
6.2602332999999994,1,0
6.270121899999996,1,0
6.280177200000001,1,0
6.290124299999999,1,0
6.300614299999996,1,0
6.310192799999999,1,0
6.320250400000003,1,0
6.330195,1,0
6.3401557,1,0
6.350379,1,0
6.360177400000001,1,0
6.3704306999999964,1,0
6.380358499999996,1,0
6.401553199999999,1,0
6.410769800000001,1,0
6.411951599999998,1,0
6.420367299999999,1,0
6.4304515,1,0
6.440237999999997,1,0
6.4503971,1,0
6.460151700000001,1,0
6.470181999999998,1,0
6.480224599999996,1,0
6.490243799999998,1,0
6.5002869000000025,1,0
6.510226599999999,1,0
6.520250399999998,1,0
6.530180300000001,1,0
6.5401858,1,0
6.5503984999999965,1,0
6.5601673,1,0
6.570181799999997,1,0
6.580127999999998,1,0
6.5901802999999965,1,0
6.600426899999999,1,0
6.610167000000001,1,0
6.620124499999999,1,0
6.630195199999999,1,0
6.640134700000001,1,0
6.6502177999999965,1,0
6.660163700000002,1,0
6.6701789,1,0
6.680199699999999,1,0
6.6901568000000005,1,0
6.700290900000002,1,0
6.710184799999997,1,0
6.720231000000002,1,0
6.7301600000000015,1,0
6.7401327,1,0
6.7502788,1,0
6.760258699999998,1,0
6.770230199999997,1,0
6.7801844,1,0
6.7901335,1,0
6.800381400000003,1,0
6.810231900000002,1,0
6.820147799999997,1,0
6.830182300000001,1,0
6.8401365999999975,1,0
6.850256399999996,1,0
6.860066299999996,1,0
6.870175700000001,1,0
6.880239200000002,1,0
6.8901827,1,0
6.9003701,1,0
6.910143899999998,1,0
6.9201625,1,0
6.930203600000002,1,0
6.940155399999998,1,0
6.9503278,1,0
6.960177699999999,1,0
6.970177599999996,1,0
6.980145699999998,1,0
6.9901175,1,0
7.000347199999997,1,0
7.0101434000000005,1,0
7.020183599999999,1,0
7.0301875,1,0
7.0401717999999995,1,0
7.050365699999997,1,0
7.0601426000000025,1,0
7.070199599999999,1,0
7.080205199999998,1,0
7.090186499999998,1,0
7.100483100000002,1,0
7.110150100000002,1,0
7.120208199999997,1,0
7.1304397,1,0
7.140389899999999,1,0
7.150436500000001,1,0
7.160237499999997,1,0
7.1701412,1,0
7.180189000000002,1,0
7.190170900000002,1,0
7.200307300000002,1,0
7.210149599999998,1,0
7.220246599999999,1,0
7.230145199999999,1,0
7.2401844,1,0
7.2503961,1,0
7.2601628,1,0
7.270232099999998,1,0
7.280282500000002,1,0
7.290143799999999,1,0
7.300356300000001,1,0
7.310174299999996,1,0
7.3201161999999975,1,0
7.330194099999996,1,0
7.3402031,1,0
7.350430499999998,1,0
7.3601408,1,0
7.370276199999996,1,0
7.3801562999999994,1,0
7.390314499999999,1,0
7.400303499999996,1,0
7.410188399999999,1,0
7.4203115,1,0
7.4301767000000005,1,0
7.440211799999997,1,0
7.450338200000001,1,0
7.460200699999998,1,0
7.4703239,1,0
7.480344999999996,1,0
7.490385399999997,1,0
7.500361899999998,1,0
7.510366600000001,1,0
7.520329299999997,1,0
7.530175599999996,1,0
7.540196099999999,1,0
7.550265100000001,1,0
7.560159299999999,1,0
7.570217799999998,1,0
7.580204900000002,1,0
7.590227299999999,1,0
7.600280600000001,1,0
7.610154900000001,1,0
7.620176400000002,1,0
7.630257799999999,1,0
7.640190899999997,1,0
7.650246900000003,1,0
7.6602061,1,0
7.670179600000001,1,0
7.680364799999996,1,0
7.690228999999999,1,0
7.700378499999996,1,0
7.710160900000002,1,0
7.720175000000001,1,0
7.730182199999998,1,0
7.740243099999997,1,0
7.7502301,1,0
7.7602227999999975,1,0
7.770176099999997,1,0
7.780101499999997,1,0
7.7901281,1,0
7.800288900000002,1,0
7.810337399999998,1,0
7.820240299999998,1,0
7.8301677000000005,1,0
7.840124200000002,1,0
7.850268599999996,1,0
7.8603846,1,0
7.8702547,1,0
7.880152300000002,1,0
7.890129499999997,1,0
7.900471700000001,1,0
7.910218599999997,1,0
7.920239300000002,1,0
7.930145800000002,1,0
7.9401462999999985,1,0
7.950299499999996,1,0
7.960161899999999,1,0
7.9701992,1,0
7.9802254999999995,1,0
7.9903832,1,0
8.000451799999997,1,0
8.010366100000002,1,0
8.020435699999997,1,0
8.030318599999998,1,0
8.040193499999997,1,0
8.050635500000002,1,0
8.060347199999999,1,0
8.070179200000002,1,0
8.080336599999999,1,0
8.090145500000002,1,0
8.1002695,1,0
8.1102564,1,0
8.120205799999997,1,0
8.130165899999998,1,0
8.140313000000003,1,0
8.150200600000002,1,0
8.160192300000002,1,0
8.170227,1,0
8.1801505,1,0
8.1902212,1,0
8.200290800000001,1,0
8.210157999999996,1,0
8.220170899999996,1,0
8.230226900000002,1,0
8.240192500000003,1,0
8.250189299999999,1,0
8.2601397,1,0
8.270191100000002,1,0
8.280343399999996,1,0
8.2902466,1,0
8.300458299999999,1,0
8.310249099999997,1,0
8.320195699999996,1,0
8.330258499999996,1,0
8.340225,1,0
8.3502561,1,0
8.360149799999999,1,0
8.3701562,1,0
8.380349200000001,1,0
8.3901583,1,0
8.400305299999996,1,0
8.410247199999997,1,0
8.4202409,1,0
8.430134800000001,1,0
8.4401702,1,0
8.450338399999996,1,0
8.460276599999997,1,0
8.4701457,1,0
8.480115799999997,1,0
8.490157700000001,1,0
8.5003578,1,0
8.510369299999997,1,0
8.520144999999996,1,0
8.530127099999998,1,0
8.540177400000001,1,0
8.550364999999996,1,0
8.560105500000002,1,0
8.570162700000001,1,0
8.580173900000002,1,0
8.5901563,1,0
8.6002628,1,0
8.610132500000002,1,0
8.6202006,1,0
8.630181500000003,1,0
8.640193100000001,1,0
8.650242500000001,1,0
8.6601678,1,0
8.670155499999996,1,0
8.680159899999996,1,0
8.69022,1,0
8.700365399999999,1,0
8.710293099999998,1,0
8.720173599999999,1,0
8.730149700000002,1,0
8.740224100000002,1,0
8.750281599999997,1,0
8.7601507,1,0
8.770157799999996,1,0
8.780159700000002,1,0
8.790156499999998,1,0
8.800324800000002,1,0
8.810135599999999,1,0
8.820186699999997,1,0
8.8301445,1,0
8.840156799999999,1,0
8.850319899999999,1,0
8.8601804,1,0
8.870136999999996,1,0
8.880180299999996,1,0
8.890151299999996,1,0
8.900334599999997,1,0
8.910318200000003,1,0
8.9202652,1,0
8.930180099999998,1,0
8.940141899999997,1,0
8.950240699999998,1,0
8.960148800000002,1,0
8.970263999999997,1,0
8.980181499999997,1,0
8.990135800000001,1,0
9.000564199999996,1,0
9.010191899999999,1,0
9.020264399999999,1,0
9.030162999999998,1,0
9.040211599999996,1,0
9.0504639,1,0
9.060207199999997,1,0
9.070188599999998,1,0
9.080180799999997,1,0
9.090111199999999,1,0
9.1002774,1,0
9.1101231,1,0
9.1201853,1,0
9.130243799999999,1,0
9.140173700000002,1,0
9.150481099999997,1,0
9.160204400000001,1,0
9.170134399999998,1,0
9.180144099999996,1,0
9.190216599999996,1,0
9.2004683,1,0
9.2106569,1,0
9.220185699999998,1,0
9.2301568,1,0
9.240176299999998,1,0
9.250300800000002,1,0
9.260220299999997,1,0
9.270126199999996,1,0
9.280142299999998,1,0
9.290142,1,0
9.300323699999996,1,0
9.310282599999997,1,0
9.320199999999996,1,0
9.330127899999997,1,0
9.340183800000002,1,0
9.3505675,1,0
9.360196599999998,1,0
9.370125900000001,1,0
9.3801952,1,0
9.390208300000001,1,0
9.400316399999998,1,0
9.410159599999997,1,0
9.420229799999998,1,0
9.430207200000002,1,0
9.440194699999996,1,0
9.450436,1,0
9.460197699999998,1,0
9.4702582,1,0
9.480106099999997,1,0
9.490186099999999,1,0
9.500525299999996,1,0
9.510367399999996,1,0
9.5202962,1,0
9.530264300000002,1,0
9.540296600000001,1,0
9.550359799999999,1,0
9.560127400000002,1,0
9.570137499999998,1,0
9.5801519,1,0
9.590148199999998,1,0
9.600508100000003,1,0
9.610227999999996,1,0
9.6203483,1,0
9.630331000000002,1,0
9.6403347,1,0
9.6504309,1,0
9.660349899999996,1,0
9.670160200000002,1,0
9.680359200000002,1,0
9.6901464,1,0
9.7003035,1,0
9.710086899999997,1,0
9.720168400000002,1,0
9.7302079,1,0
9.740194200000001,1,0
9.750264300000001,1,0
9.760125300000002,1,0
9.770183,1,0
9.7801686,1,0
9.790103499999997,1,0
9.800398300000001,1,0
9.810122699999997,1,0
9.8201827,1,0
9.830208500000001,1,0
9.8401466,1,0
9.8502415,1,0
9.860125200000002,1,0
9.870198499999997,1,0
9.880090900000003,1,0
9.8902259,1,0
9.900300900000001,1,0
9.910168799999997,1,0
9.9201375,1,0
9.930195899999998,1,0
9.940153399999996,1,0
9.9503315,1,0
9.960156999999999,1,0
9.970512099999997,1,0
9.9804627,1,0
9.990500899999997,1,0
10.000648099999996,1,0
10.010566700000002,1,0
10.0204889,1,0
10.030407100000001,1,0
10.040461499999996,1,0
10.050750099999998,1,0
10.060429699999997,1,0
10.070401200000003,1,0
10.0808468,1,0
10.090485599999997,2,0
10.103548100000001,2,0
10.1104794,3,0
10.125810900000001,4,0
10.1390371,4,0
10.140402499999997,5,0
10.153823,5,0
10.160426099999999,5,0
10.170787999999998,6,8.99999996306633e-07
10.184446499999996,6,0.013756799999995906
10.1904382,6,0.019818999999998255
10.200851599999996,6,0.030125800000000424
10.2103778,6,0.03976169999999968
10.220455699999999,6,0.049793699999995056
10.230518299999996,6,0.059837899999998
10.240383599999998,6,0.06974249999999671
10.250766699999996,7,0.07999179999999484
10.263335399999999,7,0.09261619999999482
10.2710312,7,0.10037049999999681
10.280528700000001,7,0.1098696999999973
10.290499299999997,7,0.1198634999999939
10.3006541,8,0.129938199999998
10.313742899999998,8,0.14310949999999423
10.320559,8,0.14988739999999723
10.330451999999998,8,0.1598134999999985
10.340439,9,0.16982369999999491
10.353250399999997,9,0.1826094999999981
10.360535799999997,9,0.18986649999999372
10.370520000000003,9,0.19981289999999774
10.3804136,9,0.2097578999999996
10.390446799999996,9,0.2198323000000002
10.400678199999998,9,0.2299930999999944
10.410403800000001,9,0.239776599999999
10.420549400000002,9,0.24981779999999532
10.4306947,10,0
10.446475099999997,9,2.9999999995311555e-06
10.4601017,10,0
10.460908200000002,10,0
10.475639099999999,10,0
10.480860699999997,10,0
10.490598299999998,10,0
10.500890099999996,10,0
10.5105653,10,0
10.520610399999999,10,0
10.530572500000002,10,0
10.540609299999996,10,0
10.5508251,10,0
10.560506299999997,10,0
10.570734400000003,10,0
10.5805665,10,0
10.590666199999998,10,0
10.600969899999999,10,0
10.610561299999997,10,0
10.6206505,10,0
10.6307279,10,0
10.640581000000001,10,0
10.6508103,10,0
10.660633,10,0
10.670601199999997,10,0
10.6806095,10,0
10.690589200000002,10,0
10.700765799999996,10,0
10.7104174,9,2.2999999984563146e-06
10.7235743,9,0.013171999999997297
10.730435599999996,9,0.020021199999995076
10.740555599999997,9,0.03006539999999802
10.7506721,9,0.0401826000000014
10.760454,9,0.05004079999999789
10.770577399999997,10,0
10.7857351,10,0
10.790648199999996,10,0
10.8010007,10,0
10.810568999999997,10,0
10.8206345,10,0
10.830538799999996,10,0
10.8405727,10,0
10.850904199999999,10,0
10.860574199999999,10,0
10.8706706,10,0
10.880594399999996,10,0
10.890617099999996,10,0
10.900861699999997,10,0
10.9106208,10,0
10.920580099999999,10,0
10.930876000000001,9,2.8000000042993634e-06
10.946518999999999,10,0
10.9609968,9,2.3999999996249244e-06
10.961798900000002,10,0
10.9763536,9,1.9999999949504854e-06
10.989606300000002,9,0.013217300000000876
10.9906616,10,0
11.005473900000002,9,2.600000001962144e-06
11.0193805,9,0.013854099999996095
11.020503700000003,10,0
11.0355064,10,0
11.040440899999997,9,2.099999996119095e-06
11.053764300000001,9,0.013359599999994032
11.060574599999999,9,0.02013639999999839
11.070456099999998,9,0.030039799999997285
11.080406700000001,9,0.0399923999999956
11.090477500000002,9,0.0500704999999968
11.100739799999996,9,0.06013609999999403
11.110436500000002,9,0.06997239999999749
11.120455699999997,9,0.08007149999999541
11.130403900000001,9,0.08999459999999715
11.140462500000002,9,0.10003419999999608
11.150936599999998,9,0.11043909999999357
11.160539599999996,9,0.1200183999999993
11.1705693,9,0.13013199999999614
11.180519200000003,9,0.14011909999999972
11.190869099999997,9,0.15044189999999702
11.200665099999998,9,0.16017299999999324
11.210431799999999,8,0.1699881999999988
11.224354600000002,8,0.18392819999999688
11.230446699999998,8,0.19000389999999356
11.240415600000002,8,0.20001199999999386
11.2510638,8,0.2105177999999981
11.2606335,8,0.22017359999999542
11.270630700000002,8,0.23014249999999947
11.281147899999997,8,0.2406271999999987
11.2904698,9,0.2500374999999977
11.3060711,8,0.2656194999999997
