4.071362800000003,[-0.949265    0.2251569  -1.07704628],[ 0.9684453   0.35004976 -1.01328444]
4.080268,[-0.94887197  0.22555597 -1.076985  ],[ 0.96842521  0.34992665 -1.01346409]
4.090208500000003,[-0.94822013  0.22621271 -1.07689738],[ 0.96837467  0.34979981 -1.01363242]
4.0993707000000015,[-0.94773549  0.22667414 -1.07682014],[ 0.96829587  0.34976971 -1.01364589]
4.1080364,[-0.94720662  0.22719014 -1.07674587],[ 0.96823949  0.34972674 -1.0136764 ]
4.1168242,[-0.94666374  0.22770511 -1.07666361],[ 0.96819276  0.34969157 -1.0137074 ]
4.1249392,[-0.94603616  0.2283081  -1.07656229],[ 0.96814913  0.34966239 -1.01374793]
4.1325179,[-0.94543338  0.22892494 -1.07645524],[ 0.96812427  0.34963828 -1.01379883]
4.140839100000001,[-0.94478416  0.22960143 -1.07633853],[ 0.96811843  0.34962046 -1.01385617]
4.1490124,[-0.9440816   0.23030609 -1.07623708],[ 0.9681406   0.34960508 -1.01393366]
4.156932300000001,[-0.94339418  0.23101224 -1.07610714],[ 0.96816713  0.34961805 -1.01402199]
4.1660483,[-0.94265574  0.2317912  -1.07595944],[ 0.96821392  0.34964919 -1.01410913]
4.174267200000003,[-0.94188273  0.23261319 -1.07581079],[ 0.96826726  0.34970376 -1.01419985]
4.181946700000001,[-0.9411329   0.23338199 -1.07566905],[ 0.96834874  0.34978682 -1.01430035]
4.190118600000002,[-0.94031096  0.23421219 -1.07549262],[ 0.96837622  0.34997049 -1.01419425]
4.1987995,[-0.93949562  0.23502281 -1.07530713],[ 0.968499    0.35008976 -1.0143193 ]
4.2068742000000015,[-0.93865424  0.23585762 -1.07513046],[ 0.96861017  0.35021248 -1.01441896]
4.2151938000000015,[-0.93776596  0.23675044 -1.07495391],[ 0.96872687  0.3503426  -1.01449525]
4.222444300000003,[-0.93734217  0.23718171 -1.07486057],[ 0.96878439  0.35041505 -1.01454103]
4.230819800000003,[-0.93644691  0.23807921 -1.07466125],[ 0.96889794  0.35055473 -1.01462519]
4.238495500000003,[-0.93551821  0.2390001  -1.07445419],[ 0.96901202  0.35069281 -1.01469755]
4.247583900000002,[-0.93458152  0.23988833 -1.07423162],[ 0.96914899  0.35081819 -1.01475036]
4.255777600000002,[-0.93360323  0.24084118 -1.07400632],[ 0.9692927   0.35101479 -1.01475477]
4.265793600000002,[-0.93214244  0.24224883 -1.07365775],[ 0.96950459  0.35130537 -1.01476777]
4.273855400000002,[-0.9311462   0.2432083  -1.07342172],[ 0.96966106  0.35145608 -1.01484644]
4.2817851000000005,[-0.93015927  0.24412687 -1.07317996],[ 0.96983963  0.35164267 -1.01493084]
4.290081900000001,[-0.92913818  0.24506511 -1.07293701],[ 0.97002727  0.35184708 -1.01503003]
4.2974108000000015,[-0.92862582  0.2455368  -1.07281137],[ 0.97012794  0.35196158 -1.01508653]
4.306850800000003,[-0.92710966  0.2469833  -1.07246685],[ 0.97041041  0.35227662 -1.01527286]
4.3152714,[-0.92609471  0.24792534 -1.07223058],[ 0.97061408  0.35250175 -1.01538348]
4.323583300000003,[-0.92502546  0.24886635 -1.07196724],[ 0.97087604  0.35267657 -1.01553476]
4.3319215,[-0.92398709  0.24977654 -1.07170475],[ 0.97108799  0.35285157 -1.01563561]
4.3401639,[-0.92295891  0.25073496 -1.07146239],[ 0.97129869  0.35299143 -1.01568782]
4.348357400000001,[-0.92189211  0.25161874 -1.07120693],[ 0.97154254  0.35317209 -1.01581216]
4.355859000000002,[-0.92132562  0.25208679 -1.07107377],[ 0.97163987  0.35330838 -1.01582015]
4.3647984000000015,[-0.9197427   0.25341937 -1.07070065],[ 0.97200167  0.3536377  -1.01599574]
4.372323900000001,[-0.91920602  0.25387439 -1.07056916],[ 0.97212726  0.35374647 -1.01605666]
4.381876800000001,[-0.91759485  0.25521386 -1.07018113],[ 0.97254479  0.35406867 -1.01625311]
4.389109100000002,[-0.91707343  0.25561449 -1.07005739],[ 0.97268158  0.35417116 -1.01630616]
4.398878400000001,[-0.91545755  0.25694662 -1.06967521],[ 0.97308838  0.35447595 -1.01649427]
4.406873000000001,[-0.91442996  0.25778142 -1.06942439],[ 0.97337264  0.35465956 -1.0166012 ]
4.4157425,[-0.9133414   0.25864011 -1.06918466],[ 0.97363496  0.35482484 -1.01671994]
4.424204600000003,[-0.91227132  0.25944895 -1.06893301],[ 0.97387928  0.35498154 -1.01684773]
4.432707800000003,[-0.91118532  0.2602855  -1.06871998],[ 0.97411293  0.35512599 -1.01698446]
4.4411286000000025,[-0.91007304  0.26110905 -1.0684911 ],[ 0.97436059  0.35528129 -1.01711059]
4.449643700000003,[-0.908988    0.26192153 -1.06827176],[ 0.9746058   0.35543415 -1.01721895]
4.4583133,[-0.90788507  0.26272017 -1.06805062],[ 0.97486717  0.35558084 -1.01731873]
4.4663384000000015,[-0.90675586  0.26347169 -1.06782484],[ 0.9751175   0.35574916 -1.01742148]
4.476180500000002,[-0.90564793  0.26427194 -1.06761765],[ 0.97539055  0.35595587 -1.01752365]
4.4846608,[-0.90453976  0.26504347 -1.0674262 ],[ 0.97566742  0.35618857 -1.0176537 ]
4.4943913,[-0.90282536  0.26616573 -1.06708872],[ 0.97608382  0.35657403 -1.01787508]
4.502748800000003,[-0.9016934   0.26689288 -1.06687534],[ 0.9763512   0.35684657 -1.01801848]
4.510796500000001,[-0.90051961  0.26761261 -1.06666088],[ 0.97664821  0.35713118 -1.0181551 ]
4.5189263,[-0.8993541   0.26835787 -1.06645942],[ 0.97695619  0.35741565 -1.01829684]
4.526549900000003,[-0.89879733  0.26877859 -1.06635988],[ 0.97710252  0.35754773 -1.0183636 ]
4.535079900000003,[-0.8976289   0.26953951 -1.06614876],[ 0.97741443  0.3578229  -1.01847088]
4.544458300000002,[-0.8958627   0.27058083 -1.06584656],[ 0.97788268  0.35823765 -1.01866353]
4.553154000000003,[-0.89466208  0.27126664 -1.06565583],[ 0.9782027   0.35851097 -1.01882005]
4.5608346,[-0.89345038  0.27194437 -1.06548524],[ 0.97850424  0.35878301 -1.01898873]
4.5697261000000005,[-0.89221811  0.27259412 -1.06530654],[ 0.97883481  0.35906455 -1.01915503]
4.577872900000003,[-0.89099616  0.2732296  -1.06511879],[ 0.97919589  0.35937551 -1.01933658]
4.585979000000002,[-0.88976151  0.27389377 -1.06493199],[ 0.97955835  0.35967436 -1.01949453]
4.593985100000001,[-0.88850117  0.27451128 -1.06474805],[ 0.97992563  0.35998139 -1.01965618]
4.6015047,[-0.88787842  0.27481315 -1.06468678],[ 0.98011929  0.36013862 -1.01975012]
4.609507000000001,[-0.88657743  0.27543494 -1.06453228],[ 0.98047799  0.36048749 -1.01990938]
4.617598100000002,[-0.88530195  0.27601635 -1.06435752],[ 0.9808597   0.36080518 -1.02013433]
4.625575600000001,[-0.8840037   0.27661648 -1.06418991],[ 0.98126912  0.36113593 -1.02034664]
4.634043800000001,[-0.88269293  0.27718842 -1.06402934],[ 0.9816857   0.36145872 -1.02055418]
4.642802100000001,[-0.8813892   0.27773967 -1.06390476],[ 0.98212719  0.36175311 -1.0207845 ]
4.650699000000003,[-0.88003939  0.27828303 -1.06374753],[ 0.98256451  0.36205462 -1.02102196]
4.6586195,[-0.87873399  0.27883336 -1.06360698],[ 0.98299736  0.36236081 -1.02124822]
4.6661429000000005,[-0.8773818  0.2793735 -1.0634706],[ 0.98344868  0.36266506 -1.02147794]
4.674163800000002,[-0.87601715  0.27986449 -1.06332099],[ 0.98390669  0.36297518 -1.02171981]
4.682615600000002,[-0.87469411  0.28037611 -1.06319559],[ 0.98436677  0.36328527 -1.02196681]
4.691247200000003,[-0.87334025  0.28086051 -1.06306458],[ 0.98481095  0.36357194 -1.02222776]
4.6993238999999996,[-0.87201917  0.2812894  -1.06291819],[ 0.98529714  0.36385271 -1.0224719 ]
4.708213400000002,[-0.87067461  0.28175312 -1.06274629],[ 0.98578775  0.36414021 -1.02271855]
4.718078900000002,[-0.86938977  0.28218502 -1.06255984],[ 0.98627436  0.3644433  -1.02297819]
4.7267607,[-0.8681193   0.282612   -1.06237876],[ 0.98678142  0.36473185 -1.02325058]
4.736229100000003,[-0.86618894  0.28325617 -1.06207108],[ 0.98754138  0.36512926 -1.02361465]
4.745631000000003,[-0.86486846  0.28367904 -1.06189716],[ 0.98809493  0.3653627  -1.0239023 ]
4.757891800000003,[-0.86270195  0.28433126 -1.06179523],[ 0.98892283  0.36568344 -1.02429914]
4.7661427,[-0.86141026  0.2847344  -1.06161904],[ 0.98948091  0.36594838 -1.02455235]
4.774716400000003,[-0.86006808  0.28516454 -1.06146622],[ 0.99005282  0.36620709 -1.02480769]
4.784466900000002,[-0.8587355   0.28551498 -1.06132042],[ 0.99065036  0.36643007 -1.02509868]
4.793208500000002,[-0.85741884  0.2858527  -1.06117499],[ 0.99126124  0.36663476 -1.02539933]
4.801187900000002,[-0.85608375  0.28625703 -1.06100273],[ 0.99186414  0.3668457  -1.02566516]
4.810840800000001,[-0.854137    0.2867772  -1.06075847],[ 0.9928174   0.36723706 -1.0260818 ]
4.8192544999999996,[-0.85283762  0.28718671 -1.06060648],[ 0.99348086  0.36745909 -1.02640808]
4.827663700000002,[-0.85153842  0.28757441 -1.06042778],[ 0.99411911  0.36770824 -1.02669442]
4.834880900000002,[-0.85088867  0.28774929 -1.0603416 ],[ 0.99443549  0.36781761 -1.02683866]
4.844013800000003,[-0.84895575  0.28827578 -1.06008232],[ 0.99544853  0.36809409 -1.02729762]
4.851326400000001,[-0.84830356  0.28846785 -1.06000292],[ 0.99578649  0.36817521 -1.02745295]
4.8609796,[-0.84641021  0.28898329 -1.05972695],[ 0.99681425  0.36846319 -1.02785408]
4.868090800000001,[-0.84579498  0.28917569 -1.05963278],[ 0.99715781  0.36854067 -1.02800143]
4.8766411000000005,[-0.84453577  0.28956407 -1.05945218],[ 0.99789608  0.36872017 -1.02830112]
4.88589,[-0.84267235  0.29007754 -1.05919909],[ 0.99893361  0.36899778 -1.02872527]
4.894468,[-0.84144568  0.29044506 -1.05902851],[ 0.99968404  0.36911803 -1.02906334]
4.902901700000001,[-0.84023702  0.29079103 -1.05886197],[ 1.00044298  0.36927101 -1.0293349 ]
4.910121700000001,[-0.83963478  0.29093468 -1.05875194],[ 1.00081146  0.3693386  -1.02946496]
4.918279600000002,[-0.83842611  0.29126596 -1.05853426],[ 1.00152326  0.36945382 -1.02977169]
4.9266705,[-0.83723515  0.29161313 -1.0583818 ],[ 1.00226569  0.36955962 -1.03010476]
4.935621600000001,[-0.83542281  0.292101   -1.05813813],[ 1.00337505  0.36974764 -1.03049135]
4.9430447000000015,[-0.83482683  0.29227361 -1.05804229],[ 1.00374973  0.36979085 -1.03063488]
4.9525544,[-0.83306241  0.2928077  -1.0578028 ],[ 1.00483692  0.36992669 -1.03108311]
4.959967200000001,[-0.83249199  0.29296261 -1.05771875],[ 1.00520301  0.36996281 -1.03120697]
4.969878700000002,[-0.83081114  0.29336205 -1.05744541],[ 1.0063082   0.37003896 -1.03161943]
4.977849300000003,[-0.82967764  0.29362488 -1.05728304],[ 1.0070231   0.37008047 -1.0318644 ]
4.985078600000001,[-0.82910156  0.29382125 -1.05725312],[ 1.00738597  0.3701174  -1.03197277]
4.993165600000001,[-0.82798469  0.29406568 -1.05709124],[ 1.00811565  0.37016186 -1.03224158]
5.001149400000003,[-0.82691717  0.29428634 -1.05692577],[ 1.00882542  0.37024534 -1.03251433]
5.010815600000001,[-0.82527018  0.29465461 -1.0566889 ],[ 1.00989079  0.37036702 -1.03283095]
5.0190175,[-0.82419324  0.29488519 -1.05653369],[ 1.01057518  0.37025598 -1.03340483]
5.027583700000001,[-0.82316405  0.29505816 -1.05637801],[ 1.01125288  0.37041557 -1.03351009]
5.0349763,[-0.822613    0.29513183 -1.05627906],[ 1.01162374  0.37049019 -1.03354943]
5.0434996000000005,[-0.82157528  0.29523319 -1.05612016],[ 1.0123632   0.37060601 -1.03363681]
5.0516422,[-0.82052541  0.29538333 -1.05598676],[ 1.01307344  0.37066531 -1.03385746]
5.061085000000002,[-0.8189835   0.29554373 -1.05577028],[ 1.01402831  0.37057045 -1.03450096]
5.068464600000002,[-0.81849968  0.29559302 -1.05568266],[ 1.01430655  0.37055844 -1.034688  ]
5.0777293000000014,[-0.817038    0.29575053 -1.05546069],[ 1.01531065  0.37066445 -1.03493106]
5.085761700000003,[-0.8160876   0.29583746 -1.05532634],[ 1.01598477  0.3707177  -1.03508151]
5.0933174,[-0.81559312  0.29588044 -1.05526137],[ 1.01631415  0.37076369 -1.03513896]
5.101294800000002,[-0.81464171  0.29595718 -1.05511928],[ 1.01697588  0.37082696 -1.03524971]
5.1096635,[-0.81366575  0.29600295 -1.05501652],[ 1.01755059  0.37056199 -1.03590071]
5.1176932000000015,[-0.81274688  0.29604483 -1.05488563],[ 1.01817989  0.37055212 -1.03617024]
5.125763900000003,[-0.81181991  0.29612684 -1.05473077],[ 1.01879108  0.37057707 -1.03636813]
5.133612100000001,[-0.81092829  0.29618207 -1.0545913 ],[ 1.01939988  0.37064585 -1.03650403]
5.141324300000001,[-0.8100065   0.29621395 -1.05444682],[ 1.02006376  0.37068158 -1.03665113]
5.1492314000000015,[-0.80909133  0.29626364 -1.05434275],[ 1.0206871   0.37069997 -1.03686178]
5.157524000000002,[-0.80816609  0.29628122 -1.05422032],[ 1.02124918  0.37057328 -1.03726482]
5.1658854000000005,[-0.80728209  0.29630658 -1.05410945],[ 1.02181411  0.37050945 -1.03760195]
5.174301700000001,[-0.80634522  0.29631537 -1.05403888],[ 1.02244675  0.37049156 -1.03784239]
5.183825300000002,[-0.80542326  0.29629242 -1.05394828],[ 1.02311826  0.3705112  -1.03792179]
5.1929871,[-0.80448765  0.29630435 -1.05387962],[ 1.0237515   0.37049487 -1.03804636]
5.2013724,[-0.80358493  0.29631871 -1.05379772],[ 1.02426767  0.37033126 -1.03846431]
5.2101703000000015,[-0.80268496  0.29636562 -1.05369318],[ 1.02490914  0.37022874 -1.03880239]
5.2177042,[-0.80176932  0.29637012 -1.05357683],[ 1.02553785  0.37016463 -1.03902078]
5.225969800000001,[-0.80085927  0.29638106 -1.05350029],[ 1.02614129  0.37008014 -1.03923607]
5.234092800000003,[-0.79994828  0.29641676 -1.05341685],[ 1.02673388  0.36999398 -1.03947222]
5.242767200000003,[-0.79905623  0.29643837 -1.0533433 ],[ 1.02734375  0.36997879 -1.0396502 ]
5.250860500000002,[-0.79812652  0.29652539 -1.05324113],[ 1.02800024  0.36995426 -1.03978693]
5.259989600000001,[-0.79723901  0.29659861 -1.05315077],[ 1.02858043  0.36980921 -1.04019225]
5.2681878,[-0.79634714  0.29668218 -1.05307007],[ 1.02916586  0.36975953 -1.0404532 ]
5.277430800000001,[-0.7950083   0.29680556 -1.05290854],[ 1.03006566  0.36973849 -1.04085362]
5.285980200000001,[-0.79412901  0.29686677 -1.05282497],[ 1.03064573  0.36973086 -1.04110575]
5.294379500000002,[-0.79323834  0.29692495 -1.05277276],[ 1.03122377  0.36971346 -1.04134166]
5.302621000000002,[-0.79236424  0.297003   -1.05269206],[ 1.03179324  0.3696909  -1.04159021]
5.3107088000000005,[-0.79147381  0.29708526 -1.05260932],[ 1.03234732  0.36967254 -1.041803  ]
5.318998700000002,[-0.79061568  0.2971583  -1.05254066],[ 1.03288853  0.36963359 -1.04201853]
5.3266240000000025,[-0.79019266  0.29720223 -1.05249953],[ 1.03315544  0.36961788 -1.04213023]
5.335871300000001,[-0.78892142  0.29736131 -1.05237281],[ 1.033939    0.36958191 -1.04246807]
5.344015600000002,[-0.78804439  0.29744771 -1.05232143],[ 1.03443682  0.36957464 -1.04269183]
5.353001200000001,[-0.78718245  0.29753134 -1.05227268],[ 1.03491926  0.36956155 -1.04288042]
5.361142400000002,[-0.7863149   0.29763892 -1.05223358],[ 1.03542018  0.36954066 -1.0430609 ]
5.369703000000001,[-0.78548878  0.29776013 -1.05217779],[ 1.03591394  0.36952221 -1.04323483]
5.3778109,[-0.78464258  0.29787773 -1.05210745],[ 1.03639281  0.36951947 -1.04342151]
5.385593100000001,[-0.78380835  0.29799631 -1.05205035],[ 1.03685462  0.36952001 -1.04359543]
5.3932888000000005,[-0.78340489  0.29805478 -1.05202353],[ 1.03708148  0.36951083 -1.0436672 ]
5.403291600000003,[-0.78219706  0.29826304 -1.05195391],[ 1.03773749  0.36952543 -1.04389739]
5.411831300000003,[-0.7813648   0.29835716 -1.05190027],[ 1.03822708  0.36953527 -1.04404318]
5.419336000000001,[-0.78057182  0.29845583 -1.05185318],[ 1.03868401  0.36953643 -1.0441699 ]
5.427472300000002,[-0.77978516  0.29858828 -1.05179751],[ 1.03909779  0.36952153 -1.04430127]
5.434734200000001,[-0.77940756  0.29864609 -1.05177724],[ 1.03928995  0.36952257 -1.04436445]
5.443409000000003,[-0.77865529  0.29875532 -1.05172586],[ 1.03968978  0.36954597 -1.04448259]
5.451390800000002,[-0.7778818   0.29886061 -1.05164289],[ 1.04008973  0.36957008 -1.04460812]
5.460933300000001,[-0.77676022  0.29898158 -1.05155814],[ 1.04067194  0.36961809 -1.04477954]
5.468169900000003,[-0.77638489  0.29903549 -1.05153108],[ 1.04086077  0.3696436  -1.04483569]
5.478459400000002,[-0.7753371   0.29915494 -1.05141747],[ 1.04138315  0.36973208 -1.04498899]
5.4867314,[-0.77461439  0.29922268 -1.05135858],[ 1.04170418  0.3697879  -1.04508674]
5.495144,[-0.77389008  0.29926172 -1.05127251],[ 1.04202592  0.36984286 -1.04517007]
5.502693400000002,[-0.7731601   0.29933646 -1.05119276],[ 1.04236376  0.36989689 -1.04523754]
5.510822700000002,[-0.77247876  0.29940733 -1.05109954],[ 1.04270172  0.36996406 -1.04531515]
5.5194306,[-0.77182645  0.29945034 -1.05101454],[ 1.04302561  0.37001795 -1.04538488]
5.527711200000002,[-0.77115774  0.29949981 -1.05091143],[ 1.0433321   0.37005743 -1.04543865]
5.5362832,[-0.77049214  0.29955095 -1.05077946],[ 1.04364622  0.37007159 -1.04548323]
5.544376200000002,[-0.76985258  0.29957354 -1.05066216],[ 1.04392874  0.37006918 -1.04553759]
5.553254900000002,[-0.76922011  0.29960909 -1.05052972],[ 1.04422247  0.37001958 -1.04559696]
5.560821100000002,[-0.7685774   0.29960942 -1.05038846],[ 1.04450977  0.36996406 -1.04565966]
5.569598900000003,[-0.7678504   0.29955733 -1.05021214],[ 1.04480588  0.3699013  -1.04570091]
5.5782758,[-0.76724273  0.29958138 -1.05008543],[ 1.04512119  0.3698757  -1.04575872]
5.5859761,[-0.76667297  0.29959378 -1.0499717 ],[ 1.04542136  0.36986125 -1.04582834]
5.5945125,[-0.76610923  0.29958716 -1.04988217],[ 1.04573798  0.36984321 -1.04590809]
5.6025808999999995,[-0.76553488  0.2995953  -1.04976237],[ 1.04604602  0.36984035 -1.04597199]
5.610739500000001,[-0.76494157  0.29960597 -1.04959273],[ 1.04635787  0.36982635 -1.04603744]
5.619351400000003,[-0.76435399  0.29960901 -1.04942405],[ 1.04666626  0.36980239 -1.04610157]
5.627521700000003,[-0.76381117  0.2995843  -1.04926431],[ 1.04698169  0.36975121 -1.0461477 ]
5.635082400000002,[-0.76353961  0.29958382 -1.04918909],[ 1.04714358  0.3697232  -1.04616249]
5.6447778,[-0.76269037  0.29960388 -1.04896188],[ 1.0476402   0.36967131 -1.04622388]
5.652759400000001,[-0.76214981  0.29959944 -1.04881871],[ 1.04797363  0.369652   -1.04628015]
5.661031900000001,[-0.76161343  0.29959059 -1.04868305],[ 1.04831886  0.36959624 -1.04633689]
5.6695919,[-0.76105303  0.29961362 -1.04853463],[ 1.04865873  0.36954051 -1.0464009 ]
5.677701500000001,[-0.76050639  0.2996105  -1.04837155],[ 1.04899251  0.36946884 -1.04645419]
5.685836900000002,[-0.75998646  0.29961389 -1.04822779],[ 1.04932964  0.36939663 -1.04651225]
5.695134100000001,[-0.75942242  0.29963124 -1.04806972],[ 1.04968166  0.36929542 -1.04656577]
5.703558400000002,[-0.75885844  0.29961622 -1.04789853],[ 1.05004072  0.36919606 -1.04661632]
5.711101500000002,[-0.75833333  0.29960418 -1.04774511],[ 1.05039752  0.36908498 -1.04668963]
5.719405600000002,[-0.75779665  0.29962966 -1.04759848],[ 1.05075645  0.36893922 -1.04676294]
5.727724000000002,[-0.75725645  0.2996425  -1.04745877],[ 1.05110991  0.36878571 -1.04681444]
5.7363128,[-0.75674748  0.2996431  -1.04729605],[ 1.05147767  0.36860302 -1.04687202]
5.744388200000003,[-0.75622249  0.29963452 -1.04711711],[ 1.05185473  0.36841711 -1.04694605]
5.753472900000002,[-0.75566429  0.29963416 -1.04693639],[ 1.05224538  0.36822301 -1.04704916]
5.7617765,[-0.75513113  0.29963157 -1.0467658 ],[ 1.05265725  0.3680225  -1.04713941]
5.769804700000002,[-0.75461775  0.29962313 -1.04659379],[ 1.05306768  0.36785287 -1.04723442]
5.777914800000001,[-0.7540862   0.29962254 -1.04643345],[ 1.05346429  0.36766344 -1.0473547 ]
5.7859762,[-0.75352627  0.29962766 -1.04624939],[ 1.05386376  0.36750054 -1.04745269]
5.794490700000001,[-0.75297093  0.29960945 -1.04606044],[ 1.05426276  0.36734077 -1.04754913]
5.801563400000003,[-0.75268704  0.29959774 -1.04596877],[ 1.05446947  0.36724499 -1.047598  ]
5.810705000000002,[-0.75185782  0.29957533 -1.0456779 ],[ 1.05513632  0.36694473 -1.04778063]
5.8180014,[-0.75160044  0.29954529 -1.04557145],[ 1.05535972  0.36686131 -1.0478363 ]
5.828053000000001,[-0.7508145   0.29944053 -1.04531527],[ 1.05601609  0.36662948 -1.04797733]
5.836133,[-0.75027877  0.29937354 -1.04510915],[ 1.05645776  0.36646175 -1.04810154]
5.8458257000000025,[-0.74974132  0.29931486 -1.04490423],[ 1.05688345  0.36631402 -1.04818976]
5.854934100000001,[-0.74923992  0.29926872 -1.04468822],[ 1.05730915  0.36617553 -1.04828382]
5.864068100000001,[-0.74870569  0.29920906 -1.04446447],[ 1.05776095  0.3660118  -1.04839385]
5.8733735,[-0.74787182  0.29915041 -1.04412127],[ 1.05842233  0.36575949 -1.04855168]
5.8819117,[-0.74735582  0.29908553 -1.04390585],[ 1.05883896  0.36562115 -1.04864705]
5.891439000000002,[-0.74683529  0.29901755 -1.04368722],[ 1.05926132  0.36547127 -1.04875398]
5.898597500000001,[-0.74629211  0.29896575 -1.04346967],[ 1.0596869   0.36532715 -1.04885447]
5.907047200000001,[-0.74577636  0.29889187 -1.04323173],[ 1.06010079  0.36519983 -1.048967  ]
5.915546300000003,[-0.74529302  0.29882362 -1.04298413],[ 1.06051266  0.36510596 -1.04905879]
5.923551500000002,[-0.7447921   0.29878023 -1.04274642],[ 1.06094301  0.36499324 -1.04914904]
5.932359000000002,[-0.74426883  0.29872096 -1.04250288],[ 1.06134415  0.36484554 -1.04923213]
5.940239200000001,[-0.74376106  0.29866147 -1.04228008],[ 1.0617522   0.36467117 -1.04929984]
5.948661700000002,[-0.74327791  0.29857433 -1.04205894],[ 1.0621556   0.36450374 -1.04936135]
5.955690200000003,[-0.74302131  0.29854032 -1.04195082],[ 1.06236148  0.36442134 -1.04939628]
5.9653305,[-0.74219567  0.29840359 -1.04160631],[ 1.06297815  0.36421111 -1.04953349]
5.973498000000003,[-0.74165154  0.29830259 -1.04140007],[ 1.06338     0.36407587 -1.04962444]
5.982266600000003,[-0.74113715  0.29820579 -1.04121852],[ 1.06378746  0.36394432 -1.04970658]
5.990130200000003,[-0.74059868  0.2981379  -1.04103184],[ 1.06417692  0.36380571 -1.04978108]
5.9995270000000005,[-0.7400018   0.29806605 -1.04084074],[ 1.06457043  0.36363885 -1.04987645]
6.0079265,[-0.73941511  0.29796603 -1.04068065],[ 1.06495738  0.36348116 -1.04996681]
6.017501500000002,[-0.7387839   0.29785338 -1.04053521],[ 1.06536031  0.36333418 -1.05006611]
6.025287600000002,[-0.73818421  0.29773039 -1.04039133],[ 1.06581187  0.36325482 -1.05016124]
6.0330233,[-0.73758692  0.29761541 -1.04026699],[ 1.06621969  0.36311296 -1.05025375]
6.040754400000001,[-0.7370019   0.29751042 -1.04017138],[ 1.06662321  0.36296558 -1.05035281]
6.0491426,[-0.73639756  0.29742646 -1.04003251],[ 1.06702554  0.36281022 -1.0504458 ]
6.057739400000003,[-0.73579156  0.29734224 -1.03989136],[ 1.06742048  0.36264774 -1.05054116]
6.0653665,[-0.73517942  0.29723677 -1.03979194],[ 1.06784415  0.36246318 -1.05065417]
6.0736059000000004,[-0.73454916  0.29709268 -1.03968394],[ 1.06826615  0.3622531  -1.05075371]
6.081823400000001,[-0.73392999  0.29694149 -1.03959119],[ 1.06869674  0.36204931 -1.05083609]
6.091248,[-0.73328692  0.29680723 -1.03948033],[ 1.06912279  0.36187264 -1.05092347]
6.1001081,[-0.73267758  0.29671118 -1.03942466],[ 1.06954908  0.36168206 -1.0510602 ]
6.107669900000001,[-0.73206174  0.2966167  -1.03931999],[ 1.06994772  0.36148176 -1.05117476]
6.115291000000003,[-0.73137981  0.29640865 -1.03918314],[ 1.0703671   0.36129543 -1.05128336]
6.123446300000001,[-0.73075998  0.29625803 -1.03909492],[ 1.07080913  0.36108765 -1.05141675]
6.131492600000001,[-0.73014879  0.29614285 -1.03901064],[ 1.07124174  0.36085349 -1.05155623]
6.1391911000000015,[-0.72984844  0.29607368 -1.03895605],[ 1.07146335  0.36074188 -1.05160654]
6.1477672000000005,[-0.72925532  0.29594329 -1.03885293],[ 1.07190633  0.36050591 -1.05172038]
6.155766,[-0.72871029  0.29582956 -1.03878105],[ 1.07234573  0.36027178 -1.05186594]
6.165277400000001,[-0.72787941  0.29565144 -1.03865433],[ 1.07304156  0.35993513 -1.05208564]
6.173592500000002,[-0.7273283   0.29550952 -1.03856826],[ 1.07350421  0.3596774  -1.05225849]
6.182119400000001,[-0.72676849  0.29535994 -1.03846538],[ 1.07397556  0.35943714 -1.0524317 ]
6.1902881,[-0.72620559  0.2952123  -1.03832519],[ 1.07443774  0.35921189 -1.05258119]
6.1994787,[-0.72566456  0.29506433 -1.03821206],[ 1.07492483  0.35894075 -1.05276489]
6.2076331000000025,[-0.72517109  0.2949616  -1.03814292],[ 1.07541299  0.35868874 -1.05292213]
6.2157895,[-0.72468477  0.29486766 -1.03807223],[ 1.07588768  0.35846484 -1.0530858 ]
6.223662400000002,[-0.72414625  0.29474726 -1.03798306],[ 1.07638311  0.35824236 -1.05328441]
6.2315459,[-0.72363824  0.29460785 -1.03789198],[ 1.07683468  0.3580634  -1.05345619]
6.239167000000002,[-0.7233929   0.29454845 -1.037848  ],[ 1.07706952  0.35796395 -1.0535326 ]
6.249171200000003,[-0.72266495  0.29435074 -1.03773952],[ 1.07779992  0.35763237 -1.05381298]
6.257119100000001,[-0.72218674  0.29424047 -1.03764939],[ 1.07831645  0.35745075 -1.05397987]
6.2651143000000005,[-0.72174102  0.29410851 -1.03757536],[ 1.07884383  0.35726759 -1.05418229]
6.273560800000002,[-0.72131062  0.29398236 -1.03752828],[ 1.07936358  0.35704991 -1.05441248]
6.281776300000001,[-0.72089404  0.29387641 -1.03748465],[ 1.07988274  0.35687765 -1.05458403]
6.290636300000003,[-0.72044963  0.29377002 -1.03741145],[ 1.08040154  0.35676101 -1.05473876]
6.298708300000001,[-0.71999103  0.29366881 -1.03735197],[ 1.08090663  0.35663617 -1.05495846]
6.306997200000001,[-0.71952617  0.29355556 -1.03729546],[ 1.0814265   0.35650682 -1.05518305]
6.315321400000002,[-0.7190814   0.29341409 -1.03724086],[ 1.08194947  0.35636222 -1.0554105 ]
6.323508700000001,[-0.71865636  0.29328212 -1.0371778 ],[ 1.08246469  0.35621041 -1.05562699]
