2.337494000000021,[-1.03627682  0.23992485 -1.11980224],[ 0.96528631  0.41936579 -1.24174583]
2.345964500000008,[-1.03626895  0.23983082 -1.11981428],[ 0.9652912   0.4192819  -1.24181521]
2.3538123000000155,[-1.03624606  0.23972812 -1.11984193],[ 0.96528417  0.41918463 -1.24187267]
2.3636470000000145,[-1.03622496  0.23962282 -1.11987352],[ 0.96527469  0.41907594 -1.24192977]
2.3726066000000117,[-1.03621137  0.23953524 -1.11989331],[ 0.96527034  0.41899699 -1.24199414]
2.3826745000000074,[-1.0361948   0.23941836 -1.11991048],[ 0.96524751  0.41890386 -1.24206901]
2.390102200000001,[-1.0362047   0.23937733 -1.11991107],[ 0.96523559  0.41888025 -1.24210083]
2.4003820000000076,[-1.03622472  0.23922768 -1.11989725],[ 0.9652341   0.41880396 -1.242167  ]
2.408812700000027,[-1.03623676  0.23912324 -1.11991048],[ 0.96522045  0.41875285 -1.2421999 ]
2.4173314000000232,[-1.03624666  0.23903501 -1.11990023],[ 0.96522707  0.41871268 -1.24223554]
2.426182600000004,[-1.03626561  0.2389199  -1.11987805],[ 0.96522492  0.41867739 -1.24225843]
2.4338756000000217,[-1.03626823  0.23880219 -1.11986339],[ 0.96520996  0.41864404 -1.24227118]
2.4422630000000254,[-1.03630769  0.2386871  -1.11985755],[ 0.96520388  0.41860273 -1.2422899 ]
2.4504367000000116,[-1.03632677  0.23857199 -1.11984122],[ 0.96518099  0.41859588 -1.24230134]
2.458793000000014,[-1.03635192  0.23844892 -1.119838  ],[ 0.96517098  0.4185901  -1.24231231]
2.466477000000026,[-1.03638124  0.23831232 -1.11983156],[ 0.96516573  0.41856465 -1.24231827]
2.475116100000008,[-1.03641784  0.2381549  -1.11984611],[ 0.96515512  0.41852698 -1.24232197]
2.4833771000000127,[-1.03645599  0.23800865 -1.1198467 ],[ 0.96516192  0.41849494 -1.24233127]
2.4921357000000057,[-1.03649247  0.23784457 -1.11984777],[ 0.96517497  0.4184764  -1.24233305]
2.500363400000026,[-1.03652239  0.23767635 -1.11985672],[ 0.96518934  0.41844842 -1.2423377 ]
2.5081161000000236,[-1.03656209  0.23748973 -1.11987913],[ 0.9652043   0.41842076 -1.2423538 ]
2.5176693000000228,[-1.03661358  0.23729075 -1.11989141],[ 0.96522075  0.41840911 -1.24236989]
2.5253613000000144,[-1.03667057  0.2370837  -1.11993086],[ 0.96523881  0.41839433 -1.24238729]
2.5337352000000237,[-1.03671944  0.23686376 -1.11995423],[ 0.96526515  0.41837069 -1.24239373]
2.5412359000000038,[-1.03675222  0.23663099 -1.12000489],[ 0.96529508  0.4183405  -1.24241459]
2.550464500000004,[-1.03678894  0.23639946 -1.12005436],[ 0.96532041  0.41831225 -1.24243939]
2.558097600000025,[-1.03682411  0.23616286 -1.12010062],[ 0.96536362  0.41829157 -1.24245894]
2.5670875000000137,[-1.03687561  0.23593219 -1.12013555],[ 0.96541446  0.41826981 -1.24247122]
2.574867100000006,[-1.03692603  0.23572841 -1.12017167],[ 0.96543711  0.41825467 -1.24249518]
2.5835234000000185,[-1.03697681  0.23551799 -1.12017965],[ 0.96546555  0.41826576 -1.24252284]
2.591934600000002,[-1.03703618  0.23531032 -1.12019837],[ 0.96549708  0.41828129 -1.24254298]
2.600279200000017,[-1.03710616  0.23506765 -1.12022746],[ 0.9655441   0.41827416 -1.24256313]
2.6085369000000185,[-1.03717971  0.23482943 -1.12023759],[ 0.96559459  0.41825968 -1.24257708]
2.616576400000014,[-1.03727436  0.23457362 -1.12026048],[ 0.96564168  0.41825923 -1.24260247]
2.6264202000000125,[-1.03735518  0.2343103  -1.12028193],[ 0.96570122  0.41827929 -1.24261904]
2.6339530000000195,[-1.037449   0.2340996 -1.1202724],[ 0.96576101  0.41828144 -1.24262798]
2.645295900000008,[-1.03761232  0.233752   -1.12033379],[ 0.96584731  0.41831046 -1.2426542 ]
2.6538154000000134,[-1.03769398  0.23352607 -1.12038863],[ 0.96589428  0.41833013 -1.24268365]
2.6621100000000126,[-1.0377785   0.23333785 -1.12040913],[ 0.96595991  0.41834354 -1.24270737]
2.6706292000000076,[-1.03787255  0.23313518 -1.12044311],[ 0.96602148  0.41834784 -1.24270654]
2.6787794000000247,[-1.03794408  0.23294538 -1.120471  ],[ 0.96608925  0.41834894 -1.24272418]
2.6878074000000254,[-1.03800595  0.23278782 -1.12051117],[ 0.96614879  0.41835669 -1.24274707]
2.6995064000000184,[-1.03808188  0.2326135  -1.12053394],[ 0.96620572  0.4183585  -1.24276495]
2.708991200000014,[-1.03818893  0.23234549 -1.12055683],[ 0.96630019  0.41835925 -1.24278891]
2.7209448000000123,[-1.03830183  0.23210631 -1.12058592],[ 0.96641064  0.418356   -1.24281538]
2.729231000000027,[-1.03836513  0.23193662 -1.12061393],[ 0.96648663  0.41835374 -1.24283266]
2.738161600000012,[-1.03842902  0.23173872 -1.12064207],[ 0.9665578   0.41831559 -1.24283648]
2.746254100000016,[-1.03849769  0.23154642 -1.12065387],[ 0.9666366   0.41827562 -1.24284935]
2.7543346000000213,[-1.03857148  0.23134671 -1.12070096],[ 0.96671486  0.41827214 -1.2428534 ]
2.7634780000000205,[-1.03864133  0.23115778 -1.12072182],[ 0.9667955   0.41825962 -1.24286723]
2.7710731000000237,[-1.03871036  0.23094058 -1.12074959],[ 0.96687031  0.41823772 -1.24288058]
2.780056800000011,[-1.0387938   0.23071714 -1.12076199],[ 0.96695298  0.41821003 -1.24289465]
2.7874571000000117,[-1.03884637  0.23047048 -1.12080348],[ 0.96703517  0.41816834 -1.24290633]
2.796264700000023,[-1.03889513  0.23023503 -1.12085319],[ 0.9671182   0.41813514 -1.24291718]
2.8039954000000193,[-1.03893161  0.23001716 -1.12087953],[ 0.96720511  0.41811454 -1.24292922]
2.8123138000000267,[-1.03897309  0.22976694 -1.12088203],[ 0.96728963  0.41807464 -1.2429359 ]
2.820622600000007,[-1.03903925  0.22954808 -1.12090898],[ 0.96737075  0.41804704 -1.24295127]
2.8286990000000003,[-1.03912187  0.2293255  -1.1209451 ],[ 0.96744132  0.4180311  -1.24296844]
2.836078800000024,[-1.03916657  0.22922193 -1.12095535],[ 0.96748531  0.41802597 -1.24297738]
2.8461564000000124,[-1.03931475  0.22891371 -1.1209631 ],[ 0.96759665  0.41796988 -1.24297953]
2.855040200000019,[-1.03941619  0.22870609 -1.12095749],[ 0.96766555  0.41793537 -1.2429775 ]
2.8628135000000157,[-1.0395031   0.22851259 -1.120978  ],[ 0.96772867  0.41790444 -1.24297309]
2.870958900000005,[-1.03957272  0.22833294 -1.12101638],[ 0.9678002   0.41787803 -1.24296379]
2.8788091000000122,[-1.0396148   0.22817525 -1.12102914],[ 0.96786004  0.41784152 -1.24294555]
2.8876326000000176,[-1.03964555  0.22801608 -1.12104201],[ 0.96793091  0.41780502 -1.24293351]
2.895542000000006,[-1.03968275  0.22787647 -1.12107766],[ 0.96799845  0.41777965 -1.24292779]
2.9044714000000056,[-1.03972411  0.22775082 -1.12112617],[ 0.96806782  0.41774452 -1.24291348]
2.912151900000026,[-1.03976154  0.22763436 -1.12115979],[ 0.96815443  0.41771102 -1.24290311]
2.9213252000000125,[-1.03979266  0.22753239 -1.12118256],[ 0.96824878  0.41765627 -1.24288905]
2.928888600000022,[-1.03983343  0.2274351  -1.12121916],[ 0.96833223  0.41761974 -1.24289417]
2.937294300000019,[-1.03987694  0.22735409 -1.12122142],[ 0.96841365  0.41759351 -1.24289942]
2.946065400000009,[-1.03992987  0.22728133 -1.12123823],[ 0.96850568  0.41757283 -1.24289525]
2.954583800000023,[-1.03996325  0.22721866 -1.12123656],[ 0.96858996  0.41752854 -1.24289978]
2.963429500000018,[-1.03998244  0.22715715 -1.12124562],[ 0.96867085  0.41750598 -1.24290228]
2.9709965000000125,[-1.04000056  0.22708319 -1.12125564],[ 0.96875173  0.41747996 -1.24292612]
2.980120000000028,[-1.0400244   0.22702792 -1.12123704],[ 0.96886241  0.41749716 -1.24291337]
2.988130400000017,[-1.04006493  0.22698751 -1.12120354],[ 0.96883279  0.41731364 -1.24292123]
2.9959317,[-1.04008937  0.22693527 -1.12117743],[ 0.96891671  0.41726613 -1.24292147]
3.003863300000006,[-1.04012275  0.22690476 -1.1211499 ],[ 0.96901387  0.4172681  -1.24292159]
3.012589300000002,[-1.04014266  0.22686402 -1.12112486],[ 0.96911019  0.41725075 -1.24291158]
3.0209276000000216,[-1.04016542  0.22684118 -1.12111187],[ 0.96920347  0.41723534 -1.2428931 ]
3.029723400000023,[-1.04019606  0.22679394 -1.12113297],[ 0.96932918  0.41721666 -1.24289012]
3.0379308000000265,[-1.04020524  0.22676568 -1.12114143],[ 0.96945101  0.41718337 -1.24289107]
3.0454673000000128,[-1.04023349  0.2267471  -1.12114501],[ 0.96958637  0.41714039 -1.24288821]
3.055294400000008,[-1.04027331  0.22673759 -1.12115741],[ 0.96972215  0.41708541 -1.24288261]
3.0628718000000106,[-1.04031491  0.22674486 -1.1211679 ],[ 0.96985608  0.41706774 -1.24286938]
3.0710577000000114,[-1.0403595   0.22678554 -1.12117553],[ 0.9699887   0.41706175 -1.24287295]
3.0789210000000082,[-1.04040027  0.22682953 -1.12119281],[ 0.97011495  0.41709015 -1.24286997]
3.0873424000000114,[-1.04045105  0.2268564  -1.12119424],[ 0.97024363  0.41709292 -1.24288177]
3.095602900000017,[-1.04049826  0.22688691 -1.12119877],[ 0.97038984  0.41709769 -1.24289262]
3.1048209000000213,[-1.04054058  0.22689582 -1.12121844],[ 0.97054839  0.41708818 -1.24291122]
3.1127289000000076,[-1.04059005  0.22689927 -1.12122476],[ 0.9707014   0.41708532 -1.24292636]
3.1209636000000103,[-1.04062855  0.22689846 -1.12122786],[ 0.97086549  0.4170675  -1.242944  ]
3.1289937000000236,[-1.04067934  0.22691992 -1.12120235],[ 0.97101188  0.41705528 -1.24295557]
3.137198600000005,[-1.04073107  0.22695276 -1.12119341],[ 0.97114217  0.41706333 -1.24297297]
3.145734500000003,[-1.04080188  0.22699389 -1.12118423],[ 0.97126526  0.41709971 -1.24297965]
3.1545077000000106,[-1.04085183  0.22701736 -1.12116909],[ 0.97139692  0.41712785 -1.24299705]
3.163874000000021,[-1.04091406  0.22704855 -1.12115479],[ 0.97154295  0.41708854 -1.24303925]
3.173313900000011,[-1.04097092  0.22706798 -1.12116909],[ 0.97168291  0.41703713 -1.2430557 ]
3.1829718000000184,[-1.04106843  0.22714561 -1.12120378],[ 0.97187412  0.4170067  -1.24306631]
3.1915572000000054,[-1.04115248  0.22720069 -1.12123537],[ 0.97194862  0.41699171 -1.24307072]
3.1997570000000053,[-1.04123414  0.22725664 -1.12124205],[ 0.97204781  0.41699663 -1.24307847]
3.209694000000013,[-1.04129612  0.22733842 -1.12123775],[ 0.97215986  0.41702715 -1.2430793 ]
3.2173284000000137,[-1.04138005  0.22740333 -1.121261  ],[ 0.97227997  0.41705498 -1.24308765]
3.2255023000000165,[-1.04145813  0.22745053 -1.12127864],[ 0.97239602  0.41704288 -1.24309003]
3.233173700000009,[-1.04151976  0.22746615 -1.12128711],[ 0.97249264  0.41702259 -1.2430917 ]
3.241805400000004,[-1.04157352  0.22750525 -1.12128639],[ 0.97257364  0.41702169 -1.24309099]
3.2500262000000077,[-1.04165089  0.22756824 -1.12128794],[ 0.97264361  0.41704208 -1.24308455]
3.2591263000000197,[-1.04172051  0.22761348 -1.12130511],[ 0.97273254  0.41705453 -1.24307692]
3.2668494000000123,[-1.04178369  0.2276537  -1.12126923],[ 0.97281206  0.41708663 -1.24306417]
3.2754738000000145,[-1.04183972  0.22768947 -1.12126672],[ 0.97288567  0.41713285 -1.24305332]
3.2840952000000243,[-1.04188848  0.22770122 -1.12128234],[ 0.9729538   0.41716659 -1.24304426]
3.292037000000022,[-1.04192805  0.22772323 -1.12129462],[ 0.9730137   0.41716555 -1.24302638]
3.3006523000000243,[-1.04195786  0.22770958 -1.12131131],[ 0.97307754  0.41713369 -1.24300897]
3.308721100000014,[-1.04200149  0.22771202 -1.12131739],[ 0.97315174  0.4171302  -1.24297988]
3.3165248000000247,[-1.04205704  0.22771437 -1.12130547],[ 0.97320753  0.41713485 -1.24297047]
3.3245964000000185,[-1.04211462  0.22773537 -1.12129724],[ 0.97326505  0.41716269 -1.24296975]
3.3335909000000186,[-1.04218137  0.22776094 -1.12128055],[ 0.97332323  0.41720372 -1.24294639]
3.342510300000015,[-1.0422442   0.22777864 -1.12127399],[ 0.97338951  0.41723776 -1.24294043]
3.3569801000000155,[-1.042292    0.22778089 -1.12128401],[ 0.973481    0.41725507 -1.2429378 ]
3.3675149000000033,[-1.04234469  0.22776695 -1.12131619],[ 0.97358447  0.4172276  -1.24295104]
3.3764217000000087,[-1.04240048  0.22775467 -1.12131882],[ 0.97366804  0.41722924 -1.24295473]
3.385724200000027,[-1.04245532  0.22777244 -1.12132168],[ 0.97374058  0.41725251 -1.24296403]
3.3951121000000057,[-1.04254031  0.22781982 -1.12134218],[ 0.97384614  0.41736111 -1.24297261]
3.402181100000007,[-1.04256225  0.22783935 -1.12135434],[ 0.97389281  0.41740069 -1.24297583]
3.4121794000000136,[-1.04262197  0.22788322 -1.121364  ],[ 0.97416061  0.41755697 -1.24299705]
3.4206826000000206,[-1.0426296   0.2279027  -1.12137592],[ 0.97431254  0.41762421 -1.24299705]
3.4287003000000027,[-1.04262948  0.22792114 -1.12138748],[ 0.97443748  0.41765612 -1.24300492]
3.4360400000000197,[-1.04263234  0.22793294 -1.12138903],[ 0.97449434  0.41767049 -1.2430141 ]
3.444178800000003,[-1.04262948  0.22795749 -1.12140882],[ 0.97459513  0.41770384 -1.24302876]
3.4539808000000107,[-1.04263401  0.22800361 -1.12142193],[ 0.97471493  0.41777098 -1.24305296]
3.462214700000004,[-1.04263818  0.22804543 -1.12143314],[ 0.97479939  0.4178364  -1.24306583]
3.471218300000004,[-1.04263949  0.22808622 -1.12143552],[ 0.97486317  0.41789976 -1.24308193]
3.478804800000006,[-1.04264009  0.22814053 -1.12144518],[ 0.97494978  0.41792557 -1.24310267]
3.4873571000000254,[-1.04263437  0.22816791 -1.12148094],[ 0.97506398  0.41794053 -1.24313939]
3.4955933000000243,[-1.04259908  0.22818589 -1.12152159],[ 0.97520959  0.4179737  -1.24316859]
3.504392700000011,[-1.04256058  0.22818795 -1.12153006],[ 0.97538     0.41800642 -1.24319553]
3.512585200000018,[-1.04253936  0.22820465 -1.12155378],[ 0.97552758  0.41806561 -1.24322069]
3.5209956000000204,[-1.04252756  0.22823235 -1.12154329],[ 0.97565818  0.4181169  -1.24324667]
3.5294803000000172,[-1.04252851  0.22827038 -1.12155068],[ 0.97577208  0.41819832 -1.24328935]
3.5378774000000135,[-1.04251456  0.22829707 -1.12155569],[ 0.9758873   0.41828197 -1.24332356]
3.5456959000000268,[-1.04248464  0.2283015  -1.12153089],[ 0.97602487  0.41833457 -1.24335897]
3.5551010000000076,[-1.04246509  0.22830093 -1.12151527],[ 0.97617048  0.41838595 -1.24339402]
3.5664304000000016,[-1.0424124   0.22828297 -1.12151289],[ 0.97635669  0.41842669 -1.2434808 ]
3.5757043000000124,[-1.04237652  0.22828655 -1.12149882],[ 0.97645253  0.4184787  -1.24351215]
3.5838455000000238,[-1.04235363  0.2282737  -1.12149608],[ 0.97655183  0.4185203  -1.24355996]
3.592133600000011,[-1.04233456  0.22828643 -1.12147772],[ 0.97661543  0.41855493 -1.24361765]
3.60052060000001,[-1.04231799  0.22829354 -1.12148023],[ 0.9766919   0.41857952 -1.24366713]
3.6089863000000264,[-1.04231215  0.22828944 -1.12147415],[ 0.97677797  0.41859123 -1.24372256]
3.6165179000000194,[-1.04231441  0.22828032 -1.12146616],[ 0.97688055  0.41858053 -1.24376702]
3.6259528000000216,[-1.04229605  0.22825877 -1.12146008],[ 0.97698933  0.41857088 -1.24381983]
3.6336741000000075,[-1.04227352  0.228221   -1.12147427],[ 0.97706264  0.41855124 -1.24387109]
3.641750600000023,[-1.04228032  0.22817922 -1.12147939],[ 0.97712761  0.41853127 -1.24392581]
3.6485944000000075,[-1.04227686  0.22816092 -1.12148404],[ 0.97715259  0.41851935 -1.24394476]
3.6595655000000136,[-1.04224992  0.22811738 -1.12148178],[ 0.97721142  0.41850504 -1.24400187]
3.668008800000024,[-1.04222512  0.22808565 -1.12149274],[ 0.97725677  0.41847992 -1.24404097]
3.6754535000000033,[-1.0421946   0.22807348 -1.12149525],[ 0.97732037  0.41845611 -1.24407411]
3.6838994000000014,[-1.04218829  0.22803336 -1.12151241],[ 0.97736973  0.41841489 -1.24411166]
3.692047400000007,[-1.04219663  0.22800395 -1.1215086 ],[ 0.97742438  0.41833228 -1.24416983]
3.700380000000024,[-1.04220438  0.22799359 -1.12153161],[ 0.9774785   0.41826499 -1.2442534 ]
3.7078609000000142,[-1.04222333  0.22800338 -1.1215378 ],[ 0.97756577  0.41823512 -1.24431479]
3.7164800000000184,[-1.04226017  0.22801498 -1.12153101],[ 0.97763014  0.41819954 -1.24439478]
3.724648600000023,[-1.0422889   0.22801496 -1.12151158],[ 0.97771627  0.41815323 -1.24447048]
3.7331105000000093,[-1.04231703  0.22803476 -1.12151575],[ 0.97779119  0.4181208  -1.24456406]
3.7411994000000277,[-1.04232705  0.22806117 -1.1215241 ],[ 0.9778682   0.41807705 -1.24465513]
3.750720400000006,[-1.04235899  0.22809799 -1.12150729],[ 0.97793537  0.41802505 -1.24473846]
3.7585517000000266,[-1.04240704  0.22812575 -1.12149537],[ 0.9779914   0.41797772 -1.24480832]
3.7664436000000023,[-1.04242849  0.22816572 -1.12148881],[ 0.97804457  0.41793352 -1.24488783]
3.7747227000000123,[-1.04245114  0.22821423 -1.1214968 ],[ 0.97807729  0.41791806 -1.24497044]
3.783118700000017,[-1.04247379  0.22828017 -1.12147439],[ 0.97810388  0.41788477 -1.24502289]
3.7917453000000023,[-1.04251385  0.22831646 -1.12145734],[ 0.97811168  0.41784981 -1.24506438]
3.7998190000000136,[-1.04252779  0.22836237 -1.12142146],[ 0.9781357   0.41782781 -1.24510777]
3.8085257000000183,[-1.04253066  0.22841319 -1.12143207],[ 0.97818416  0.41784707 -1.24513078]
3.8164957000000186,[-1.0425266   0.22844836 -1.1214323 ],[ 0.97824943  0.41786402 -1.24513519]
3.824616500000019,[-1.04253042  0.22846624 -1.12141311],[ 0.9782775   0.41786295 -1.24515605]
3.8331871000000035,[-1.04253232  0.22849476 -1.12141061],[ 0.97828388  0.41784695 -1.24517691]
3.8419017000000224,[-1.04250968  0.22853458 -1.12141359],[ 0.97829509  0.41787496 -1.24518359]
3.849811100000011,[-1.04250848  0.22857445 -1.1214056 ],[ 0.97829992  0.41790983 -1.24519706]
3.8587029000000257,[-1.0424993   0.22860736 -1.12138391],[ 0.97831374  0.41793045 -1.2451911 ]
3.8668037000000197,[-1.0424993   0.22862448 -1.12136805],[ 0.97832149  0.4179427  -1.24519801]
3.8755430000000217,[-1.04248953  0.22864839 -1.12137508],[ 0.97835147  0.41796675 -1.24522328]
3.8839601000000243,[-1.04248023  0.22867969 -1.12136102],[ 0.97837293  0.41799942 -1.24524653]
3.891966100000019,[-1.0424881   0.22870886 -1.12132359],[ 0.97841096  0.41803649 -1.24526036]
3.899840900000015,[-1.04250765  0.22873282 -1.12130308],[ 0.97843534  0.41804665 -1.24529088]
3.9080469000000164,[-1.04249811  0.22877343 -1.12129736],[ 0.97845542  0.4181053  -1.24530244]
3.9166852000000176,[-1.04246306  0.22882257 -1.12127924],[ 0.97846007  0.41816235 -1.24532044]
3.924622900000003,[-1.04243302  0.22887436 -1.12126493],[ 0.97846401  0.4182049  -1.24532962]
3.9333590000000243,[-1.04240739  0.22891217 -1.12125623],[ 0.97846508  0.41823271 -1.245345  ]
3.941453700000011,[-1.04235911  0.22894838 -1.12126195],[ 0.97847068  0.41824904 -1.24535036]
3.9506607000000145,[-1.04229963  0.22900265 -1.12127209],[ 0.97848928  0.41827181 -1.2453742 ]
3.9581368000000055,[-1.04222882  0.22905234 -1.12128007],[ 0.97850144  0.41828322 -1.245386  ]
3.9697674000000234,[-1.04217422  0.22910622 -1.12127733],[ 0.9785167   0.41829967 -1.2453928 ]
3.9806950000000256,[-1.04208755  0.2292057  -1.12127435],[ 0.97854292  0.41833466 -1.24541306]
3.9918209000000218,[-1.04200208  0.22933815 -1.12127733],[ 0.97855788  0.4183962  -1.24542809]
4.0007817000000045,[-1.04194856  0.22941889 -1.12124121],[ 0.97859037  0.41841382 -1.2454288 ]
4.01070630000001,[-1.0418756   0.22948663 -1.12123358],[ 0.97861093  0.41842121 -1.24541974]
4.018837700000006,[-1.04178846  0.22958562 -1.12123239],[ 0.97861892  0.41844976 -1.24541593]
4.028874900000005,[-1.04165018  0.2297253  -1.12121558],[ 0.97866535  0.4185138  -1.24538445]
4.0378963,[-1.04155552  0.22983702 -1.12118471],[ 0.97865504  0.41853601 -1.24535716]
4.0478562000000124,[-1.04143965  0.22994637 -1.12115765],[ 0.97864032  0.41854927 -1.24534297]
4.058052800000013,[-1.04127741  0.23012404 -1.12112641],[ 0.97862583  0.41861117 -1.24532628]
4.064715300000017,[-1.04121816  0.23018086 -1.12111926],[ 0.97863388  0.41862014 -1.24531221]
4.074459400000023,[-1.0410521   0.23032424 -1.12108493],[ 0.97861546  0.4186309  -1.2452805 ]
4.081907000000001,[-1.04100192  0.23038083 -1.12107086],[ 0.97860217  0.41863081 -1.24527371]
4.092056800000023,[-1.040833    0.23054346 -1.12103415],[ 0.9785862   0.41865119 -1.24525487]
4.100483500000024,[-1.04072821  0.23065604 -1.12100315],[ 0.97857159  0.41866085 -1.24523747]
4.108403100000004,[-1.0406121   0.23076056 -1.1209718 ],[ 0.97854584  0.41866311 -1.24522042]
4.117065500000024,[-1.04050422  0.23085184 -1.12093461],[ 0.97852272  0.41865984 -1.24521255]
4.124873300000019,[-1.04039192  0.23095298 -1.12090039],[ 0.97850615  0.41867048 -1.24521196]
4.133110500000015,[-1.04029739  0.23104309 -1.12085235],[ 0.97850698  0.41866893 -1.24520612]
4.141415800000004,[-1.04022098  0.23111731 -1.12080002],[ 0.97852278  0.41865578 -1.24520516]
4.150642900000008,[-1.0401603   0.23119119 -1.12076271],[ 0.97853905  0.41865712 -1.24520695]
4.158312300000006,[-1.04010034  0.23127297 -1.12073398],[ 0.97855389  0.41865841 -1.24522376]
4.166672800000015,[-1.04003096  0.23134881 -1.12070727],[ 0.97857958  0.41866273 -1.24523604]
4.1753194000000065,[-1.0399878   0.23141871 -1.12067604],[ 0.97858191  0.41866013 -1.24524438]
4.183187100000026,[-1.03993201  0.23149043 -1.12064886],[ 0.97858572  0.41864917 -1.24526095]
4.191933700000021,[-1.03988051  0.23155133 -1.1206243 ],[ 0.97858107  0.41865304 -1.24528956]
4.199686200000002,[-1.03982019  0.23157658 -1.12061417],[ 0.97858059  0.41865084 -1.2453233 ]
4.208392400000008,[-1.03975785  0.23158182 -1.1205945 ],[ 0.97859365  0.41862866 -1.24534786]
4.216539300000022,[-1.03972089  0.23159324 -1.12056792],[ 0.97860205  0.41861472 -1.24537849]
4.225147000000021,[-1.03966808  0.23159996 -1.12054646],[ 0.97859031  0.4186174  -1.24540055]
4.233006700000004,[-1.03961492  0.23160884 -1.12051558],[ 0.97856903  0.41863182 -1.24542391]
4.241990300000026,[-1.03958166  0.23158294 -1.12046862],[ 0.97856337  0.41865915 -1.24542964]
4.250317200000012,[-1.03955996  0.23152962 -1.12043691],[ 0.97853202  0.41866857 -1.24543047]
4.258563400000014,[-1.03953505  0.23146623 -1.12043941],[ 0.97851062  0.41869295 -1.24542975]
4.266485900000021,[-1.03951955  0.23140268 -1.12043548],[ 0.97849095  0.41872975 -1.24543118]
4.2746185000000025,[-1.03952491  0.23132673 -1.12040782],[ 0.97846383  0.41876334 -1.24540389]
4.283771400000006,[-1.03955328  0.23126104 -1.12037802],[ 0.97840947  0.41880375 -1.24538374]
4.293485000000004,[-1.03958821  0.23121798 -1.12036538],[ 0.9783349   0.41885111 -1.24537277]
4.302819900000003,[-1.039626    0.23116273 -1.12038338],[ 0.9782688   0.4189119  -1.24537218]
4.31237950000002,[-1.03968     0.23105785 -1.12039769],[ 0.97816676  0.41899094 -1.24536383]
4.321027200000003,[-1.03973687  0.23098446 -1.12039554],[ 0.97811037  0.41901395 -1.2453649 ]
4.3296809,[-1.03978896  0.23091786 -1.12041175],[ 0.97804934  0.41904232 -1.24537051]
4.3382277000000045,[-1.03984201  0.23085554 -1.12043226],[ 0.97797924  0.41907275 -1.24537265]
4.347590600000018,[-1.03990114  0.23078346 -1.1204524 ],[ 0.97791833  0.41909868 -1.24538231]
4.358887900000013,[-1.04004657  0.23075448 -1.12046909],[ 0.9778198   0.41915852 -1.24537444]
4.3687816999999995,[-1.04010081  0.23073222 -1.12046921],[ 0.97772795  0.41922325 -1.24537623]
4.377130600000015,[-1.04015744  0.23067737 -1.12047398],[ 0.97764897  0.41929477 -1.245381  ]
4.385081900000017,[-1.04024494  0.230616   -1.12047422],[ 0.97756189  0.41931272 -1.24538434]
4.395267600000011,[-1.04033434  0.230505   -1.12051356],[ 0.97743899  0.41933793 -1.24540782]
4.402738800000009,[-1.04036617  0.2304741  -1.12053597],[ 0.97739059  0.4193576  -1.2454102 ]
4.412287500000019,[-1.04045033  0.23042358 -1.12054026],[ 0.97723371  0.41941449 -1.24544239]
4.421141600000027,[-1.04051507  0.23037602 -1.12054324],[ 0.97709948  0.41944566 -1.24544537]
4.429610300000007,[-1.04058039  0.23034602 -1.12054312],[ 0.97696012  0.41949838 -1.24547064]
4.4376357000000155,[-1.04063523  0.23031242 -1.12056494],[ 0.97683483  0.4195047  -1.24549139]
4.446090200000015,[-1.04069114  0.23028183 -1.1205864 ],[ 0.97670388  0.41952717 -1.2455188 ]
4.455227000000008,[-1.04074109  0.23025222 -1.12058687],[ 0.97658461  0.41954583 -1.24554741]
4.462660900000003,[-1.04079151  0.23021552 -1.12058198],[ 0.97646362  0.41954777 -1.2455765 ]
4.472414300000025,[-1.04082727  0.23022011 -1.12056339],[ 0.97634804  0.41958302 -1.24561286]
4.481513000000007,[-1.0408783   0.23023994 -1.12057555],[ 0.97623324  0.41963011 -1.24564898]
4.4899542,[-1.04092348  0.23024015 -1.12056267],[ 0.97612262  0.41966593 -1.24567807]
4.4997278000000165,[-1.04097211  0.23025128 -1.12053335],[ 0.97593796  0.4197498  -1.24573505]
4.508006300000005,[-1.04102528  0.23027839 -1.1205318 ],[ 0.9758181   0.41980883 -1.24578881]
4.5162678000000085,[-1.04107118  0.23029143 -1.12053776],[ 0.97570366  0.41987693 -1.24584424]
4.524640100000028,[-1.0410744   0.23029976 -1.12052858],[ 0.97557193  0.41991964 -1.24589956]
4.534289000000001,[-1.04103935  0.23029444 -1.12053704],[ 0.9754318   0.41995525 -1.24595892]
4.5414233000000195,[-1.04100776  0.23034523 -1.12054777],[ 0.97529167  0.42002288 -1.24602342]
4.550635700000015,[-1.04097641  0.23038724 -1.12055588],[ 0.97514617  0.42009306 -1.24609852]
4.5585879000000205,[-1.04096258  0.23043239 -1.12053525],[ 0.97499925  0.42017746 -1.2461431 ]
4.567309900000026,[-1.04094422  0.23048189 -1.12051952],[ 0.97481459  0.42024192 -1.24620473]
4.5748761000000115,[-1.04091299  0.23050731 -1.12051773],[ 0.97462785  0.42031336 -1.24624467]
4.5838395000000105,[-1.04087102  0.2305294  -1.12051678],[ 0.97442544  0.42040095 -1.24630654]
4.597464500000001,[-1.04077017  0.23055837 -1.1205014 ],[ 0.97416681  0.42050344 -1.2463516 ]
4.609351400000008,[-1.04064298  0.23062404 -1.12049961],[ 0.97386926  0.42064014 -1.24640286]
4.619305600000018,[-1.04055893  0.23068286 -1.12050271],[ 0.97366613  0.42079625 -1.24641502]
