1.9801325999999975,1.4929614,0
1.9904176999999983,1.4929614,0
2.0001435999999977,1.4929614,0
2.010069599999998,1.4929614,0
2.0202676000000004,1.4929614,0
2.030189,1.4929614,0
2.040182899999998,1.4929614,0
2.050177299999998,1.4929614,0
2.0602339999999977,1.4929614,0
2.0703955999999977,1.4929614,0
2.0800909999999995,1.4929614,0
2.090179799999998,1.4929614,0
2.1001264999999982,1.4929614,0
2.1101378000000004,1.4929614,0
2.1203268999999985,1.4929614,0
2.1301801000000005,1.4929614,0
2.1403043000000004,1.4929614,0
2.1502312000000003,1.4929614,0
2.1601409999999994,1.4929614,0
2.1702604,1.4929614,0
2.1801502,1.4929614,0
2.1902323999999993,1.4929614,0
2.2002312999999987,1.4929614,0
2.210087299999998,1.4929614,0
2.2202227999999984,1.4929614,0
2.230153299999998,1.4929614,0
2.2402258999999987,1.4929614,0
2.2501362,1.4929614,0
2.2600906999999992,1.4929614,0
2.2702931999999976,1.4929614,0
2.280157199999998,1.4929614,0
2.2902230999999986,1.4929614,0
2.3001344999999986,1.4929614,0
2.3100793999999993,1.4929614,0
2.3204089000000003,1.4929614,0
2.330366099999999,1.4929614,0
2.3403256999999975,1.4929614,0
2.3501844999999975,1.4929614,0
2.3602954999999994,1.4929614,0
2.3702362999999984,1.4929614,0
2.3800925999999976,1.4929614,0
2.3903222,1.4929614,0
2.4000997999999996,1.4929614,0
2.410059199999999,1.4929614,0
2.420297999999999,1.4929614,0
2.4301992000000006,1.4929614,0
2.4402444999999986,1.4929614,0
2.450189999999999,1.4929614,0
2.4601456000000006,1.4929614,0
2.4703421,1.4929614,0
2.4801088999999976,1.4929614,0
2.4902447999999993,1.4929614,0
2.5001336999999992,1.4929614,0
2.5101014999999975,1.4929614,0
2.5202186999999974,1.4929614,0
2.5302061999999985,1.4929614,0
2.5402609999999974,1.4929614,0
2.5501979000000006,1.4929614,0
2.5601062,1.4929614,0
2.5702283,1.4929614,0
2.580161499999999,1.4929614,0
2.590270199999999,1.4929614,0
2.6001750999999977,1.4929614,0
2.6101934999999976,1.4929614,0
2.620255799999999,1.4929614,0
2.6301594,1.4929614,0
2.640176799999999,1.4929614,0
2.6500956,1.4929614,0
2.660082899999999,1.4929614,0
2.670242299999998,1.4929614,0
2.6801147000000007,1.4929614,0
2.6902647,1.4929614,0
2.7001904000000003,1.4929614,0
2.7101027,1.4929614,0
2.7202679999999972,1.4929614,0
2.7302219,1.4929614,0
2.7403237999999988,1.4929614,0
2.7501172999999994,1.4929614,0
2.7601932999999974,1.4929614,0
2.770388699999998,1.4929614,0
2.780330599999999,1.4929614,0
2.7902869999999993,1.4929614,0
2.800193,1.4929614,0
2.8101374999999997,1.4929614,0
2.8202769999999973,1.4929614,0
2.830131999999999,1.4929614,0
2.8401751999999973,1.4929614,0
2.850166399999999,1.4929614,0
2.8600973999999972,1.4929614,0
2.8702596000000007,1.4929614,0
2.8802100999999993,1.4929614,0
2.8903721000000004,1.4929614,0
2.9001610999999983,1.4929614,0
2.9101019999999984,1.4929614,0
2.9201941999999974,1.4929614,0
2.9301226999999983,1.4929614,0
2.9403641999999977,1.4929614,0
2.9504440999999986,1.4929614,0
2.9602894000000006,1.4929614,0
2.9704057000000006,1.4929614,0
2.980227899999999,1.4929614,0
2.990214999999999,1.4929614,0
3.0001846000000008,1.4929614,0
3.0102152999999987,1.4929614,0
3.0202577999999995,1.4929614,0
3.0301185000000004,1.4929614,0
3.0401793999999995,1.4929614,0
3.050139399999999,1.4929614,0
3.060125899999999,1.4929614,0
3.0703645,1.4929614,0
3.080182399999998,1.4929614,0
3.0902259,1.4929614,0
3.1002151999999974,1.4929614,0
3.1101519999999994,1.4929614,0
3.120200099999998,1.4929614,0
3.1302515,1.4929614,0
3.1402611999999976,1.4929614,0
3.1501184,1.4929614,0
3.1601792999999994,1.4929614,0
3.170228299999998,1.4929614,0
3.1802506999999984,1.4929614,0
3.190161,1.4929614,0
3.2001810000000006,1.4929614,0
3.2101907999999995,1.4929614,0
3.2203450999999994,1.4929614,0
3.2300959999999996,1.4929614,0
3.2401517999999996,1.4929614,0
3.250150699999999,1.4929614,0
3.260129499999998,1.4929614,0
3.270358899999998,1.4929614,0
3.2801529999999985,1.4929614,0
3.2901238,1.4929614,0
3.3001857,1.4929614,0
3.3101245000000006,1.4929614,0
3.3202365999999977,1.4929614,0
3.3302339999999973,1.4929614,0
3.3402168000000003,1.4929614,0
3.350257499999998,1.4929614,0
3.3601618,1.4929614,0
3.3701735,1.4929614,0
3.3801716000000006,1.4929614,0
3.3903180999999982,1.4929614,0
3.4002508999999996,1.4929614,0
3.410089199999998,1.4929614,0
3.4202492000000007,1.4929614,0
3.4301272999999988,1.4929614,0
3.4402307000000008,1.4929614,0
3.4501144000000004,1.4929614,0
3.4601900999999984,1.4929614,0
3.4702683999999984,1.4929614,0
3.4801566999999984,1.4929614,0
3.490259899999998,1.4929614,0
3.500264399999999,1.4929614,0
3.5101896000000004,1.4929614,0
3.5202475,1.4929614,0
3.5301741,1.4929614,0
3.5401252999999997,1.4929614,0
3.5504250000000006,1.4929614,0
3.560309,1.4929614,0
3.570256099999998,1.4929614,0
3.580221299999998,1.4929614,0
3.590230899999998,1.4929614,0
3.600181499999998,1.4929614,0
3.6102629999999998,1.4929614,0
3.6202900999999983,1.4929614,0
3.630143999999998,1.4929614,0
3.6401562999999975,1.4929614,0
3.6501516999999986,1.4929614,0
3.6601679999999988,1.4929614,0
3.670289699999998,1.4929614,0
3.680193899999999,1.4929614,0
3.6901599999999988,1.4929614,0
3.700243099999998,1.4929614,0
3.7101687000000005,1.4929614,0
3.7202850000000005,1.4929614,0
3.7301110999999985,1.4929614,0
3.7401312000000004,1.4929614,0
3.7501521999999987,1.4929614,0
3.7601651999999994,1.4929614,0
3.770216399999999,1.4929614,0
3.7801212999999976,1.4929614,0
3.7902403999999983,1.4929614,0
3.8001503999999997,1.4929614,0
3.810215799999998,1.4929614,0
3.8203168000000005,1.4929614,0
3.8300985999999995,1.4929614,0
3.840382299999998,1.4929614,0
3.8501857999999984,1.4929614,0
3.8601352999999996,1.4929614,0
3.8702264,1.4929614,0
3.880114599999999,1.4929614,0
3.8901287999999994,1.4929614,0
3.900237699999998,1.4929614,0
3.9101160999999998,1.4929614,0
3.9202039000000006,1.4929614,0
3.9301937000000002,1.4929614,0
3.9401224,1.4929614,0
3.9501118999999996,1.4929614,0
3.960096199999999,1.4929614,0
3.9702044999999977,1.4929614,0
3.9801866999999973,1.4929614,0
3.990305499999998,1.4929614,0
4.000165599999999,1.4929614,0
4.010093999999999,1.4929614,0
4.020272599999998,1.4929614,0
4.030116,1.4929614,0
4.0403226,1.4929614,0
4.0502319,1.4929614,0
4.0601521,1.4929614,0
4.0702073,1.4929614,0
4.080210299999997,1.4929614,0
4.090392099999999,1.4929614,0
4.1003294,1.4929614,0
4.1101648,1.4929614,0
4.120378299999999,1.4929614,0
4.130116899999997,1.4929614,0
4.140235999999998,1.4929614,0
4.150198499999998,1.4929614,0
4.160271699999999,1.4929614,0
4.170199099999998,1.4929614,0
4.180290599999999,1.4929614,0
4.19032,1.4929614,0
4.2003503,1.4929614,0
4.210326899999998,1.4929614,0
4.220258699999999,1.4929614,0
4.230262699999997,1.4929614,0
4.240235800000001,1.4929614,0
4.250190199999999,1.4929614,0
4.2602118,1.4929614,0
4.2702187999999985,1.4929614,0
4.2803062999999995,1.4929614,0
4.290264499999999,1.4929614,0
4.300168199999998,1.4929614,0
4.310194899999999,1.4929614,0
4.3202672,1.4929614,0
4.330127299999997,1.4929614,0
4.340076099999997,1.4929614,0
4.350118800000001,1.4929614,0
4.360144899999998,1.4929614,0
4.370301999999999,1.4929614,0
4.380142799999998,1.4929614,0
4.3902736,1.4929614,0
4.4001211,1.4929614,0
4.410158199999998,1.4929614,0
4.420274199999998,1.4929614,0
4.430151199999997,1.4929614,0
4.440268,1.4929614,0
4.4501706999999975,1.4929614,0
4.460170899999998,1.4929614,0
4.4702321000000005,1.4929614,0
4.4801486,1.4929614,0
4.490146499999998,1.4929614,0
4.500109500000001,1.4929614,0
4.510192799999999,1.4929614,0
4.520238499999998,1.4929614,0
4.530205299999999,1.4929614,0
4.5402095,1.4929614,0
4.550130499999998,1.4929614,0
4.560141099999999,1.4929614,0
4.570208299999997,1.4929614,0
4.580162599999998,1.4929614,0
4.590225399999998,1.4929614,0
4.600171700000001,1.4929614,0
4.610190199999998,1.4929614,0
4.620244100000001,1.4929614,0
4.630120399999999,1.4929614,0
4.6402858999999985,1.4929614,0
4.6501394000000005,1.4929614,0
4.660095599999998,1.4929614,0
4.6702619999999975,1.4929614,0
4.6801335,1.4929614,0
4.690210499999999,1.4929614,0
4.700171299999997,1.4929614,0
4.710182700000001,1.4929614,0
4.7201813,1.4929614,0
4.730319899999998,1.4929614,0
4.740251099999998,1.4929614,0
4.750083499999999,1.4929614,0
4.760097000000002,1.4929614,0
4.770170399999998,1.4929614,0
4.7801873000000015,1.4929614,0
4.790413199999996,1.4929614,0
4.8002044999999995,1.4929614,0
4.811362299999999,1.4929614,0
4.820464700000002,1.4929614,0
4.8303887,1.4929614,0
4.840208499999996,1.4929614,0
4.850304999999999,1.4929614,0
4.860164400000002,1.4929614,0
4.870262799999999,1.4929614,0
4.880239099999997,1.4929614,0
4.890251599999999,1.4929614,0
4.900078299999997,1.4929614,0
4.910130199999998,1.4929614,0
4.9202134000000015,1.4929614,0
4.930147599999998,1.4929614,0
4.940226500000001,1.4929614,0
4.950136100000002,1.4929614,0
4.960404699999998,1.4929614,0
4.970245200000001,1.4929614,0
4.980201700000002,1.4929614,0
4.9901816,1.4929614,0
5.000123699999996,1.4929614,0
5.010158099999998,1.4929614,0
5.020232399999998,1.4929614,0
5.0301542999999995,1.4929614,0
5.040219199999996,1.4929614,0
5.050125600000001,1.4929614,0
5.060213499999996,1.4929614,0
5.070182500000001,1.4929614,0
5.0800787999999955,1.4929614,0
5.0901719999999955,1.4929614,0
5.100091800000001,1.4929614,0
5.1101502,1.4929614,0
5.120134100000001,1.4929614,0
5.1302175000000005,1.4929614,0
5.140227500000002,1.4929614,0
5.150132299999996,1.4929614,0
5.160245599999996,1.4929614,0
5.170317699999998,1.4929614,0
5.1801186,1.4929614,0
5.190180900000001,1.4929614,0
5.200090699999997,1.4929614,0
5.210504399999998,1.4929614,0
5.220342600000002,1.4929614,0
5.230156600000001,1.4929614,0
5.240260499999998,1.4929614,0
5.250138100000001,1.4929614,0
5.260084399999997,1.4929614,0
5.270310199999997,1.4929614,0
5.2801306,1.4929614,0
5.290179299999998,1.4929614,0
5.300140900000002,1.4929614,0
5.3102851000000015,1.4929614,0
5.320151699999997,1.4929614,0
5.330203300000001,1.4929614,0
5.3401362999999975,1.4929614,0
5.350123199999999,1.4929614,0
5.360287999999997,1.4929614,0
5.370245699999998,1.4929614,0
5.380126099999998,1.4929614,0
5.390133300000002,1.4929614,0
5.400157499999999,1.4929614,0
5.410180699999998,1.4929614,0
5.420359599999998,1.4929614,0
5.430326799999996,1.4929614,0
5.440281200000001,1.4929614,0
5.450293099999996,1.4929614,0
5.4601422,1.4929614,0
5.470252199999997,1.4929614,0
5.480071299999999,1.4929614,0
5.4901835000000005,1.4929614,0
5.5001570000000015,1.4929614,0
5.5101169,1.4929614,0
5.520274499999999,1.4929614,0
5.530170699999999,1.4929614,0
5.5401588,1.4929614,0
5.550129200000001,1.4929614,0
5.560121600000002,1.4929614,0
5.5702037,1.4929614,0
5.580138399999996,1.4929614,0
5.5902182999999965,1.4929614,0
5.600180299999998,1.4929614,0
5.610261600000001,1.4929614,0
5.6203395,1.4929614,0
5.630088899999997,1.4929614,0
5.640330999999996,1.4929614,0
5.650173500000001,1.4929614,0
5.660095800000001,1.4929614,0
5.670242899999998,1.4929614,0
5.680125599999997,1.4929614,0
5.690247399999997,1.4929614,0
5.700080800000002,1.4929614,0
5.710119900000002,1.4929614,0
5.720195199999999,1.4929614,0
5.7301207000000005,1.4929614,0
5.740271200000002,1.4929614,0
5.750123199999997,1.4929614,0
5.760105500000002,1.4929614,0
5.7702025999999975,1.4929614,0
5.780138899999997,1.4929614,0
5.790208800000002,1.4929614,0
5.800132499999997,1.4929614,0
5.8100966999999955,1.4929614,0
5.820232300000001,1.4929614,0
5.830175699999998,1.4929614,0
5.840219499999996,1.4929614,0
5.8501666999999955,1.4929614,0
5.860149,1.4929614,0
5.870230999999997,1.4929614,0
5.880083399999997,1.4929614,0
5.8901368000000005,1.4929614,0
5.900089399999999,1.4929614,0
5.910167999999999,1.4929614,0
5.920230500000002,1.4929614,0
5.9302657,1.4929614,0
5.940257099999997,1.4929614,0
5.950223999999999,1.4929614,0
5.960287100000002,1.4929614,0
5.970224099999996,1.4929614,0
5.9801458000000025,1.4929614,0
5.9901827999999995,1.4929614,0
6.000137299999999,1.4929614,0
6.0101714999999984,1.4929614,0
6.0204127999999955,1.4929614,0
6.030231499999999,1.4929614,0
6.040339899999999,1.4929614,0
6.0503255,1.4929614,0
6.060301199999998,1.4929614,0
6.070127499999998,1.4929614,0
6.0802567,1.4929614,0
6.090217699999997,1.4929614,0
6.100060800000001,1.4929614,0
6.1101804999999985,1.4929614,0
6.120194599999998,1.4929614,0
6.130117200000001,1.4929614,0
6.1402626,1.4929614,0
6.150098299999996,1.4929614,0
6.160452599999999,1.4929614,0
6.170225099999996,1.4929614,0
6.180132399999998,1.4929614,0
6.1901881,1.4929614,0
6.2001256,1.4929614,0
6.210113700000001,1.4929614,0
6.2202059999999975,1.4929614,0
6.230130299999999,1.4929614,0
6.240148300000001,1.4929614,0
6.2501266000000015,1.4929614,0
6.2602537,1.4929614,0
6.270236199999999,1.4929614,0
6.280185400000001,1.4929614,0
6.290166899999996,1.4929614,0
6.300106499999998,1.4929614,0
6.310160500000002,1.4929614,0
6.3202513999999965,1.4929614,0
6.330158699999998,1.4929614,0
6.340232299999997,1.4929614,0
6.3501227,1.4929614,0
6.3603926999999985,1.4929614,0
6.587888800000002,1.4929614,0
6.588586800000002,1.4929614,0
6.589188200000002,1.4929614,0
6.589692800000002,1.4929614,0
6.590288799999996,1.4929614,0
6.590947899999996,1.4929614,0
6.5915099999999995,1.4929614,0
6.592073299999996,1.4929614,0
6.592558799999999,1.4929614,0
6.593072999999997,1.4929614,0
6.593610300000002,1.4929614,0
6.594239399999999,1.4929614,0
6.5948104,1.4929614,0
6.595299499999996,1.4929614,0
6.595769199999999,1.4929614,0
6.5962346000000025,1.4929614,0
6.596624300000002,1.4929614,0
6.597031199999996,1.4929614,0
6.597566700000002,1.4929614,0
6.5981140999999965,1.4929614,0
6.598623699999997,1.4929614,0
6.5992265,1.4929614,0
6.599730100000002,1.4929614,0
6.600142699999999,1.4929614,0
6.610213899999998,1.4929614,0
6.6202055999999985,1.4929614,0
6.6301068,1.4929614,0
6.640130499999998,1.4929614,0
6.650098999999997,1.4929614,0
6.660103800000002,1.4929614,0
6.6702911,1.4929614,0
6.6800950000000014,1.4929614,0
6.690115399999996,1.4929614,0
6.700082600000002,1.4929614,0
6.710181499999997,1.4929614,0
6.720165099999996,1.4929614,0
6.7311938,1.5306322176250058,0
6.740649099999999,1.6416725263154843,0
6.750398199999999,1.767804805771517,0
6.760572199999999,1.8446851265613955,0
6.770540400000002,1.808334208683502,0
6.7803617,1.655329601539963,0
6.791141599999996,1.5545980684864036,0
6.800525199999996,1.522266743886115,0
6.810599699999997,1.5125279697986742,0
6.820710399999996,1.5115410114356638,0
6.830591900000002,1.5156588529204305,0
6.840865399999998,1.545993705849331,0
6.850430699999997,1.6226011206146516,0
6.860438500000001,1.8064275291899168,0
6.870485799999997,2.1863018475284086,0
6.8835543,2.802977777595881,0
6.8905964,3.6206232744013063,0
6.904752899999998,3.9605489691179665,0
6.910441599999999,4.292353354407833,0
6.9238243,4.75245400772832,0
6.930429099999998,4.858553880234452,0
6.940596399999997,5.175822698741421,0
6.953972899999997,5.235276624986227,0
6.960415099999999,5.341637676374042,0
6.9705504000000005,5.388140587926246,0
6.980477399999998,4.865298530396866,0
6.994257599999997,5.965029276690851,0
7.0080004,6.213346689581242,1.00000000458067e-06
7.022955400000001,6.586345887857524,0.014943000000002371
7.023626999999998,6.934080128015318,0.015595799999999826
7.030411799999996,7.055185970536476,0.022413300000003744
7.043832899999998,7.518727305915347,0.03581830000000252
7.050468099999996,7.7023415681634235,0.042449300000001244
7.0610839,7.789931650057636,0.05296369999999939
7.070560100000002,7.917206792001785,0.06249440000000561
7.080927099999997,8.301031304013586,0.07290920000000511
7.095437499999996,8.060181092143798,0.08744270000000398
7.1004875,8.20633568180298,0.09240920000000585
7.1104269,8.314667798570671,0.10243559999999974
7.1204897,8.383260870307085,0.11246350000000405
7.1304254,8.246757239301694,0.12242530000000329
7.140595499999996,8.466483135678205,0.13246690000000427
7.150414699999999,8.314667798570671,0.14238980000000367
7.160452599999999,8.355741302653907,0.15244960000000418
7.170455499999996,8.452543313875262,0.1624545000000026
7.180390899999999,8.314667798570671,0.1723929000000055
7.190598999999999,8.047053062365295,0.1825048000000038
7.200465700000002,7.802544922425701,0.19241889999999984
7.213215499999997,7.567153771952609,0.20519600000000082
7.220660899999999,7.224683297447398,0.21262550000000147
7.230422499999996,7.60372870967274,0.2224424000000056
7.240600499999999,8.02087563986406,0.23255830000000088
7.256650799999996,8.383260870307085,0.24862300000000204
7.260429099999996,8.508470269933717,0.25242090000000417
7.2705822,8.621675420423669,0.26254000000000133
7.280484899999998,8.452543313875262,0.272473600000005
7.290572599999997,7.955888361417405,0.2825281000000004
7.304677300000002,8.287422055190799,0.2966616000000002
7.319177699999997,8.08651605131745,0.31110250000000406
7.3204873999999975,8.369487326701252,0.31247690000000006
7.330534700000001,8.152816159873417,0.32244290000000575
7.3406533,8.20633568180298,0.33260220000000373
7.350474999999996,7.82784727308025,0.34241600000000005
7.363448399999996,8.08651605131745,0.35543619999999976
7.378501,7.815183446581865,0.37048100000000517
7.391385399999997,7.968833879342992,0.3833809000000059
7.3920492999999965,8.08651605131745,0.3840135000000018
7.405450199999997,7.7773435790245795,0.39746010000000354
7.419580699999997,7.840536452576179,0.4114482000000024
7.4257256,7.802544922425701,0.4176665000000028
7.430519400000001,7.878756617124858,0.4224610999999996
7.4406807000000015,7.815183446581865,0.43263100000000065
7.450569299999998,7.555010811416895,0.44252950000000624
7.460633899999998,7.689928502230714,0.452553800000004
7.470471599999996,8.08651605131745,0.4624457000000035
7.4841348,8.02087563986406,0.47613490000000525
7.4905987,7.802544922425701,0.48249859999999956
7.503248899999996,7.917206792001785,0.49510190000000165
7.510362000000001,7.994802717912391,0.5023811000000009
7.520450199999999,7.994802717912391,0.5124455999999995
7.530405799999997,8.152816159873417,0.5224199000000027
7.544516099999996,8.342022743180927,0.536465800000002
7.550373199999996,8.11295656128866,0.5423897000000011
7.560377799999998,8.08651605131745,0.5523780000000045
7.570433899999998,7.891547717195478,0.5624083000000013
7.582462899999996,7.293918879685199,0.5744489000000002
7.590825199999998,7.714779485070684,0.5826679000000041
7.600424099999998,7.677540237620285,0.5923684000000051
7.610387500000002,7.482660849647961,0.6023969000000022
7.6205493,7.60372870967274,0.6125579999999999
7.6305257,7.282321842828364,0.6224942999999996
7.640562899999999,6.9998074648463415,0.6325164000000001
7.653748499999999,6.966845205721355,0.6457143000000016
7.6604474999999965,6.74156490855173,0.6524692000000059
7.670622899999998,6.337774657733094,0.6624717000000047
7.680433399999998,6.576162582781321,0.6724401000000029
7.690568200000001,6.27994423832014,0.6825298000000046
7.700378299999997,6.299143989175471,0.6923975000000056
7.7104896000000025,6.27994423832014,0.7024950000000061
7.720495,6.270373124148044,0.7124210000000062
7.730596399999996,6.425831939575096,0.7225798000000054
7.7406577,6.337774657733094,0.7325143999999995
7.750442800000002,6.289534513875581,0.742437300000006
7.7604209,6.366951147619736,0.7523979000000054
7.770475099999999,6.337774657733094,0.7624704999999992
7.780436399999999,6.366951147619736,0.7724119000000016
7.7905625,6.213346689581242,0.7824963000000054
7.800883599999999,6.27994423832014,0.792880800000006
7.810395100000001,6.185089067084062,0.8023904000000002
7.820465399999996,6.2228036367552635,0.812459600000004
7.8304985999999985,6.194489442460147,0.8223841000000007
7.840479299999998,5.704400565352053,0
7.853259600000001,5.474858884513335,0
7.860390199999998,5.388140587926246,0
7.8704911999999965,5.44310400232517,0
7.880499700000001,5.212869852773224,0
7.8907006999999965,5.867644987585125,0
7.900363399999996,5.850167785342203,0
7.910354599999998,5.679187476864623,0
7.920690100000002,5.6458044870513815,0
7.930343199999996,5.850167785342203,0
7.940701499999996,5.5310448932559035,0
7.950456299999999,5.514911402176358,0
7.960471900000002,5.539135871323494,0
7.970503899999997,5.662462599012697,0
7.980570399999998,5.704400565352053,0
7.990494599999998,5.265362219909473,0
8.000453499999999,5.982966845017518,0
8.010449600000001,6.0829163286647,8.99999996306633e-07
8.024422899999998,6.110559071938329,0.01397529999999847
8.030407099999998,6.0829163286647,0.019926699999999187
8.040651599999997,6.028125932580405,0.030067999999999984
8.050474299999998,6.0009763073095606,0.04003060000000147
8.060373599999998,5.885192238641251,0
8.0738263,5.885192238641251,0
