2.412955707994115,150.70342103672158
2.4268658329965547,150.80806059494356
2.441562874999363,150.9355137772202
2.4559919999956037,151.0800973420469
2.4695301669999026,151.2359089507341
2.485439124997356,151.44779851875
2.499682124995161,151.6679378793924
2.513382457997068,151.9109724408123
2.527435374999186,152.1967714242734
2.5421569579993957,152.5416459459928
2.5567852499953005,152.9373112003612
2.570688749998226,153.36954786629647
2.5865213749930263,153.938481836753
2.6008295829960844,154.53333104802533
2.618952916993294,155.4145718886015
2.633666166999319,156.25136097698373
2.6492428749988903,157.27439294960067
2.6628503749961965,158.2995628626462
2.6771846669944352,159.52997519415047
2.6927861669973936,161.0678159513811
2.7090072079954552,162.91624173991386
2.728994707998936,165.59568898903743
2.743710041999293,167.8911613864657
2.758583124996221,170.52465496364994
2.7730992079959833,173.4306110278039
2.787254374998156,176.61418010834214
2.8026879579992965,180.51352942967887
2.8193966669932706,185.27955434852882
2.836297541995009,190.71758379672252
2.8514486249987385,196.14901100930956
2.865860249999969,201.82008353354394
2.877585916998214,206.80214061546604
2.8921985829947516,213.47050011562413
2.906405124995217,220.42985052377523
2.9199842079979135,227.49793481553363
2.9357615419939975,236.1769252278356
2.952433916994778,245.81931979956963
2.968684207997285,255.58602853924677
2.9830230829975335,264.4148380858376
3.0047793749981793,277.9865408968577
3.018564874997537,286.5698359709179
3.0354461669994635,296.924775627446
3.052607874997193,307.14201980773987
3.069063874994754,316.527251197853
3.083204416994704,324.1967463099636
3.096578666998539,331.069723919023
3.110050749994116,337.58879593008396
3.124540374999924,344.125803585491
3.1383632499928353,349.8934405212952
3.152961874999164,355.48763148491906
3.167943957996613,360.7075770008404
3.1823978749962407,365.2607152305025
3.1938654579935246,368.5510651349639
3.2081931669963524,372.28364735639275
3.2219926249963464,375.50616953769924
3.2379262919930625,378.8080668753596
3.252400207995379,381.4518546887013
3.2677646249940153,383.92366079769573
3.285270499996841,386.3645848390478
3.300158124999143,388.16137782882123
3.3206405419987277,390.2686535576905
3.335495624996838,391.56669005046314
3.349157374999777,392.61176592754623
3.363500874998863,393.57362567269297
3.3784451669998816,394.44586767212496
3.3948980829954962,395.2725348512701
3.4109845419952762,395.96365983828053
3.428717582995887,396.61066075037604
3.4437547079942306,397.0783214491231
3.466814457999135,397.67441767118765
3.4837212919956073,398.0333135021889
3.506104249994678,398.4252453587209
3.5230372499936493,398.6692387392386
3.5370682919965475,398.84264430904113
3.5563496249960735,399.04482751240647
3.5697724999990896,399.1644056889907
3.5840278749965364,399.2751000573988
3.5982366249954794,399.37087480540885
3.6122417079968727,399.4529127096913
3.626203207997605,399.52406629579787
3.6412590419931803,399.59047974993007
3.654783457997837,399.64220885325426
3.6705284169947845,399.69426816815985
3.6845177079958376,399.7341386039647
3.6983339169964893,399.7684142409186
3.711775082992972,399.7975171670472
3.7256755419948604,399.8237760494383
3.739522332994966,399.8465493716422
3.754130916997383,399.86739477711404
3.7692733329968178,399.8860195615464
3.7827628329978324,399.9003972896432
3.7966162919983617,399.91327811022654
3.8104256669976166,399.9244603772886
3.822851166994951,399.93328447868686
3.8363742919973447,399.9417210984067
3.851950582997233,399.95012545019165
3.8658779169927584,399.95660850535955
3.879830874997424,399.9622586439733
3.893894291999459,399.9672093928888
3.9074986669947975,399.97137973483007
3.920060416996421,399.9747579550751
3.9352424169992446,399.9783131675732
3.952121291993535,399.9816811607254
3.968220582995855,399.9844050368817
3.984582541997952,399.98675873869877
3.99652999999671,399.9882498125339
4.010456374999194,400
4.024242957995739,400
4.038413624999521,400
4.052644582996436,400
4.069037332999869,400
4.083581874998345,400
4.101901457994245,400
4.117966916994192,400
4.135609499993734,400
4.151470582997717,400
4.165710082997975,400
4.1771596249964205,400
4.191586374996405,400
4.207917166997504,400
4.22153908299515,400
4.235500791997765,400
4.2522292499998,400
4.268511791997298,400
4.283439791994169,400
4.302163749998726,400
4.316144041993539,400
4.3301964169950224,400
4.344066249999742,400
4.360416083000018,400
4.3750712080000085,400
4.392903207997733,400
4.409482791998016,400
4.426553124998463,400
4.440782332996605,400
4.454289791996416,400
4.469356499997957,400
4.4874059579960885,400
4.499822874997335,400
4.51399212499382,400
4.527706207998563,400
4.542764082994836,400
4.5604943329963135,400
4.57693762499548,400
4.5916485419948,400
4.607810791996599,400
4.619421416995465,400
4.634199332998833,400
4.650394332995347,400
4.670251082992763,400
4.685070666993852,400
4.699273082995205,400
4.713240499993844,400
4.726646916999016,400
